# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:43:40 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(2992 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.9857E+01  1.5328E-01  2.3167E-02
  3.0024E+01  1.5248E-01  2.2934E-02
  3.0191E+01  1.5219E-01  2.2781E-02
  3.0358E+01  1.5225E-01  2.2667E-02
  3.0524E+01  1.5241E-01  2.2541E-02
  3.0691E+01  1.5238E-01  2.2355E-02
  3.0858E+01  1.5192E-01  2.2077E-02
  3.1025E+01  1.5090E-01  2.1703E-02
  3.1192E+01  1.4931E-01  2.1252E-02
  3.1358E+01  1.4725E-01  2.0760E-02
  3.1525E+01  1.4491E-01  2.0265E-02
  3.1692E+01  1.4250E-01  1.9799E-02
  3.1859E+01  1.4021E-01  1.9380E-02
  3.2026E+01  1.3818E-01  1.9009E-02
  3.2192E+01  1.3646E-01  1.8679E-02
  3.2359E+01  1.3507E-01  1.8375E-02
  3.2526E+01  1.3394E-01  1.8078E-02
  3.2693E+01  1.3297E-01  1.7772E-02
  3.2860E+01  1.3206E-01  1.7442E-02
  3.3026E+01  1.3110E-01  1.7077E-02
  3.3193E+01  1.3000E-01  1.6672E-02
  3.3360E+01  1.2873E-01  1.6225E-02
  3.3527E+01  1.2729E-01  1.5744E-02
  3.3694E+01  1.2570E-01  1.5241E-02
  3.3860E+01  1.2403E-01  1.4732E-02
  3.4027E+01  1.2232E-01  1.4233E-02
  3.4194E+01  1.2061E-01  1.3753E-02
  3.4361E+01  1.1891E-01  1.3298E-02
  3.4528E+01  1.1722E-01  1.2866E-02
  3.4694E+01  1.1553E-01  1.2455E-02
  3.4861E+01  1.1386E-01  1.2061E-02
  3.5028E+01  1.1222E-01  1.1679E-02
  3.5195E+01  1.1063E-01  1.1309E-02
  3.5362E+01  1.0910E-01  1.0947E-02
  3.5528E+01  1.0762E-01  1.0588E-02
  3.5695E+01  1.0615E-01  1.0230E-02
  3.5862E+01  1.0468E-01  9.8662E-03
  3.6029E+01  1.0316E-01  9.4939E-03
  3.6196E+01  1.0161E-01  9.1102E-03
  3.6362E+01  1.0003E-01  8.7162E-03
  3.6529E+01  9.8492E-02  8.3186E-03
  3.6696E+01  9.7046E-02  7.9293E-03
  3.6863E+01  9.5752E-02  7.5626E-03
  3.7030E+01  9.4636E-02  7.2305E-03
  3.7196E+01  9.3683E-02  6.9386E-03
  3.7363E+01  9.2833E-02  6.6828E-03
  3.7530E+01  9.2001E-02  6.4501E-03
  3.7697E+01  9.1099E-02  6.2227E-03
  3.7864E+01  9.0063E-02  5.9828E-03
  3.8030E+01  8.8879E-02  5.7184E-03
  3.8197E+01  8.7583E-02  5.4276E-03
  3.8364E+01  8.6259E-02  5.1213E-03
  3.8531E+01  8.5013E-02  4.8221E-03
  3.8698E+01  8.3947E-02  4.5588E-03
  3.8864E+01  8.3129E-02  4.3583E-03
  3.9031E+01  8.2569E-02  4.2372E-03
  3.9198E+01  8.2211E-02  4.1947E-03
  3.9365E+01  8.1945E-02  4.2119E-03
  3.9532E+01  8.1631E-02  4.2551E-03
  3.9698E+01  8.1139E-02  4.2843E-03
  3.9865E+01  8.0384E-02  4.2650E-03
  4.0032E+01  7.9357E-02  4.1776E-03
  4.0199E+01  7.8129E-02  4.0243E-03
  4.0366E+01  7.6840E-02  3.8284E-03
  4.0532E+01  7.5663E-02  3.6281E-03
  4.0699E+01  7.4759E-02  3.4645E-03
  4.0866E+01  7.4231E-02  3.3690E-03
  4.1033E+01  7.4104E-02  3.3543E-03
  4.1200E+01  7.4319E-02  3.4121E-03
  4.1366E+01  7.4754E-02  3.5182E-03
  4.1533E+01  7.5268E-02  3.6438E-03
  4.1700E+01  7.5737E-02  3.7669E-03
  4.1867E+01  7.6084E-02  3.8798E-03
  4.2034E+01  7.6287E-02  3.9892E-03
  4.2200E+01  7.6366E-02  4.1101E-03
  4.2367E+01  7.6357E-02  4.2561E-03
  4.2534E+01  7.6289E-02  4.4313E-03
  4.2701E+01  7.6166E-02  4.6269E-03
  4.2868E+01  7.5973E-02  4.8243E-03
  4.3034E+01  7.5687E-02  5.0032E-03
  4.3201E+01  7.5307E-02  5.1508E-03
  4.3368E+01  7.4865E-02  5.2688E-03
  4.3535E+01  7.4434E-02  5.3750E-03
  4.3702E+01  7.4113E-02  5.4972E-03
  4.3868E+01  7.4002E-02  5.6647E-03
  4.4035E+01  7.4175E-02  5.8984E-03
  4.4202E+01  7.4658E-02  6.2051E-03
  4.4369E+01  7.5419E-02  6.5760E-03
  4.4536E+01  7.6374E-02  6.9889E-03
  4.4702E+01  7.7396E-02  7.4132E-03
  4.4869E+01  7.8347E-02  7.8159E-03
  4.5036E+01  7.9107E-02  8.1684E-03
  4.5203E+01  7.9599E-02  8.4538E-03
  4.5370E+01  7.9813E-02  8.6718E-03
  4.5536E+01  7.9801E-02  8.8403E-03
  4.5703E+01  7.9668E-02  8.9910E-03
  4.5870E+01  7.9536E-02  9.1593E-03
  4.6037E+01  7.9512E-02  9.3737E-03
  4.6204E+01  7.9662E-02  9.6466E-03
  4.6370E+01  8.0007E-02  9.9723E-03
  4.6537E+01  8.0524E-02  1.0332E-02
  4.6704E+01  8.1171E-02  1.0703E-02
  4.6871E+01  8.1902E-02  1.1071E-02
  4.7038E+01  8.2679E-02  1.1428E-02
  4.7204E+01  8.3473E-02  1.1777E-02
  4.7371E+01  8.4254E-02  1.2121E-02
  4.7538E+01  8.4995E-02  1.2456E-02
  4.7705E+01  8.5666E-02  1.2773E-02
  4.7872E+01  8.6248E-02  1.3060E-02
  4.8038E+01  8.6746E-02  1.3310E-02
  4.8205E+01  8.7185E-02  1.3524E-02
  4.8372E+01  8.7609E-02  1.3717E-02
  4.8539E+01  8.8059E-02  1.3906E-02
  4.8706E+01  8.8559E-02  1.4105E-02
  4.8872E+01  8.9102E-02  1.4317E-02
  4.9039E+01  8.9656E-02  1.4533E-02
  4.9206E+01  9.0178E-02  1.4739E-02
  4.9373E+01  9.0636E-02  1.4923E-02
  4.9540E+01  9.1023E-02  1.5080E-02
  4.9706E+01  9.1356E-02  1.5215E-02
  4.9873E+01  9.1668E-02  1.5342E-02
  5.0040E+01  9.1989E-02  1.5474E-02
  5.0207E+01  9.2330E-02  1.5619E-02
  5.0374E+01  9.2676E-02  1.5775E-02
  5.0540E+01  9.2994E-02  1.5931E-02
  5.0707E+01  9.3241E-02  1.6074E-02
  5.0874E+01  9.3386E-02  1.6193E-02
  5.1041E+01  9.3419E-02  1.6286E-02
  5.1208E+01  9.3352E-02  1.6360E-02
  5.1374E+01  9.3215E-02  1.6429E-02
  5.1541E+01  9.3042E-02  1.6510E-02
  5.1708E+01  9.2858E-02  1.6611E-02
  5.1875E+01  9.2669E-02  1.6736E-02
  5.2042E+01  9.2467E-02  1.6877E-02
  5.2208E+01  9.2233E-02  1.7022E-02
  5.2375E+01  9.1952E-02  1.7153E-02
  5.2542E+01  9.1619E-02  1.7258E-02
  5.2709E+01  9.1249E-02  1.7330E-02
  5.2876E+01  9.0880E-02  1.7372E-02
  5.3042E+01  9.0560E-02  1.7395E-02
  5.3209E+01  9.0341E-02  1.7417E-02
  5.3376E+01  9.0263E-02  1.7453E-02
  5.3543E+01  9.0346E-02  1.7515E-02
  5.3710E+01  9.0577E-02  1.7605E-02
  5.3876E+01  9.0917E-02  1.7713E-02
  5.4043E+01  9.1311E-02  1.7823E-02
  5.4210E+01  9.1699E-02  1.7915E-02
  5.4377E+01  9.2033E-02  1.7976E-02
  5.4544E+01  9.2294E-02  1.8000E-02
  5.4710E+01  9.2488E-02  1.7993E-02
  5.4877E+01  9.2644E-02  1.7970E-02
  5.5044E+01  9.2799E-02  1.7947E-02
  5.5211E+01  9.2982E-02  1.7938E-02
  5.5378E+01  9.3200E-02  1.7944E-02
  5.5544E+01  9.3433E-02  1.7957E-02
  5.5711E+01  9.3645E-02  1.7958E-02
  5.5878E+01  9.3796E-02  1.7930E-02
  5.6045E+01  9.3861E-02  1.7863E-02
  5.6212E+01  9.3841E-02  1.7758E-02
  5.6378E+01  9.3765E-02  1.7631E-02
  5.6545E+01  9.3676E-02  1.7505E-02
  5.6712E+01  9.3619E-02  1.7400E-02
  5.6879E+01  9.3617E-02  1.7327E-02
  5.7046E+01  9.3668E-02  1.7282E-02
  5.7212E+01  9.3742E-02  1.7251E-02
  5.7379E+01  9.3794E-02  1.7211E-02
  5.7546E+01  9.3774E-02  1.7144E-02
  5.7713E+01  9.3648E-02  1.7038E-02
  5.7880E+01  9.3404E-02  1.6892E-02
  5.8046E+01  9.3052E-02  1.6715E-02
  5.8213E+01  9.2618E-02  1.6521E-02
  5.8380E+01  9.2138E-02  1.6325E-02
  5.8547E+01  9.1646E-02  1.6142E-02
  5.8714E+01  9.1164E-02  1.5977E-02
  5.8880E+01  9.0700E-02  1.5832E-02
  5.9047E+01  9.0246E-02  1.5703E-02
  5.9214E+01  8.9776E-02  1.5580E-02
  5.9381E+01  8.9259E-02  1.5451E-02
  5.9548E+01  8.8661E-02  1.5305E-02
  5.9714E+01  8.7957E-02  1.5133E-02
  5.9881E+01  8.7139E-02  1.4931E-02
  6.0048E+01  8.6220E-02  1.4702E-02
  6.0215E+01  8.5237E-02  1.4458E-02
  6.0382E+01  8.4244E-02  1.4214E-02
  6.0548E+01  8.3302E-02  1.3989E-02
  6.0715E+01  8.2467E-02  1.3801E-02
  6.0882E+01  8.1776E-02  1.3663E-02
  6.1049E+01  8.1239E-02  1.3578E-02
  6.1216E+01  8.0838E-02  1.3538E-02
  6.1382E+01  8.0530E-02  1.3525E-02
  6.1549E+01  8.0257E-02  1.3515E-02
  6.1716E+01  7.9965E-02  1.3486E-02
  6.1883E+01  7.9619E-02  1.3422E-02
  6.2050E+01  7.9209E-02  1.3319E-02
  6.2216E+01  7.8755E-02  1.3187E-02
  6.2383E+01  7.8299E-02  1.3043E-02
  6.2550E+01  7.7888E-02  1.2912E-02
  6.2717E+01  7.7564E-02  1.2812E-02
  6.2884E+01  7.7347E-02  1.2752E-02
  6.3050E+01  7.7233E-02  1.2729E-02
  6.3217E+01  7.7201E-02  1.2730E-02
  6.3384E+01  7.7217E-02  1.2738E-02
  6.3551E+01  7.7252E-02  1.2737E-02
  6.3718E+01  7.7285E-02  1.2717E-02
  6.3884E+01  7.7310E-02  1.2678E-02
  6.4051E+01  7.7333E-02  1.2625E-02
  6.4218E+01  7.7364E-02  1.2568E-02
  6.4385E+01  7.7407E-02  1.2516E-02
  6.4552E+01  7.7460E-02  1.2474E-02
  6.4718E+01  7.7511E-02  1.2442E-02
  6.4885E+01  7.7540E-02  1.2415E-02
  6.5052E+01  7.7528E-02  1.2384E-02
  6.5219E+01  7.7459E-02  1.2341E-02
  6.5386E+01  7.7329E-02  1.2278E-02
  6.5552E+01  7.7146E-02  1.2192E-02
  6.5719E+01  7.6932E-02  1.2086E-02
  6.5886E+01  7.6713E-02  1.1967E-02
  6.6053E+01  7.6517E-02  1.1848E-02
  6.6220E+01  7.6365E-02  1.1739E-02
  6.6386E+01  7.6264E-02  1.1648E-02
  6.6553E+01  7.6205E-02  1.1577E-02
  6.6720E+01  7.6164E-02  1.1520E-02
  6.6887E+01  7.6111E-02  1.1466E-02
  6.7054E+01  7.6015E-02  1.1404E-02
  6.7220E+01  7.5857E-02  1.1325E-02
  6.7387E+01  7.5633E-02  1.1227E-02
  6.7554E+01  7.5358E-02  1.1115E-02
  6.7721E+01  7.5060E-02  1.1001E-02
  6.7888E+01  7.4776E-02  1.0899E-02
  6.8054E+01  7.4536E-02  1.0823E-02
  6.8221E+01  7.4363E-02  1.0782E-02
  6.8388E+01  7.4258E-02  1.0779E-02
  6.8555E+01  7.4209E-02  1.0809E-02
  6.8722E+01  7.4187E-02  1.0863E-02
  6.8888E+01  7.4162E-02  1.0931E-02
  6.9055E+01  7.4105E-02  1.1003E-02
  6.9222E+01  7.4001E-02  1.1077E-02
  6.9389E+01  7.3846E-02  1.1152E-02
  6.9556E+01  7.3653E-02  1.1236E-02
  6.9722E+01  7.3436E-02  1.1335E-02
  6.9889E+01  7.3213E-02  1.1453E-02
  7.0056E+01  7.2994E-02  1.1588E-02
  7.0223E+01  7.2784E-02  1.1735E-02
  7.0390E+01  7.2585E-02  1.1886E-02
  7.0556E+01  7.2398E-02  1.2039E-02
  7.0723E+01  7.2230E-02  1.2193E-02
  7.0890E+01  7.2089E-02  1.2354E-02
  7.1057E+01  7.1986E-02  1.2531E-02
  7.1224E+01  7.1924E-02  1.2729E-02
  7.1390E+01  7.1895E-02  1.2946E-02
  7.1557E+01  7.1884E-02  1.3171E-02
  7.1724E+01  7.1867E-02  1.3390E-02
  7.1891E+01  7.1825E-02  1.3586E-02
  7.2058E+01  7.1749E-02  1.3751E-02
  7.2224E+01  7.1646E-02  1.3884E-02
  7.2391E+01  7.1538E-02  1.3995E-02
  7.2558E+01  7.1453E-02  1.4101E-02
  7.2725E+01  7.1422E-02  1.4217E-02
  7.2892E+01  7.1461E-02  1.4356E-02
  7.3058E+01  7.1573E-02  1.4519E-02
  7.3225E+01  7.1742E-02  1.4699E-02
  7.3392E+01  7.1939E-02  1.4884E-02
  7.3559E+01  7.2130E-02  1.5057E-02
  7.3726E+01  7.2282E-02  1.5206E-02
  7.3892E+01  7.2373E-02  1.5321E-02
  7.4059E+01  7.2395E-02  1.5400E-02
  7.4226E+01  7.2352E-02  1.5448E-02
  7.4393E+01  7.2265E-02  1.5472E-02
  7.4560E+01  7.2159E-02  1.5485E-02
  7.4726E+01  7.2064E-02  1.5498E-02
  7.4893E+01  7.2010E-02  1.5521E-02
  7.5060E+01  7.2014E-02  1.5562E-02
  7.5227E+01  7.2085E-02  1.5625E-02
  7.5394E+01  7.2219E-02  1.5707E-02
  7.5560E+01  7.2398E-02  1.5800E-02
  7.5727E+01  7.2597E-02  1.5893E-02
  7.5894E+01  7.2789E-02  1.5973E-02
  7.6061E+01  7.2953E-02  1.6029E-02
  7.6228E+01  7.3079E-02  1.6057E-02
  7.6394E+01  7.3170E-02  1.6059E-02
  7.6561E+01  7.3240E-02  1.6045E-02
  7.6728E+01  7.3312E-02  1.6028E-02
  7.6895E+01  7.3405E-02  1.6023E-02
  7.7062E+01  7.3534E-02  1.6037E-02
  7.7228E+01  7.3701E-02  1.6073E-02
  7.7395E+01  7.3901E-02  1.6127E-02
  7.7562E+01  7.4119E-02  1.6190E-02
  7.7729E+01  7.4341E-02  1.6253E-02
  7.7896E+01  7.4553E-02  1.6308E-02
  7.8062E+01  7.4750E-02  1.6353E-02
  7.8229E+01  7.4932E-02  1.6391E-02
  7.8396E+01  7.5102E-02  1.6424E-02
  7.8563E+01  7.5266E-02  1.6458E-02
  7.8730E+01  7.5426E-02  1.6497E-02
  7.8896E+01  7.5579E-02  1.6543E-02
  7.9063E+01  7.5719E-02  1.6593E-02
  7.9230E+01  7.5837E-02  1.6647E-02
  7.9397E+01  7.5925E-02  1.6699E-02
  7.9564E+01  7.5975E-02  1.6744E-02
  7.9730E+01  7.5984E-02  1.6780E-02
  7.9897E+01  7.5958E-02  1.6804E-02
  8.0064E+01  7.5907E-02  1.6816E-02
  8.0231E+01  7.5846E-02  1.6821E-02
  8.0398E+01  7.5794E-02  1.6824E-02
  8.0564E+01  7.5769E-02  1.6833E-02
  8.0731E+01  7.5781E-02  1.6854E-02
  8.0898E+01  7.5836E-02  1.6888E-02
  8.1065E+01  7.5928E-02  1.6934E-02
  8.1232E+01  7.6044E-02  1.6987E-02
  8.1398E+01  7.6168E-02  1.7038E-02
  8.1565E+01  7.6283E-02  1.7082E-02
  8.1732E+01  7.6374E-02  1.7114E-02
  8.1899E+01  7.6434E-02  1.7136E-02
  8.2066E+01  7.6459E-02  1.7150E-02
  8.2232E+01  7.6451E-02  1.7159E-02
  8.2399E+01  7.6415E-02  1.7168E-02
  8.2566E+01  7.6355E-02  1.7178E-02
  8.2733E+01  7.6274E-02  1.7186E-02
  8.2900E+01  7.6175E-02  1.7190E-02
  8.3066E+01  7.6060E-02  1.7188E-02
  8.3233E+01  7.5934E-02  1.7179E-02
  8.3400E+01  7.5803E-02  1.7167E-02
  8.3567E+01  7.5672E-02  1.7157E-02
  8.3734E+01  7.5546E-02  1.7153E-02
  8.3900E+01  7.5429E-02  1.7159E-02
  8.4067E+01  7.5316E-02  1.7174E-02
  8.4234E+01  7.5200E-02  1.7192E-02
  8.4401E+01  7.5071E-02  1.7207E-02
  8.4568E+01  7.4917E-02  1.7210E-02
  8.4734E+01  7.4733E-02  1.7195E-02
  8.4901E+01  7.4518E-02  1.7163E-02
  8.5068E+01  7.4276E-02  1.7116E-02
  8.5235E+01  7.4018E-02  1.7063E-02
  8.5402E+01  7.3759E-02  1.7010E-02
  8.5568E+01  7.3509E-02  1.6964E-02
  8.5735E+01  7.3280E-02  1.6928E-02
  8.5902E+01  7.3076E-02  1.6901E-02
  8.6069E+01  7.2899E-02  1.6880E-02
  8.6236E+01  7.2744E-02  1.6861E-02
  8.6402E+01  7.2605E-02  1.6841E-02
  8.6569E+01  7.2475E-02  1.6815E-02
  8.6736E+01  7.2348E-02  1.6784E-02
  8.6903E+01  7.2218E-02  1.6748E-02
  8.7070E+01  7.2084E-02  1.6707E-02
  8.7236E+01  7.1947E-02  1.6665E-02
  8.7403E+01  7.1811E-02  1.6622E-02
  8.7570E+01  7.1681E-02  1.6581E-02
  8.7737E+01  7.1564E-02  1.6542E-02
  8.7904E+01  7.1463E-02  1.6505E-02
  8.8070E+01  7.1380E-02  1.6468E-02
  8.8237E+01  7.1313E-02  1.6428E-02
  8.8404E+01  7.1261E-02  1.6383E-02
  8.8571E+01  7.1220E-02  1.6333E-02
  8.8738E+01  7.1190E-02  1.6275E-02
  8.8904E+01  7.1170E-02  1.6213E-02
  8.9071E+01  7.1164E-02  1.6148E-02
  8.9238E+01  7.1178E-02  1.6086E-02
  8.9405E+01  7.1217E-02  1.6032E-02
  8.9572E+01  7.1283E-02  1.5991E-02
  8.9738E+01  7.1373E-02  1.5964E-02
  8.9905E+01  7.1482E-02  1.5952E-02
  9.0072E+01  7.1595E-02  1.5950E-02
  9.0239E+01  7.1696E-02  1.5954E-02
