# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:37:19 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(2447 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0400E+01 -1.5033E-01  3.3290E-02
  2.0604E+01 -1.4395E-01  1.6420E-02
  2.0808E+01 -1.3646E-01  2.6354E-04
  2.1012E+01 -1.2795E-01 -1.5077E-02
  2.1216E+01 -1.1855E-01 -2.9509E-02
  2.1420E+01 -1.0835E-01 -4.2953E-02
  2.1624E+01 -9.7305E-02 -5.5324E-02
  2.1828E+01 -8.5433E-02 -6.6524E-02
  2.2032E+01 -7.2934E-02 -7.6469E-02
  2.2236E+01 -6.0178E-02 -8.5116E-02
  2.2440E+01 -4.7480E-02 -9.2473E-02
  2.2644E+01 -3.4873E-02 -9.8570E-02
  2.2848E+01 -2.2117E-02 -1.0340E-01
  2.3052E+01 -9.0174E-03 -1.0692E-01
  2.3256E+01  4.1743E-03 -1.0907E-01
  2.3460E+01  1.6755E-02 -1.0989E-01
  2.3664E+01  2.8055E-02 -1.0950E-01
  2.3868E+01  3.8020E-02 -1.0810E-01
  2.4072E+01  4.7325E-02 -1.0580E-01
  2.4276E+01  5.6855E-02 -1.0258E-01
  2.4480E+01  6.6905E-02 -9.8285E-02
  2.4684E+01  7.6747E-02 -9.2840E-02
  2.4888E+01  8.4972E-02 -8.6341E-02
  2.5092E+01  9.0435E-02 -7.9104E-02
  2.5296E+01  9.3137E-02 -7.1522E-02
  2.5500E+01  9.4366E-02 -6.3860E-02
  2.5704E+01  9.5962E-02 -5.6105E-02
  2.5908E+01  9.9119E-02 -4.7999E-02
  2.6112E+01  1.0352E-01 -3.9236E-02
  2.6316E+01  1.0739E-01 -2.9709E-02
  2.6520E+01  1.0850E-01 -1.9652E-02
  2.6724E+01  1.0541E-01 -9.5888E-03
  2.6928E+01  9.8309E-02 -1.0903E-04
  2.7132E+01  8.8969E-02  8.3942E-03
  2.7336E+01  7.9863E-02  1.5893E-02
  2.7540E+01  7.2994E-02  2.2708E-02
  2.7744E+01  6.8997E-02  2.9329E-02
  2.7948E+01  6.6925E-02  3.6162E-02
  2.8152E+01  6.4767E-02  4.3322E-02
  2.8356E+01  6.0411E-02  5.0581E-02
  2.8560E+01  5.2567E-02  5.7459E-02
  2.8764E+01  4.1225E-02  6.3420E-02
  2.8968E+01  2.7512E-02  6.8068E-02
  2.9172E+01  1.3117E-02  7.1261E-02
  2.9376E+01 -3.9549E-04  7.3111E-02
  2.9580E+01 -1.2075E-02  7.3899E-02
  2.9784E+01 -2.1765E-02  7.3946E-02
  2.9988E+01 -2.9971E-02  7.3497E-02
  3.0192E+01 -3.7525E-02  7.2655E-02
  3.0396E+01 -4.5193E-02  7.1391E-02
  3.0600E+01 -5.3386E-02  6.9591E-02
  3.0804E+01 -6.2079E-02  6.7141E-02
  3.1008E+01 -7.0917E-02  6.3977E-02
  3.1212E+01 -7.9407E-02  6.0112E-02
  3.1416E+01 -8.7106E-02  5.5628E-02
  3.1620E+01 -9.3739E-02  5.0646E-02
  3.1824E+01 -9.9245E-02  4.5291E-02
  3.2028E+01 -1.0375E-01  3.9666E-02
  3.2232E+01 -1.0749E-01  3.3834E-02
  3.2436E+01 -1.1062E-01  2.7827E-02
  3.2640E+01 -1.1322E-01  2.1663E-02
  3.2844E+01 -1.1520E-01  1.5371E-02
  3.3048E+01 -1.1651E-01  8.9973E-03
  3.3252E+01 -1.1712E-01  2.5996E-03
  3.3456E+01 -1.1707E-01 -3.7652E-03
  3.3660E+01 -1.1634E-01 -1.0042E-02
  3.3864E+01 -1.1484E-01 -1.6170E-02
  3.4068E+01 -1.1249E-01 -2.2072E-02
  3.4272E+01 -1.0931E-01 -2.7670E-02
  3.4476E+01 -1.0547E-01 -3.2904E-02
  3.4680E+01 -1.0119E-01 -3.7748E-02
  3.4884E+01 -9.6579E-02 -4.2198E-02
  3.5088E+01 -9.1555E-02 -4.6244E-02
  3.5292E+01 -8.6003E-02 -4.9852E-02
  3.5496E+01 -7.9933E-02 -5.2974E-02
  3.5700E+01 -7.3545E-02 -5.5581E-02
  3.5904E+01 -6.7098E-02 -5.7682E-02
  3.6108E+01 -6.0707E-02 -5.9311E-02
  3.6312E+01 -5.4272E-02 -6.0499E-02
  3.6516E+01 -4.7591E-02 -6.1236E-02
  3.6720E+01 -4.0568E-02 -6.1485E-02
  3.6924E+01 -3.3327E-02 -6.1208E-02
  3.7128E+01 -2.6151E-02 -6.0401E-02
  3.7332E+01 -1.9305E-02 -5.9101E-02
  3.7536E+01 -1.2889E-02 -5.7373E-02
  3.7740E+01 -6.8306E-03 -5.5276E-02
  3.7944E+01 -9.8960E-04 -5.2844E-02
  3.8148E+01  4.7256E-03 -5.0090E-02
  3.8352E+01  1.0322E-02 -4.7015E-02
  3.8556E+01  1.5754E-02 -4.3619E-02
  3.8760E+01  2.0961E-02 -3.9911E-02
  3.8964E+01  2.5852E-02 -3.5910E-02
  3.9168E+01  3.0262E-02 -3.1659E-02
  3.9372E+01  3.3936E-02 -2.7235E-02
  3.9576E+01  3.6601E-02 -2.2758E-02
  3.9780E+01  3.8122E-02 -1.8375E-02
  3.9984E+01  3.8654E-02 -1.4217E-02
  4.0188E+01  3.8680E-02 -1.0354E-02
  4.0392E+01  3.8868E-02 -6.7528E-03
  4.0596E+01  3.9789E-02 -3.2841E-03
  4.0800E+01  4.1620E-02  2.2508E-04
  4.1004E+01  4.4005E-02  3.9109E-03
  4.1208E+01  4.6143E-02  7.7963E-03
  4.1412E+01  4.7099E-02  1.1758E-02
  4.1616E+01  4.6179E-02  1.5550E-02
  4.1820E+01  4.3222E-02  1.8887E-02
  4.2024E+01  3.8668E-02  2.1533E-02
  4.2228E+01  3.3391E-02  2.3383E-02
  4.2432E+01  2.8382E-02  2.4486E-02
  4.2636E+01  2.4405E-02  2.5021E-02
  4.2840E+01  2.1768E-02  2.5217E-02
  4.3044E+01  2.0274E-02  2.5278E-02
  4.3248E+01  1.9353E-02  2.5316E-02
  4.3452E+01  1.8304E-02  2.5329E-02
  4.3656E+01  1.6563E-02  2.5217E-02
  4.3860E+01  1.3877E-02  2.4837E-02
  4.4064E+01  1.0343E-02  2.4061E-02
  4.4268E+01  6.3054E-03  2.2817E-02
  4.4472E+01  2.1870E-03  2.1104E-02
  4.4676E+01 -1.6632E-03  1.8977E-02
  4.4880E+01 -5.0368E-03  1.6522E-02
  4.5084E+01 -7.8618E-03  1.3825E-02
  4.5288E+01 -1.0174E-02  1.0959E-02
  4.5492E+01 -1.2086E-02  7.9729E-03
  4.5696E+01 -1.3759E-02  4.8903E-03
  4.5900E+01 -1.5335E-02  1.7153E-03
  4.6104E+01 -1.6876E-02 -1.5566E-03
  4.6308E+01 -1.8328E-02 -4.9218E-03
  4.6512E+01 -1.9550E-02 -8.3551E-03
  4.6716E+01 -2.0404E-02 -1.1808E-02
  4.6920E+01 -2.0848E-02 -1.5223E-02
  4.7124E+01 -2.0959E-02 -1.8550E-02
  4.7328E+01 -2.0882E-02 -2.1767E-02
  4.7532E+01 -2.0712E-02 -2.4873E-02
  4.7736E+01 -2.0422E-02 -2.7868E-02
  4.7940E+01 -1.9890E-02 -3.0738E-02
  4.8144E+01 -1.9016E-02 -3.3446E-02
  4.8348E+01 -1.7839E-02 -3.5953E-02
  4.8552E+01 -1.6539E-02 -3.8239E-02
  4.8756E+01 -1.5300E-02 -4.0315E-02
  4.8960E+01 -1.4153E-02 -4.2209E-02
  4.9164E+01 -1.2919E-02 -4.3927E-02
  4.9368E+01 -1.1331E-02 -4.5437E-02
  4.9572E+01 -9.2491E-03 -4.6675E-02
  4.9776E+01 -6.7936E-03 -4.7581E-02
  4.9980E+01 -4.2963E-03 -4.8138E-02
  5.0184E+01 -2.0860E-03 -4.8385E-02
  5.0388E+01 -2.5797E-04 -4.8389E-02
  5.0592E+01  1.4049E-03 -4.8196E-02
  5.0796E+01  3.2953E-03 -4.7795E-02
  5.1000E+01  5.7078E-03 -4.7116E-02
  5.1204E+01  8.6091E-03 -4.6075E-02
  5.1408E+01  1.1611E-02 -4.4634E-02
  5.1612E+01  1.4172E-02 -4.2836E-02
  5.1816E+01  1.5916E-02 -4.0795E-02
  5.2020E+01  1.6850E-02 -3.8644E-02
  5.2224E+01  1.7351E-02 -3.6466E-02
  5.2428E+01  1.7931E-02 -3.4264E-02
  5.2632E+01  1.8930E-02 -3.1975E-02
  5.2836E+01  2.0320E-02 -2.9520E-02
  5.3040E+01  2.1734E-02 -2.6868E-02
  5.3244E+01  2.2683E-02 -2.4068E-02
  5.3448E+01  2.2826E-02 -2.1229E-02
  5.3652E+01  2.2152E-02 -1.8477E-02
  5.3856E+01  2.0979E-02 -1.5899E-02
  5.4060E+01  1.9779E-02 -1.3509E-02
  5.4264E+01  1.8922E-02 -1.1257E-02
  5.4468E+01  1.8481E-02 -9.0710E-03
  5.4672E+01  1.8209E-02 -6.9082E-03
  5.4876E+01  1.7704E-02 -4.7901E-03
  5.5080E+01  1.6659E-02 -2.7931E-03
  5.5284E+01  1.5056E-02 -1.0068E-03
  5.5488E+01  1.3192E-02  5.1867E-04
  5.5692E+01  1.1536E-02  1.8062E-03
  5.5896E+01  1.0518E-02  2.9495E-03
  5.6100E+01  1.0348E-02  4.0802E-03
  5.6304E+01  1.0944E-02  5.3190E-03
  5.6508E+01  1.1960E-02  6.7331E-03
  5.6712E+01  1.2904E-02  8.3126E-03
  5.6916E+01  1.3306E-02  9.9733E-03
  5.7120E+01  1.2883E-02  1.1586E-02
  5.7324E+01  1.1645E-02  1.3024E-02
  5.7528E+01  9.8711E-03  1.4202E-02
  5.7732E+01  7.9701E-03  1.5104E-02
  5.7936E+01  6.2849E-03  1.5771E-02
  5.8140E+01  4.9567E-03  1.6268E-02
  5.8344E+01  3.9188E-03  1.6646E-02
  5.8548E+01  2.9975E-03  1.6918E-02
  5.8752E+01  2.0341E-03  1.7068E-02
  5.8956E+01  9.4249E-04  1.7058E-02
  5.9160E+01 -3.0701E-04  1.6852E-02
  5.9364E+01 -1.7221E-03  1.6422E-02
  5.9568E+01 -3.2852E-03  1.5744E-02
  5.9772E+01 -4.9167E-03  1.4808E-02
  5.9976E+01 -6.4583E-03  1.3625E-02
  6.0180E+01 -7.7209E-03  1.2229E-02
  6.0384E+01 -8.5776E-03  1.0674E-02
  6.0588E+01 -9.0317E-03  9.0178E-03
  6.0792E+01 -9.2016E-03  7.2993E-03
  6.0996E+01 -9.2273E-03  5.5348E-03
  6.1200E+01 -9.1690E-03  3.7270E-03
  6.1404E+01 -8.9700E-03  1.8838E-03
  6.1608E+01 -8.5061E-03  3.2794E-05
  6.1812E+01 -7.6798E-03 -1.7787E-03
  6.2016E+01 -6.4875E-03 -3.4974E-03
  6.2220E+01 -5.0166E-03 -5.0806E-03
  6.2424E+01 -3.3829E-03 -6.5043E-03
  6.2628E+01 -1.6615E-03 -7.7595E-03
  6.2832E+01  1.4196E-04 -8.8411E-03
  6.3036E+01  2.0639E-03 -9.7383E-03
  6.3240E+01  4.1303E-03 -1.0433E-02
  6.3444E+01  6.3184E-03 -1.0905E-02
  6.3648E+01  8.5586E-03 -1.1143E-02
  6.3852E+01  1.0766E-02 -1.1145E-02
  6.4056E+01  1.2874E-02 -1.0921E-02
  6.4260E+01  1.4838E-02 -1.0490E-02
  6.4464E+01  1.6626E-02 -9.8735E-03
  6.4668E+01  1.8205E-02 -9.0989E-03
  6.4872E+01  1.9551E-02 -8.1955E-03
  6.5076E+01  2.0671E-02 -7.1917E-03
  6.5280E+01  2.1608E-02 -6.1093E-03
  6.5484E+01  2.2415E-02 -4.9607E-03
  6.5688E+01  2.3102E-02 -3.7539E-03
  6.5892E+01  2.3606E-02 -2.5040E-03
  6.6096E+01  2.3797E-02 -1.2447E-03
  6.6300E+01  2.3540E-02 -3.1618E-05
  6.6504E+01  2.2766E-02  1.0666E-03
  6.6708E+01  2.1528E-02  1.9864E-03
  6.6912E+01  1.9995E-02  2.6889E-03
  6.7116E+01  1.8405E-02  3.1719E-03
  6.7320E+01  1.6973E-02  3.4687E-03
  6.7524E+01  1.5797E-02  3.6301E-03
  6.7728E+01  1.4807E-02  3.6987E-03
  6.7932E+01  1.3788E-02  3.6844E-03
  6.8136E+01  1.2489E-02  3.5561E-03
  6.8340E+01  1.0764E-02  3.2558E-03
  6.8544E+01  8.6721E-03  2.7294E-03
  6.8748E+01  6.4689E-03  1.9597E-03
  6.8952E+01  4.5060E-03  9.8454E-04
  6.9156E+01  3.0803E-03 -1.1051E-04
  6.9360E+01  2.3143E-03 -1.2196E-03
  6.9564E+01  2.1208E-03 -2.2521E-03
  6.9768E+01  2.2554E-03 -3.1591E-03
  6.9972E+01  2.4277E-03 -3.9412E-03
  7.0176E+01  2.4163E-03 -4.6359E-03
  7.0380E+01  2.1456E-03 -5.2919E-03
  7.0584E+01  1.6996E-03 -5.9415E-03
  7.0788E+01  1.2766E-03 -6.5825E-03
  7.0992E+01  1.1089E-03 -7.1737E-03
  7.1196E+01  1.3789E-03 -7.6463E-03
  7.1400E+01  2.1589E-03 -7.9232E-03
  7.1604E+01  3.3905E-03 -7.9406E-03
  7.1808E+01  4.9040E-03 -7.6653E-03
  7.2012E+01  6.4701E-03 -7.1010E-03
  7.2216E+01  7.8680E-03 -6.2851E-03
  7.2420E+01  8.9495E-03 -5.2750E-03
  7.2624E+01  9.6769E-03 -4.1299E-03
  7.2828E+01  1.0116E-02 -2.8946E-03
  7.3032E+01  1.0388E-02 -1.5916E-03
  7.3236E+01  1.0592E-02 -2.2548E-04
  7.3440E+01  1.0749E-02  1.2040E-03
  7.3644E+01  1.0791E-02  2.6853E-03
  7.3848E+01  1.0601E-02  4.1861E-03
  7.4052E+01  1.0087E-02  5.6559E-03
  7.4256E+01  9.2305E-03  7.0388E-03
  7.4460E+01  8.0875E-03  8.2881E-03
  7.4664E+01  6.7331E-03  9.3729E-03
  7.4868E+01  5.2055E-03  1.0274E-02
  7.5072E+01  3.4881E-03  1.0972E-02
  7.5276E+01  1.5474E-03  1.1443E-02
  7.5480E+01 -6.0488E-04  1.1660E-02
  7.5684E+01 -2.8781E-03  1.1605E-02
  7.5888E+01 -5.1269E-03  1.1277E-02
  7.6092E+01 -7.2200E-03  1.0700E-02
  7.6296E+01 -9.1065E-03  9.9024E-03
  7.6500E+01 -1.0833E-02  8.9117E-03
  7.6704E+01 -1.2496E-02  7.7380E-03
  7.6908E+01 -1.4166E-02  6.3775E-03
  7.7112E+01 -1.5816E-02  4.8260E-03
  7.7316E+01 -1.7318E-02  3.0954E-03
  7.7520E+01 -1.8493E-02  1.2243E-03
  7.7724E+01 -1.9210E-02 -7.2663E-04
  7.7928E+01 -1.9451E-02 -2.6913E-03
  7.8132E+01 -1.9321E-02 -4.6185E-03
  7.8336E+01 -1.8980E-02 -6.4833E-03
  7.8540E+01 -1.8549E-02 -8.2839E-03
  7.8744E+01 -1.8039E-02 -1.0024E-02
  7.8948E+01 -1.7353E-02 -1.1695E-02
  7.9152E+01 -1.6351E-02 -1.3263E-02
  7.9356E+01 -1.4942E-02 -1.4680E-02
  7.9560E+01 -1.3139E-02 -1.5892E-02
  7.9764E+01 -1.1057E-02 -1.6863E-02
  7.9968E+01 -8.8477E-03 -1.7581E-02
  8.0172E+01 -6.6365E-03 -1.8054E-02
  8.0376E+01 -4.4774E-03 -1.8297E-02
  8.0580E+01 -2.3606E-03 -1.8326E-02
  8.0784E+01 -2.4842E-04 -1.8145E-02
  8.0988E+01  1.8811E-03 -1.7755E-02
  8.1192E+01  4.0076E-03 -1.7155E-02
  8.1396E+01  6.0666E-03 -1.6353E-02
  8.1600E+01  7.9693E-03 -1.5371E-02
  8.1804E+01  9.6382E-03 -1.4239E-02
  8.2008E+01  1.1043E-02 -1.2993E-02
  8.2212E+01  1.2222E-02 -1.1660E-02
  8.2416E+01  1.3258E-02 -1.0255E-02
  8.2620E+01  1.4233E-02 -8.7807E-03
  8.2824E+01  1.5159E-02 -7.2340E-03
  8.3028E+01  1.5953E-02 -5.6247E-03
  8.3232E+01  1.6467E-02 -3.9854E-03
  8.3436E+01  1.6564E-02 -2.3702E-03
  8.3640E+01  1.6201E-02 -8.4095E-04
  8.3844E+01  1.5458E-02  5.5341E-04
  8.4048E+01  1.4500E-02  1.7916E-03
  8.4252E+01  1.3501E-02  2.8819E-03
  8.4456E+01  1.2571E-02  3.8507E-03
  8.4660E+01  1.1730E-02  4.7250E-03
  8.4864E+01  1.0924E-02  5.5189E-03
  8.5068E+01  1.0069E-02  6.2279E-03
  8.5272E+01  9.0936E-03  6.8326E-03
  8.5476E+01  7.9501E-03  7.3064E-03
  8.5680E+01  6.6230E-03  7.6235E-03
  8.5884E+01  5.1278E-03  7.7638E-03
  8.6088E+01  3.5155E-03  7.7175E-03
  8.6292E+01  1.8730E-03  7.4875E-03
  8.6496E+01  3.0577E-04  7.0903E-03
  8.6700E+01 -1.0961E-03  6.5530E-03
  8.6904E+01 -2.2957E-03  5.9058E-03
  8.7108E+01 -3.3240E-03  5.1720E-03
  8.7312E+01 -4.2584E-03  4.3613E-03
  8.7516E+01 -5.1771E-03  3.4701E-03
  8.7720E+01 -6.1151E-03  2.4887E-03
  8.7924E+01 -7.0505E-03  1.4112E-03
  8.8128E+01 -7.9233E-03  2.4242E-04
  8.8332E+01 -8.6711E-03 -1.0017E-03
  8.8536E+01 -9.2553E-03 -2.2984E-03
  8.8740E+01 -9.6691E-03 -3.6244E-03
  8.8944E+01 -9.9279E-03 -4.9607E-03
  8.9148E+01 -1.0055E-02 -6.2937E-03
  8.9352E+01 -1.0074E-02 -7.6146E-03
  8.9556E+01 -9.9983E-03 -8.9172E-03
  8.9760E+01 -9.8313E-03 -1.0195E-02
  8.9964E+01 -9.5668E-03 -1.1441E-02
  9.0168E+01 -9.1929E-03 -1.2642E-02
  9.0372E+01 -8.7004E-03 -1.3785E-02
  9.0576E+01 -8.0892E-03 -1.4856E-02
  9.0780E+01 -7.3703E-03 -1.5842E-02
  9.0984E+01 -6.5651E-03 -1.6732E-02
  9.1188E+01 -5.7029E-03 -1.7522E-02
  9.1392E+01 -4.8169E-03 -1.8212E-02
  9.1596E+01 -3.9357E-03 -1.8805E-02
  9.1800E+01 -3.0696E-03 -1.9307E-02
  9.2004E+01 -2.2021E-03 -1.9719E-02
  9.2208E+01 -1.2962E-03 -2.0036E-02
  9.2412E+01 -3.1905E-04 -2.0250E-02
  9.2616E+01  7.2738E-04 -2.0350E-02
  9.2820E+01  1.7921E-03 -2.0330E-02
  9.3024E+01  2.7921E-03 -2.0200E-02
  9.3228E+01  3.6534E-03 -1.9980E-02
  9.3432E+01  4.3525E-03 -1.9694E-02
  9.3636E+01  4.9289E-03 -1.9360E-02
  9.3840E+01  5.4621E-03 -1.8983E-02
  9.4044E+01  6.0253E-03 -1.8556E-02
  9.4248E+01  6.6457E-03 -1.8065E-02
  9.4452E+01  7.2914E-03 -1.7503E-02
  9.4656E+01  7.8904E-03 -1.6873E-02
  9.4860E+01  8.3666E-03 -1.6190E-02
  9.5064E+01  8.6754E-03 -1.5479E-02
  9.5268E+01  8.8224E-03 -1.4762E-02
  9.5472E+01  8.8589E-03 -1.4052E-02
  9.5676E+01  8.8569E-03 -1.3351E-02
  9.5880E+01  8.8743E-03 -1.2650E-02
  9.6084E+01  8.9272E-03 -1.1941E-02
  9.6288E+01  8.9823E-03 -1.1220E-02
  9.6492E+01  8.9748E-03 -1.0495E-02
  9.6696E+01  8.8405E-03 -9.7843E-03
  9.6900E+01  8.5482E-03 -9.1118E-03
  9.7104E+01  8.1139E-03 -8.4965E-03
  9.7308E+01  7.5951E-03 -7.9471E-03
  9.7512E+01  7.0684E-03 -7.4595E-03
  9.7716E+01  6.6015E-03 -7.0196E-03
  9.7920E+01  6.2296E-03 -6.6095E-03
  9.8124E+01  5.9421E-03 -6.2156E-03
  9.8328E+01  5.6868E-03 -5.8348E-03
  9.8532E+01  5.3889E-03 -5.4766E-03
  9.8736E+01  4.9812E-03 -5.1613E-03
  9.8940E+01  4.4338E-03 -4.9121E-03
  9.9144E+01  3.7701E-03 -4.7471E-03
  9.9348E+01  3.0611E-03 -4.6717E-03
  9.9552E+01  2.3989E-03 -4.6759E-03
  9.9756E+01  1.8595E-03 -4.7386E-03
  9.9960E+01  1.4707E-03 -4.8357E-03
  1.0016E+02  1.2029E-03 -4.9502E-03
  1.0037E+02  9.8659E-04 -5.0780E-03
  1.0057E+02  7.5027E-04 -5.2282E-03
  1.0078E+02  4.5617E-04 -5.4164E-03
  1.0098E+02  1.1513E-04 -5.6552E-03
  1.0118E+02 -2.2759E-04 -5.9483E-03
  1.0139E+02 -5.2419E-04 -6.2887E-03
  1.0159E+02 -7.5188E-04 -6.6644E-03
  1.0180E+02 -9.1868E-04 -7.0642E-03
  1.0200E+02 -1.0464E-03 -7.4822E-03
  1.0220E+02 -1.1459E-03 -7.9167E-03
  1.0241E+02 -1.2030E-03 -8.3661E-03
  1.0261E+02 -1.1870E-03 -8.8250E-03
  1.0282E+02 -1.0728E-03 -9.2832E-03
  1.0302E+02 -8.6226E-04 -9.7295E-03
  1.0322E+02 -5.8776E-04 -1.0156E-02
  1.0343E+02 -2.9456E-04 -1.0561E-02
  1.0363E+02 -1.3604E-05 -1.0949E-02
  1.0384E+02  2.5732E-04 -1.1323E-02
  1.0404E+02  5.5158E-04 -1.1683E-02
  1.0424E+02  9.1221E-04 -1.2019E-02
  1.0445E+02  1.3649E-03 -1.2321E-02
  1.0465E+02  1.9015E-03 -1.2576E-02
  1.0486E+02  2.4834E-03 -1.2778E-02
  1.0506E+02  3.0597E-03 -1.2930E-02
  1.0526E+02  3.5904E-03 -1.3040E-02
  1.0547E+02  4.0612E-03 -1.3119E-02
  1.0567E+02  4.4855E-03 -1.3174E-02
  1.0588E+02  4.8935E-03 -1.3206E-02
  1.0608E+02  5.3147E-03 -1.3214E-02
  1.0628E+02  5.7623E-03 -1.3192E-02
  1.0649E+02  6.2267E-03 -1.3136E-02
  1.0669E+02  6.6807E-03 -1.3046E-02
