# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:47:51 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(4044 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.5402E+00  2.2097E-01 -5.9371E-04
  6.6636E+00  2.1674E-01 -2.6343E-04
  6.7870E+00  2.1051E-01 -7.9463E-05
  6.9104E+00  2.0191E-01 -9.0587E-05
  7.0338E+00  1.9169E-01 -3.4753E-04
  7.1572E+00  1.8146E-01 -7.3525E-04
  7.2806E+00  1.7312E-01 -1.0570E-03
  7.4040E+00  1.6805E-01 -1.2595E-03
  7.5274E+00  1.6655E-01 -1.4381E-03
  7.6508E+00  1.6781E-01 -1.6227E-03
  7.7742E+00  1.7059E-01 -1.6845E-03
  7.8976E+00  1.7365E-01 -1.5002E-03
  8.0210E+00  1.7575E-01 -1.1290E-03
  8.1444E+00  1.7576E-01 -7.5699E-04
  8.2678E+00  1.7309E-01 -5.0466E-04
  8.3912E+00  1.6810E-01 -3.1896E-04
  8.5146E+00  1.6186E-01 -4.8871E-05
  8.6380E+00  1.5536E-01  3.6834E-04
  8.7614E+00  1.4891E-01  8.2375E-04
  8.8848E+00  1.4226E-01  1.1248E-03
  9.0082E+00  1.3504E-01  1.1173E-03
  9.1316E+00  1.2744E-01  7.7991E-04
  9.2550E+00  1.2040E-01  2.3050E-04
  9.3784E+00  1.1517E-01 -4.0855E-04
  9.5018E+00  1.1235E-01 -1.0894E-03
  9.6252E+00  1.1170E-01 -1.7589E-03
  9.7486E+00  1.1248E-01 -2.3430E-03
  9.8720E+00  1.1411E-01 -2.8391E-03
  9.9954E+00  1.1626E-01 -3.2873E-03
  1.0119E+01  1.1868E-01 -3.6583E-03
  1.0242E+01  1.2070E-01 -3.8790E-03
  1.0366E+01  1.2112E-01 -3.9321E-03
  1.0489E+01  1.1915E-01 -3.8293E-03
  1.0612E+01  1.1499E-01 -3.5393E-03
  1.0736E+01  1.0955E-01 -3.0378E-03
  1.0859E+01  1.0362E-01 -2.3904E-03
  1.0983E+01  9.7636E-02 -1.7137E-03
  1.1106E+01  9.1874E-02 -1.0669E-03
  1.1229E+01  8.6663E-02 -4.3087E-04
  1.1353E+01  8.2358E-02  2.1783E-04
  1.1476E+01  7.9275E-02  8.5783E-04
  1.1600E+01  7.7711E-02  1.4400E-03
  1.1723E+01  7.7930E-02  1.9293E-03
  1.1846E+01  8.0061E-02  2.3207E-03
  1.1970E+01  8.3975E-02  2.6039E-03
  1.2093E+01  8.9306E-02  2.7276E-03
  1.2217E+01  9.5599E-02  2.6320E-03
  1.2340E+01  1.0243E-01  2.3038E-03
  1.2463E+01  1.0948E-01  1.7851E-03
  1.2587E+01  1.1650E-01  1.1639E-03
  1.2710E+01  1.2333E-01  5.6683E-04
  1.2834E+01  1.2976E-01  1.1288E-04
  1.2957E+01  1.3547E-01 -1.5366E-04
  1.3080E+01  1.4021E-01 -2.6387E-04
  1.3204E+01  1.4398E-01 -2.6323E-04
  1.3327E+01  1.4704E-01 -1.7761E-04
  1.3451E+01  1.4962E-01 -2.7278E-05
  1.3574E+01  1.5184E-01  1.6701E-04
  1.3697E+01  1.5371E-01  3.9446E-04
  1.3821E+01  1.5525E-01  6.3701E-04
  1.3944E+01  1.5634E-01  8.3830E-04
  1.4068E+01  1.5670E-01  9.2752E-04
  1.4191E+01  1.5608E-01  8.8356E-04
  1.4314E+01  1.5455E-01  7.4540E-04
  1.4438E+01  1.5254E-01  5.6712E-04
  1.4561E+01  1.5053E-01  4.0001E-04
  1.4685E+01  1.4880E-01  3.0411E-04
  1.4808E+01  1.4734E-01  3.3287E-04
  1.4931E+01  1.4601E-01  4.8913E-04
  1.5055E+01  1.4452E-01  6.9680E-04
  1.5178E+01  1.4252E-01  8.3942E-04
  1.5302E+01  1.3975E-01  8.5613E-04
  1.5425E+01  1.3618E-01  7.8121E-04
  1.5548E+01  1.3196E-01  6.6998E-04
  1.5672E+01  1.2732E-01  5.2478E-04
  1.5795E+01  1.2248E-01  3.1622E-04
  1.5919E+01  1.1758E-01  4.4473E-05
  1.6042E+01  1.1281E-01 -2.3258E-04
  1.6165E+01  1.0841E-01 -4.2209E-04
  1.6289E+01  1.0460E-01 -4.6967E-04
  1.6412E+01  1.0130E-01 -4.1829E-04
  1.6536E+01  9.8106E-02 -3.6262E-04
  1.6659E+01  9.4659E-02 -3.4995E-04
  1.6782E+01  9.0960E-02 -3.6020E-04
  1.6906E+01  8.7299E-02 -3.6196E-04
  1.7029E+01  8.3958E-02 -3.3922E-04
  1.7153E+01  8.1047E-02 -2.7623E-04
  1.7276E+01  7.8528E-02 -1.6664E-04
  1.7399E+01  7.6316E-02 -3.4119E-05
  1.7523E+01  7.4372E-02  9.9335E-05
  1.7646E+01  7.2748E-02  2.6157E-04
  1.7770E+01  7.1507E-02  5.0751E-04
  1.7893E+01  7.0586E-02  8.5101E-04
  1.8016E+01  6.9753E-02  1.2477E-03
  1.8140E+01  6.8719E-02  1.6465E-03
  1.8263E+01  6.7320E-02  2.0424E-03
  1.8387E+01  6.5579E-02  2.4666E-03
  1.8510E+01  6.3617E-02  2.9295E-03
  1.8633E+01  6.1544E-02  3.4044E-03
  1.8757E+01  5.9452E-02  3.8736E-03
  1.8880E+01  5.7418E-02  4.3492E-03
  1.9004E+01  5.5427E-02  4.8314E-03
  1.9127E+01  5.3373E-02  5.2844E-03
  1.9250E+01  5.1163E-02  5.6701E-03
  1.9374E+01  4.8815E-02  5.9847E-03
  1.9497E+01  4.6467E-02  6.2613E-03
  1.9621E+01  4.4309E-02  6.5532E-03
  1.9744E+01  4.2501E-02  6.8952E-03
  1.9867E+01  4.1055E-02  7.2628E-03
  1.9991E+01  3.9820E-02  7.5834E-03
  2.0114E+01  3.8575E-02  7.8012E-03
  2.0238E+01  3.7119E-02  7.9110E-03
  2.0361E+01  3.5262E-02  7.9196E-03
  2.0484E+01  3.2833E-02  7.8117E-03
  2.0608E+01  2.9805E-02  7.5788E-03
  2.0731E+01  2.6366E-02  7.2538E-03
  2.0855E+01  2.2802E-02  6.8981E-03
  2.0978E+01  1.9310E-02  6.5750E-03
  2.1101E+01  1.5925E-02  6.3429E-03
  2.1225E+01  1.2588E-02  6.2391E-03
  2.1348E+01  9.2120E-03  6.2487E-03
  2.1472E+01  5.7127E-03  6.3014E-03
  2.1595E+01  2.0332E-03  6.3217E-03
  2.1718E+01 -1.8130E-03  6.2960E-03
  2.1842E+01 -5.7304E-03  6.2762E-03
  2.1965E+01 -9.6012E-03  6.3075E-03
  2.2089E+01 -1.3361E-02  6.3737E-03
  2.2212E+01 -1.7000E-02  6.4281E-03
  2.2335E+01 -2.0489E-02  6.4476E-03
  2.2459E+01 -2.3746E-02  6.4364E-03
  2.2582E+01 -2.6661E-02  6.4069E-03
  2.2706E+01 -2.9163E-02  6.3796E-03
  2.2829E+01 -3.1263E-02  6.3797E-03
  2.2952E+01 -3.3040E-02  6.4146E-03
  2.3076E+01 -3.4575E-02  6.4603E-03
  2.3199E+01 -3.5894E-02  6.4699E-03
  2.3323E+01 -3.6988E-02  6.3950E-03
  2.3446E+01 -3.7868E-02  6.2137E-03
  2.3569E+01 -3.8572E-02  5.9598E-03
  2.3693E+01 -3.9130E-02  5.7129E-03
  2.3816E+01 -3.9555E-02  5.5390E-03
  2.3940E+01 -3.9876E-02  5.4471E-03
  2.4063E+01 -4.0171E-02  5.4090E-03
  2.4186E+01 -4.0569E-02  5.4006E-03
  2.4310E+01 -4.1208E-02  5.4080E-03
  2.4433E+01 -4.2164E-02  5.4137E-03
  2.4557E+01 -4.3405E-02  5.4042E-03
  2.4680E+01 -4.4820E-02  5.3894E-03
  2.4803E+01 -4.6299E-02  5.3971E-03
  2.4927E+01 -4.7790E-02  5.4438E-03
  2.5050E+01 -4.9290E-02  5.5200E-03
  2.5174E+01 -5.0799E-02  5.6080E-03
  2.5297E+01 -5.2291E-02  5.6990E-03
  2.5420E+01 -5.3719E-02  5.7819E-03
  2.5544E+01 -5.5021E-02  5.8290E-03
  2.5667E+01 -5.6133E-02  5.8092E-03
  2.5791E+01 -5.7001E-02  5.7128E-03
  2.5914E+01 -5.7584E-02  5.5572E-03
  2.6037E+01 -5.7860E-02  5.3719E-03
  2.6161E+01 -5.7829E-02  5.1848E-03
  2.6284E+01 -5.7519E-02  5.0155E-03
  2.6408E+01 -5.6978E-02  4.8719E-03
  2.6531E+01 -5.6273E-02  4.7509E-03
  2.6654E+01 -5.5492E-02  4.6454E-03
  2.6778E+01 -5.4722E-02  4.5483E-03
  2.6901E+01 -5.4028E-02  4.4502E-03
  2.7025E+01 -5.3447E-02  4.3421E-03
  2.7148E+01 -5.2992E-02  4.2226E-03
  2.7271E+01 -5.2670E-02  4.0957E-03
  2.7395E+01 -5.2491E-02  3.9587E-03
  2.7518E+01 -5.2468E-02  3.7984E-03
  2.7642E+01 -5.2628E-02  3.6028E-03
  2.7765E+01 -5.3008E-02  3.3753E-03
  2.7888E+01 -5.3637E-02  3.1329E-03
  2.8012E+01 -5.4498E-02  2.8909E-03
  2.8135E+01 -5.5518E-02  2.6516E-03
  2.8259E+01 -5.6589E-02  2.4068E-03
  2.8382E+01 -5.7611E-02  2.1445E-03
  2.8505E+01 -5.8516E-02  1.8524E-03
  2.8629E+01 -5.9274E-02  1.5275E-03
  2.8752E+01 -5.9897E-02  1.1878E-03
  2.8876E+01 -6.0419E-02  8.6330E-04
  2.8999E+01 -6.0883E-02  5.6986E-04
  2.9122E+01 -6.1315E-02  3.0299E-04
  2.9246E+01 -6.1702E-02  5.9448E-05
  2.9369E+01 -6.1992E-02 -1.4995E-04
  2.9493E+01 -6.2106E-02 -3.1824E-04
  2.9616E+01 -6.1980E-02 -4.6177E-04
  2.9739E+01 -6.1606E-02 -6.1164E-04
  2.9863E+01 -6.1015E-02 -7.8791E-04
  2.9986E+01 -6.0231E-02 -9.8348E-04
  3.0110E+01 -5.9247E-02 -1.1705E-03
  3.0233E+01 -5.8057E-02 -1.3250E-03
  3.0356E+01 -5.6712E-02 -1.4493E-03
  3.0480E+01 -5.5336E-02 -1.5670E-03
  3.0603E+01 -5.4078E-02 -1.7009E-03
  3.0727E+01 -5.3055E-02 -1.8608E-03
  3.0850E+01 -5.2313E-02 -2.0502E-03
  3.0973E+01 -5.1834E-02 -2.2705E-03
  3.1097E+01 -5.1563E-02 -2.5131E-03
  3.1220E+01 -5.1442E-02 -2.7556E-03
  3.1344E+01 -5.1423E-02 -2.9766E-03
  3.1467E+01 -5.1469E-02 -3.1748E-03
  3.1590E+01 -5.1555E-02 -3.3657E-03
  3.1714E+01 -5.1666E-02 -3.5596E-03
  3.1837E+01 -5.1807E-02 -3.7469E-03
  3.1961E+01 -5.1989E-02 -3.9071E-03
  3.2084E+01 -5.2228E-02 -4.0255E-03
  3.2207E+01 -5.2531E-02 -4.1005E-03
  3.2331E+01 -5.2874E-02 -4.1439E-03
  3.2454E+01 -5.3201E-02 -4.1795E-03
  3.2578E+01 -5.3441E-02 -4.2289E-03
  3.2701E+01 -5.3547E-02 -4.2953E-03
  3.2824E+01 -5.3496E-02 -4.3637E-03
  3.2948E+01 -5.3280E-02 -4.4207E-03
  3.3071E+01 -5.2895E-02 -4.4690E-03
  3.3195E+01 -5.2341E-02 -4.5218E-03
  3.3318E+01 -5.1634E-02 -4.5890E-03
  3.3441E+01 -5.0799E-02 -4.6697E-03
  3.3565E+01 -4.9859E-02 -4.7565E-03
  3.3688E+01 -4.8837E-02 -4.8459E-03
  3.3812E+01 -4.7759E-02 -4.9442E-03
  3.3935E+01 -4.6659E-02 -5.0613E-03
  3.4058E+01 -4.5589E-02 -5.1993E-03
  3.4182E+01 -4.4609E-02 -5.3520E-03
  3.4305E+01 -4.3779E-02 -5.5146E-03
  3.4429E+01 -4.3136E-02 -5.6913E-03
  3.4552E+01 -4.2691E-02 -5.8914E-03
  3.4675E+01 -4.2431E-02 -6.1208E-03
  3.4799E+01 -4.2337E-02 -6.3788E-03
  3.4922E+01 -4.2389E-02 -6.6619E-03
  3.5046E+01 -4.2565E-02 -6.9640E-03
  3.5169E+01 -4.2843E-02 -7.2730E-03
  3.5292E+01 -4.3203E-02 -7.5725E-03
  3.5416E+01 -4.3631E-02 -7.8499E-03
  3.5539E+01 -4.4112E-02 -8.1010E-03
  3.5663E+01 -4.4629E-02 -8.3264E-03
  3.5786E+01 -4.5162E-02 -8.5242E-03
  3.5909E+01 -4.5693E-02 -8.6888E-03
  3.6033E+01 -4.6209E-02 -8.8124E-03
  3.6156E+01 -4.6703E-02 -8.8872E-03
  3.6280E+01 -4.7166E-02 -8.9083E-03
  3.6403E+01 -4.7578E-02 -8.8775E-03
  3.6526E+01 -4.7917E-02 -8.8027E-03
  3.6650E+01 -4.8170E-02 -8.6929E-03
  3.6773E+01 -4.8334E-02 -8.5517E-03
  3.6897E+01 -4.8409E-02 -8.3768E-03
  3.7020E+01 -4.8392E-02 -8.1636E-03
  3.7143E+01 -4.8278E-02 -7.9118E-03
  3.7267E+01 -4.8075E-02 -7.6276E-03
  3.7390E+01 -4.7795E-02 -7.3209E-03
  3.7514E+01 -4.7452E-02 -6.9996E-03
  3.7637E+01 -4.7057E-02 -6.6672E-03
  3.7760E+01 -4.6616E-02 -6.3270E-03
  3.7884E+01 -4.6135E-02 -5.9859E-03
  3.8007E+01 -4.5621E-02 -5.6534E-03
  3.8131E+01 -4.5083E-02 -5.3354E-03
  3.8254E+01 -4.4518E-02 -5.0317E-03
  3.8377E+01 -4.3912E-02 -4.7375E-03
  3.8501E+01 -4.3239E-02 -4.4480E-03
  3.8624E+01 -4.2488E-02 -4.1591E-03
  3.8748E+01 -4.1667E-02 -3.8666E-03
  3.8871E+01 -4.0804E-02 -3.5674E-03
  3.8994E+01 -3.9928E-02 -3.2613E-03
  3.9118E+01 -3.9062E-02 -2.9503E-03
  3.9241E+01 -3.8222E-02 -2.6372E-03
  3.9365E+01 -3.7421E-02 -2.3256E-03
  3.9488E+01 -3.6671E-02 -2.0206E-03
  3.9611E+01 -3.5974E-02 -1.7274E-03
  3.9735E+01 -3.5329E-02 -1.4495E-03
  3.9858E+01 -3.4729E-02 -1.1876E-03
  3.9982E+01 -3.4159E-02 -9.4154E-04
  4.0105E+01 -3.3604E-02 -7.1068E-04
  4.0228E+01 -3.3054E-02 -4.9461E-04
  4.0352E+01 -3.2503E-02 -2.9296E-04
  4.0475E+01 -3.1958E-02 -1.0620E-04
  4.0599E+01 -3.1436E-02  6.3066E-05
  4.0722E+01 -3.0959E-02  2.0940E-04
  4.0845E+01 -3.0545E-02  3.2564E-04
  4.0969E+01 -3.0205E-02  4.0582E-04
  4.1092E+01 -2.9942E-02  4.4778E-04
  4.1216E+01 -2.9752E-02  4.5380E-04
  4.1339E+01 -2.9632E-02  4.2894E-04
  4.1462E+01 -2.9579E-02  3.7923E-04
  4.1586E+01 -2.9590E-02  3.1128E-04
  4.1709E+01 -2.9651E-02  2.3284E-04
  4.1833E+01 -2.9740E-02  1.5200E-04
  4.1956E+01 -2.9830E-02  7.4895E-05
  4.2079E+01 -2.9891E-02  4.7804E-06
  4.2203E+01 -2.9903E-02 -5.6072E-05
  4.2326E+01 -2.9849E-02 -1.0429E-04
  4.2450E+01 -2.9719E-02 -1.3620E-04
  4.2573E+01 -2.9509E-02 -1.5041E-04
  4.2696E+01 -2.9218E-02 -1.4870E-04
  4.2820E+01 -2.8850E-02 -1.3464E-04
  4.2943E+01 -2.8413E-02 -1.1189E-04
  4.3067E+01 -2.7916E-02 -8.3364E-05
  4.3190E+01 -2.7368E-02 -5.1185E-05
  4.3313E+01 -2.6775E-02 -1.7019E-05
  4.3437E+01 -2.6139E-02  1.7431E-05
  4.3560E+01 -2.5466E-02  5.0289E-05
  4.3684E+01 -2.4767E-02  7.9716E-05
  4.3807E+01 -2.4051E-02  1.0383E-04
  4.3930E+01 -2.3329E-02  1.2030E-04
  4.4054E+01 -2.2605E-02  1.2643E-04
  4.4177E+01 -2.1884E-02  1.2025E-04
  4.4301E+01 -2.1166E-02  1.0196E-04
  4.4424E+01 -2.0451E-02  7.4900E-05
  4.4547E+01 -1.9741E-02  4.5099E-05
  4.4671E+01 -1.9033E-02  1.9388E-05
  4.4794E+01 -1.8328E-02  3.1264E-06
  4.4918E+01 -1.7624E-02 -3.9279E-07
  4.5041E+01 -1.6920E-02  1.2054E-05
  4.5164E+01 -1.6215E-02  4.6048E-05
  4.5288E+01 -1.5507E-02  1.0890E-04
  4.5411E+01 -1.4792E-02  2.0585E-04
  4.5535E+01 -1.4064E-02  3.3743E-04
  4.5658E+01 -1.3318E-02  5.0096E-04
  4.5781E+01 -1.2552E-02  6.9400E-04
  4.5905E+01 -1.1765E-02  9.1567E-04
  4.6028E+01 -1.0962E-02  1.1653E-03
  4.6152E+01 -1.0148E-02  1.4414E-03
  4.6275E+01 -9.3262E-03  1.7414E-03
  4.6398E+01 -8.5021E-03  2.0621E-03
  4.6522E+01 -7.6794E-03  2.4000E-03
  4.6645E+01 -6.8634E-03  2.7511E-03
  4.6769E+01 -6.0601E-03  3.1116E-03
  4.6892E+01 -5.2750E-03  3.4782E-03
  4.7015E+01 -4.5104E-03  3.8482E-03
  4.7139E+01 -3.7645E-03  4.2194E-03
  4.7262E+01 -3.0327E-03  4.5902E-03
  4.7386E+01 -2.3121E-03  4.9593E-03
  4.7509E+01 -1.6029E-03  5.3252E-03
  4.7632E+01 -9.0752E-04  5.6871E-03
  4.7756E+01 -2.2607E-04  6.0445E-03
  4.7879E+01  4.4475E-04  6.3971E-03
  4.8003E+01  1.1107E-03  6.7445E-03
  4.8126E+01  1.7782E-03  7.0860E-03
  4.8249E+01  2.4529E-03  7.4212E-03
  4.8373E+01  3.1405E-03  7.7499E-03
  4.8496E+01  3.8467E-03  8.0725E-03
  4.8620E+01  4.5753E-03  8.3892E-03
  4.8743E+01  5.3272E-03  8.7000E-03
  4.8866E+01  6.0985E-03  9.0039E-03
  4.8990E+01  6.8814E-03  9.2990E-03
  4.9113E+01  7.6657E-03  9.5837E-03
  4.9237E+01  8.4398E-03  9.8572E-03
  4.9360E+01  9.1911E-03  1.0120E-02
  4.9483E+01  9.9065E-03  1.0371E-02
  4.9607E+01  1.0572E-02  1.0610E-02
  4.9730E+01  1.1176E-02  1.0834E-02
  4.9854E+01  1.1704E-02  1.1041E-02
  4.9977E+01  1.2148E-02  1.1228E-02
  5.0100E+01  1.2501E-02  1.1395E-02
  5.0224E+01  1.2760E-02  1.1542E-02
  5.0347E+01  1.2926E-02  1.1666E-02
  5.0471E+01  1.3003E-02  1.1768E-02
  5.0594E+01  1.2996E-02  1.1848E-02
  5.0717E+01  1.2910E-02  1.1905E-02
  5.0841E+01  1.2755E-02  1.1941E-02
  5.0964E+01  1.2540E-02  1.1956E-02
  5.1088E+01  1.2280E-02  1.1951E-02
  5.1211E+01  1.1991E-02  1.1925E-02
  5.1334E+01  1.1689E-02  1.1880E-02
  5.1458E+01  1.1386E-02  1.1817E-02
  5.1581E+01  1.1095E-02  1.1738E-02
  5.1705E+01  1.0824E-02  1.1646E-02
  5.1828E+01  1.0583E-02  1.1545E-02
  5.1951E+01  1.0381E-02  1.1436E-02
  5.2075E+01  1.0225E-02  1.1321E-02
  5.2198E+01  1.0118E-02  1.1204E-02
  5.2322E+01  1.0060E-02  1.1085E-02
  5.2445E+01  1.0043E-02  1.0966E-02
  5.2568E+01  1.0058E-02  1.0848E-02
  5.2692E+01  1.0095E-02  1.0731E-02
  5.2815E+01  1.0146E-02  1.0615E-02
  5.2939E+01  1.0202E-02  1.0500E-02
  5.3062E+01  1.0257E-02  1.0385E-02
  5.3185E+01  1.0307E-02  1.0268E-02
  5.3309E+01  1.0348E-02  1.0149E-02
  5.3432E+01  1.0380E-02  1.0027E-02
  5.3556E+01  1.0400E-02  9.9040E-03
  5.3679E+01  1.0410E-02  9.7802E-03
  5.3802E+01  1.0412E-02  9.6556E-03
  5.3926E+01  1.0408E-02  9.5294E-03
  5.4049E+01  1.0402E-02  9.4013E-03
  5.4173E+01  1.0399E-02  9.2713E-03
  5.4296E+01  1.0400E-02  9.1408E-03
  5.4419E+01  1.0412E-02  9.0117E-03
  5.4543E+01  1.0440E-02  8.8865E-03
  5.4666E+01  1.0489E-02  8.7681E-03
  5.4790E+01  1.0567E-02  8.6595E-03
  5.4913E+01  1.0680E-02  8.5636E-03
  5.5036E+01  1.0834E-02  8.4836E-03
  5.5160E+01  1.1034E-02  8.4219E-03
  5.5283E+01  1.1282E-02  8.3810E-03
  5.5407E+01  1.1583E-02  8.3628E-03
  5.5530E+01  1.1936E-02  8.3689E-03
  5.5653E+01  1.2341E-02  8.3999E-03
  5.5777E+01  1.2793E-02  8.4558E-03
  5.5900E+01  1.3285E-02  8.5356E-03
  5.6024E+01  1.3811E-02  8.6373E-03
  5.6147E+01  1.4362E-02  8.7580E-03
  5.6270E+01  1.4932E-02  8.8944E-03
  5.6394E+01  1.5513E-02  9.0427E-03
  5.6517E+01  1.6097E-02  9.1994E-03
  5.6641E+01  1.6679E-02  9.3610E-03
  5.6764E+01  1.7252E-02  9.5249E-03
  5.6887E+01  1.7812E-02  9.6895E-03
  5.7011E+01  1.8357E-02  9.8534E-03
  5.7134E+01  1.8886E-02  1.0016E-02
  5.7258E+01  1.9401E-02  1.0177E-02
  5.7381E+01  1.9901E-02  1.0335E-02
  5.7504E+01  2.0386E-02  1.0490E-02
  5.7628E+01  2.0856E-02  1.0644E-02
  5.7751E+01  2.1312E-02  1.0796E-02
  5.7875E+01  2.1753E-02  1.0947E-02
  5.7998E+01  2.2185E-02  1.1097E-02
  5.8121E+01  2.2610E-02  1.1245E-02
  5.8245E+01  2.3032E-02  1.1392E-02
  5.8368E+01  2.3454E-02  1.1536E-02
  5.8492E+01  2.3879E-02  1.1679E-02
  5.8615E+01  2.4309E-02  1.1819E-02
  5.8738E+01  2.4744E-02  1.1958E-02
  5.8862E+01  2.5185E-02  1.2092E-02
  5.8985E+01  2.5631E-02  1.2222E-02
  5.9109E+01  2.6080E-02  1.2345E-02
  5.9232E+01  2.6530E-02  1.2460E-02
  5.9355E+01  2.6978E-02  1.2565E-02
  5.9479E+01  2.7420E-02  1.2659E-02
  5.9602E+01  2.7853E-02  1.2741E-02
  5.9726E+01  2.8273E-02  1.2810E-02
  5.9849E+01  2.8676E-02  1.2865E-02
  5.9972E+01  2.9060E-02  1.2905E-02
  6.0096E+01  2.9424E-02  1.2929E-02
  6.0219E+01  2.9765E-02  1.2936E-02
  6.0343E+01  3.0085E-02  1.2927E-02
  6.0466E+01  3.0382E-02  1.2901E-02
  6.0589E+01  3.0657E-02  1.2858E-02
  6.0713E+01  3.0910E-02  1.2799E-02
  6.0836E+01  3.1141E-02  1.2725E-02
  6.0960E+01  3.1351E-02  1.2635E-02
  6.1083E+01  3.1540E-02  1.2532E-02
  6.1206E+01  3.1710E-02  1.2415E-02
  6.1330E+01  3.1864E-02  1.2286E-02
  6.1453E+01  3.2002E-02  1.2146E-02
  6.1577E+01  3.2127E-02  1.1997E-02
  6.1700E+01  3.2239E-02  1.1841E-02
  6.1823E+01  3.2339E-02  1.1678E-02
  6.1947E+01  3.2427E-02  1.1511E-02
  6.2070E+01  3.2506E-02  1.1342E-02
  6.2194E+01  3.2577E-02  1.1171E-02
  6.2317E+01  3.2643E-02  1.1000E-02
  6.2440E+01  3.2704E-02  1.0830E-02
  6.2564E+01  3.2762E-02  1.0665E-02
  6.2687E+01  3.2817E-02  1.0504E-02
  6.2811E+01  3.2867E-02  1.0350E-02
  6.2934E+01  3.2911E-02  1.0204E-02
  6.3057E+01  3.2948E-02  1.0066E-02
  6.3181E+01  3.2975E-02  9.9376E-03
  6.3304E+01  3.2992E-02  9.8191E-03
  6.3428E+01  3.2996E-02  9.7109E-03
  6.3551E+01  3.2987E-02  9.6131E-03
  6.3674E+01  3.2963E-02  9.5259E-03
  6.3798E+01  3.2924E-02  9.4488E-03
  6.3921E+01  3.2869E-02  9.3816E-03
  6.4045E+01  3.2799E-02  9.3238E-03
  6.4168E+01  3.2714E-02  9.2747E-03
  6.4291E+01  3.2616E-02  9.2340E-03
  6.4415E+01  3.2506E-02  9.2010E-03
  6.4538E+01  3.2385E-02  9.1750E-03
  6.4662E+01  3.2253E-02  9.1554E-03
  6.4785E+01  3.2111E-02  9.1414E-03
  6.4908E+01  3.1958E-02  9.1319E-03
  6.5032E+01  3.1796E-02  9.1262E-03
  6.5155E+01  3.1624E-02  9.1234E-03
  6.5279E+01  3.1442E-02  9.1223E-03
