# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:45:00 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(3719 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.2615E+01  7.8737E-02  1.3979E-02
  1.2749E+01  8.0809E-02  1.5438E-02
  1.2883E+01  8.4814E-02  1.6724E-02
  1.3017E+01  9.0554E-02  1.7956E-02
  1.3152E+01  9.6808E-02  1.8909E-02
  1.3286E+01  1.0214E-01  1.9250E-02
  1.3420E+01  1.0628E-01  1.8941E-02
  1.3554E+01  1.1017E-01  1.8355E-02
  1.3688E+01  1.1449E-01  1.7986E-02
  1.3823E+01  1.1865E-01  1.8121E-02
  1.3957E+01  1.2118E-01  1.8662E-02
  1.4091E+01  1.2088E-01  1.9234E-02
  1.4225E+01  1.1765E-01  1.9540E-02
  1.4359E+01  1.1220E-01  1.9612E-02
  1.4494E+01  1.0515E-01  1.9649E-02
  1.4628E+01  9.6690E-02  1.9730E-02
  1.4762E+01  8.7149E-02  1.9792E-02
  1.4896E+01  7.7313E-02  1.9735E-02
  1.5030E+01  6.8103E-02  1.9439E-02
  1.5165E+01  6.0194E-02  1.8838E-02
  1.5299E+01  5.3843E-02  1.8066E-02
  1.5433E+01  4.8650E-02  1.7429E-02
  1.5567E+01  4.3627E-02  1.7114E-02
  1.5701E+01  3.7921E-02  1.7012E-02
  1.5836E+01  3.1476E-02  1.6795E-02
  1.5970E+01  2.4838E-02  1.6072E-02
  1.6104E+01  1.8605E-02  1.4461E-02
  1.6238E+01  1.3209E-02  1.1744E-02
  1.6372E+01  8.7689E-03  8.0914E-03
  1.6507E+01  4.8468E-03  4.1039E-03
  1.6641E+01  6.7324E-04  5.2074E-04
  1.6775E+01 -4.0647E-03 -2.1971E-03
  1.6909E+01 -8.7642E-03 -4.0157E-03
  1.7043E+01 -1.2397E-02 -5.1112E-03
  1.7178E+01 -1.4298E-02 -5.6375E-03
  1.7312E+01 -1.4321E-02 -5.7676E-03
  1.7446E+01 -1.2502E-02 -5.7990E-03
  1.7580E+01 -8.9786E-03 -6.0347E-03
  1.7714E+01 -4.2477E-03 -6.5424E-03
  1.7849E+01  8.8202E-04 -7.0403E-03
  1.7983E+01  5.7934E-03 -7.0224E-03
  1.8117E+01  1.0425E-02 -6.0964E-03
  1.8251E+01  1.4999E-02 -4.2908E-03
  1.8385E+01  1.9354E-02 -2.0164E-03
  1.8520E+01  2.2650E-02  2.4753E-04
  1.8654E+01  2.3908E-02  2.1546E-03
  1.8788E+01  2.2866E-02  3.4588E-03
  1.8922E+01  2.0175E-02  3.9824E-03
  1.9056E+01  1.6788E-02  3.6719E-03
  1.9191E+01  1.3300E-02  2.5942E-03
  1.9325E+01  9.7667E-03  8.5586E-04
  1.9459E+01  5.9080E-03 -1.3976E-03
  1.9593E+01  1.5189E-03 -3.9298E-03
  1.9727E+01 -3.1665E-03 -6.4672E-03
  1.9862E+01 -7.6038E-03 -8.8117E-03
  1.9996E+01 -1.1503E-02 -1.0835E-02
  2.0130E+01 -1.5096E-02 -1.2371E-02
  2.0264E+01 -1.8733E-02 -1.3188E-02
  2.0398E+01 -2.2425E-02 -1.3091E-02
  2.0533E+01 -2.5919E-02 -1.2048E-02
  2.0667E+01 -2.9035E-02 -1.0189E-02
  2.0801E+01 -3.1710E-02 -7.7504E-03
  2.0935E+01 -3.3891E-02 -5.0988E-03
  2.1069E+01 -3.5689E-02 -2.7778E-03
  2.1204E+01 -3.7591E-02 -1.4018E-03
  2.1338E+01 -4.0229E-02 -1.4365E-03
  2.1472E+01 -4.3926E-02 -3.0530E-03
  2.1606E+01 -4.8624E-02 -6.1150E-03
  2.1740E+01 -5.4205E-02 -1.0256E-02
  2.1875E+01 -6.0698E-02 -1.5002E-02
  2.2009E+01 -6.8146E-02 -1.9869E-02
  2.2143E+01 -7.6374E-02 -2.4408E-02
  2.2277E+01 -8.4958E-02 -2.8260E-02
  2.2411E+01 -9.3446E-02 -3.1250E-02
  2.2546E+01 -1.0156E-01 -3.3424E-02
  2.2680E+01 -1.0906E-01 -3.4917E-02
  2.2814E+01 -1.1557E-01 -3.5803E-02
  2.2948E+01 -1.2075E-01 -3.6066E-02
  2.3082E+01 -1.2461E-01 -3.5680E-02
  2.3217E+01 -1.2758E-01 -3.4680E-02
  2.3351E+01 -1.3005E-01 -3.3186E-02
  2.3485E+01 -1.3209E-01 -3.1398E-02
  2.3619E+01 -1.3349E-01 -2.9552E-02
  2.3753E+01 -1.3406E-01 -2.7826E-02
  2.3888E+01 -1.3382E-01 -2.6288E-02
  2.4022E+01 -1.3304E-01 -2.4925E-02
  2.4156E+01 -1.3220E-01 -2.3747E-02
  2.4290E+01 -1.3161E-01 -2.2849E-02
  2.4424E+01 -1.3130E-01 -2.2373E-02
  2.4559E+01 -1.3119E-01 -2.2431E-02
  2.4693E+01 -1.3143E-01 -2.3069E-02
  2.4827E+01 -1.3235E-01 -2.4265E-02
  2.4961E+01 -1.3416E-01 -2.5905E-02
  2.5095E+01 -1.3674E-01 -2.7792E-02
  2.5230E+01 -1.3975E-01 -2.9721E-02
  2.5364E+01 -1.4285E-01 -3.1561E-02
  2.5498E+01 -1.4572E-01 -3.3265E-02
  2.5632E+01 -1.4809E-01 -3.4812E-02
  2.5766E+01 -1.4990E-01 -3.6141E-02
  2.5901E+01 -1.5126E-01 -3.7125E-02
  2.6035E+01 -1.5226E-01 -3.7615E-02
  2.6169E+01 -1.5286E-01 -3.7531E-02
  2.6303E+01 -1.5291E-01 -3.6900E-02
  2.6437E+01 -1.5236E-01 -3.5819E-02
  2.6572E+01 -1.5146E-01 -3.4408E-02
  2.6706E+01 -1.5059E-01 -3.2803E-02
  2.6840E+01 -1.4994E-01 -3.1156E-02
  2.6974E+01 -1.4949E-01 -2.9600E-02
  2.7108E+01 -1.4914E-01 -2.8229E-02
  2.7243E+01 -1.4887E-01 -2.7108E-02
  2.7377E+01 -1.4866E-01 -2.6275E-02
  2.7511E+01 -1.4837E-01 -2.5721E-02
  2.7645E+01 -1.4783E-01 -2.5376E-02
  2.7779E+01 -1.4696E-01 -2.5135E-02
  2.7914E+01 -1.4580E-01 -2.4912E-02
  2.8048E+01 -1.4450E-01 -2.4647E-02
  2.8182E+01 -1.4317E-01 -2.4288E-02
  2.8316E+01 -1.4186E-01 -2.3781E-02
  2.8450E+01 -1.4054E-01 -2.3122E-02
  2.8585E+01 -1.3917E-01 -2.2376E-02
  2.8719E+01 -1.3789E-01 -2.1648E-02
  2.8853E+01 -1.3693E-01 -2.1020E-02
  2.8987E+01 -1.3634E-01 -2.0526E-02
  2.9121E+01 -1.3592E-01 -2.0158E-02
  2.9256E+01 -1.3539E-01 -1.9883E-02
  2.9390E+01 -1.3458E-01 -1.9661E-02
  2.9524E+01 -1.3340E-01 -1.9467E-02
  2.9658E+01 -1.3180E-01 -1.9301E-02
  2.9792E+01 -1.2970E-01 -1.9196E-02
  2.9927E+01 -1.2707E-01 -1.9206E-02
  3.0061E+01 -1.2397E-01 -1.9363E-02
  3.0195E+01 -1.2047E-01 -1.9634E-02
  3.0329E+01 -1.1671E-01 -1.9923E-02
  3.0463E+01 -1.1285E-01 -2.0122E-02
  3.0598E+01 -1.0911E-01 -2.0155E-02
  3.0732E+01 -1.0564E-01 -1.9975E-02
  3.0866E+01 -1.0243E-01 -1.9547E-02
  3.1000E+01 -9.9362E-02 -1.8855E-02
  3.1134E+01 -9.6405E-02 -1.7915E-02
  3.1269E+01 -9.3673E-02 -1.6776E-02
  3.1403E+01 -9.1334E-02 -1.5513E-02
  3.1537E+01 -8.9467E-02 -1.4211E-02
  3.1671E+01 -8.8063E-02 -1.2970E-02
  3.1805E+01 -8.7086E-02 -1.1882E-02
  3.1940E+01 -8.6502E-02 -1.1019E-02
  3.2074E+01 -8.6254E-02 -1.0427E-02
  3.2208E+01 -8.6262E-02 -1.0141E-02
  3.2342E+01 -8.6429E-02 -1.0170E-02
  3.2476E+01 -8.6643E-02 -1.0475E-02
  3.2611E+01 -8.6777E-02 -1.0966E-02
  3.2745E+01 -8.6705E-02 -1.1556E-02
  3.2879E+01 -8.6292E-02 -1.2202E-02
  3.3013E+01 -8.5389E-02 -1.2912E-02
  3.3147E+01 -8.3879E-02 -1.3708E-02
  3.3282E+01 -8.1776E-02 -1.4584E-02
  3.3416E+01 -7.9240E-02 -1.5486E-02
  3.3550E+01 -7.6463E-02 -1.6331E-02
  3.3684E+01 -7.3552E-02 -1.7037E-02
  3.3818E+01 -7.0518E-02 -1.7542E-02
  3.3953E+01 -6.7350E-02 -1.7804E-02
  3.4087E+01 -6.4064E-02 -1.7814E-02
  3.4221E+01 -6.0697E-02 -1.7594E-02
  3.4355E+01 -5.7281E-02 -1.7184E-02
  3.4489E+01 -5.3842E-02 -1.6615E-02
  3.4624E+01 -5.0418E-02 -1.5904E-02
  3.4758E+01 -4.7066E-02 -1.5070E-02
  3.4892E+01 -4.3854E-02 -1.4153E-02
  3.5026E+01 -4.0864E-02 -1.3211E-02
  3.5160E+01 -3.8207E-02 -1.2301E-02
  3.5295E+01 -3.5988E-02 -1.1464E-02
  3.5429E+01 -3.4237E-02 -1.0737E-02
  3.5563E+01 -3.2890E-02 -1.0147E-02
  3.5697E+01 -3.1869E-02 -9.7234E-03
  3.5831E+01 -3.1163E-02 -9.4959E-03
  3.5966E+01 -3.0816E-02 -9.4894E-03
  3.6100E+01 -3.0868E-02 -9.7030E-03
  3.6234E+01 -3.1298E-02 -1.0097E-02
  3.6368E+01 -3.2021E-02 -1.0605E-02
  3.6502E+01 -3.2905E-02 -1.1159E-02
  3.6637E+01 -3.3809E-02 -1.1702E-02
  3.6771E+01 -3.4627E-02 -1.2178E-02
  3.6905E+01 -3.5296E-02 -1.2533E-02
  3.7039E+01 -3.5772E-02 -1.2717E-02
  3.7173E+01 -3.6017E-02 -1.2709E-02
  3.7308E+01 -3.6011E-02 -1.2527E-02
  3.7442E+01 -3.5749E-02 -1.2220E-02
  3.7576E+01 -3.5224E-02 -1.1850E-02
  3.7710E+01 -3.4413E-02 -1.1475E-02
  3.7844E+01 -3.3305E-02 -1.1147E-02
  3.7979E+01 -3.1934E-02 -1.0909E-02
  3.8113E+01 -3.0375E-02 -1.0783E-02
  3.8247E+01 -2.8702E-02 -1.0767E-02
  3.8381E+01 -2.6947E-02 -1.0830E-02
  3.8515E+01 -2.5111E-02 -1.0937E-02
  3.8650E+01 -2.3211E-02 -1.1055E-02
  3.8784E+01 -2.1321E-02 -1.1156E-02
  3.8918E+01 -1.9551E-02 -1.1214E-02
  3.9052E+01 -1.7993E-02 -1.1210E-02
  3.9186E+01 -1.6690E-02 -1.1143E-02
  3.9321E+01 -1.5643E-02 -1.1024E-02
  3.9455E+01 -1.4823E-02 -1.0872E-02
  3.9589E+01 -1.4187E-02 -1.0703E-02
  3.9723E+01 -1.3703E-02 -1.0519E-02
  3.9857E+01 -1.3366E-02 -1.0313E-02
  3.9992E+01 -1.3181E-02 -1.0075E-02
  4.0126E+01 -1.3124E-02 -9.8013E-03
  4.0260E+01 -1.3147E-02 -9.5019E-03
  4.0394E+01 -1.3206E-02 -9.1918E-03
  4.0528E+01 -1.3293E-02 -8.8838E-03
  4.0663E+01 -1.3420E-02 -8.5880E-03
  4.0797E+01 -1.3591E-02 -8.3168E-03
  4.0931E+01 -1.3785E-02 -8.0840E-03
  4.1065E+01 -1.3963E-02 -7.8963E-03
  4.1199E+01 -1.4095E-02 -7.7447E-03
  4.1334E+01 -1.4195E-02 -7.6064E-03
  4.1468E+01 -1.4305E-02 -7.4572E-03
  4.1602E+01 -1.4461E-02 -7.2829E-03
  4.1736E+01 -1.4664E-02 -7.0780E-03
  4.1870E+01 -1.4878E-02 -6.8377E-03
  4.2005E+01 -1.5059E-02 -6.5548E-03
  4.2139E+01 -1.5164E-02 -6.2281E-03
  4.2273E+01 -1.5155E-02 -5.8703E-03
  4.2407E+01 -1.5001E-02 -5.5045E-03
  4.2541E+01 -1.4697E-02 -5.1548E-03
  4.2676E+01 -1.4257E-02 -4.8392E-03
  4.2810E+01 -1.3707E-02 -4.5705E-03
  4.2944E+01 -1.3050E-02 -4.3573E-03
  4.3078E+01 -1.2257E-02 -4.2035E-03
  4.3212E+01 -1.1289E-02 -4.1068E-03
  4.3347E+01 -1.0123E-02 -4.0620E-03
  4.3481E+01 -8.7613E-03 -4.0632E-03
  4.3615E+01 -7.2242E-03 -4.1034E-03
  4.3749E+01 -5.5402E-03 -4.1724E-03
  4.3883E+01 -3.7368E-03 -4.2564E-03
  4.4018E+01 -1.8345E-03 -4.3397E-03
  4.4152E+01  1.5856E-04 -4.4080E-03
  4.4286E+01  2.2405E-03 -4.4531E-03
  4.4420E+01  4.4028E-03 -4.4742E-03
  4.4554E+01  6.6262E-03 -4.4751E-03
  4.4689E+01  8.8897E-03 -4.4569E-03
  4.4823E+01  1.1177E-02 -4.4148E-03
  4.4957E+01  1.3475E-02 -4.3411E-03
  4.5091E+01  1.5759E-02 -4.2313E-03
  4.5225E+01  1.7997E-02 -4.0882E-03
  4.5360E+01  2.0149E-02 -3.9188E-03
  4.5494E+01  2.2184E-02 -3.7289E-03
  4.5628E+01  2.4085E-02 -3.5200E-03
  4.5762E+01  2.5848E-02 -3.2931E-03
  4.5896E+01  2.7475E-02 -3.0537E-03
  4.6031E+01  2.8960E-02 -2.8126E-03
  4.6165E+01  3.0288E-02 -2.5832E-03
  4.6299E+01  3.1449E-02 -2.3781E-03
  4.6433E+01  3.2441E-02 -2.2107E-03
  4.6567E+01  3.3283E-02 -2.0970E-03
  4.6702E+01  3.3997E-02 -2.0519E-03
  4.6836E+01  3.4600E-02 -2.0822E-03
  4.6970E+01  3.5106E-02 -2.1819E-03
  4.7104E+01  3.5527E-02 -2.3338E-03
  4.7238E+01  3.5874E-02 -2.5141E-03
  4.7373E+01  3.6162E-02 -2.6979E-03
  4.7507E+01  3.6409E-02 -2.8633E-03
  4.7641E+01  3.6643E-02 -2.9947E-03
  4.7775E+01  3.6902E-02 -3.0843E-03
  4.7909E+01  3.7214E-02 -3.1316E-03
  4.8044E+01  3.7588E-02 -3.1403E-03
  4.8178E+01  3.8016E-02 -3.1147E-03
  4.8312E+01  3.8475E-02 -3.0568E-03
  4.8446E+01  3.8937E-02 -2.9660E-03
  4.8580E+01  3.9381E-02 -2.8428E-03
  4.8715E+01  3.9793E-02 -2.6915E-03
  4.8849E+01  4.0166E-02 -2.5216E-03
  4.8983E+01  4.0487E-02 -2.3440E-03
  4.9117E+01  4.0736E-02 -2.1674E-03
  4.9251E+01  4.0889E-02 -1.9972E-03
  4.9386E+01  4.0930E-02 -1.8361E-03
  4.9520E+01  4.0864E-02 -1.6864E-03
  4.9654E+01  4.0711E-02 -1.5507E-03
  4.9788E+01  4.0498E-02 -1.4318E-03
  4.9922E+01  4.0249E-02 -1.3335E-03
  5.0057E+01  3.9979E-02 -1.2611E-03
  5.0191E+01  3.9700E-02 -1.2218E-03
  5.0325E+01  3.9418E-02 -1.2220E-03
  5.0459E+01  3.9134E-02 -1.2647E-03
  5.0593E+01  3.8844E-02 -1.3483E-03
  5.0728E+01  3.8540E-02 -1.4687E-03
  5.0862E+01  3.8214E-02 -1.6227E-03
  5.0996E+01  3.7866E-02 -1.8109E-03
  5.1130E+01  3.7500E-02 -2.0378E-03
  5.1264E+01  3.7124E-02 -2.3103E-03
  5.1399E+01  3.6739E-02 -2.6361E-03
  5.1533E+01  3.6345E-02 -3.0218E-03
  5.1667E+01  3.5930E-02 -3.4707E-03
  5.1801E+01  3.5483E-02 -3.9813E-03
  5.1935E+01  3.4988E-02 -4.5468E-03
  5.2070E+01  3.4428E-02 -5.1566E-03
  5.2204E+01  3.3792E-02 -5.7992E-03
  5.2338E+01  3.3070E-02 -6.4639E-03
  5.2472E+01  3.2258E-02 -7.1420E-03
  5.2606E+01  3.1351E-02 -7.8260E-03
  5.2741E+01  3.0343E-02 -8.5095E-03
  5.2875E+01  2.9236E-02 -9.1866E-03
  5.3009E+01  2.8037E-02 -9.8520E-03
  5.3143E+01  2.6762E-02 -1.0501E-02
  5.3277E+01  2.5436E-02 -1.1132E-02
  5.3412E+01  2.4094E-02 -1.1741E-02
  5.3546E+01  2.2768E-02 -1.2331E-02
  5.3680E+01  2.1491E-02 -1.2902E-02
  5.3814E+01  2.0296E-02 -1.3458E-02
  5.3948E+01  1.9212E-02 -1.3999E-02
  5.4083E+01  1.8272E-02 -1.4525E-02
  5.4217E+01  1.7506E-02 -1.5030E-02
  5.4351E+01  1.6943E-02 -1.5505E-02
  5.4485E+01  1.6606E-02 -1.5940E-02
  5.4619E+01  1.6510E-02 -1.6322E-02
  5.4754E+01  1.6659E-02 -1.6641E-02
  5.4888E+01  1.7049E-02 -1.6886E-02
  5.5022E+01  1.7668E-02 -1.7050E-02
  5.5156E+01  1.8493E-02 -1.7130E-02
  5.5290E+01  1.9496E-02 -1.7130E-02
  5.5425E+01  2.0636E-02 -1.7056E-02
  5.5559E+01  2.1865E-02 -1.6920E-02
  5.5693E+01  2.3133E-02 -1.6734E-02
  5.5827E+01  2.4394E-02 -1.6513E-02
  5.5961E+01  2.5608E-02 -1.6273E-02
  5.6096E+01  2.6744E-02 -1.6027E-02
  5.6230E+01  2.7783E-02 -1.5789E-02
  5.6364E+01  2.8720E-02 -1.5567E-02
  5.6498E+01  2.9556E-02 -1.5369E-02
  5.6632E+01  3.0302E-02 -1.5197E-02
  5.6767E+01  3.0975E-02 -1.5053E-02
  5.6901E+01  3.1594E-02 -1.4935E-02
  5.7035E+01  3.2179E-02 -1.4841E-02
  5.7169E+01  3.2750E-02 -1.4764E-02
  5.7303E+01  3.3317E-02 -1.4700E-02
  5.7438E+01  3.3888E-02 -1.4643E-02
  5.7572E+01  3.4468E-02 -1.4586E-02
  5.7706E+01  3.5055E-02 -1.4524E-02
  5.7840E+01  3.5648E-02 -1.4453E-02
  5.7974E+01  3.6237E-02 -1.4370E-02
  5.8109E+01  3.6814E-02 -1.4270E-02
  5.8243E+01  3.7364E-02 -1.4154E-02
  5.8377E+01  3.7877E-02 -1.4018E-02
  5.8511E+01  3.8342E-02 -1.3863E-02
  5.8645E+01  3.8754E-02 -1.3689E-02
  5.8780E+01  3.9114E-02 -1.3499E-02
  5.8914E+01  3.9430E-02 -1.3295E-02
  5.9048E+01  3.9710E-02 -1.3083E-02
  5.9182E+01  3.9963E-02 -1.2868E-02
  5.9316E+01  4.0194E-02 -1.2653E-02
  5.9451E+01  4.0407E-02 -1.2442E-02
  5.9585E+01  4.0607E-02 -1.2236E-02
  5.9719E+01  4.0802E-02 -1.2037E-02
  5.9853E+01  4.0998E-02 -1.1845E-02
  5.9987E+01  4.1198E-02 -1.1661E-02
  6.0122E+01  4.1401E-02 -1.1485E-02
  6.0256E+01  4.1603E-02 -1.1316E-02
  6.0390E+01  4.1799E-02 -1.1151E-02
  6.0524E+01  4.1978E-02 -1.0988E-02
  6.0658E+01  4.2133E-02 -1.0824E-02
  6.0793E+01  4.2255E-02 -1.0657E-02
  6.0927E+01  4.2336E-02 -1.0485E-02
  6.1061E+01  4.2373E-02 -1.0306E-02
  6.1195E+01  4.2361E-02 -1.0121E-02
  6.1329E+01  4.2300E-02 -9.9270E-03
  6.1464E+01  4.2188E-02 -9.7250E-03
  6.1598E+01  4.2030E-02 -9.5138E-03
  6.1732E+01  4.1833E-02 -9.2935E-03
  6.1866E+01  4.1604E-02 -9.0644E-03
  6.2000E+01  4.1356E-02 -8.8275E-03
  6.2135E+01  4.1097E-02 -8.5843E-03
  6.2269E+01  4.0838E-02 -8.3366E-03
  6.2403E+01  4.0583E-02 -8.0864E-03
  6.2537E+01  4.0340E-02 -7.8357E-03
  6.2671E+01  4.0110E-02 -7.5860E-03
  6.2806E+01  3.9892E-02 -7.3386E-03
  6.2940E+01  3.9682E-02 -7.0938E-03
  6.3074E+01  3.9475E-02 -6.8511E-03
  6.3208E+01  3.9263E-02 -6.6093E-03
  6.3342E+01  3.9037E-02 -6.3675E-03
  6.3477E+01  3.8792E-02 -6.1250E-03
  6.3611E+01  3.8521E-02 -5.8819E-03
  6.3745E+01  3.8222E-02 -5.6393E-03
  6.3879E+01  3.7891E-02 -5.3986E-03
  6.4013E+01  3.7527E-02 -5.1625E-03
  6.4148E+01  3.7130E-02 -4.9344E-03
  6.4282E+01  3.6705E-02 -4.7189E-03
  6.4416E+01  3.6257E-02 -4.5207E-03
  6.4550E+01  3.5792E-02 -4.3448E-03
  6.4684E+01  3.5315E-02 -4.1951E-03
  6.4819E+01  3.4832E-02 -4.0745E-03
  6.4953E+01  3.4349E-02 -3.9844E-03
  6.5087E+01  3.3875E-02 -3.9247E-03
  6.5221E+01  3.3417E-02 -3.8942E-03
  6.5355E+01  3.2983E-02 -3.8907E-03
  6.5490E+01  3.2578E-02 -3.9119E-03
  6.5624E+01  3.2203E-02 -3.9557E-03
  6.5758E+01  3.1859E-02 -4.0198E-03
  6.5892E+01  3.1540E-02 -4.1023E-03
  6.6026E+01  3.1242E-02 -4.2013E-03
  6.6161E+01  3.0960E-02 -4.3153E-03
  6.6295E+01  3.0688E-02 -4.4428E-03
  6.6429E+01  3.0421E-02 -4.5828E-03
  6.6563E+01  3.0157E-02 -4.7349E-03
  6.6697E+01  2.9892E-02 -4.8991E-03
  6.6832E+01  2.9624E-02 -5.0756E-03
  6.6966E+01  2.9353E-02 -5.2646E-03
  6.7100E+01  2.9080E-02 -5.4663E-03
  6.7234E+01  2.8808E-02 -5.6806E-03
  6.7368E+01  2.8541E-02 -5.9071E-03
  6.7503E+01  2.8284E-02 -6.1447E-03
  6.7637E+01  2.8043E-02 -6.3912E-03
  6.7771E+01  2.7824E-02 -6.6437E-03
  6.7905E+01  2.7630E-02 -6.8982E-03
  6.8039E+01  2.7466E-02 -7.1504E-03
  6.8174E+01  2.7332E-02 -7.3956E-03
  6.8308E+01  2.7228E-02 -7.6293E-03
  6.8442E+01  2.7151E-02 -7.8482E-03
  6.8576E+01  2.7096E-02 -8.0498E-03
  6.8710E+01  2.7056E-02 -8.2328E-03
  6.8845E+01  2.7022E-02 -8.3974E-03
  6.8979E+01  2.6984E-02 -8.5453E-03
  6.9113E+01  2.6932E-02 -8.6798E-03
  6.9247E+01  2.6855E-02 -8.8061E-03
  6.9381E+01  2.6743E-02 -8.9302E-03
  6.9516E+01  2.6585E-02 -9.0588E-03
  6.9650E+01  2.6371E-02 -9.1980E-03
