# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:40:21 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(2496 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.9800E+01 -1.9420E-02  1.1569E-02
  6.0000E+01 -2.0594E-02  7.5318E-03
  6.0200E+01 -2.1523E-02  3.4656E-03
  6.0400E+01 -2.2097E-02 -5.9993E-04
  6.0600E+01 -2.2327E-02 -4.6386E-03
  6.0800E+01 -2.2326E-02 -8.6325E-03
  6.1000E+01 -2.2224E-02 -1.2571E-02
  6.1200E+01 -2.2083E-02 -1.6442E-02
  6.1400E+01 -2.1857E-02 -2.0228E-02
  6.1600E+01 -2.1432E-02 -2.3903E-02
  6.1800E+01 -2.0709E-02 -2.7435E-02
  6.2000E+01 -1.9667E-02 -3.0793E-02
  6.2200E+01 -1.8370E-02 -3.3955E-02
  6.2400E+01 -1.6912E-02 -3.6901E-02
  6.2600E+01 -1.5362E-02 -3.9618E-02
  6.2800E+01 -1.3727E-02 -4.2090E-02
  6.3000E+01 -1.1970E-02 -4.4300E-02
  6.3200E+01 -1.0050E-02 -4.6229E-02
  6.3400E+01 -7.9693E-03 -4.7861E-02
  6.3600E+01 -5.7701E-03 -4.9184E-02
  6.3800E+01 -3.5191E-03 -5.0192E-02
  6.4000E+01 -1.2757E-03 -5.0880E-02
  6.4200E+01  9.2013E-04 -5.1250E-02
  6.4400E+01  3.0387E-03 -5.1307E-02
  6.4600E+01  5.0482E-03 -5.1062E-02
  6.4800E+01  6.9173E-03 -5.0531E-02
  6.5000E+01  8.6352E-03 -4.9730E-02
  6.5200E+01  1.0227E-02 -4.8675E-02
  6.5400E+01  1.1744E-02 -4.7377E-02
  6.5600E+01  1.3219E-02 -4.5848E-02
  6.5800E+01  1.4628E-02 -4.4099E-02
  6.6000E+01  1.5874E-02 -4.2156E-02
  6.6200E+01  1.6818E-02 -4.0051E-02
  6.6400E+01  1.7342E-02 -3.7824E-02
  6.6600E+01  1.7411E-02 -3.5514E-02
  6.6800E+01  1.7102E-02 -3.3155E-02
  6.7000E+01  1.6589E-02 -3.0764E-02
  6.7200E+01  1.6084E-02 -2.8345E-02
  6.7400E+01  1.5750E-02 -2.5894E-02
  6.7600E+01  1.5622E-02 -2.3404E-02
  6.7800E+01  1.5580E-02 -2.0880E-02
  6.8000E+01  1.5391E-02 -1.8341E-02
  6.8200E+01  1.4818E-02 -1.5819E-02
  6.8400E+01  1.3745E-02 -1.3347E-02
  6.8600E+01  1.2249E-02 -1.0945E-02
  6.8800E+01  1.0575E-02 -8.6173E-03
  6.9000E+01  9.0350E-03 -6.3466E-03
  6.9200E+01  7.8800E-03 -4.1051E-03
  6.9400E+01  7.2013E-03 -1.8660E-03
  6.9600E+01  6.9086E-03  3.8645E-04
  6.9800E+01  6.7797E-03  2.6514E-03
  7.0000E+01  6.5564E-03  4.9129E-03
  7.0200E+01  6.0427E-03  7.1469E-03
  7.0400E+01  5.1706E-03  9.3295E-03
  7.0600E+01  4.0140E-03  1.1445E-02
  7.0800E+01  2.7544E-03  1.3488E-02
  7.1000E+01  1.6145E-03  1.5466E-02
  7.1200E+01  7.8545E-04  1.7392E-02
  7.1400E+01  3.7142E-04  1.9280E-02
  7.1600E+01  3.6316E-04  2.1137E-02
  7.1800E+01  6.4662E-04  2.2962E-02
  7.2000E+01  1.0417E-03  2.4739E-02
  7.2200E+01  1.3602E-03  2.6445E-02
  7.2400E+01  1.4659E-03  2.8050E-02
  7.2600E+01  1.3159E-03  2.9526E-02
  7.2800E+01  9.6502E-04  3.0852E-02
  7.3000E+01  5.3018E-04  3.2018E-02
  7.3200E+01  1.2744E-04  3.3023E-02
  7.3400E+01 -1.8728E-04  3.3866E-02
  7.3600E+01 -4.4247E-04  3.4539E-02
  7.3800E+01 -7.2672E-04  3.5032E-02
  7.4000E+01 -1.1311E-03  3.5326E-02
  7.4200E+01 -1.6960E-03  3.5407E-02
  7.4400E+01 -2.3966E-03  3.5264E-02
  7.4600E+01 -3.1768E-03  3.4899E-02
  7.4800E+01 -4.0016E-03  3.4314E-02
  7.5000E+01 -4.8871E-03  3.3513E-02
  7.5200E+01 -5.8831E-03  3.2494E-02
  7.5400E+01 -7.0212E-03  3.1256E-02
  7.5600E+01 -8.2689E-03  2.9804E-02
  7.5800E+01 -9.5275E-03  2.8151E-02
  7.6000E+01 -1.0679E-02  2.6319E-02
  7.6200E+01 -1.1652E-02  2.4333E-02
  7.6400E+01 -1.2460E-02  2.2216E-02
  7.6600E+01 -1.3193E-02  1.9981E-02
  7.6800E+01 -1.3956E-02  1.7636E-02
  7.7000E+01 -1.4799E-02  1.5188E-02
  7.7200E+01 -1.5674E-02  1.2650E-02
  7.7400E+01 -1.6454E-02  1.0046E-02
  7.7600E+01 -1.6989E-02  7.4069E-03
  7.7800E+01 -1.7195E-02  4.7676E-03
  7.8000E+01 -1.7094E-02  2.1557E-03
  7.8200E+01 -1.6804E-02 -4.1262E-04
  7.8400E+01 -1.6468E-02 -2.9318E-03
  7.8600E+01 -1.6172E-02 -5.4004E-03
  7.8800E+01 -1.5896E-02 -7.8130E-03
  7.9000E+01 -1.5533E-02 -1.0155E-02
  7.9200E+01 -1.4948E-02 -1.2406E-02
  7.9400E+01 -1.4061E-02 -1.4541E-02
  7.9600E+01 -1.2884E-02 -1.6543E-02
  7.9800E+01 -1.1513E-02 -1.8404E-02
  8.0000E+01 -1.0068E-02 -2.0122E-02
  8.0200E+01 -8.6427E-03 -2.1701E-02
  8.0400E+01 -7.2654E-03 -2.3142E-02
  8.0600E+01 -5.9102E-03 -2.4446E-02
  8.0800E+01 -4.5280E-03 -2.5606E-02
  8.1000E+01 -3.0833E-03 -2.6620E-02
  8.1200E+01 -1.5788E-03 -2.7484E-02
  8.1400E+01 -5.8908E-05 -2.8201E-02
  8.1600E+01  1.4063E-03 -2.8775E-02
  8.1800E+01  2.7515E-03 -2.9216E-02
  8.2000E+01  3.9502E-03 -2.9533E-02
  8.2200E+01  5.0347E-03 -2.9732E-02
  8.2400E+01  6.0851E-03 -2.9809E-02
  8.2600E+01  7.1850E-03 -2.9758E-02
  8.2800E+01  8.3636E-03 -2.9572E-02
  8.3000E+01  9.5610E-03 -2.9251E-02
  8.3200E+01  1.0644E-02 -2.8808E-02
  8.3400E+01  1.1468E-02 -2.8263E-02
  8.3600E+01  1.1955E-02 -2.7636E-02
  8.3800E+01  1.2131E-02 -2.6941E-02
  8.4000E+01  1.2116E-02 -2.6182E-02
  8.4200E+01  1.2062E-02 -2.5353E-02
  8.4400E+01  1.2084E-02 -2.4443E-02
  8.4600E+01  1.2224E-02 -2.3447E-02
  8.4800E+01  1.2449E-02 -2.2362E-02
  8.5000E+01  1.2683E-02 -2.1195E-02
  8.5200E+01  1.2840E-02 -1.9956E-02
  8.5400E+01  1.2849E-02 -1.8657E-02
  8.5600E+01  1.2661E-02 -1.7311E-02
  8.5800E+01  1.2256E-02 -1.5931E-02
  8.6000E+01  1.1644E-02 -1.4530E-02
  8.6200E+01  1.0875E-02 -1.3116E-02
  8.6400E+01  1.0032E-02 -1.1692E-02
  8.6600E+01  9.2039E-03 -1.0258E-02
  8.6800E+01  8.4522E-03 -8.8118E-03
  8.7000E+01  7.7812E-03 -7.3540E-03
  8.7200E+01  7.1372E-03 -5.8917E-03
  8.7400E+01  6.4381E-03 -4.4373E-03
  8.7600E+01  5.6171E-03 -3.0058E-03
  8.7800E+01  4.6539E-03 -1.6107E-03
  8.8000E+01  3.5780E-03 -2.6095E-04
  8.8200E+01  2.4456E-03  1.0383E-03
  8.8400E+01  1.3100E-03  2.2843E-03
  8.8600E+01  2.0234E-04  3.4742E-03
  8.8800E+01 -8.7097E-04  4.6044E-03
  8.9000E+01 -1.9202E-03  5.6707E-03
  8.9200E+01 -2.9616E-03  6.6677E-03
  8.9400E+01 -4.0092E-03  7.5900E-03
  8.9600E+01 -5.0696E-03  8.4321E-03
  8.9800E+01 -6.1385E-03  9.1891E-03
  9.0000E+01 -7.2018E-03  9.8578E-03
  9.0200E+01 -8.2395E-03  1.0437E-02
  9.0400E+01 -9.2334E-03  1.0927E-02
  9.0600E+01 -1.0172E-02  1.1329E-02
  9.0800E+01 -1.1054E-02  1.1643E-02
  9.1000E+01 -1.1887E-02  1.1870E-02
  9.1200E+01 -1.2686E-02  1.2008E-02
  9.1400E+01 -1.3471E-02  1.2056E-02
  9.1600E+01 -1.4257E-02  1.2009E-02
  9.1800E+01 -1.5047E-02  1.1867E-02
  9.2000E+01 -1.5814E-02  1.1630E-02
  9.2200E+01 -1.6511E-02  1.1304E-02
  9.2400E+01 -1.7094E-02  1.0897E-02
  9.2600E+01 -1.7545E-02  1.0418E-02
  9.2800E+01 -1.7893E-02  9.8718E-03
  9.3000E+01 -1.8200E-02  9.2574E-03
  9.3200E+01 -1.8532E-02  8.5701E-03
  9.3400E+01 -1.8916E-02  7.8055E-03
  9.3600E+01 -1.9323E-02  6.9645E-03
  9.3800E+01 -1.9679E-02  6.0547E-03
  9.4000E+01 -1.9906E-02  5.0885E-03
  9.4200E+01 -1.9957E-02  4.0793E-03
  9.4400E+01 -1.9840E-02  3.0373E-03
  9.4600E+01 -1.9608E-02  1.9676E-03
  9.4800E+01 -1.9333E-02  8.7105E-04
  9.5000E+01 -1.9071E-02 -2.5381E-04
  9.5200E+01 -1.8840E-02 -1.4069E-03
  9.5400E+01 -1.8612E-02 -2.5843E-03
  9.5600E+01 -1.8329E-02 -3.7770E-03
  9.5800E+01 -1.7931E-02 -4.9726E-03
  9.6000E+01 -1.7385E-02 -6.1583E-03
  9.6200E+01 -1.6701E-02 -7.3245E-03
  9.6400E+01 -1.5931E-02 -8.4662E-03
  9.6600E+01 -1.5143E-02 -9.5832E-03
  9.6800E+01 -1.4396E-02 -1.0677E-02
  9.7000E+01 -1.3712E-02 -1.1749E-02
  9.7200E+01 -1.3070E-02 -1.2795E-02
  9.7400E+01 -1.2420E-02 -1.3808E-02
  9.7600E+01 -1.1701E-02 -1.4779E-02
  9.7800E+01 -1.0863E-02 -1.5695E-02
  9.8000E+01 -9.8939E-03 -1.6546E-02
  9.8200E+01 -8.8207E-03 -1.7323E-02
  9.8400E+01 -7.7084E-03 -1.8027E-02
  9.8600E+01 -6.6376E-03 -1.8660E-02
  9.8800E+01 -5.6778E-03 -1.9230E-02
  9.9000E+01 -4.8604E-03 -1.9743E-02
  9.9200E+01 -4.1673E-03 -2.0203E-02
  9.9400E+01 -3.5383E-03 -2.0608E-02
  9.9600E+01 -2.8962E-03 -2.0950E-02
  9.9800E+01 -2.1808E-03 -2.1221E-02
  1.0000E+02 -1.3757E-03 -2.1414E-02
  1.0020E+02 -5.1484E-04 -2.1525E-02
  1.0040E+02  3.3376E-04 -2.1561E-02
  1.0060E+02  1.1015E-03 -2.1529E-02
  1.0080E+02  1.7498E-03 -2.1438E-02
  1.0100E+02  2.2822E-03 -2.1293E-02
  1.0120E+02  2.7323E-03 -2.1095E-02
  1.0140E+02  3.1364E-03 -2.0844E-02
  1.0160E+02  3.5108E-03 -2.0537E-02
  1.0180E+02  3.8456E-03 -2.0176E-02
  1.0200E+02  4.1197E-03 -1.9767E-02
  1.0220E+02  4.3211E-03 -1.9313E-02
  1.0240E+02  4.4599E-03 -1.8819E-02
  1.0260E+02  4.5628E-03 -1.8284E-02
  1.0280E+02  4.6535E-03 -1.7709E-02
  1.0300E+02  4.7334E-03 -1.7095E-02
  1.0320E+02  4.7765E-03 -1.6444E-02
  1.0340E+02  4.7418E-03 -1.5765E-02
  1.0360E+02  4.5974E-03 -1.5066E-02
  1.0380E+02  4.3402E-03 -1.4355E-02
  1.0400E+02  3.9987E-03 -1.3635E-02
  1.0420E+02  3.6174E-03 -1.2907E-02
  1.0440E+02  3.2334E-03 -1.2171E-02
  1.0460E+02  2.8572E-03 -1.1428E-02
