# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:48:25 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(4152 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.7312E+00  1.7429E-01  7.8525E-03
  6.8514E+00  1.7275E-01  7.6346E-03
  6.9716E+00  1.7073E-01  7.2105E-03
  7.0918E+00  1.6735E-01  6.3812E-03
  7.2120E+00  1.6199E-01  5.0963E-03
  7.3322E+00  1.5471E-01  3.5170E-03
  7.4524E+00  1.4672E-01  1.9213E-03
  7.5726E+00  1.3982E-01  5.4830E-04
  7.6928E+00  1.3506E-01 -4.7455E-04
  7.8130E+00  1.3226E-01 -1.0751E-03
  7.9332E+00  1.3101E-01 -1.1685E-03
  8.0534E+00  1.3131E-01 -6.9774E-04
  8.1736E+00  1.3320E-01  2.6622E-04
  8.2938E+00  1.3608E-01  1.5171E-03
  8.4140E+00  1.3890E-01  2.8209E-03
  8.5342E+00  1.4092E-01  3.9972E-03
  8.6544E+00  1.4216E-01  4.9219E-03
  8.7746E+00  1.4318E-01  5.5330E-03
  8.8948E+00  1.4454E-01  5.8453E-03
  9.0150E+00  1.4631E-01  5.9235E-03
  9.1352E+00  1.4787E-01  5.8363E-03
  9.2554E+00  1.4813E-01  5.6116E-03
  9.3756E+00  1.4622E-01  5.2214E-03
  9.4958E+00  1.4186E-01  4.6514E-03
  9.6160E+00  1.3553E-01  3.9848E-03
  9.7362E+00  1.2835E-01  3.3657E-03
  9.8564E+00  1.2161E-01  2.8705E-03
  9.9766E+00  1.1605E-01  2.4496E-03
  1.0097E+01  1.1195E-01  1.9761E-03
  1.0217E+01  1.0942E-01  1.3223E-03
  1.0337E+01  1.0834E-01  4.3308E-04
  1.0457E+01  1.0828E-01 -6.0706E-04
  1.0578E+01  1.0881E-01 -1.5817E-03
  1.0698E+01  1.0978E-01 -2.2820E-03
  1.0818E+01  1.1100E-01 -2.6674E-03
  1.0938E+01  1.1204E-01 -2.8689E-03
  1.1058E+01  1.1256E-01 -3.0422E-03
  1.1179E+01  1.1271E-01 -3.2363E-03
  1.1299E+01  1.1283E-01 -3.3820E-03
  1.1419E+01  1.1283E-01 -3.3603E-03
  1.1539E+01  1.1196E-01 -3.0760E-03
  1.1659E+01  1.0949E-01 -2.5112E-03
  1.1780E+01  1.0546E-01 -1.7518E-03
  1.1900E+01  1.0056E-01 -9.6427E-04
  1.2020E+01  9.5542E-02 -3.3318E-04
  1.2140E+01  9.0802E-02  2.7674E-07
  1.2260E+01  8.6495E-02 -2.0870E-06
  1.2381E+01  8.2756E-02 -2.3883E-04
  1.2501E+01  7.9829E-02 -5.2914E-04
  1.2621E+01  7.7981E-02 -7.4147E-04
  1.2741E+01  7.7303E-02 -8.5218E-04
  1.2861E+01  7.7713E-02 -9.0245E-04
  1.2982E+01  7.9115E-02 -9.5254E-04
  1.3102E+01  8.1366E-02 -1.0706E-03
  1.3222E+01  8.4191E-02 -1.3064E-03
  1.3342E+01  8.7300E-02 -1.6511E-03
  1.3462E+01  9.0475E-02 -2.0409E-03
  1.3583E+01  9.3427E-02 -2.4037E-03
  1.3703E+01  9.5779E-02 -2.6949E-03
  1.3823E+01  9.7337E-02 -2.9035E-03
  1.3943E+01  9.8242E-02 -3.0410E-03
  1.4063E+01  9.8808E-02 -3.1129E-03
  1.4184E+01  9.9249E-02 -3.0993E-03
  1.4304E+01  9.9587E-02 -2.9747E-03
  1.4424E+01  9.9706E-02 -2.7491E-03
  1.4544E+01  9.9498E-02 -2.4883E-03
  1.4664E+01  9.8992E-02 -2.2897E-03
  1.4785E+01  9.8421E-02 -2.2209E-03
  1.4905E+01  9.8173E-02 -2.2707E-03
  1.5025E+01  9.8636E-02 -2.3731E-03
  1.5145E+01  1.0002E-01 -2.4821E-03
  1.5265E+01  1.0232E-01 -2.6102E-03
  1.5386E+01  1.0550E-01 -2.8001E-03
  1.5506E+01  1.0951E-01 -3.0672E-03
  1.5626E+01  1.1412E-01 -3.3669E-03
  1.5746E+01  1.1884E-01 -3.6179E-03
  1.5866E+01  1.2311E-01 -3.7636E-03
  1.5987E+01  1.2657E-01 -3.8097E-03
  1.6107E+01  1.2902E-01 -3.8071E-03
  1.6227E+01  1.3050E-01 -3.8126E-03
  1.6347E+01  1.3111E-01 -3.8583E-03
  1.6467E+01  1.3097E-01 -3.9330E-03
  1.6588E+01  1.3023E-01 -3.9914E-03
  1.6708E+01  1.2900E-01 -3.9939E-03
  1.6828E+01  1.2743E-01 -3.9360E-03
  1.6948E+01  1.2558E-01 -3.8313E-03
  1.7068E+01  1.2341E-01 -3.6869E-03
  1.7189E+01  1.2083E-01 -3.5044E-03
  1.7309E+01  1.1789E-01 -3.2826E-03
  1.7429E+01  1.1483E-01 -3.0021E-03
  1.7549E+01  1.1198E-01 -2.6185E-03
  1.7669E+01  1.0942E-01 -2.0908E-03
  1.7790E+01  1.0698E-01 -1.4215E-03
  1.7910E+01  1.0443E-01 -6.6174E-04
  1.8030E+01  1.0168E-01  1.2226E-04
  1.8150E+01  9.8686E-02  8.7420E-04
  1.8270E+01  9.5439E-02  1.5418E-03
  1.8391E+01  9.2061E-02  2.0785E-03
  1.8511E+01  8.8839E-02  2.4712E-03
  1.8631E+01  8.5998E-02  2.7557E-03
  1.8751E+01  8.3444E-02  2.9959E-03
  1.8871E+01  8.0833E-02  3.2432E-03
  1.8992E+01  7.7898E-02  3.5040E-03
  1.9112E+01  7.4737E-02  3.7362E-03
  1.9232E+01  7.1746E-02  3.8880E-03
  1.9352E+01  6.9278E-02  3.9444E-03
  1.9472E+01  6.7395E-02  3.9292E-03
  1.9593E+01  6.5964E-02  3.8661E-03
  1.9713E+01  6.4884E-02  3.7585E-03
  1.9833E+01  6.4098E-02  3.6115E-03
  1.9953E+01  6.3462E-02  3.4523E-03
  2.0073E+01  6.2755E-02  3.3221E-03
  2.0194E+01  6.1862E-02  3.2572E-03
  2.0314E+01  6.0849E-02  3.2748E-03
  2.0434E+01  5.9879E-02  3.3564E-03
  2.0554E+01  5.9101E-02  3.4433E-03
  2.0674E+01  5.8611E-02  3.4675E-03
  2.0795E+01  5.8374E-02  3.4025E-03
  2.0915E+01  5.8184E-02  3.2792E-03
  2.1035E+01  5.7809E-02  3.1419E-03
  2.1155E+01  5.7242E-02  3.0004E-03
  2.1275E+01  5.6736E-02  2.8405E-03
  2.1396E+01  5.6523E-02  2.6656E-03
  2.1516E+01  5.6581E-02  2.5084E-03
  2.1636E+01  5.6738E-02  2.4069E-03
  2.1756E+01  5.6902E-02  2.3915E-03
  2.1876E+01  5.7121E-02  2.4864E-03
  2.1997E+01  5.7467E-02  2.7022E-03
  2.2117E+01  5.7934E-02  3.0206E-03
  2.2237E+01  5.8384E-02  3.3921E-03
  2.2357E+01  5.8570E-02  3.7565E-03
  2.2477E+01  5.8244E-02  4.0719E-03
  2.2598E+01  5.7279E-02  4.3318E-03
  2.2718E+01  5.5696E-02  4.5475E-03
  2.2838E+01  5.3615E-02  4.7150E-03
  2.2958E+01  5.1212E-02  4.8084E-03
  2.3078E+01  4.8675E-02  4.8091E-03
  2.3199E+01  4.6141E-02  4.7277E-03
  2.3319E+01  4.3679E-02  4.5922E-03
  2.3439E+01  4.1341E-02  4.4276E-03
  2.3559E+01  3.9179E-02  4.2527E-03
  2.3679E+01  3.7204E-02  4.0879E-03
  2.3800E+01  3.5367E-02  3.9568E-03
  2.3920E+01  3.3602E-02  3.8781E-03
  2.4040E+01  3.1883E-02  3.8585E-03
  2.4160E+01  3.0231E-02  3.8921E-03
  2.4280E+01  2.8687E-02  3.9596E-03
  2.4401E+01  2.7274E-02  4.0294E-03
  2.4521E+01  2.5999E-02  4.0730E-03
  2.4641E+01  2.4867E-02  4.0859E-03
  2.4761E+01  2.3869E-02  4.0857E-03
  2.4881E+01  2.2975E-02  4.0830E-03
  2.5002E+01  2.2157E-02  4.0644E-03
  2.5122E+01  2.1425E-02  4.0099E-03
  2.5242E+01  2.0838E-02  3.9166E-03
  2.5362E+01  2.0478E-02  3.8020E-03
  2.5482E+01  2.0378E-02  3.6853E-03
  2.5603E+01  2.0461E-02  3.5687E-03
  2.5723E+01  2.0581E-02  3.4361E-03
  2.5843E+01  2.0636E-02  3.2709E-03
  2.5963E+01  2.0629E-02  3.0729E-03
  2.6083E+01  2.0607E-02  2.8550E-03
  2.6204E+01  2.0557E-02  2.6314E-03
  2.6324E+01  2.0382E-02  2.4173E-03
  2.6444E+01  1.9950E-02  2.2279E-03
  2.6564E+01  1.9166E-02  2.0642E-03
  2.6684E+01  1.8011E-02  1.9022E-03
  2.6805E+01  1.6550E-02  1.7073E-03
  2.6925E+01  1.4906E-02  1.4617E-03
  2.7045E+01  1.3201E-02  1.1745E-03
  2.7165E+01  1.1475E-02  8.6639E-04
  2.7285E+01  9.6855E-03  5.5159E-04
  2.7406E+01  7.7736E-03  2.3428E-04
  2.7526E+01  5.7358E-03 -8.2877E-05
  2.7646E+01  3.6161E-03 -3.9098E-04
  2.7766E+01  1.4716E-03 -6.7253E-04
  2.7886E+01 -6.3046E-04 -9.0520E-04
  2.8007E+01 -2.6113E-03 -1.0725E-03
  2.8127E+01 -4.4127E-03 -1.1744E-03
  2.8247E+01 -6.0323E-03 -1.2278E-03
  2.8367E+01 -7.5121E-03 -1.2552E-03
  2.8487E+01 -8.8936E-03 -1.2758E-03
  2.8608E+01 -1.0192E-02 -1.3028E-03
  2.8728E+01 -1.1401E-02 -1.3439E-03
  2.8848E+01 -1.2508E-02 -1.3982E-03
  2.8968E+01 -1.3493E-02 -1.4555E-03
  2.9088E+01 -1.4350E-02 -1.4985E-03
  2.9209E+01 -1.5102E-02 -1.5093E-03
  2.9329E+01 -1.5809E-02 -1.4795E-03
  2.9449E+01 -1.6535E-02 -1.4168E-03
  2.9569E+01 -1.7299E-02 -1.3406E-03
  2.9689E+01 -1.8045E-02 -1.2677E-03
  2.9810E+01 -1.8665E-02 -1.2030E-03
  2.9930E+01 -1.9086E-02 -1.1406E-03
  3.0050E+01 -1.9322E-02 -1.0725E-03
  3.0170E+01 -1.9454E-02 -9.9473E-04
  3.0290E+01 -1.9585E-02 -9.0837E-04
  3.0411E+01 -1.9800E-02 -8.1957E-04
  3.0531E+01 -2.0141E-02 -7.3784E-04
  3.0651E+01 -2.0590E-02 -6.7189E-04
  3.0771E+01 -2.1060E-02 -6.2515E-04
  3.0891E+01 -2.1448E-02 -5.9488E-04
  3.1012E+01 -2.1700E-02 -5.7404E-04
  3.1132E+01 -2.1827E-02 -5.5249E-04
  3.1252E+01 -2.1867E-02 -5.1875E-04
  3.1372E+01 -2.1846E-02 -4.6398E-04
  3.1492E+01 -2.1769E-02 -3.8506E-04
  3.1613E+01 -2.1636E-02 -2.8426E-04
  3.1733E+01 -2.1467E-02 -1.6771E-04
  3.1853E+01 -2.1311E-02 -4.4441E-05
  3.1973E+01 -2.1215E-02  7.6437E-05
  3.2093E+01 -2.1180E-02  1.9080E-04
  3.2214E+01 -2.1158E-02  3.0194E-04
  3.2334E+01 -2.1094E-02  4.1710E-04
  3.2454E+01 -2.0971E-02  5.4130E-04
  3.2574E+01 -2.0808E-02  6.7399E-04
  3.2694E+01 -2.0631E-02  8.1051E-04
  3.2815E+01 -2.0456E-02  9.4547E-04
  3.2935E+01 -2.0292E-02  1.0742E-03
  3.3055E+01 -2.0148E-02  1.1921E-03
  3.3175E+01 -2.0034E-02  1.2937E-03
  3.3295E+01 -1.9946E-02  1.3745E-03
  3.3416E+01 -1.9864E-02  1.4327E-03
  3.3536E+01 -1.9759E-02  1.4684E-03
  3.3656E+01 -1.9614E-02  1.4831E-03
  3.3776E+01 -1.9439E-02  1.4804E-03
  3.3896E+01 -1.9265E-02  1.4659E-03
  3.4017E+01 -1.9123E-02  1.4471E-03
  3.4137E+01 -1.9038E-02  1.4296E-03
  3.4257E+01 -1.9023E-02  1.4165E-03
  3.4377E+01 -1.9077E-02  1.4082E-03
  3.4497E+01 -1.9174E-02  1.4036E-03
  3.4618E+01 -1.9272E-02  1.3990E-03
  3.4738E+01 -1.9334E-02  1.3887E-03
  3.4858E+01 -1.9338E-02  1.3677E-03
  3.4978E+01 -1.9281E-02  1.3344E-03
  3.5098E+01 -1.9171E-02  1.2898E-03
  3.5219E+01 -1.9014E-02  1.2359E-03
  3.5339E+01 -1.8802E-02  1.1743E-03
  3.5459E+01 -1.8514E-02  1.1063E-03
  3.5579E+01 -1.8127E-02  1.0333E-03
  3.5699E+01 -1.7633E-02  9.5769E-04
  3.5820E+01 -1.7047E-02  8.8268E-04
  3.5940E+01 -1.6403E-02  8.1293E-04
  3.6060E+01 -1.5736E-02  7.5423E-04
  3.6180E+01 -1.5056E-02  7.1222E-04
  3.6300E+01 -1.4352E-02  6.9014E-04
  3.6421E+01 -1.3603E-02  6.8798E-04
  3.6541E+01 -1.2807E-02  7.0496E-04
  3.6661E+01 -1.1988E-02  7.4237E-04
  3.6781E+01 -1.1181E-02  8.0292E-04
  3.6901E+01 -1.0410E-02  8.8723E-04
  3.7022E+01 -9.6868E-03  9.9265E-04
  3.7142E+01 -9.0190E-03  1.1159E-03
  3.7262E+01 -8.4136E-03  1.2554E-03
  3.7382E+01 -7.8764E-03  1.4102E-03
  3.7502E+01 -7.4072E-03  1.5766E-03
  3.7623E+01 -7.0007E-03  1.7488E-03
  3.7743E+01 -6.6517E-03  1.9206E-03
  3.7863E+01 -6.3560E-03  2.0873E-03
  3.7983E+01 -6.1060E-03  2.2460E-03
  3.8103E+01 -5.8903E-03  2.3963E-03
  3.8224E+01 -5.6973E-03  2.5414E-03
  3.8344E+01 -5.5177E-03  2.6871E-03
  3.8464E+01 -5.3427E-03  2.8383E-03
  3.8584E+01 -5.1612E-03  2.9972E-03
  3.8704E+01 -4.9591E-03  3.1624E-03
  3.8825E+01 -4.7216E-03  3.3306E-03
  3.8945E+01 -4.4363E-03  3.4983E-03
  3.9065E+01 -4.0922E-03  3.6640E-03
  3.9185E+01 -3.6746E-03  3.8280E-03
  3.9305E+01 -3.1629E-03  3.9919E-03
  3.9426E+01 -2.5412E-03  4.1563E-03
  3.9546E+01 -1.8173E-03  4.3182E-03
  3.9666E+01 -1.0296E-03  4.4705E-03
  3.9786E+01 -2.2883E-04  4.6035E-03
  3.9906E+01  5.5072E-04  4.7085E-03
  4.0027E+01  1.3041E-03  4.7796E-03
  4.0147E+01  2.0441E-03  4.8127E-03
  4.0267E+01  2.7791E-03  4.8044E-03
  4.0387E+01  3.5010E-03  4.7527E-03
  4.0507E+01  4.1907E-03  4.6587E-03
  4.0628E+01  4.8313E-03  4.5261E-03
  4.0748E+01  5.4133E-03  4.3596E-03
  4.0868E+01  5.9282E-03  4.1641E-03
  4.0988E+01  6.3636E-03  3.9472E-03
  4.1108E+01  6.7096E-03  3.7191E-03
  4.1229E+01  6.9686E-03  3.4899E-03
  4.1349E+01  7.1533E-03  3.2674E-03
  4.1469E+01  7.2737E-03  3.0559E-03
  4.1589E+01  7.3323E-03  2.8583E-03
  4.1709E+01  7.3291E-03  2.6759E-03
  4.1830E+01  7.2679E-03  2.5086E-03
  4.1950E+01  7.1562E-03  2.3542E-03
  4.2070E+01  7.0041E-03  2.2093E-03
  4.2190E+01  6.8255E-03  2.0706E-03
  4.2310E+01  6.6355E-03  1.9365E-03
  4.2431E+01  6.4463E-03  1.8076E-03
  4.2551E+01  6.2654E-03  1.6872E-03
  4.2671E+01  6.0975E-03  1.5798E-03
  4.2791E+01  5.9481E-03  1.4906E-03
  4.2911E+01  5.8241E-03  1.4235E-03
  4.3032E+01  5.7331E-03  1.3800E-03
  4.3152E+01  5.6807E-03  1.3590E-03
  4.3272E+01  5.6689E-03  1.3567E-03
  4.3392E+01  5.6953E-03  1.3684E-03
  4.3512E+01  5.7538E-03  1.3893E-03
  4.3633E+01  5.8368E-03  1.4173E-03
  4.3753E+01  5.9358E-03  1.4528E-03
  4.3873E+01  6.0407E-03  1.4975E-03
  4.3993E+01  6.1413E-03  1.5510E-03
  4.4113E+01  6.2268E-03  1.6095E-03
  4.4234E+01  6.2849E-03  1.6679E-03
  4.4354E+01  6.3044E-03  1.7222E-03
  4.4474E+01  6.2795E-03  1.7717E-03
  4.4594E+01  6.2133E-03  1.8179E-03
  4.4714E+01  6.1164E-03  1.8641E-03
  4.4835E+01  6.0034E-03  1.9136E-03
  4.4955E+01  5.8895E-03  1.9689E-03
  4.5075E+01  5.7855E-03  2.0319E-03
  4.5195E+01  5.6943E-03  2.1046E-03
  4.5315E+01  5.6131E-03  2.1895E-03
  4.5436E+01  5.5389E-03  2.2896E-03
  4.5556E+01  5.4712E-03  2.4073E-03
  4.5676E+01  5.4112E-03  2.5434E-03
  4.5796E+01  5.3592E-03  2.6970E-03
  4.5916E+01  5.3149E-03  2.8664E-03
  4.6037E+01  5.2782E-03  3.0505E-03
  4.6157E+01  5.2487E-03  3.2495E-03
  4.6277E+01  5.2252E-03  3.4644E-03
  4.6397E+01  5.2049E-03  3.6966E-03
  4.6517E+01  5.1853E-03  3.9467E-03
  4.6638E+01  5.1657E-03  4.2142E-03
  4.6758E+01  5.1494E-03  4.4977E-03
  4.6878E+01  5.1430E-03  4.7952E-03
  4.6998E+01  5.1529E-03  5.1037E-03
  4.7118E+01  5.1836E-03  5.4196E-03
  4.7239E+01  5.2369E-03  5.7386E-03
  4.7359E+01  5.3147E-03  6.0561E-03
  4.7479E+01  5.4190E-03  6.3686E-03
  4.7599E+01  5.5521E-03  6.6740E-03
  4.7719E+01  5.7174E-03  6.9716E-03
  4.7840E+01  5.9220E-03  7.2603E-03
  4.7960E+01  6.1760E-03  7.5387E-03
  4.8080E+01  6.4863E-03  7.8052E-03
  4.8200E+01  6.8515E-03  8.0593E-03
  4.8320E+01  7.2626E-03  8.3017E-03
  4.8441E+01  7.7098E-03  8.5344E-03
  4.8561E+01  8.1876E-03  8.7594E-03
  4.8681E+01  8.6943E-03  8.9787E-03
  4.8801E+01  9.2273E-03  9.1928E-03
  4.8921E+01  9.7808E-03  9.4017E-03
  4.9042E+01  1.0346E-02  9.6047E-03
  4.9162E+01  1.0913E-02  9.8009E-03
  4.9282E+01  1.1468E-02  9.9894E-03
  4.9402E+01  1.2000E-02  1.0169E-02
  4.9522E+01  1.2496E-02  1.0338E-02
  4.9643E+01  1.2950E-02  1.0497E-02
  4.9763E+01  1.3358E-02  1.0643E-02
  4.9883E+01  1.3720E-02  1.0778E-02
  5.0003E+01  1.4038E-02  1.0901E-02
  5.0123E+01  1.4310E-02  1.1011E-02
  5.0244E+01  1.4538E-02  1.1105E-02
  5.0364E+01  1.4724E-02  1.1183E-02
  5.0484E+01  1.4872E-02  1.1243E-02
  5.0604E+01  1.4988E-02  1.1287E-02
  5.0724E+01  1.5078E-02  1.1318E-02
  5.0845E+01  1.5150E-02  1.1338E-02
  5.0965E+01  1.5212E-02  1.1352E-02
  5.1085E+01  1.5270E-02  1.1360E-02
  5.1205E+01  1.5331E-02  1.1366E-02
  5.1325E+01  1.5403E-02  1.1372E-02
  5.1446E+01  1.5493E-02  1.1380E-02
  5.1566E+01  1.5606E-02  1.1391E-02
  5.1686E+01  1.5753E-02  1.1407E-02
  5.1806E+01  1.5942E-02  1.1427E-02
  5.1926E+01  1.6177E-02  1.1452E-02
  5.2047E+01  1.6457E-02  1.1481E-02
  5.2167E+01  1.6780E-02  1.1513E-02
  5.2287E+01  1.7139E-02  1.1548E-02
  5.2407E+01  1.7533E-02  1.1584E-02
  5.2527E+01  1.7954E-02  1.1619E-02
  5.2648E+01  1.8395E-02  1.1653E-02
  5.2768E+01  1.8847E-02  1.1683E-02
  5.2888E+01  1.9303E-02  1.1709E-02
  5.3008E+01  1.9758E-02  1.1730E-02
  5.3128E+01  2.0205E-02  1.1747E-02
  5.3249E+01  2.0638E-02  1.1760E-02
  5.3369E+01  2.1053E-02  1.1767E-02
  5.3489E+01  2.1444E-02  1.1769E-02
  5.3609E+01  2.1809E-02  1.1765E-02
  5.3729E+01  2.2145E-02  1.1757E-02
  5.3850E+01  2.2451E-02  1.1743E-02
  5.3970E+01  2.2721E-02  1.1725E-02
  5.4090E+01  2.2955E-02  1.1702E-02
  5.4210E+01  2.3151E-02  1.1674E-02
  5.4330E+01  2.3312E-02  1.1641E-02
  5.4451E+01  2.3443E-02  1.1603E-02
  5.4571E+01  2.3551E-02  1.1559E-02
  5.4691E+01  2.3637E-02  1.1510E-02
  5.4811E+01  2.3707E-02  1.1459E-02
  5.4931E+01  2.3760E-02  1.1405E-02
  5.5052E+01  2.3799E-02  1.1353E-02
  5.5172E+01  2.3829E-02  1.1304E-02
  5.5292E+01  2.3854E-02  1.1261E-02
  5.5412E+01  2.3882E-02  1.1228E-02
  5.5532E+01  2.3919E-02  1.1204E-02
  5.5653E+01  2.3973E-02  1.1193E-02
  5.5773E+01  2.4049E-02  1.1196E-02
  5.5893E+01  2.4148E-02  1.1214E-02
  5.6013E+01  2.4273E-02  1.1248E-02
  5.6133E+01  2.4422E-02  1.1298E-02
  5.6254E+01  2.4593E-02  1.1363E-02
  5.6374E+01  2.4783E-02  1.1441E-02
  5.6494E+01  2.4992E-02  1.1531E-02
  5.6614E+01  2.5219E-02  1.1630E-02
  5.6734E+01  2.5459E-02  1.1737E-02
  5.6855E+01  2.5708E-02  1.1849E-02
  5.6975E+01  2.5962E-02  1.1963E-02
  5.7095E+01  2.6216E-02  1.2078E-02
  5.7215E+01  2.6469E-02  1.2189E-02
  5.7335E+01  2.6719E-02  1.2296E-02
  5.7456E+01  2.6966E-02  1.2395E-02
  5.7576E+01  2.7209E-02  1.2488E-02
  5.7696E+01  2.7447E-02  1.2571E-02
  5.7816E+01  2.7681E-02  1.2647E-02
  5.7936E+01  2.7911E-02  1.2714E-02
  5.8057E+01  2.8138E-02  1.2773E-02
  5.8177E+01  2.8363E-02  1.2825E-02
  5.8297E+01  2.8585E-02  1.2870E-02
  5.8417E+01  2.8805E-02  1.2910E-02
  5.8537E+01  2.9024E-02  1.2947E-02
  5.8658E+01  2.9241E-02  1.2981E-02
  5.8778E+01  2.9457E-02  1.3014E-02
  5.8898E+01  2.9672E-02  1.3047E-02
  5.9018E+01  2.9885E-02  1.3082E-02
  5.9138E+01  3.0097E-02  1.3120E-02
  5.9259E+01  3.0306E-02  1.3160E-02
  5.9379E+01  3.0510E-02  1.3203E-02
  5.9499E+01  3.0708E-02  1.3249E-02
  5.9619E+01  3.0896E-02  1.3296E-02
  5.9739E+01  3.1072E-02  1.3344E-02
  5.9860E+01  3.1232E-02  1.3393E-02
  5.9980E+01  3.1376E-02  1.3440E-02
  6.0100E+01  3.1501E-02  1.3485E-02
  6.0220E+01  3.1608E-02  1.3527E-02
  6.0340E+01  3.1697E-02  1.3564E-02
  6.0461E+01  3.1768E-02  1.3595E-02
  6.0581E+01  3.1821E-02  1.3620E-02
  6.0701E+01  3.1856E-02  1.3637E-02
  6.0821E+01  3.1877E-02  1.3646E-02
  6.0941E+01  3.1883E-02  1.3646E-02
  6.1062E+01  3.1879E-02  1.3637E-02
  6.1182E+01  3.1863E-02  1.3619E-02
  6.1302E+01  3.1837E-02  1.3593E-02
  6.1422E+01  3.1803E-02  1.3559E-02
  6.1542E+01  3.1762E-02  1.3518E-02
  6.1663E+01  3.1717E-02  1.3471E-02
  6.1783E+01  3.1673E-02  1.3418E-02
  6.1903E+01  3.1630E-02  1.3360E-02
  6.2023E+01  3.1593E-02  1.3300E-02
  6.2143E+01  3.1561E-02  1.3237E-02
  6.2264E+01  3.1536E-02  1.3174E-02
  6.2384E+01  3.1520E-02  1.3112E-02
  6.2504E+01  3.1513E-02  1.3051E-02
  6.2624E+01  3.1517E-02  1.2993E-02
  6.2744E+01  3.1532E-02  1.2938E-02
  6.2865E+01  3.1559E-02  1.2889E-02
  6.2985E+01  3.1597E-02  1.2845E-02
  6.3105E+01  3.1645E-02  1.2808E-02
  6.3225E+01  3.1703E-02  1.2778E-02
  6.3345E+01  3.1768E-02  1.2756E-02
  6.3466E+01  3.1838E-02  1.2743E-02
  6.3586E+01  3.1911E-02  1.2739E-02
  6.3706E+01  3.1987E-02  1.2743E-02
  6.3826E+01  3.2063E-02  1.2755E-02
  6.3946E+01  3.2137E-02  1.2776E-02
  6.4067E+01  3.2208E-02  1.2804E-02
  6.4187E+01  3.2274E-02  1.2838E-02
  6.4307E+01  3.2333E-02  1.2879E-02
