# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:40:50 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(2471 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.0800E+00 -1.6532E-01 -9.9840E-03
  8.2820E+00 -1.7086E-01 -2.1634E-02
  8.4840E+00 -1.7471E-01 -3.2836E-02
  8.6860E+00 -1.7685E-01 -4.3535E-02
  8.8880E+00 -1.7728E-01 -5.3668E-02
  9.0900E+00 -1.7600E-01 -6.3157E-02
  9.2920E+00 -1.7304E-01 -7.1926E-02
  9.4940E+00 -1.6838E-01 -7.9906E-02
  9.6960E+00 -1.6209E-01 -8.7036E-02
  9.8980E+00 -1.5422E-01 -9.3265E-02
  1.0100E+01 -1.4479E-01 -9.8542E-02
  1.0302E+01 -1.3383E-01 -1.0282E-01
  1.0504E+01 -1.2148E-01 -1.0607E-01
  1.0706E+01 -1.0800E-01 -1.0825E-01
  1.0908E+01 -9.3745E-02 -1.0936E-01
  1.1110E+01 -7.8966E-02 -1.0942E-01
  1.1312E+01 -6.3705E-02 -1.0844E-01
  1.1514E+01 -4.7816E-02 -1.0644E-01
  1.1716E+01 -3.1113E-02 -1.0342E-01
  1.1918E+01 -1.3498E-02 -9.9361E-02
  1.2120E+01  4.9949E-03 -9.4261E-02
  1.2322E+01  2.4215E-02 -8.8122E-02
  1.2524E+01  4.3839E-02 -8.0969E-02
  1.2726E+01  6.3254E-02 -7.2852E-02
  1.2928E+01  8.1525E-02 -6.3867E-02
  1.3130E+01  9.7637E-02 -5.4165E-02
  1.3332E+01  1.1098E-01 -4.3936E-02
  1.3534E+01  1.2180E-01 -3.3371E-02
  1.3736E+01  1.3127E-01 -2.2603E-02
  1.3938E+01  1.4113E-01 -1.1667E-02
  1.4140E+01  1.5292E-01 -4.9357E-04
  1.4342E+01  1.6727E-01  1.1046E-02
  1.4544E+01  1.8365E-01  2.3064E-02
  1.4746E+01  2.0060E-01  3.5599E-02
  1.4948E+01  2.1637E-01  4.8583E-02
  1.5150E+01  2.2953E-01  6.1855E-02
  1.5352E+01  2.3943E-01  7.5196E-02
  1.5554E+01  2.4622E-01  8.8389E-02
  1.5756E+01  2.5068E-01  1.0127E-01
  1.5958E+01  2.5378E-01  1.1374E-01
  1.6160E+01  2.5633E-01  1.2576E-01
  1.6362E+01  2.5872E-01  1.3734E-01
  1.6564E+01  2.6090E-01  1.4847E-01
  1.6766E+01  2.6255E-01  1.5913E-01
  1.6968E+01  2.6324E-01  1.6927E-01
  1.7170E+01  2.6266E-01  1.7883E-01
  1.7372E+01  2.6064E-01  1.8771E-01
  1.7574E+01  2.5722E-01  1.9586E-01
  1.7776E+01  2.5257E-01  2.0321E-01
  1.7978E+01  2.4692E-01  2.0971E-01
  1.8180E+01  2.4043E-01  2.1535E-01
  1.8382E+01  2.3322E-01  2.2009E-01
  1.8584E+01  2.2536E-01  2.2394E-01
  1.8786E+01  2.1685E-01  2.2688E-01
  1.8988E+01  2.0772E-01  2.2891E-01
  1.9190E+01  1.9797E-01  2.3001E-01
  1.9392E+01  1.8764E-01  2.3018E-01
  1.9594E+01  1.7680E-01  2.2943E-01
  1.9796E+01  1.6554E-01  2.2776E-01
  1.9998E+01  1.5389E-01  2.2519E-01
  2.0200E+01  1.4191E-01  2.2173E-01
  2.0402E+01  1.2965E-01  2.1742E-01
  2.0604E+01  1.1723E-01  2.1226E-01
  2.0806E+01  1.0472E-01  2.0631E-01
  2.1008E+01  9.2180E-02  1.9958E-01
  2.1210E+01  7.9619E-02  1.9212E-01
  2.1412E+01  6.7133E-02  1.8398E-01
  2.1614E+01  5.4899E-02  1.7519E-01
  2.1816E+01  4.3077E-02  1.6582E-01
  2.2018E+01  3.1660E-02  1.5594E-01
  2.2220E+01  2.0476E-02  1.4561E-01
  2.2422E+01  9.3836E-03  1.3485E-01
  2.2624E+01 -1.4974E-03  1.2371E-01
  2.2826E+01 -1.1785E-02  1.1225E-01
  2.3028E+01 -2.1126E-02  1.0056E-01
  2.3230E+01 -2.9557E-02  8.8748E-02
  2.3432E+01 -3.7555E-02  7.6864E-02
  2.3634E+01 -4.5659E-02  6.4929E-02
  2.3836E+01 -5.3921E-02  5.2943E-02
  2.4038E+01 -6.1708E-02  4.0939E-02
  2.4240E+01 -6.8069E-02  2.9018E-02
  2.4442E+01 -7.2478E-02  1.7330E-02
  2.4644E+01 -7.5351E-02  6.0126E-03
  2.4846E+01 -7.7897E-02 -4.8780E-03
  2.5048E+01 -8.1315E-02 -1.5380E-02
  2.5250E+01 -8.5890E-02 -2.5575E-02
  2.5452E+01 -9.0646E-02 -3.5500E-02
  2.5654E+01 -9.3841E-02 -4.5081E-02
  2.5856E+01 -9.4049E-02 -5.4139E-02
  2.6058E+01 -9.1113E-02 -6.2459E-02
  2.6260E+01 -8.6362E-02 -6.9899E-02
  2.6462E+01 -8.1939E-02 -7.6452E-02
  2.6664E+01 -7.9639E-02 -8.2246E-02
  2.6866E+01 -7.9937E-02 -8.7464E-02
  2.7068E+01 -8.1728E-02 -9.2236E-02
  2.7270E+01 -8.2885E-02 -9.6565E-02
  2.7472E+01 -8.1305E-02 -1.0031E-01
  2.7674E+01 -7.5899E-02 -1.0326E-01
  2.7876E+01 -6.7071E-02 -1.0519E-01
  2.8078E+01 -5.6481E-02 -1.0601E-01
  2.8280E+01 -4.6283E-02 -1.0574E-01
  2.8482E+01 -3.8218E-02 -1.0453E-01
  2.8684E+01 -3.2980E-02 -1.0260E-01
  2.8886E+01 -3.0105E-02 -1.0011E-01
  2.9088E+01 -2.8329E-02 -9.7178E-02
  2.9290E+01 -2.6193E-02 -9.3817E-02
  2.9492E+01 -2.2589E-02 -8.9963E-02
  2.9694E+01 -1.7090E-02 -8.5525E-02
  2.9896E+01 -9.9744E-03 -8.0429E-02
  3.0098E+01 -2.0116E-03 -7.4650E-02
  3.0300E+01  5.8900E-03 -6.8225E-02
  3.0502E+01  1.3019E-02 -6.1235E-02
  3.0704E+01  1.9053E-02 -5.3779E-02
  3.0906E+01  2.4059E-02 -4.5952E-02
  3.1108E+01  2.8346E-02 -3.7825E-02
  3.1310E+01  3.2295E-02 -2.9445E-02
  3.1512E+01  3.6204E-02 -2.0844E-02
  3.1714E+01  4.0210E-02 -1.2047E-02
  3.1916E+01  4.4255E-02 -3.0836E-03
  3.2118E+01  4.8140E-02  6.0050E-03
  3.2320E+01  5.1625E-02  1.5163E-02
  3.2522E+01  5.4554E-02  2.4326E-02
  3.2724E+01  5.6902E-02  3.3431E-02
  3.2926E+01  5.8721E-02  4.2419E-02
  3.3128E+01  6.0052E-02  5.1237E-02
  3.3330E+01  6.0885E-02  5.9838E-02
  3.3532E+01  6.1212E-02  6.8174E-02
  3.3734E+01  6.1093E-02  7.6202E-02
  3.3936E+01  6.0655E-02  8.3891E-02
  3.4138E+01  5.9998E-02  9.1215E-02
  3.4340E+01  5.9091E-02  9.8149E-02
  3.4542E+01  5.7792E-02  1.0466E-01
  3.4744E+01  5.5971E-02  1.1069E-01
  3.4946E+01  5.3650E-02  1.1621E-01
  3.5148E+01  5.0996E-02  1.2118E-01
  3.5350E+01  4.8176E-02  1.2559E-01
  3.5552E+01  4.5207E-02  1.2945E-01
  3.5754E+01  4.1949E-02  1.3273E-01
  3.5956E+01  3.8248E-02  1.3540E-01
  3.6158E+01  3.4112E-02  1.3744E-01
  3.6360E+01  2.9740E-02  1.3883E-01
  3.6562E+01  2.5390E-02  1.3957E-01
  3.6764E+01  2.1198E-02  1.3968E-01
  3.6966E+01  1.7096E-02  1.3920E-01
  3.7168E+01  1.2893E-02  1.3812E-01
  3.7370E+01  8.4390E-03  1.3645E-01
  3.7572E+01  3.7396E-03  1.3419E-01
  3.7774E+01 -1.0571E-03  1.3134E-01
  3.7976E+01 -5.7606E-03  1.2792E-01
  3.8178E+01 -1.0235E-02  1.2396E-01
  3.8380E+01 -1.4422E-02  1.1949E-01
  3.8582E+01 -1.8310E-02  1.1456E-01
  3.8784E+01 -2.1897E-02  1.0921E-01
  3.8986E+01 -2.5220E-02  1.0349E-01
  3.9188E+01 -2.8396E-02  9.7422E-02
  3.9390E+01 -3.1646E-02  9.1027E-02
  3.9592E+01 -3.5212E-02  8.4303E-02
  3.9794E+01 -3.9207E-02  7.7236E-02
  3.9996E+01 -4.3468E-02  6.9825E-02
  4.0198E+01 -4.7528E-02  6.2102E-02
  4.0400E+01 -5.0741E-02  5.4142E-02
  4.0602E+01 -5.2550E-02  4.6061E-02
  4.0804E+01 -5.2758E-02  3.7988E-02
  4.1006E+01 -5.1675E-02  3.0033E-02
  4.1208E+01 -5.0048E-02  2.2254E-02
  4.1410E+01 -4.8790E-02  1.4649E-02
  4.1612E+01 -4.8624E-02  7.1649E-03
  4.1814E+01 -4.9800E-02 -2.6823E-04
  4.2016E+01 -5.2008E-02 -7.7009E-03
  4.2218E+01 -5.4501E-02 -1.5133E-02
  4.2420E+01 -5.6380E-02 -2.2506E-02
  4.2622E+01 -5.6913E-02 -2.9712E-02
  4.2824E+01 -5.5766E-02 -3.6625E-02
  4.3026E+01 -5.3078E-02 -4.3131E-02
  4.3228E+01 -4.9373E-02 -4.9157E-02
  4.3430E+01 -4.5348E-02 -5.4680E-02
  4.3632E+01 -4.1622E-02 -5.9716E-02
  4.3834E+01 -3.8556E-02 -6.4306E-02
  4.4036E+01 -3.6181E-02 -6.8490E-02
  4.4238E+01 -3.4271E-02 -7.2288E-02
  4.4440E+01 -3.2491E-02 -7.5698E-02
  4.4642E+01 -3.0538E-02 -7.8696E-02
  4.4844E+01 -2.8220E-02 -8.1251E-02
  4.5046E+01 -2.5467E-02 -8.3331E-02
  4.5248E+01 -2.2320E-02 -8.4912E-02
  4.5450E+01 -1.8904E-02 -8.5980E-02
  4.5652E+01 -1.5403E-02 -8.6539E-02
  4.5854E+01 -1.2005E-02 -8.6602E-02
  4.6056E+01 -8.8358E-03 -8.6194E-02
  4.6258E+01 -5.9062E-03 -8.5337E-02
  4.6460E+01 -3.1242E-03 -8.4046E-02
  4.6662E+01 -3.6791E-04 -8.2326E-02
  4.6864E+01  2.4205E-03 -8.0181E-02
  4.7066E+01  5.1842E-03 -7.7617E-02
  4.7268E+01  7.7828E-03 -7.4657E-02
  4.7470E+01  1.0090E-02 -7.1335E-02
  4.7672E+01  1.2084E-02 -6.7687E-02
  4.7874E+01  1.3861E-02 -6.3744E-02
  4.8076E+01  1.5543E-02 -5.9523E-02
  4.8278E+01  1.7158E-02 -5.5042E-02
  4.8480E+01  1.8585E-02 -5.0327E-02
  4.8682E+01  1.9640E-02 -4.5418E-02
  4.8884E+01  2.0232E-02 -4.0365E-02
  4.9086E+01  2.0465E-02 -3.5209E-02
  4.9288E+01  2.0590E-02 -2.9971E-02
  4.9490E+01  2.0829E-02 -2.4658E-02
  4.9692E+01  2.1199E-02 -1.9271E-02
  4.9894E+01  2.1479E-02 -1.3832E-02
  5.0096E+01  2.1349E-02 -8.3858E-03
  5.0298E+01  2.0620E-02 -2.9907E-03
  5.0500E+01  1.9386E-02  2.3007E-03
  5.0702E+01  1.7994E-02  7.4626E-03
  5.0904E+01  1.6832E-02  1.2499E-02
  5.1106E+01  1.6080E-02  1.7430E-02
  5.1308E+01  1.5567E-02  2.2262E-02
  5.1510E+01  1.4856E-02  2.6971E-02
  5.1712E+01  1.3500E-02  3.1497E-02
  5.1914E+01  1.1312E-02  3.5769E-02
  5.2116E+01  8.4898E-03  3.9732E-02
  5.2318E+01  5.4997E-03  4.3363E-02
  5.2520E+01  2.8130E-03  4.6678E-02
  5.2722E+01  6.4590E-04  4.9707E-02
  5.2924E+01 -1.1435E-03  5.2467E-02
  5.3126E+01 -2.9540E-03  5.4949E-02
  5.3328E+01 -5.2079E-03  5.7114E-02
  5.3530E+01 -8.1156E-03  5.8909E-02
  5.3732E+01 -1.1562E-02  6.0291E-02
  5.3934E+01 -1.5164E-02  6.1245E-02
  5.4136E+01 -1.8475E-02  6.1789E-02
  5.4338E+01 -2.1211E-02  6.1960E-02
  5.4540E+01 -2.3395E-02  6.1791E-02
  5.4742E+01 -2.5325E-02  6.1296E-02
  5.4944E+01 -2.7381E-02  6.0461E-02
  5.5146E+01 -2.9794E-02  5.9259E-02
  5.5348E+01 -3.2502E-02  5.7674E-02
  5.5550E+01 -3.5168E-02  5.5714E-02
  5.5752E+01 -3.7335E-02  5.3419E-02
  5.5954E+01 -3.8620E-02  5.0856E-02
  5.6156E+01 -3.8865E-02  4.8100E-02
  5.6358E+01 -3.8189E-02  4.5216E-02
  5.6560E+01 -3.6941E-02  4.2244E-02
  5.6762E+01 -3.5595E-02  3.9191E-02
  5.6964E+01 -3.4580E-02  3.6042E-02
  5.7166E+01 -3.4136E-02  3.2764E-02
  5.7368E+01 -3.4227E-02  2.9336E-02
  5.7570E+01 -3.4575E-02  2.5757E-02
  5.7772E+01 -3.4806E-02  2.2054E-02
  5.7974E+01 -3.4628E-02  1.8273E-02
  5.8176E+01 -3.3942E-02  1.4459E-02
  5.8378E+01 -3.2837E-02  1.0648E-02
  5.8580E+01 -3.1489E-02  6.8568E-03
  5.8782E+01 -3.0059E-02  3.0941E-03
  5.8984E+01 -2.8650E-02 -6.3718E-04
  5.9186E+01 -2.7319E-02 -4.3346E-03
  5.9388E+01 -2.6107E-02 -7.9968E-03
  5.9590E+01 -2.5024E-02 -1.1623E-02
  5.9792E+01 -2.4015E-02 -1.5209E-02
  5.9994E+01 -2.2945E-02 -1.8742E-02
  6.0196E+01 -2.1651E-02 -2.2198E-02
  6.0398E+01 -2.0032E-02 -2.5547E-02
  6.0600E+01 -1.8108E-02 -2.8761E-02
  6.0802E+01 -1.6006E-02 -3.1823E-02
  6.1004E+01 -1.3872E-02 -3.4726E-02
  6.1206E+01 -1.1776E-02 -3.7465E-02
  6.1408E+01 -9.6749E-03 -4.0032E-02
  6.1610E+01 -7.4600E-03 -4.2406E-02
  6.1812E+01 -5.0415E-03 -4.4563E-02
  6.2014E+01 -2.4129E-03 -4.6477E-02
  6.2216E+01  3.4832E-04 -4.8131E-02
  6.2418E+01  3.1364E-03 -4.9515E-02
  6.2620E+01  5.8813E-03 -5.0622E-02
  6.2822E+01  8.5781E-03 -5.1449E-02
  6.3024E+01  1.1265E-02 -5.1987E-02
  6.3226E+01  1.3977E-02 -5.2229E-02
  6.3428E+01  1.6704E-02 -5.2166E-02
  6.3630E+01  1.9395E-02 -5.1796E-02
  6.3832E+01  2.1979E-02 -5.1121E-02
  6.4034E+01  2.4398E-02 -5.0149E-02
  6.4236E+01  2.6614E-02 -4.8892E-02
  6.4438E+01  2.8599E-02 -4.7364E-02
  6.4640E+01  3.0324E-02 -4.5588E-02
  6.4842E+01  3.1760E-02 -4.3587E-02
  6.5044E+01  3.2909E-02 -4.1388E-02
  6.5246E+01  3.3809E-02 -3.9012E-02
  6.5448E+01  3.4515E-02 -3.6478E-02
  6.5650E+01  3.5056E-02 -3.3801E-02
  6.5852E+01  3.5393E-02 -3.1003E-02
  6.6054E+01  3.5413E-02 -2.8113E-02
  6.6256E+01  3.4981E-02 -2.5172E-02
  6.6458E+01  3.4000E-02 -2.2230E-02
  6.6660E+01  3.2476E-02 -1.9330E-02
  6.6862E+01  3.0535E-02 -1.6509E-02
  6.7064E+01  2.8384E-02 -1.3783E-02
  6.7266E+01  2.6247E-02 -1.1155E-02
  6.7468E+01  2.4261E-02 -8.6137E-03
  6.7670E+01  2.2416E-02 -6.1528E-03
  6.7872E+01  2.0544E-02 -3.7776E-03
  6.8074E+01  1.8399E-02 -1.5115E-03
  6.8276E+01  1.5783E-02  6.0988E-04
  6.8478E+01  1.2663E-02  2.5519E-03
  6.8680E+01  9.2094E-03  4.2959E-03
  6.8882E+01  5.7337E-03  5.8476E-03
  6.9084E+01  2.5601E-03  7.2353E-03
  6.9286E+01 -1.0452E-04  8.4987E-03
  6.9488E+01 -2.2419E-03  9.6741E-03
  6.9690E+01 -4.0100E-03  1.0782E-02
  6.9892E+01 -5.6622E-03  1.1824E-02
  7.0094E+01 -7.4390E-03  1.2783E-02
  7.0296E+01 -9.4756E-03  1.3637E-02
  7.0498E+01 -1.1758E-02  1.4366E-02
  7.0700E+01 -1.4137E-02  1.4963E-02
  7.0902E+01 -1.6384E-02  1.5439E-02
  7.1104E+01 -1.8272E-02  1.5818E-02
  7.1306E+01 -1.9642E-02  1.6128E-02
  7.1508E+01 -2.0451E-02  1.6399E-02
  7.1710E+01 -2.0775E-02  1.6651E-02
  7.1912E+01 -2.0779E-02  1.6886E-02
  7.2114E+01 -2.0664E-02  1.7096E-02
  7.2316E+01 -2.0603E-02  1.7259E-02
  7.2518E+01 -2.0682E-02  1.7352E-02
  7.2720E+01 -2.0885E-02  1.7355E-02
  7.2922E+01 -2.1109E-02  1.7259E-02
  7.3124E+01 -2.1230E-02  1.7068E-02
  7.3326E+01 -2.1166E-02  1.6788E-02
  7.3528E+01 -2.0923E-02  1.6426E-02
  7.3730E+01 -2.0583E-02  1.5979E-02
  7.3932E+01 -2.0254E-02  1.5435E-02
  7.4134E+01 -2.0008E-02  1.4782E-02
  7.4336E+01 -1.9846E-02  1.4007E-02
  7.4538E+01 -1.9718E-02  1.3108E-02
  7.4740E+01 -1.9582E-02  1.2087E-02
  7.4942E+01 -1.9443E-02  1.0949E-02
  7.5144E+01 -1.9350E-02  9.6948E-03
  7.5346E+01 -1.9354E-02  8.3225E-03
  7.5548E+01 -1.9444E-02  6.8318E-03
  7.5750E+01 -1.9542E-02  5.2303E-03
  7.5952E+01 -1.9530E-02  3.5354E-03
  7.6154E+01 -1.9323E-02  1.7707E-03
  7.6356E+01 -1.8923E-02 -4.1193E-05
  7.6558E+01 -1.8415E-02 -1.8854E-03
  7.6760E+01 -1.7916E-02 -3.7557E-03
  7.6962E+01 -1.7497E-02 -5.6504E-03
  7.7164E+01 -1.7134E-02 -7.5642E-03
  7.7366E+01 -1.6708E-02 -9.4816E-03
  7.7568E+01 -1.6068E-02 -1.1376E-02
  7.7770E+01 -1.5116E-02 -1.3215E-02
  7.7972E+01 -1.3866E-02 -1.4970E-02
  7.8174E+01 -1.2436E-02 -1.6625E-02
  7.8376E+01 -1.0980E-02 -1.8175E-02
  7.8578E+01 -9.6037E-03 -1.9626E-02
  7.8780E+01 -8.3025E-03 -2.0980E-02
  7.8982E+01 -6.9737E-03 -2.2229E-02
  7.9184E+01 -5.4824E-03 -2.3360E-02
  7.9386E+01 -3.7434E-03 -2.4350E-02
  7.9588E+01 -1.7693E-03 -2.5183E-02
  7.9790E+01  3.4031E-04 -2.5852E-02
  7.9992E+01  2.4541E-03 -2.6358E-02
  8.0194E+01  4.4718E-03 -2.6712E-02
  8.0396E+01  6.3587E-03 -2.6923E-02
  8.0598E+01  8.1394E-03 -2.6997E-02
  8.0800E+01  9.8627E-03 -2.6936E-02
  8.1002E+01  1.1563E-02 -2.6743E-02
  8.1204E+01  1.3235E-02 -2.6419E-02
  8.1406E+01  1.4829E-02 -2.5971E-02
  8.1608E+01  1.6273E-02 -2.5410E-02
  8.1810E+01  1.7502E-02 -2.4754E-02
  8.2012E+01  1.8494E-02 -2.4016E-02
  8.2214E+01  1.9288E-02 -2.3209E-02
  8.2416E+01  1.9973E-02 -2.2335E-02
  8.2618E+01  2.0634E-02 -2.1393E-02
  8.2820E+01  2.1297E-02 -2.0379E-02
  8.3022E+01  2.1890E-02 -1.9297E-02
  8.3224E+01  2.2274E-02 -1.8164E-02
  8.3426E+01  2.2309E-02 -1.7006E-02
  8.3628E+01  2.1934E-02 -1.5850E-02
  8.3830E+01  2.1203E-02 -1.4715E-02
  8.4032E+01  2.0255E-02 -1.3609E-02
  8.4234E+01  1.9254E-02 -1.2526E-02
  8.4436E+01  1.8313E-02 -1.1456E-02
  8.4638E+01  1.7464E-02 -1.0390E-02
  8.4840E+01  1.6665E-02 -9.3236E-03
  8.5042E+01  1.5836E-02 -8.2627E-03
  8.5244E+01  1.4898E-02 -7.2175E-03
  8.5446E+01  1.3790E-02 -6.2013E-03
  8.5648E+01  1.2476E-02 -5.2282E-03
  8.5850E+01  1.0950E-02 -4.3113E-03
  8.6052E+01  9.2417E-03 -3.4602E-03
  8.6254E+01  7.4207E-03 -2.6796E-03
  8.6456E+01  5.5827E-03 -1.9677E-03
  8.6658E+01  3.8204E-03 -1.3175E-03
  8.6860E+01  2.1857E-03 -7.2107E-04
  8.7062E+01  6.6631E-04 -1.7356E-04
  8.7264E+01 -8.0359E-04  3.2303E-04
  8.7466E+01 -2.3050E-03  7.6070E-04
  8.7668E+01 -3.8890E-03  1.1291E-03
  8.7870E+01 -5.5535E-03  1.4200E-03
  8.8072E+01 -7.2513E-03  1.6304E-03
  8.8274E+01 -8.9195E-03  1.7616E-03
  8.8476E+01 -1.0509E-02  1.8179E-03
  8.8678E+01 -1.1996E-02  1.8040E-03
  8.8880E+01 -1.3383E-02  1.7235E-03
  8.9082E+01 -1.4683E-02  1.5787E-03
  8.9284E+01 -1.5913E-02  1.3704E-03
  8.9486E+01 -1.7082E-02  1.0990E-03
  8.9688E+01 -1.8193E-02  7.6478E-04
  8.9890E+01 -1.9236E-02  3.6907E-04
  9.0092E+01 -2.0194E-02 -8.4800E-05
  9.0294E+01 -2.1048E-02 -5.9164E-04
  9.0496E+01 -2.1782E-02 -1.1451E-03
  9.0698E+01 -2.2394E-02 -1.7389E-03
  9.0900E+01 -2.2888E-02 -2.3671E-03
  9.1102E+01 -2.3279E-02 -3.0258E-03
  9.1304E+01 -2.3589E-02 -3.7123E-03
  9.1506E+01 -2.3843E-02 -4.4261E-03
  9.1708E+01 -2.4052E-02 -5.1668E-03
  9.1910E+01 -2.4207E-02 -5.9329E-03
  9.2112E+01 -2.4274E-02 -6.7191E-03
  9.2314E+01 -2.4204E-02 -7.5158E-03
  9.2516E+01 -2.3971E-02 -8.3121E-03
  9.2718E+01 -2.3589E-02 -9.0990E-03
  9.2920E+01 -2.3119E-02 -9.8736E-03
  9.3122E+01 -2.2636E-02 -1.0639E-02
  9.3324E+01 -2.2192E-02 -1.1401E-02
  9.3526E+01 -2.1782E-02 -1.2164E-02
  9.3728E+01 -2.1348E-02 -1.2925E-02
  9.3930E+01 -2.0810E-02 -1.3675E-02
  9.4132E+01 -2.0110E-02 -1.4401E-02
  9.4334E+01 -1.9241E-02 -1.5093E-02
  9.4536E+01 -1.8250E-02 -1.5742E-02
  9.4738E+01 -1.7214E-02 -1.6351E-02
  9.4940E+01 -1.6202E-02 -1.6922E-02
  9.5142E+01 -1.5249E-02 -1.7461E-02
  9.5344E+01 -1.4340E-02 -1.7971E-02
  9.5546E+01 -1.3426E-02 -1.8448E-02
  9.5748E+01 -1.2444E-02 -1.8886E-02
  9.5950E+01 -1.1354E-02 -1.9275E-02
  9.6152E+01 -1.0158E-02 -1.9607E-02
  9.6354E+01 -8.9065E-03 -1.9879E-02
  9.6556E+01 -7.6711E-03 -2.0095E-02
  9.6758E+01 -6.5179E-03 -2.0262E-02
  9.6960E+01 -5.4790E-03 -2.0387E-02
  9.7162E+01 -4.5416E-03 -2.0476E-02
  9.7364E+01 -3.6570E-03 -2.0528E-02
  9.7566E+01 -2.7614E-03 -2.0537E-02
  9.7768E+01 -1.8021E-03 -2.0495E-02
  9.7970E+01 -7.5950E-04 -2.0395E-02
  9.8172E+01  3.4264E-04 -2.0232E-02
  9.8374E+01  1.4412E-03 -2.0008E-02
  9.8576E+01  2.4538E-03 -1.9731E-02
  9.8778E+01  3.3081E-03 -1.9413E-02
  9.8980E+01  3.9694E-03 -1.9068E-02
  9.9182E+01  4.4552E-03 -1.8705E-02
  9.9384E+01  4.8280E-03 -1.8328E-02
  9.9586E+01  5.1701E-03 -1.7935E-02
  9.9788E+01  5.5475E-03 -1.7517E-02
  9.9990E+01  5.9807E-03 -1.7069E-02
  1.0019E+02  6.4373E-03 -1.6590E-02
  1.0039E+02  6.8485E-03 -1.6085E-02
  1.0060E+02  7.1450E-03 -1.5566E-02
  1.0080E+02  7.2890E-03 -1.5044E-02
  1.0100E+02  7.2877E-03 -1.4528E-02
  1.0120E+02  7.1802E-03 -1.4024E-02
  1.0140E+02  7.0078E-03 -1.3530E-02
  1.0161E+02  6.7904E-03 -1.3046E-02
  1.0181E+02  6.5209E-03 -1.2574E-02
  1.0201E+02  6.1805E-03 -1.2116E-02
  1.0221E+02  5.7618E-03 -1.1679E-02
  1.0241E+02  5.2802E-03 -1.1264E-02
  1.0262E+02  4.7676E-03 -1.0873E-02
  1.0282E+02  4.2509E-03 -1.0503E-02
  1.0302E+02  3.7329E-03 -1.0154E-02
  1.0322E+02  3.1880E-03 -9.8267E-03
  1.0342E+02  2.5778E-03 -9.5268E-03
  1.0363E+02  1.8765E-03 -9.2604E-03
  1.0383E+02  1.0894E-03 -9.0321E-03
  1.0403E+02  2.5324E-04 -8.8434E-03
  1.0423E+02 -5.8281E-04 -8.6920E-03
  1.0443E+02 -1.3823E-03 -8.5737E-03
  1.0464E+02 -2.1387E-03 -8.4858E-03
  1.0484E+02 -2.8754E-03 -8.4283E-03
  1.0504E+02 -3.6307E-03 -8.4043E-03
  1.0524E+02 -4.4364E-03 -8.4192E-03
