# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:40:13 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(2471 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.0500E+01  1.6120E-02 -1.2597E-02
  5.0702E+01  1.6959E-02 -7.4206E-03
  5.0904E+01  1.8031E-02 -2.2444E-03
  5.1106E+01  1.9504E-02  2.9448E-03
  5.1308E+01  2.1199E-02  8.1461E-03
  5.1510E+01  2.2673E-02  1.3328E-02
  5.1712E+01  2.3468E-02  1.8429E-02
  5.1914E+01  2.3387E-02  2.3380E-02
  5.2116E+01  2.2608E-02  2.8129E-02
  5.2318E+01  2.1585E-02  3.2655E-02
  5.2520E+01  2.0777E-02  3.6969E-02
  5.2722E+01  2.0394E-02  4.1086E-02
  5.2924E+01  2.0292E-02  4.5013E-02
  5.3126E+01  2.0068E-02  4.8727E-02
  5.3328E+01  1.9293E-02  5.2182E-02
  5.3530E+01  1.7744E-02  5.5323E-02
  5.3732E+01  1.5526E-02  5.8106E-02
  5.3934E+01  1.3007E-02  6.0514E-02
  5.4136E+01  1.0630E-02  6.2556E-02
  5.4338E+01  8.6750E-03  6.4255E-02
  5.4540E+01  7.1213E-03  6.5629E-02
  5.4742E+01  5.6756E-03  6.6677E-02
  5.4944E+01  3.9571E-03  6.7374E-02
  5.5146E+01  1.7299E-03  6.7691E-02
  5.5348E+01 -9.5118E-04  6.7606E-02
  5.5550E+01 -3.7557E-03  6.7123E-02
  5.5752E+01 -6.2279E-03  6.6274E-02
  5.5954E+01 -7.9820E-03  6.5109E-02
  5.6156E+01 -8.8507E-03  6.3687E-02
  5.6358E+01 -8.9396E-03  6.2053E-02
  5.6560E+01 -8.5880E-03  6.0236E-02
  5.6762E+01 -8.2560E-03  5.8237E-02
  5.6964E+01 -8.3681E-03  5.6037E-02
  5.7166E+01 -9.1599E-03  5.3611E-02
  5.7368E+01 -1.0594E-02  5.0940E-02
  5.7570E+01 -1.2389E-02  4.8029E-02
  5.7772E+01 -1.4167E-02  4.4904E-02
  5.7974E+01 -1.5624E-02  4.1607E-02
  5.8176E+01 -1.6650E-02  3.8176E-02
  5.8378E+01 -1.7317E-02  3.4637E-02
  5.8580E+01 -1.7790E-02  3.1005E-02
  5.8782E+01 -1.8219E-02  2.7287E-02
  5.8984E+01 -1.8699E-02  2.3490E-02
  5.9186E+01 -1.9277E-02  1.9619E-02
  5.9388E+01 -1.9986E-02  1.5681E-02
  5.9590E+01 -2.0827E-02  1.1680E-02
  5.9792E+01 -2.1734E-02  7.6218E-03
  5.9994E+01 -2.2565E-02  3.5239E-03
  6.0196E+01 -2.3147E-02 -5.8799E-04
  6.0398E+01 -2.3367E-02 -4.6827E-03
  6.0600E+01 -2.3237E-02 -8.7324E-03
  6.0802E+01 -2.2874E-02 -1.2718E-02
  6.1004E+01 -2.2413E-02 -1.6629E-02
  6.1206E+01 -2.1918E-02 -2.0453E-02
  6.1408E+01 -2.1340E-02 -2.4173E-02
  6.1610E+01 -2.0565E-02 -2.7763E-02
  6.1812E+01 -1.9493E-02 -3.1190E-02
  6.2014E+01 -1.8111E-02 -3.4423E-02
  6.2216E+01 -1.6489E-02 -3.7441E-02
  6.2418E+01 -1.4727E-02 -4.0224E-02
  6.2620E+01 -1.2891E-02 -4.2760E-02
  6.2822E+01 -1.0984E-02 -4.5034E-02
  6.3024E+01 -8.9655E-03 -4.7029E-02
  6.3226E+01 -6.8000E-03 -4.8727E-02
  6.3428E+01 -4.4933E-03 -5.0114E-02
  6.3630E+01 -2.0965E-03 -5.1179E-02
  6.3832E+01  3.2084E-04 -5.1916E-02
  6.4034E+01  2.6999E-03 -5.2325E-02
  6.4236E+01  5.0016E-03 -5.2409E-02
  6.4438E+01  7.1957E-03 -5.2176E-02
  6.4640E+01  9.2486E-03 -5.1638E-02
  6.4842E+01  1.1131E-02 -5.0814E-02
  6.5044E+01  1.2838E-02 -4.9723E-02
  6.5246E+01  1.4403E-02 -4.8380E-02
  6.5448E+01  1.5880E-02 -4.6799E-02
  6.5650E+01  1.7292E-02 -4.4992E-02
  6.5852E+01  1.8596E-02 -4.2975E-02
  6.6054E+01  1.9675E-02 -4.0776E-02
  6.6256E+01  2.0387E-02 -3.8433E-02
  6.6458E+01  2.0629E-02 -3.5988E-02
  6.6660E+01  2.0399E-02 -3.3482E-02
  6.6862E+01  1.9809E-02 -3.0947E-02
  6.7064E+01  1.9061E-02 -2.8397E-02
  6.7266E+01  1.8368E-02 -2.5833E-02
  6.7468E+01  1.7862E-02 -2.3249E-02
  6.7670E+01  1.7528E-02 -2.0641E-02
  6.7872E+01  1.7192E-02 -1.8020E-02
  6.8074E+01  1.6601E-02 -1.5409E-02
  6.8276E+01  1.5544E-02 -1.2845E-02
  6.8478E+01  1.3977E-02 -1.0359E-02
  6.8680E+01  1.2054E-02 -7.9676E-03
  6.8882E+01  1.0073E-02 -5.6660E-03
  6.9084E+01  8.3498E-03 -3.4310E-03
  6.9286E+01  7.0826E-03 -1.2320E-03
  6.9488E+01  6.2858E-03  9.5624E-04
  6.9690E+01  5.7983E-03  3.1440E-03
  6.9892E+01  5.3626E-03  5.3241E-03
  7.0094E+01  4.7322E-03  7.4755E-03
  7.0296E+01  3.7634E-03  9.5723E-03
  7.0498E+01  2.4595E-03  1.1593E-02
  7.0700E+01  9.6016E-04  1.3527E-02
  7.0902E+01 -5.1485E-04  1.5376E-02
  7.1104E+01 -1.7423E-03  1.7154E-02
  7.1306E+01 -2.5653E-03  1.8876E-02
  7.1508E+01 -2.9370E-03  2.0557E-02
  7.1710E+01 -2.9284E-03  2.2202E-02
  7.1912E+01 -2.7010E-03  2.3804E-02
  7.2114E+01 -2.4531E-03  2.5345E-02
  7.2316E+01 -2.3546E-03  2.6794E-02
  7.2518E+01 -2.4931E-03  2.8125E-02
  7.2720E+01 -2.8510E-03  2.9312E-02
  7.2922E+01 -3.3266E-03  3.0343E-02
  7.3124E+01 -3.7920E-03  3.1212E-02
  7.3326E+01 -4.1607E-03  3.1922E-02
  7.3528E+01 -4.4303E-03  3.2470E-02
  7.3730E+01 -4.6762E-03  3.2848E-02
  7.3932E+01 -4.9996E-03  3.3039E-02
  7.4134E+01 -5.4651E-03  3.3027E-02
  7.4336E+01 -6.0689E-03  3.2802E-02
  7.4538E+01 -6.7587E-03  3.2359E-02
  7.4740E+01 -7.4865E-03  3.1703E-02
  7.4942E+01 -8.2527E-03  3.0837E-02
  7.5144E+01 -9.1030E-03  2.9763E-02
  7.5346E+01 -1.0082E-02  2.8478E-02
  7.5548E+01 -1.1176E-02  2.6985E-02
  7.5750E+01 -1.2302E-02  2.5296E-02
  7.5952E+01 -1.3336E-02  2.3430E-02
  7.6154E+01 -1.4189E-02  2.1413E-02
  7.6356E+01 -1.4855E-02  1.9270E-02
  7.6558E+01 -1.5413E-02  1.7018E-02
  7.6760E+01 -1.5974E-02  1.4664E-02
  7.6962E+01 -1.6608E-02  1.2217E-02
  7.7164E+01 -1.7286E-02  9.6863E-03
  7.7366E+01 -1.7888E-02  7.0938E-03
  7.7568E+01 -1.8261E-02  4.4709E-03
  7.7770E+01 -1.8301E-02  1.8528E-03
  7.7972E+01 -1.8015E-02 -7.3013E-04
  7.8174E+01 -1.7515E-02 -3.2593E-03
  7.8376E+01 -1.6951E-02 -5.7280E-03
  7.8578E+01 -1.6423E-02 -8.1348E-03
  7.8780E+01 -1.5926E-02 -1.0476E-02
  7.8982E+01 -1.5356E-02 -1.2738E-02
  7.9184E+01 -1.4575E-02 -1.4901E-02
  7.9386E+01 -1.3494E-02 -1.6940E-02
  7.9588E+01 -1.2120E-02 -1.8837E-02
  7.9790E+01 -1.0548E-02 -2.0582E-02
  7.9992E+01 -8.9049E-03 -2.2173E-02
  8.0194E+01 -7.2885E-03 -2.3616E-02
  8.0396E+01 -5.7327E-03 -2.4913E-02
  8.0598E+01 -4.2124E-03 -2.6064E-02
  8.0800E+01 -2.6777E-03 -2.7065E-02
  8.1002E+01 -1.0930E-03 -2.7914E-02
  8.1204E+01  5.3800E-04 -2.8608E-02
  8.1406E+01  2.1681E-03 -2.9149E-02
  8.1608E+01  3.7241E-03 -2.9545E-02
  8.1810E+01  5.1397E-03 -2.9806E-02
  8.2012E+01  6.3899E-03 -2.9941E-02
  8.2214E+01  7.5117E-03 -2.9958E-02
  8.2416E+01  8.5894E-03 -2.9855E-02
  8.2618E+01  9.7066E-03 -2.9624E-02
  8.2820E+01  1.0886E-02 -2.9261E-02
  8.3022E+01  1.2057E-02 -2.8767E-02
  8.3224E+01  1.3077E-02 -2.8157E-02
  8.3426E+01  1.3804E-02 -2.7452E-02
  8.3628E+01  1.4168E-02 -2.6675E-02
  8.3830E+01  1.4215E-02 -2.5840E-02
  8.4032E+01  1.4077E-02 -2.4951E-02
  8.4234E+01  1.3910E-02 -2.4000E-02
  8.4436E+01  1.3823E-02 -2.2979E-02
  8.4638E+01  1.3846E-02 -2.1880E-02
  8.4840E+01  1.3932E-02 -2.0705E-02
  8.5042E+01  1.4001E-02 -1.9459E-02
  8.5244E+01  1.3965E-02 -1.8155E-02
  8.5446E+01  1.3759E-02 -1.6806E-02
  8.5648E+01  1.3339E-02 -1.5426E-02
  8.5850E+01  1.2692E-02 -1.4029E-02
  8.6052E+01  1.1841E-02 -1.2626E-02
  8.6254E+01  1.0848E-02 -1.1225E-02
  8.6456E+01  9.8047E-03 -9.8284E-03
  8.6658E+01  8.7997E-03 -8.4339E-03
  8.6860E+01  7.8822E-03 -7.0395E-03
  8.7062E+01  7.0381E-03 -5.6467E-03
  8.7264E+01  6.1997E-03 -4.2640E-03
  8.7466E+01  5.2834E-03 -2.9046E-03
  8.7668E+01  4.2347E-03 -1.5834E-03
  8.7870E+01  3.0521E-03 -3.1247E-04
  8.8072E+01  1.7797E-03  9.0079E-04
  8.8274E+01  4.7838E-04  2.0529E-03
  8.8476E+01 -8.0311E-04  3.1419E-03
  8.8678E+01 -2.0423E-03  4.1660E-03
  8.8880E+01 -3.2400E-03  5.1219E-03
  8.9082E+01 -4.4102E-03  6.0060E-03
  8.9284E+01 -5.5687E-03  6.8136E-03
  8.9486E+01 -6.7268E-03  7.5398E-03
  8.9688E+01 -7.8861E-03  8.1801E-03
  8.9890E+01 -9.0370E-03  8.7310E-03
  9.0092E+01 -1.0161E-02  9.1911E-03
  9.0294E+01 -1.1238E-02  9.5608E-03
  9.0496E+01 -1.2250E-02  9.8419E-03
  9.0698E+01 -1.3193E-02  1.0036E-02
  9.0900E+01 -1.4067E-02  1.0145E-02
  9.1102E+01 -1.4886E-02  1.0169E-02
  9.1304E+01 -1.5668E-02  1.0107E-02
  9.1506E+01 -1.6433E-02  9.9566E-03
  9.1708E+01 -1.7193E-02  9.7167E-03
  9.1910E+01 -1.7932E-02  9.3869E-03
  9.2112E+01 -1.8614E-02  8.9711E-03
  9.2314E+01 -1.9186E-02  8.4777E-03
  9.2516E+01 -1.9617E-02  7.9165E-03
  9.2718E+01 -1.9916E-02  7.2953E-03
  9.2920E+01 -2.0136E-02  6.6158E-03
  9.3122E+01 -2.0351E-02  5.8750E-03
  9.3324E+01 -2.0608E-02  5.0679E-03
  9.3526E+01 -2.0899E-02  4.1930E-03
  9.3728E+01 -2.1164E-02  3.2553E-03
  9.3930E+01 -2.1319E-02  2.2663E-03
  9.4132E+01 -2.1301E-02  1.2399E-03
  9.4334E+01 -2.1099E-02  1.8847E-04
  9.4536E+01 -2.0756E-02 -8.8067E-04
  9.4738E+01 -2.0344E-02 -1.9654E-03
  9.4940E+01 -1.9929E-02 -3.0669E-03
  9.5142E+01 -1.9545E-02 -4.1862E-03
  9.5344E+01 -1.9176E-02 -5.3211E-03
  9.5546E+01 -1.8770E-02 -6.4645E-03
  9.5748E+01 -1.8263E-02 -7.6046E-03
  9.5950E+01 -1.7611E-02 -8.7283E-03
  9.6152E+01 -1.6815E-02 -9.8250E-03
  9.6354E+01 -1.5919E-02 -1.0889E-02
  9.6556E+01 -1.4995E-02 -1.1918E-02
  9.6758E+01 -1.4106E-02 -1.2917E-02
  9.6960E+01 -1.3286E-02 -1.3885E-02
  9.7162E+01 -1.2523E-02 -1.4822E-02
  9.7364E+01 -1.1768E-02 -1.5723E-02
  9.7566E+01 -1.0960E-02 -1.6578E-02
  9.7768E+01 -1.0045E-02 -1.7375E-02
  9.7970E+01 -9.0028E-03 -1.8103E-02
  9.8172E+01 -7.8558E-03 -1.8756E-02
  9.8374E+01 -6.6667E-03 -1.9330E-02
  9.8576E+01 -5.5186E-03 -1.9830E-02
  9.8778E+01 -4.4857E-03 -2.0264E-02
  9.8980E+01 -3.6058E-03 -2.0640E-02
  9.9182E+01 -2.8654E-03 -2.0964E-02
  9.9384E+01 -2.2052E-03 -2.1233E-02
  9.9586E+01 -1.5459E-03 -2.1443E-02
  9.9788E+01 -8.2317E-04 -2.1585E-02
  9.9990E+01 -1.6847E-05 -2.1651E-02
  1.0019E+02  8.4021E-04 -2.1639E-02
  1.0039E+02  1.6788E-03 -2.1554E-02
  1.0060E+02  2.4278E-03 -2.1406E-02
  1.0080E+02  3.0464E-03 -2.1203E-02
  1.0100E+02  3.5380E-03 -2.0953E-02
  1.0120E+02  3.9376E-03 -2.0657E-02
  1.0140E+02  4.2830E-03 -2.0314E-02
  1.0161E+02  4.5910E-03 -1.9923E-02
  1.0181E+02  4.8516E-03 -1.9487E-02
  1.0201E+02  5.0434E-03 -1.9011E-02
  1.0221E+02  5.1556E-03 -1.8499E-02
  1.0241E+02  5.2002E-03 -1.7955E-02
  1.0262E+02  5.2056E-03 -1.7380E-02
  1.0282E+02  5.1957E-03 -1.6775E-02
  1.0302E+02  5.1704E-03 -1.6139E-02
  1.0322E+02  5.1012E-03 -1.5477E-02
  1.0342E+02  4.9466E-03 -1.4797E-02
  1.0363E+02  4.6774E-03 -1.4107E-02
  1.0383E+02  4.2954E-03 -1.3415E-02
  1.0403E+02  3.8341E-03 -1.2723E-02
  1.0423E+02  3.3405E-03 -1.2033E-02
  1.0443E+02  2.8498E-03 -1.1344E-02
  1.0464E+02  2.3683E-03 -1.0657E-02
  1.0484E+02  1.8721E-03 -9.9759E-03
  1.0504E+02  1.3229E-03 -9.3086E-03
  1.0524E+02  6.8814E-04 -8.6633E-03
  1.0544E+02 -4.3236E-05 -8.0480E-03
  1.0565E+02 -8.5615E-04 -7.4680E-03
