# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:49:12 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(4480 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.6814E+00  1.9946E-01  5.6411E-04
  5.7928E+00  2.0074E-01  3.7233E-03
  5.9042E+00  1.9999E-01  3.2536E-03
  6.0156E+00  2.0157E-01  4.0991E-04
  6.1270E+00  2.0330E-01 -2.7740E-03
  6.2384E+00  2.0027E-01 -4.5888E-03
  6.3498E+00  1.9018E-01 -3.9891E-03
  6.4612E+00  1.7319E-01 -5.4839E-04
  6.5726E+00  1.5165E-01  5.3860E-03
  6.6840E+00  1.3059E-01  1.2559E-02
  6.7954E+00  1.1465E-01  1.9096E-02
  6.9068E+00  1.0519E-01  2.3285E-02
  7.0182E+00  1.0252E-01  2.4360E-02
  7.1296E+00  1.0769E-01  2.2540E-02
  7.2410E+00  1.1903E-01  1.8318E-02
  7.3524E+00  1.2978E-01  1.1986E-02
  7.4638E+00  1.3349E-01  3.9924E-03
  7.5752E+00  1.3083E-01 -4.5520E-03
  7.6866E+00  1.2765E-01 -1.2229E-02
  7.7980E+00  1.2696E-01 -1.8085E-02
  7.9094E+00  1.2605E-01 -2.1756E-02
  8.0208E+00  1.2122E-01 -2.3150E-02
  8.1322E+00  1.1301E-01 -2.2326E-02
  8.2436E+00  1.0547E-01 -1.9637E-02
  8.3550E+00  1.0121E-01 -1.5873E-02
  8.4664E+00  9.9436E-02 -1.2025E-02
  8.5778E+00  9.8624E-02 -8.5681E-03
  8.6892E+00  9.8733E-02 -5.1270E-03
  8.8006E+00  1.0062E-01 -1.2645E-03
  8.9120E+00  1.0440E-01  2.5807E-03
  9.0234E+00  1.0824E-01  5.2843E-03
  9.1348E+00  1.0929E-01  6.0444E-03
  9.2462E+00  1.0557E-01  4.9785E-03
  9.3576E+00  9.6598E-02  2.9228E-03
  9.4690E+00  8.3936E-02  9.3472E-04
  9.5804E+00  7.2191E-02 -1.8642E-04
  9.6918E+00  6.6621E-02 -3.6174E-04
  9.8032E+00  6.8369E-02 -3.0658E-04
  9.9146E+00  7.4174E-02 -8.3608E-04
  1.0026E+01  8.0668E-02 -2.0119E-03
  1.0137E+01  8.6540E-02 -3.0643E-03
  1.0249E+01  9.1325E-02 -3.0757E-03
  1.0360E+01  9.4947E-02 -1.7310E-03
  1.0472E+01  9.8230E-02  4.2801E-04
  1.0583E+01  1.0138E-01  2.3749E-03
  1.0694E+01  1.0204E-01  3.2410E-03
  1.0806E+01  9.7029E-02  2.7450E-03
  1.0917E+01  8.6453E-02  1.1827E-03
  1.1029E+01  7.4219E-02 -9.3997E-04
  1.1140E+01  6.4418E-02 -3.2211E-03
  1.1251E+01  5.8371E-02 -5.3052E-03
  1.1363E+01  5.5235E-02 -6.7882E-03
  1.1474E+01  5.3748E-02 -7.4981E-03
  1.1586E+01  5.2277E-02 -7.7531E-03
  1.1697E+01  4.8676E-02 -8.0587E-03
  1.1808E+01  4.2039E-02 -8.6269E-03
  1.1920E+01  3.4237E-02 -9.3831E-03
  1.2031E+01  2.8860E-02 -1.0258E-02
  1.2143E+01  2.8822E-02 -1.1163E-02
  1.2254E+01  3.4295E-02 -1.1757E-02
  1.2365E+01  4.2170E-02 -1.1543E-02
  1.2477E+01  4.8367E-02 -1.0293E-02
  1.2588E+01  5.1204E-02 -8.2702E-03
  1.2700E+01  5.1878E-02 -6.0232E-03
  1.2811E+01  5.2177E-02 -3.9972E-03
  1.2922E+01  5.2828E-02 -2.3156E-03
  1.3034E+01  5.3564E-02 -8.7079E-04
  1.3145E+01  5.3900E-02  4.3031E-04
  1.3257E+01  5.4137E-02  1.5122E-03
  1.3368E+01  5.5643E-02  2.1275E-03
  1.3479E+01  5.9247E-02  1.9992E-03
  1.3591E+01  6.3422E-02  1.0882E-03
  1.3702E+01  6.5377E-02 -2.8528E-04
  1.3814E+01  6.4226E-02 -1.6906E-03
  1.3925E+01  6.1872E-02 -2.9198E-03
  1.4036E+01  6.0717E-02 -4.0048E-03
  1.4148E+01  6.1728E-02 -4.9944E-03
  1.4259E+01  6.4662E-02 -5.7825E-03
  1.4371E+01  6.8714E-02 -6.0930E-03
  1.4482E+01  7.2443E-02 -5.6343E-03
  1.4593E+01  7.4102E-02 -4.3718E-03
  1.4705E+01  7.2990E-02 -2.6834E-03
  1.4816E+01  7.0049E-02 -1.1845E-03
  1.4928E+01  6.6409E-02 -3.5559E-04
  1.5039E+01  6.1873E-02 -3.0736E-04
  1.5150E+01  5.5570E-02 -8.3029E-04
  1.5262E+01  4.7478E-02 -1.6119E-03
  1.5373E+01  3.8783E-02 -2.4309E-03
  1.5485E+01  3.1159E-02 -3.2116E-03
  1.5596E+01  2.5901E-02 -3.9597E-03
  1.5707E+01  2.3564E-02 -4.6902E-03
  1.5819E+01  2.4476E-02 -5.3910E-03
  1.5930E+01  2.9121E-02 -6.0102E-03
  1.6042E+01  3.7254E-02 -6.4658E-03
  1.6153E+01  4.7035E-02 -6.6652E-03
  1.6264E+01  5.5924E-02 -6.5347E-03
  1.6376E+01  6.2367E-02 -6.0829E-03
  1.6487E+01  6.6104E-02 -5.4294E-03
  1.6599E+01  6.7142E-02 -4.7169E-03
  1.6710E+01  6.4966E-02 -4.0265E-03
  1.6821E+01  5.8706E-02 -3.4398E-03
  1.6933E+01  4.8012E-02 -3.1234E-03
  1.7044E+01  3.4085E-02 -3.2645E-03
  1.7156E+01  1.9801E-02 -3.9315E-03
  1.7267E+01  8.2383E-03 -5.0024E-03
  1.7378E+01  8.0242E-04 -6.1819E-03
  1.7490E+01 -3.0825E-03 -7.1247E-03
  1.7601E+01 -4.6319E-03 -7.6426E-03
  1.7713E+01 -4.4879E-03 -7.8118E-03
  1.7824E+01 -2.8130E-03 -7.8375E-03
  1.7935E+01  1.1933E-04 -7.8540E-03
  1.8047E+01  4.0535E-03 -7.9226E-03
  1.8158E+01  9.2110E-03 -8.1479E-03
  1.8270E+01  1.6008E-02 -8.6711E-03
  1.8381E+01  2.4373E-02 -9.5516E-03
  1.8492E+01  3.3673E-02 -1.0716E-02
  1.8604E+01  4.3013E-02 -1.1992E-02
  1.8715E+01  5.1209E-02 -1.3142E-02
  1.8827E+01  5.6686E-02 -1.3905E-02
  1.8938E+01  5.7909E-02 -1.4138E-02
  1.9049E+01  5.4349E-02 -1.3954E-02
  1.9161E+01  4.7253E-02 -1.3699E-02
  1.9272E+01  3.9147E-02 -1.3684E-02
  1.9384E+01  3.1989E-02 -1.3928E-02
  1.9495E+01  2.5807E-02 -1.4205E-02
  1.9606E+01  1.9516E-02 -1.4297E-02
  1.9718E+01  1.2803E-02 -1.4132E-02
  1.9829E+01  6.5813E-03 -1.3733E-02
  1.9941E+01  1.9036E-03 -1.3150E-02
  2.0052E+01 -7.8007E-04 -1.2464E-02
  2.0163E+01 -1.3655E-03 -1.1761E-02
  2.0275E+01  1.3757E-04 -1.1064E-02
  2.0386E+01  3.3977E-03 -1.0314E-02
  2.0498E+01  7.6825E-03 -9.4297E-03
  2.0609E+01  1.2100E-02 -8.3913E-03
  2.0720E+01  1.5838E-02 -7.3165E-03
  2.0832E+01  1.8388E-02 -6.4511E-03
  2.0943E+01  1.9821E-02 -6.0083E-03
  2.1055E+01  2.0763E-02 -5.9791E-03
  2.1166E+01  2.1818E-02 -6.1312E-03
  2.1277E+01  2.3121E-02 -6.2002E-03
  2.1389E+01  2.4681E-02 -6.0562E-03
  2.1500E+01  2.6893E-02 -5.7100E-03
  2.1612E+01  3.0276E-02 -5.2377E-03
  2.1723E+01  3.4824E-02 -4.7507E-03
  2.1834E+01  3.9930E-02 -4.3959E-03
  2.1946E+01  4.4908E-02 -4.2910E-03
  2.2057E+01  4.9415E-02 -4.4252E-03
  2.2169E+01  5.3460E-02 -4.6636E-03
  2.2280E+01  5.7161E-02 -4.8516E-03
  2.2391E+01  6.0453E-02 -4.8690E-03
  2.2503E+01  6.2975E-02 -4.6178E-03
  2.2614E+01  6.4197E-02 -4.0642E-03
  2.2726E+01  6.3635E-02 -3.3249E-03
  2.2837E+01  6.1093E-02 -2.6400E-03
  2.2948E+01  5.6912E-02 -2.2066E-03
  2.3060E+01  5.1940E-02 -2.0463E-03
  2.3171E+01  4.7035E-02 -2.0299E-03
  2.3283E+01  4.2648E-02 -2.0103E-03
  2.3394E+01  3.9087E-02 -1.9335E-03
  2.3505E+01  3.6993E-02 -1.8361E-03
  2.3617E+01  3.7178E-02 -1.7492E-03
  2.3728E+01  3.9929E-02 -1.6359E-03
  2.3840E+01  4.4649E-02 -1.4436E-03
  2.3951E+01  5.0225E-02 -1.1836E-03
  2.4062E+01  5.5643E-02 -9.1966E-04
  2.4174E+01  6.0360E-02 -7.0449E-04
  2.4285E+01  6.4371E-02 -5.6004E-04
  2.4397E+01  6.8045E-02 -5.0304E-04
  2.4508E+01  7.1699E-02 -5.4661E-04
  2.4619E+01  7.5234E-02 -6.6429E-04
  2.4731E+01  7.8233E-02 -7.7391E-04
  2.4842E+01  8.0314E-02 -7.8483E-04
  2.4954E+01  8.1240E-02 -6.6813E-04
  2.5065E+01  8.0864E-02 -4.6902E-04
  2.5176E+01  7.9322E-02 -2.4668E-04
  2.5288E+01  7.7316E-02 -8.5457E-06
  2.5399E+01  7.5896E-02  3.0458E-04
  2.5511E+01  7.5780E-02  7.8561E-04
  2.5622E+01  7.6901E-02  1.5080E-03
  2.5733E+01  7.8657E-02  2.4798E-03
  2.5845E+01  8.0579E-02  3.6351E-03
  2.5956E+01  8.2659E-02  4.8771E-03
  2.6068E+01  8.5047E-02  6.1338E-03
  2.6179E+01  8.7576E-02  7.3820E-03
  2.6290E+01  8.9748E-02  8.6255E-03
  2.6402E+01  9.1122E-02  9.8554E-03
  2.6513E+01  9.1554E-02  1.1030E-02
  2.6625E+01  9.1167E-02  1.2095E-02
  2.6736E+01  9.0269E-02  1.3029E-02
  2.6847E+01  8.9278E-02  1.3846E-02
  2.6959E+01  8.8481E-02  1.4556E-02
  2.7070E+01  8.7783E-02  1.5140E-02
  2.7182E+01  8.6791E-02  1.5583E-02
  2.7293E+01  8.5211E-02  1.5927E-02
  2.7404E+01  8.3120E-02  1.6258E-02
  2.7516E+01  8.0827E-02  1.6637E-02
  2.7627E+01  7.8576E-02  1.7059E-02
  2.7739E+01  7.6421E-02  1.7486E-02
  2.7850E+01  7.4315E-02  1.7909E-02
  2.7961E+01  7.2283E-02  1.8347E-02
  2.8073E+01  7.0570E-02  1.8805E-02
  2.8184E+01  6.9560E-02  1.9261E-02
  2.8296E+01  6.9450E-02  1.9672E-02
  2.8407E+01  7.0023E-02  1.9998E-02
  2.8518E+01  7.0843E-02  2.0224E-02
  2.8630E+01  7.1634E-02  2.0369E-02
  2.8741E+01  7.2370E-02  2.0477E-02
  2.8853E+01  7.3049E-02  2.0565E-02
  2.8964E+01  7.3520E-02  2.0617E-02
  2.9075E+01  7.3556E-02  2.0602E-02
  2.9187E+01  7.3034E-02  2.0516E-02
  2.9298E+01  7.2015E-02  2.0381E-02
  2.9410E+01  7.0646E-02  2.0240E-02
  2.9521E+01  6.9044E-02  2.0141E-02
  2.9632E+01  6.7319E-02  2.0135E-02
  2.9744E+01  6.5635E-02  2.0265E-02
  2.9855E+01  6.4132E-02  2.0543E-02
  2.9967E+01  6.2763E-02  2.0942E-02
  3.0078E+01  6.1319E-02  2.1386E-02
  3.0189E+01  5.9659E-02  2.1777E-02
  3.0301E+01  5.7872E-02  2.2049E-02
  3.0412E+01  5.6206E-02  2.2189E-02
  3.0524E+01  5.4920E-02  2.2222E-02
  3.0635E+01  5.4211E-02  2.2158E-02
  3.0746E+01  5.4187E-02  2.1975E-02
  3.0858E+01  5.4787E-02  2.1650E-02
  3.0969E+01  5.5763E-02  2.1191E-02
  3.1081E+01  5.6820E-02  2.0625E-02
  3.1192E+01  5.7805E-02  1.9977E-02
  3.1303E+01  5.8710E-02  1.9266E-02
  3.1415E+01  5.9523E-02  1.8527E-02
  3.1526E+01  6.0102E-02  1.7810E-02
  3.1638E+01  6.0217E-02  1.7161E-02
  3.1749E+01  5.9723E-02  1.6599E-02
  3.1860E+01  5.8726E-02  1.6101E-02
  3.1972E+01  5.7554E-02  1.5619E-02
  3.2083E+01  5.6545E-02  1.5119E-02
  3.2195E+01  5.5850E-02  1.4618E-02
  3.2306E+01  5.5449E-02  1.4183E-02
  3.2417E+01  5.5299E-02  1.3891E-02
  3.2529E+01  5.5425E-02  1.3772E-02
  3.2640E+01  5.5859E-02  1.3798E-02
  3.2752E+01  5.6546E-02  1.3904E-02
  3.2863E+01  5.7343E-02  1.4043E-02
  3.2974E+01  5.8116E-02  1.4199E-02
  3.3086E+01  5.8794E-02  1.4372E-02
  3.3197E+01  5.9311E-02  1.4552E-02
  3.3309E+01  5.9516E-02  1.4705E-02
  3.3420E+01  5.9200E-02  1.4799E-02
  3.3531E+01  5.8238E-02  1.4823E-02
  3.3643E+01  5.6660E-02  1.4779E-02
  3.3754E+01  5.4576E-02  1.4672E-02
  3.3866E+01  5.2075E-02  1.4496E-02
  3.3977E+01  4.9252E-02  1.4253E-02
  3.4088E+01  4.6283E-02  1.3950E-02
  3.4200E+01  4.3395E-02  1.3592E-02
  3.4311E+01  4.0770E-02  1.3173E-02
  3.4423E+01  3.8495E-02  1.2699E-02
  3.4534E+01  3.6598E-02  1.2198E-02
  3.4645E+01  3.5080E-02  1.1715E-02
  3.4757E+01  3.3933E-02  1.1286E-02
  3.4868E+01  3.3168E-02  1.0930E-02
  3.4980E+01  3.2815E-02  1.0648E-02
  3.5091E+01  3.2873E-02  1.0428E-02
  3.5202E+01  3.3245E-02  1.0259E-02
  3.5314E+01  3.3760E-02  1.0134E-02
  3.5425E+01  3.4256E-02  1.0056E-02
  3.5537E+01  3.4653E-02  1.0025E-02
  3.5648E+01  3.4957E-02  1.0039E-02
  3.5759E+01  3.5217E-02  1.0100E-02
  3.5871E+01  3.5446E-02  1.0215E-02
  3.5982E+01  3.5599E-02  1.0395E-02
  3.6094E+01  3.5600E-02  1.0642E-02
  3.6205E+01  3.5418E-02  1.0940E-02
  3.6316E+01  3.5134E-02  1.1251E-02
  3.6428E+01  3.4921E-02  1.1539E-02
  3.6539E+01  3.4949E-02  1.1787E-02
  3.6651E+01  3.5265E-02  1.2006E-02
  3.6762E+01  3.5790E-02  1.2206E-02
  3.6873E+01  3.6414E-02  1.2381E-02
  3.6985E+01  3.7074E-02  1.2505E-02
  3.7096E+01  3.7730E-02  1.2560E-02
  3.7208E+01  3.8308E-02  1.2550E-02
  3.7319E+01  3.8710E-02  1.2499E-02
  3.7430E+01  3.8881E-02  1.2437E-02
  3.7542E+01  3.8826E-02  1.2389E-02
  3.7653E+01  3.8556E-02  1.2375E-02
  3.7765E+01  3.8059E-02  1.2399E-02
  3.7876E+01  3.7334E-02  1.2447E-02
  3.7987E+01  3.6429E-02  1.2494E-02
  3.8099E+01  3.5447E-02  1.2524E-02
  3.8210E+01  3.4524E-02  1.2541E-02
  3.8322E+01  3.3805E-02  1.2558E-02
  3.8433E+01  3.3414E-02  1.2589E-02
  3.8544E+01  3.3410E-02  1.2643E-02
  3.8656E+01  3.3768E-02  1.2721E-02
  3.8767E+01  3.4395E-02  1.2828E-02
  3.8879E+01  3.5170E-02  1.2969E-02
  3.8990E+01  3.5991E-02  1.3145E-02
  3.9101E+01  3.6795E-02  1.3356E-02
  3.9213E+01  3.7542E-02  1.3589E-02
  3.9324E+01  3.8204E-02  1.3824E-02
  3.9436E+01  3.8768E-02  1.4036E-02
  3.9547E+01  3.9238E-02  1.4207E-02
  3.9658E+01  3.9621E-02  1.4330E-02
  3.9770E+01  3.9905E-02  1.4405E-02
  3.9881E+01  4.0054E-02  1.4424E-02
  3.9993E+01  4.0040E-02  1.4366E-02
  4.0104E+01  3.9899E-02  1.4207E-02
  4.0215E+01  3.9740E-02  1.3940E-02
  4.0327E+01  3.9691E-02  1.3582E-02
  4.0438E+01  3.9806E-02  1.3153E-02
  4.0550E+01  4.0048E-02  1.2673E-02
  4.0661E+01  4.0362E-02  1.2158E-02
  4.0772E+01  4.0755E-02  1.1626E-02
  4.0884E+01  4.1266E-02  1.1096E-02
  4.0995E+01  4.1871E-02  1.0583E-02
  4.1107E+01  4.2455E-02  1.0092E-02
  4.1218E+01  4.2885E-02  9.6213E-03
  4.1329E+01  4.3086E-02  9.1694E-03
  4.1441E+01  4.3055E-02  8.7346E-03
  4.1552E+01  4.2823E-02  8.3156E-03
  4.1664E+01  4.2428E-02  7.9110E-03
  4.1775E+01  4.1908E-02  7.5202E-03
  4.1886E+01  4.1283E-02  7.1441E-03
  4.1998E+01  4.0557E-02  6.7821E-03
  4.2109E+01  3.9733E-02  6.4295E-03
  4.2221E+01  3.8839E-02  6.0796E-03
  4.2332E+01  3.7928E-02  5.7295E-03
  4.2443E+01  3.7060E-02  5.3830E-03
  4.2555E+01  3.6288E-02  5.0452E-03
  4.2666E+01  3.5647E-02  4.7182E-03
  4.2778E+01  3.5142E-02  4.4011E-03
  4.2889E+01  3.4758E-02  4.0933E-03
  4.3000E+01  3.4465E-02  3.7948E-03
  4.3112E+01  3.4235E-02  3.5064E-03
  4.3223E+01  3.4050E-02  3.2336E-03
  4.3335E+01  3.3893E-02  2.9886E-03
  4.3446E+01  3.3749E-02  2.7830E-03
  4.3557E+01  3.3610E-02  2.6148E-03
  4.3669E+01  3.3486E-02  2.4671E-03
  4.3780E+01  3.3388E-02  2.3202E-03
  4.3892E+01  3.3317E-02  2.1655E-03
  4.4003E+01  3.3246E-02  2.0071E-03
  4.4114E+01  3.3140E-02  1.8515E-03
  4.4226E+01  3.2964E-02  1.6967E-03
  4.4337E+01  3.2705E-02  1.5316E-03
  4.4449E+01  3.2394E-02  1.3445E-03
  4.4560E+01  3.2103E-02  1.1327E-03
  4.4671E+01  3.1914E-02  9.0494E-04
  4.4783E+01  3.1857E-02  6.7653E-04
  4.4894E+01  3.1891E-02  4.6102E-04
  4.5006E+01  3.1951E-02  2.6553E-04
  4.5117E+01  3.1993E-02  9.0702E-05
  4.5228E+01  3.2017E-02 -6.7534E-05
  4.5340E+01  3.2035E-02 -2.1567E-04
  4.5451E+01  3.2053E-02 -3.5920E-04
  4.5563E+01  3.2063E-02 -4.9960E-04
  4.5674E+01  3.2055E-02 -6.3460E-04
  4.5785E+01  3.2020E-02 -7.6077E-04
  4.5897E+01  3.1960E-02 -8.7464E-04
  4.6008E+01  3.1875E-02 -9.7285E-04
  4.6120E+01  3.1764E-02 -1.0542E-03
  4.6231E+01  3.1618E-02 -1.1222E-03
  4.6342E+01  3.1439E-02 -1.1837E-03
  4.6454E+01  3.1237E-02 -1.2435E-03
  4.6565E+01  3.1044E-02 -1.3015E-03
  4.6677E+01  3.0899E-02 -1.3550E-03
  4.6788E+01  3.0849E-02 -1.4018E-03
  4.6899E+01  3.0928E-02 -1.4411E-03
  4.7011E+01  3.1150E-02 -1.4723E-03
  4.7122E+01  3.1502E-02 -1.4961E-03
  4.7234E+01  3.1940E-02 -1.5167E-03
  4.7345E+01  3.2411E-02 -1.5409E-03
  4.7456E+01  3.2869E-02 -1.5737E-03
  4.7568E+01  3.3282E-02 -1.6149E-03
  4.7679E+01  3.3631E-02 -1.6586E-03
  4.7791E+01  3.3905E-02 -1.6984E-03
  4.7902E+01  3.4111E-02 -1.7314E-03
  4.8013E+01  3.4257E-02 -1.7605E-03
  4.8125E+01  3.4343E-02 -1.7911E-03
  4.8236E+01  3.4347E-02 -1.8261E-03
  4.8348E+01  3.4250E-02 -1.8639E-03
  4.8459E+01  3.4049E-02 -1.9004E-03
  4.8570E+01  3.3761E-02 -1.9318E-03
  4.8682E+01  3.3406E-02 -1.9578E-03
  4.8793E+01  3.3000E-02 -1.9812E-03
  4.8905E+01  3.2565E-02 -2.0063E-03
  4.9016E+01  3.2135E-02 -2.0368E-03
  4.9127E+01  3.1746E-02 -2.0758E-03
  4.9239E+01  3.1417E-02 -2.1255E-03
  4.9350E+01  3.1142E-02 -2.1872E-03
  4.9462E+01  3.0896E-02 -2.2594E-03
  4.9573E+01  3.0658E-02 -2.3374E-03
  4.9684E+01  3.0421E-02 -2.4157E-03
  4.9796E+01  3.0186E-02 -2.4907E-03
  4.9907E+01  2.9948E-02 -2.5630E-03
  5.0019E+01  2.9683E-02 -2.6357E-03
  5.0130E+01  2.9361E-02 -2.7121E-03
  5.0241E+01  2.8957E-02 -2.7946E-03
  5.0353E+01  2.8461E-02 -2.8851E-03
  5.0464E+01  2.7884E-02 -2.9847E-03
  5.0576E+01  2.7247E-02 -3.0928E-03
  5.0687E+01  2.6572E-02 -3.2065E-03
  5.0798E+01  2.5884E-02 -3.3208E-03
  5.0910E+01  2.5204E-02 -3.4304E-03
  5.1021E+01  2.4556E-02 -3.5317E-03
  5.1133E+01  2.3958E-02 -3.6230E-03
  5.1244E+01  2.3430E-02 -3.7044E-03
  5.1355E+01  2.2982E-02 -3.7769E-03
  5.1467E+01  2.2617E-02 -3.8414E-03
  5.1578E+01  2.2325E-02 -3.8985E-03
  5.1690E+01  2.2092E-02 -3.9483E-03
  5.1801E+01  2.1909E-02 -3.9907E-03
  5.1912E+01  2.1767E-02 -4.0259E-03
  5.2024E+01  2.1656E-02 -4.0548E-03
  5.2135E+01  2.1564E-02 -4.0788E-03
  5.2247E+01  2.1485E-02 -4.1001E-03
  5.2358E+01  2.1420E-02 -4.1213E-03
  5.2469E+01  2.1368E-02 -4.1442E-03
  5.2581E+01  2.1318E-02 -4.1691E-03
  5.2692E+01  2.1260E-02 -4.1942E-03
  5.2804E+01  2.1188E-02 -4.2176E-03
  5.2915E+01  2.1112E-02 -4.2393E-03
  5.3026E+01  2.1047E-02 -4.2607E-03
  5.3138E+01  2.1000E-02 -4.2828E-03
  5.3249E+01  2.0968E-02 -4.3056E-03
  5.3361E+01  2.0942E-02 -4.3293E-03
  5.3472E+01  2.0914E-02 -4.3555E-03
  5.3583E+01  2.0872E-02 -4.3869E-03
  5.3695E+01  2.0805E-02 -4.4254E-03
  5.3806E+01  2.0701E-02 -4.4712E-03
  5.3918E+01  2.0551E-02 -4.5235E-03
  5.4029E+01  2.0352E-02 -4.5811E-03
  5.4140E+01  2.0104E-02 -4.6425E-03
  5.4252E+01  1.9807E-02 -4.7061E-03
  5.4363E+01  1.9457E-02 -4.7693E-03
  5.4475E+01  1.9045E-02 -4.8295E-03
  5.4586E+01  1.8565E-02 -4.8849E-03
  5.4697E+01  1.8021E-02 -4.9356E-03
  5.4809E+01  1.7430E-02 -4.9824E-03
  5.4920E+01  1.6814E-02 -5.0256E-03
  5.5032E+01  1.6199E-02 -5.0647E-03
  5.5143E+01  1.5610E-02 -5.0979E-03
  5.5254E+01  1.5064E-02 -5.1228E-03
  5.5366E+01  1.4569E-02 -5.1372E-03
  5.5477E+01  1.4127E-02 -5.1397E-03
  5.5589E+01  1.3735E-02 -5.1294E-03
  5.5700E+01  1.3389E-02 -5.1052E-03
  5.5811E+01  1.3085E-02 -5.0650E-03
  5.5923E+01  1.2811E-02 -5.0064E-03
  5.6034E+01  1.2556E-02 -4.9277E-03
  5.6146E+01  1.2312E-02 -4.8292E-03
  5.6257E+01  1.2077E-02 -4.7116E-03
  5.6368E+01  1.1854E-02 -4.5759E-03
  5.6480E+01  1.1645E-02 -4.4228E-03
  5.6591E+01  1.1456E-02 -4.2529E-03
  5.6703E+01  1.1295E-02 -4.0660E-03
  5.6814E+01  1.1174E-02 -3.8612E-03
  5.6925E+01  1.1098E-02 -3.6373E-03
  5.7037E+01  1.1069E-02 -3.3950E-03
  5.7148E+01  1.1090E-02 -3.1377E-03
  5.7260E+01  1.1166E-02 -2.8704E-03
  5.7371E+01  1.1307E-02 -2.5975E-03
  5.7482E+01  1.1514E-02 -2.3208E-03
  5.7594E+01  1.1779E-02 -2.0406E-03
  5.7705E+01  1.2086E-02 -1.7569E-03
  5.7817E+01  1.2416E-02 -1.4705E-03
  5.7928E+01  1.2754E-02 -1.1831E-03
  5.8039E+01  1.3093E-02 -8.9608E-04
  5.8151E+01  1.3426E-02 -6.1067E-04
  5.8262E+01  1.3745E-02 -3.2758E-04
  5.8374E+01  1.4043E-02 -4.7417E-05
  5.8485E+01  1.4318E-02  2.2932E-04
  5.8596E+01  1.4573E-02  5.0227E-04
  5.8708E+01  1.4814E-02  7.7127E-04
  5.8819E+01  1.5048E-02  1.0364E-03
  5.8931E+01  1.5277E-02  1.2979E-03
  5.9042E+01  1.5504E-02  1.5554E-03
  5.9153E+01  1.5731E-02  1.8082E-03
