# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:39:28 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(2471 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.2928E+01  8.9382E-02 -6.5516E-02
  1.3130E+01  1.0532E-01 -5.4904E-02
  1.3332E+01  1.1841E-01 -4.3753E-02
  1.3534E+01  1.2890E-01 -3.2270E-02
  1.3736E+01  1.3796E-01 -2.0600E-02
  1.3938E+01  1.4735E-01 -8.7840E-03
  1.4140E+01  1.5861E-01  3.2505E-03
  1.4342E+01  1.7238E-01  1.5639E-02
  1.4544E+01  1.8812E-01  2.8502E-02
  1.4746E+01  2.0437E-01  4.1881E-02
  1.4948E+01  2.1936E-01  5.5704E-02
  1.5150E+01  2.3170E-01  6.9796E-02
  1.5352E+01  2.4071E-01  8.3925E-02
  1.5554E+01  2.4658E-01  9.7860E-02
  1.5756E+01  2.5008E-01  1.1142E-01
  1.5958E+01  2.5220E-01  1.2451E-01
  1.6160E+01  2.5374E-01  1.3708E-01
  1.6362E+01  2.5511E-01  1.4914E-01
  1.6564E+01  2.5627E-01  1.6069E-01
  1.6766E+01  2.5687E-01  1.7170E-01
  1.6968E+01  2.5653E-01  1.8213E-01
  1.7170E+01  2.5491E-01  1.9190E-01
  1.7372E+01  2.5187E-01  2.0093E-01
  1.7574E+01  2.4745E-01  2.0915E-01
  1.7776E+01  2.4183E-01  2.1649E-01
  1.7978E+01  2.3523E-01  2.2291E-01
  1.8180E+01  2.2785E-01  2.2838E-01
  1.8382E+01  2.1979E-01  2.3290E-01
  1.8584E+01  2.1112E-01  2.3644E-01
  1.8786E+01  2.0186E-01  2.3901E-01
  1.8988E+01  1.9204E-01  2.4060E-01
  1.9190E+01  1.8165E-01  2.4121E-01
  1.9392E+01  1.7077E-01  2.4083E-01
  1.9594E+01  1.5944E-01  2.3946E-01
  1.9796E+01  1.4777E-01  2.3713E-01
  1.9998E+01  1.3579E-01  2.3385E-01
  2.0200E+01  1.2356E-01  2.2965E-01
  2.0402E+01  1.1114E-01  2.2455E-01
  2.0604E+01  9.8628E-02  2.1858E-01
  2.0806E+01  8.6119E-02  2.1178E-01
  2.1008E+01  7.3655E-02  2.0419E-01
  2.1210E+01  6.1257E-02  1.9585E-01
  2.1412E+01  4.9017E-02  1.8681E-01
  2.1614E+01  3.7113E-02  1.7713E-01
  2.1816E+01  2.5701E-02  1.6688E-01
  2.2018E+01  1.4772E-02  1.5612E-01
  2.2220E+01  4.1502E-03  1.4491E-01
  2.2422E+01 -6.3067E-03  1.3331E-01
  2.2624E+01 -1.6484E-02  1.2134E-01
  2.2826E+01 -2.6005E-02  1.0909E-01
  2.3028E+01 -3.4520E-02  9.6640E-02
  2.3230E+01 -4.2070E-02  8.4100E-02
  2.3432E+01 -4.9139E-02  7.1536E-02
  2.3634E+01 -5.6272E-02  5.8969E-02
  2.3836E+01 -6.3527E-02  4.6399E-02
  2.4038E+01 -7.0273E-02  3.3859E-02
  2.4240E+01 -7.5565E-02  2.1454E-02
  2.4442E+01 -7.8883E-02  9.3403E-03
  2.4644E+01 -8.0653E-02 -2.3376E-03
  2.4846E+01 -8.2089E-02 -1.3520E-02
  2.5048E+01 -8.4399E-02 -2.4246E-02
  2.5250E+01 -8.7872E-02 -3.4605E-02
  2.5452E+01 -9.1533E-02 -4.4640E-02
  2.5654E+01 -9.3648E-02 -5.4277E-02
  2.5856E+01 -9.2796E-02 -6.3331E-02
  2.6058E+01 -8.8829E-02 -7.1578E-02
  2.6260E+01 -8.3089E-02 -7.8867E-02
  2.6462E+01 -7.7727E-02 -8.5195E-02
  2.6664E+01 -7.4543E-02 -9.0697E-02
  2.6866E+01 -7.4011E-02 -9.5572E-02
  2.7068E+01 -7.5024E-02 -9.9964E-02
  2.7270E+01 -7.5456E-02 -1.0388E-01
  2.7472E+01 -7.3205E-02 -1.0719E-01
  2.7674E+01 -6.7191E-02 -1.0965E-01
  2.7876E+01 -5.7826E-02 -1.1105E-01
  2.8078E+01 -4.6779E-02 -1.1127E-01
  2.8280E+01 -3.6212E-02 -1.1035E-01
  2.8482E+01 -2.7866E-02 -1.0845E-01
  2.8684E+01 -2.2434E-02 -1.0580E-01
  2.8886E+01 -1.9447E-02 -1.0259E-01
  2.9088E+01 -1.7637E-02 -9.8941E-02
  2.9290E+01 -1.5541E-02 -9.4875E-02
  2.9492E+01 -1.2053E-02 -9.0327E-02
  2.9694E+01 -6.7465E-03 -8.5203E-02
  2.9896E+01  9.7572E-05 -7.9424E-02
  3.0098E+01  7.7092E-03 -7.2965E-02
  3.0300E+01  1.5181E-02 -6.5866E-02
  3.0502E+01  2.1805E-02 -5.8216E-02
  3.0704E+01  2.7265E-02 -5.0122E-02
  3.0906E+01  3.1630E-02 -4.1686E-02
  3.1108E+01  3.5220E-02 -3.2987E-02
  3.1310E+01  3.8416E-02 -2.4076E-02
  3.1512E+01  4.1523E-02 -1.4987E-02
  3.1714E+01  4.4680E-02 -5.7473E-03
  3.1916E+01  4.7836E-02  3.6140E-03
  3.2118E+01  5.0793E-02  1.3054E-02
  3.2320E+01  5.3318E-02  2.2514E-02
  3.2522E+01  5.5262E-02  3.1927E-02
  3.2724E+01  5.6604E-02  4.1228E-02
  3.2926E+01  5.7404E-02  5.0355E-02
  3.3128E+01  5.7708E-02  5.9257E-02
  3.3330E+01  5.7514E-02  6.7882E-02
  3.3532E+01  5.6818E-02  7.6185E-02
  3.3734E+01  5.5687E-02  8.4123E-02
  3.3936E+01  5.4256E-02  9.1665E-02
  3.4138E+01  5.2628E-02  9.8787E-02
  3.4340E+01  5.0780E-02  1.0546E-01
  3.4542E+01  4.8571E-02  1.1166E-01
  3.4744E+01  4.5879E-02  1.1734E-01
  3.4946E+01  4.2731E-02  1.2246E-01
  3.5148E+01  3.9297E-02  1.2698E-01
  3.5350E+01  3.5749E-02  1.3091E-01
  3.5552E+01  3.2110E-02  1.3423E-01
  3.5754E+01  2.8239E-02  1.3695E-01
  3.5956E+01  2.3988E-02  1.3902E-01
  3.6158E+01  1.9368E-02  1.4043E-01
  3.6360E+01  1.4581E-02  1.4117E-01
  3.6562E+01  9.8888E-03  1.4123E-01
  3.6764E+01  5.4284E-03  1.4066E-01
  3.6966E+01  1.1326E-03  1.3947E-01
  3.7168E+01 -3.1892E-03  1.3769E-01
  3.7370E+01 -7.6866E-03  1.3531E-01
  3.7572E+01 -1.2354E-02  1.3234E-01
  3.7774E+01 -1.7044E-02  1.2879E-01
  3.7976E+01 -2.1565E-02  1.2467E-01
  3.8178E+01 -2.5784E-02  1.2003E-01
  3.8380E+01 -2.9643E-02  1.1490E-01
  3.8582E+01 -3.3134E-02  1.0933E-01
  3.8784E+01 -3.6257E-02  1.0337E-01
  3.8986E+01 -3.9051E-02  9.7072E-02
  3.9188E+01 -4.1638E-02  9.0461E-02
  3.9390E+01 -4.4243E-02  8.3561E-02
  3.9592E+01 -4.7110E-02  7.6371E-02
  3.9794E+01 -5.0357E-02  6.8878E-02
  3.9996E+01 -5.3826E-02  6.1082E-02
  4.0198E+01 -5.7050E-02  5.3013E-02
  4.0400E+01 -5.9389E-02  4.4752E-02
  4.0602E+01 -6.0290E-02  3.6419E-02
  4.0804E+01 -5.9562E-02  2.8150E-02
  4.1006E+01 -5.7524E-02  2.0059E-02
  4.1208E+01 -5.4930E-02  1.2209E-02
  4.1410E+01 -5.2698E-02  4.5964E-03
  4.1612E+01 -5.1559E-02 -2.8373E-03
  4.1814E+01 -5.1766E-02 -1.0169E-02
  4.2016E+01 -5.3010E-02 -1.7457E-02
  4.2218E+01 -5.4546E-02 -2.4706E-02
  4.2420E+01 -5.5481E-02 -3.1857E-02
  4.2622E+01 -5.5086E-02 -3.8801E-02
  4.2824E+01 -5.3033E-02 -4.5407E-02
  4.3026E+01 -4.9469E-02 -5.1559E-02
  4.3228E+01 -4.4927E-02 -5.7181E-02
  4.3430E+01 -4.0108E-02 -6.2251E-02
  4.3632E+01 -3.5639E-02 -6.6790E-02
  4.3834E+01 -3.1881E-02 -7.0848E-02
  4.4036E+01 -2.8868E-02 -7.4469E-02
  4.4238E+01 -2.6375E-02 -7.7683E-02
  4.4440E+01 -2.4067E-02 -8.0490E-02
  4.4642E+01 -2.1643E-02 -8.2873E-02
  4.4844E+01 -1.8913E-02 -8.4800E-02
  4.5046E+01 -1.5811E-02 -8.6243E-02
  4.5248E+01 -1.2378E-02 -8.7181E-02
  4.5450E+01 -8.7418E-03 -8.7603E-02
  4.5652E+01 -5.0876E-03 -8.7515E-02
  4.5854E+01 -1.6040E-03 -8.6937E-02
  4.6056E+01  1.5854E-03 -8.5896E-02
  4.6258E+01  4.4707E-03 -8.4420E-02
  4.6460E+01  7.1452E-03 -8.2528E-02
  4.6662E+01  9.7325E-03 -8.0230E-02
  4.6864E+01  1.2292E-02 -7.7530E-02
  4.7066E+01  1.4768E-02 -7.4439E-02
  4.7268E+01  1.7023E-02 -7.0982E-02
  4.7470E+01  1.8931E-02 -6.7195E-02
  4.7672E+01  2.0475E-02 -6.3120E-02
  4.7874E+01  2.1753E-02 -5.8788E-02
  4.8076E+01  2.2890E-02 -5.4221E-02
  4.8278E+01  2.3918E-02 -4.9438E-02
  4.8480E+01  2.4718E-02 -4.4465E-02
  4.8682E+01  2.5112E-02 -3.9345E-02
  4.8884E+01  2.5013E-02 -3.4129E-02
  4.9086E+01  2.4529E-02 -2.8859E-02
  4.9288E+01  2.3917E-02 -2.3559E-02
  4.9490E+01  2.3403E-02 -1.8233E-02
  4.9692E+01  2.3009E-02 -1.2883E-02
  4.9894E+01  2.2517E-02 -7.5285E-03
  5.0096E+01  2.1612E-02 -2.2127E-03
  5.0298E+01  2.0109E-02  3.0051E-03
  5.0500E+01  1.8107E-02  8.0723E-03
  5.0702E+01  1.5960E-02  1.2964E-02
  5.0904E+01  1.4061E-02  1.7686E-02
  5.1106E+01  1.2593E-02  2.2261E-02
  5.1308E+01  1.1387E-02  2.6702E-02
  5.1510E+01  1.0009E-02  3.0987E-02
  5.1712E+01  8.0147E-03  3.5060E-02
  5.1914E+01  5.2218E-03  3.8848E-02
  5.2116E+01  1.8314E-03  4.2297E-02
  5.2318E+01 -1.6852E-03  4.5387E-02
  5.2520E+01 -4.8538E-03  4.8136E-02
  5.2722E+01 -7.4571E-03  5.0579E-02
  5.2924E+01 -9.6362E-03  5.2741E-02
  5.3126E+01 -1.1789E-02  5.4616E-02
  5.3328E+01 -1.4337E-02  5.6170E-02
  5.3530E+01 -1.7489E-02  5.7349E-02
  5.3732E+01 -2.1125E-02  5.8114E-02
  5.3934E+01 -2.4863E-02  5.8450E-02
  5.4136E+01 -2.8251E-02  5.8380E-02
  5.4338E+01 -3.1010E-02  5.7946E-02
  5.4540E+01 -3.3163E-02  5.7186E-02
  5.4742E+01 -3.5009E-02  5.6120E-02
  5.4944E+01 -3.6930E-02  5.4737E-02
  5.5146E+01 -3.9157E-02  5.3013E-02
  5.5348E+01 -4.1628E-02  5.0931E-02
  5.5550E+01 -4.4007E-02  4.8502E-02
  5.5752E+01 -4.5835E-02  4.5769E-02
  5.5954E+01 -4.6736E-02  4.2804E-02
  5.6156E+01 -4.6553E-02  3.9688E-02
  5.6358E+01 -4.5410E-02  3.6490E-02
  5.6560E+01 -4.3663E-02  3.3254E-02
  5.6762E+01 -4.1788E-02  2.9991E-02
  5.6964E+01 -4.0219E-02  2.6682E-02
  5.7166E+01 -3.9199E-02  2.3293E-02
  5.7368E+01 -3.8692E-02  1.9799E-02
  5.7570E+01 -3.8425E-02  1.6197E-02
  5.7772E+01 -3.8024E-02  1.2515E-02
  5.7974E+01 -3.7202E-02  8.7972E-03
  5.8176E+01 -3.5865E-02  5.0916E-03
  5.8378E+01 -3.4107E-02  1.4333E-03
  5.8580E+01 -3.2108E-02 -2.1594E-03
  5.8782E+01 -3.0033E-02 -5.6803E-03
  5.8984E+01 -2.7988E-02 -9.1286E-03
  5.9186E+01 -2.6033E-02 -1.2505E-02
  5.9388E+01 -2.4211E-02 -1.5810E-02
  5.9590E+01 -2.2538E-02 -1.9047E-02
  5.9792E+01 -2.0957E-02 -2.2214E-02
  5.9994E+01 -1.9339E-02 -2.5300E-02
  6.0196E+01 -1.7523E-02 -2.8284E-02
  6.0398E+01 -1.5409E-02 -3.1136E-02
  6.0600E+01 -1.3022E-02 -3.3831E-02
  6.0802E+01 -1.0491E-02 -3.6354E-02
  6.1004E+01 -7.9634E-03 -3.8701E-02
  6.1206E+01 -5.5107E-03 -4.0870E-02
  6.1408E+01 -3.0916E-03 -4.2855E-02
  6.1610E+01 -5.9815E-04 -4.4642E-02
  6.1812E+01  2.0581E-03 -4.6207E-02
  6.2014E+01  4.8823E-03 -4.7528E-02
  6.2216E+01  7.7959E-03 -4.8591E-02
  6.2418E+01  1.0692E-02 -4.9387E-02
  6.2620E+01  1.3502E-02 -4.9915E-02
  6.2822E+01  1.6220E-02 -5.0173E-02
  6.3024E+01  1.8885E-02 -5.0158E-02
  6.3226E+01  2.1533E-02 -4.9865E-02
  6.3428E+01  2.4154E-02 -4.9288E-02
  6.3630E+01  2.6699E-02 -4.8426E-02
  6.3832E+01  2.9097E-02 -4.7286E-02
  6.4034E+01  3.1292E-02 -4.5878E-02
  6.4236E+01  3.3247E-02 -4.4214E-02
  6.4438E+01  3.4938E-02 -4.2315E-02
  6.4640E+01  3.6335E-02 -4.0202E-02
  6.4842E+01  3.7415E-02 -3.7903E-02
  6.5044E+01  3.8180E-02 -3.5445E-02
  6.5246E+01  3.8671E-02 -3.2850E-02
  6.5448E+01  3.8947E-02 -3.0138E-02
  6.5650E+01  3.9038E-02 -2.7326E-02
  6.5852E+01  3.8907E-02 -2.4435E-02
  6.6054E+01  3.8445E-02 -2.1494E-02
  6.6256E+01  3.7518E-02 -1.8545E-02
  6.6458E+01  3.6034E-02 -1.5638E-02
  6.6660E+01  3.4002E-02 -1.2817E-02
  6.6862E+01  3.1551E-02 -1.0118E-02
  6.7064E+01  2.8893E-02 -7.5592E-03
  6.7266E+01  2.6252E-02 -5.1385E-03
  6.7468E+01  2.3770E-02 -2.8448E-03
  6.7670E+01  2.1439E-02 -6.6787E-04
  6.7872E+01  1.9092E-02  1.3894E-03
  6.8074E+01  1.6486E-02  3.3056E-03
  6.8276E+01  1.3426E-02  5.0459E-03
  6.8478E+01  9.8835E-03  6.5764E-03
  6.8680E+01  6.0317E-03  7.8791E-03
  6.8882E+01  2.1860E-03  8.9616E-03
  6.9084E+01 -1.3268E-03  9.8555E-03
  6.9286E+01 -4.2985E-03  1.0605E-02
  6.9488E+01 -6.7102E-03  1.1252E-02
  6.9690E+01 -8.7197E-03  1.1820E-02
  6.9892E+01 -1.0580E-02  1.2316E-02
  7.0094E+01 -1.2531E-02  1.2725E-02
  7.0296E+01 -1.4705E-02  1.3026E-02
  7.0498E+01 -1.7089E-02  1.3201E-02
  7.0700E+01 -1.9530E-02  1.3245E-02
  7.0902E+01 -2.1799E-02  1.3173E-02
  7.1104E+01 -2.3669E-02  1.3012E-02
  7.1306E+01 -2.4983E-02  1.2796E-02
  7.1508E+01 -2.5700E-02  1.2560E-02
  7.1710E+01 -2.5897E-02  1.2327E-02
  7.1912E+01 -2.5743E-02  1.2106E-02
  7.2114E+01 -2.5442E-02  1.1889E-02
  7.2316E+01 -2.5167E-02  1.1656E-02
  7.2518E+01 -2.5005E-02  1.1386E-02
  7.2720E+01 -2.4943E-02  1.1061E-02
  7.2922E+01 -2.4879E-02  1.0672E-02
  7.3124E+01 -2.4691E-02  1.0225E-02
  7.3326E+01 -2.4301E-02  9.7272E-03
  7.3528E+01 -2.3716E-02  9.1873E-03
  7.3730E+01 -2.3023E-02  8.6036E-03
  7.3932E+01 -2.2332E-02  7.9656E-03
  7.4134E+01 -2.1719E-02  7.2584E-03
  7.4336E+01 -2.1184E-02  6.4703E-03
  7.4538E+01 -2.0683E-02  5.5969E-03
  7.4740E+01 -2.0174E-02  4.6401E-03
  7.4942E+01 -1.9663E-02  3.6032E-03
  7.5144E+01 -1.9203E-02  2.4859E-03
  7.5346E+01 -1.8845E-02  1.2847E-03
  7.5548E+01 -1.8582E-02 -2.5311E-06
  7.5750E+01 -1.8334E-02 -1.3705E-03
  7.5952E+01 -1.7988E-02 -2.8037E-03
  7.6154E+01 -1.7460E-02 -4.2806E-03
  7.6356E+01 -1.6752E-02 -5.7800E-03
  7.6558E+01 -1.5952E-02 -7.2888E-03
  7.6760E+01 -1.5179E-02 -8.8030E-03
  7.6962E+01 -1.4504E-02 -1.0323E-02
  7.7164E+01 -1.3904E-02 -1.1848E-02
  7.7366E+01 -1.3259E-02 -1.3363E-02
  7.7568E+01 -1.2419E-02 -1.4846E-02
  7.7770E+01 -1.1288E-02 -1.6264E-02
  7.7972E+01 -9.8798E-03 -1.7592E-02
  7.8174E+01 -8.3136E-03 -1.8815E-02
  7.8376E+01 -6.7456E-03 -1.9929E-02
  7.8578E+01 -5.2799E-03 -2.0943E-02
  7.8780E+01 -3.9124E-03 -2.1861E-02
  7.8982E+01 -2.5396E-03 -2.2680E-02
  7.9184E+01 -1.0264E-03 -2.3386E-02
  7.9386E+01  7.1216E-04 -2.3960E-02
  7.9588E+01  2.6633E-03 -2.4386E-02
  7.9790E+01  4.7271E-03 -2.4657E-02
  7.9992E+01  6.7724E-03 -2.4777E-02
  8.0194E+01  8.6993E-03 -2.4758E-02
  8.0396E+01  1.0474E-02 -2.4610E-02
  8.0598E+01  1.2122E-02 -2.4343E-02
  8.0800E+01  1.3693E-02 -2.3961E-02
  8.1002E+01  1.5222E-02 -2.3466E-02
  8.1204E+01  1.6705E-02 -2.2862E-02
  8.1406E+01  1.8093E-02 -2.2157E-02
  8.1608E+01  1.9314E-02 -2.1363E-02
  8.1810E+01  2.0306E-02 -2.0498E-02
  8.2012E+01  2.1046E-02 -1.9578E-02
  8.2214E+01  2.1578E-02 -1.8616E-02
  8.2416E+01  2.1992E-02 -1.7616E-02
  8.2618E+01  2.2374E-02 -1.6576E-02
  8.2820E+01  2.2750E-02 -1.5492E-02
  8.3022E+01  2.3052E-02 -1.4369E-02
  8.3224E+01  2.3140E-02 -1.3223E-02
  8.3426E+01  2.2877E-02 -1.2081E-02
  8.3628E+01  2.2204E-02 -1.0970E-02
  8.3830E+01  2.1176E-02 -9.9111E-03
  8.4032E+01  1.9939E-02 -8.9112E-03
  8.4234E+01  1.8655E-02 -7.9644E-03
  8.4436E+01  1.7440E-02 -7.0582E-03
  8.4638E+01  1.6327E-02 -6.1813E-03
  8.4840E+01  1.5274E-02 -5.3290E-03
  8.5042E+01  1.4204E-02 -4.5041E-03
  8.5244E+01  1.3037E-02 -3.7158E-03
  8.5446E+01  1.1715E-02 -2.9765E-03
  8.5648E+01  1.0203E-02 -2.2994E-03
  8.5850E+01  8.4974E-03 -1.6962E-03
  8.6052E+01  6.6294E-03 -1.1752E-03
  8.6254E+01  4.6689E-03 -7.3914E-04
  8.6456E+01  2.7129E-03 -3.8423E-04
  8.6658E+01  8.5446E-04 -1.0112E-04
  8.6860E+01 -8.5453E-04  1.2102E-04
  8.7062E+01 -2.4264E-03  2.8959E-04
  8.7264E+01 -3.9272E-03  4.0517E-04
  8.7466E+01 -5.4381E-03  4.6191E-04
  8.7668E+01 -7.0102E-03  4.5124E-04
  8.7870E+01 -8.6412E-03  3.6660E-04
  8.8072E+01 -1.0284E-02  2.0641E-04
  8.8274E+01 -1.1876E-02 -2.5890E-05
  8.8476E+01 -1.3369E-02 -3.2395E-04
  8.8678E+01 -1.4741E-02 -6.8093E-04
  8.8880E+01 -1.5995E-02 -1.0911E-03
  8.9082E+01 -1.7145E-02 -1.5504E-03
  8.9284E+01 -1.8208E-02 -2.0562E-03
  8.9486E+01 -1.9196E-02 -2.6068E-03
  8.9688E+01 -2.0111E-02 -3.2008E-03
  8.9890E+01 -2.0946E-02 -3.8357E-03
  9.0092E+01 -2.1685E-02 -4.5070E-03
  9.0294E+01 -2.2309E-02 -5.2085E-03
  9.0496E+01 -2.2805E-02 -5.9330E-03
  9.0698E+01 -2.3171E-02 -6.6732E-03
  9.0900E+01 -2.3414E-02 -7.4228E-03
  9.1102E+01 -2.3551E-02 -8.1771E-03
  9.1304E+01 -2.3604E-02 -8.9333E-03
  9.1506E+01 -2.3600E-02 -9.6907E-03
  9.1708E+01 -2.3552E-02 -1.0449E-02
  9.1910E+01 -2.3452E-02 -1.1208E-02
  9.2112E+01 -2.3266E-02 -1.1961E-02
  9.2314E+01 -2.2950E-02 -1.2701E-02
  9.2516E+01 -2.2476E-02 -1.3416E-02
  9.2718E+01 -2.1862E-02 -1.4098E-02
  9.2920E+01 -2.1169E-02 -1.4744E-02
  9.3122E+01 -2.0475E-02 -1.5360E-02
  9.3324E+01 -1.9833E-02 -1.5951E-02
  9.3526E+01 -1.9237E-02 -1.6525E-02
  9.3728E+01 -1.8631E-02 -1.7079E-02
  9.3930E+01 -1.7936E-02 -1.7606E-02
  9.4132E+01 -1.7093E-02 -1.8094E-02
  9.4334E+01 -1.6098E-02 -1.8534E-02
  9.4536E+01 -1.4999E-02 -1.8921E-02
  9.4738E+01 -1.3872E-02 -1.9254E-02
  9.4940E+01 -1.2788E-02 -1.9541E-02
  9.5142E+01 -1.1781E-02 -1.9789E-02
  9.5344E+01 -1.0836E-02 -2.0002E-02
  9.5546E+01 -9.9034E-03 -2.0179E-02
  9.5748E+01 -8.9205E-03 -2.0315E-02
  9.5950E+01 -7.8470E-03 -2.0402E-02
  9.6152E+01 -6.6860E-03 -2.0432E-02
  9.6354E+01 -5.4862E-03 -2.0405E-02
  9.6556E+01 -4.3199E-03 -2.0327E-02
  9.6758E+01 -3.2527E-03 -2.0205E-02
  9.6960E+01 -2.3153E-03 -2.0049E-02
  9.7162E+01 -1.4940E-03 -1.9866E-02
  9.7364E+01 -7.3860E-04 -1.9656E-02
  9.7566E+01  1.5610E-05 -1.9417E-02
  9.7768E+01  8.2216E-04 -1.9140E-02
  9.7970E+01  1.7015E-03 -1.8818E-02
  9.8172E+01  2.6304E-03 -1.8448E-02
  9.8374E+01  3.5465E-03 -1.8032E-02
  9.8576E+01  4.3686E-03 -1.7579E-02
  9.8778E+01  5.0255E-03 -1.7102E-02
  9.8980E+01  5.4844E-03 -1.6617E-02
  9.9182E+01  5.7642E-03 -1.6133E-02
  9.9384E+01  5.9293E-03 -1.5655E-02
  9.9586E+01  6.0633E-03 -1.5181E-02
  9.9788E+01  6.2330E-03 -1.4703E-02
  9.9990E+01  6.4601E-03 -1.4214E-02
  1.0019E+02  6.7123E-03 -1.3713E-02
  1.0039E+02  6.9220E-03 -1.3205E-02
  1.0060E+02  7.0205E-03 -1.2702E-02
  1.0080E+02  6.9712E-03 -1.2215E-02
  1.0100E+02  6.7830E-03 -1.1752E-02
  1.0120E+02  6.4958E-03 -1.1320E-02
  1.0140E+02  6.1525E-03 -1.0915E-02
  1.0161E+02  5.7736E-03 -1.0539E-02
  1.0181E+02  5.3530E-03 -1.0190E-02
  1.0201E+02  4.8726E-03 -9.8715E-03
  1.0221E+02  4.3257E-03 -9.5871E-03
  1.0241E+02  3.7287E-03 -9.3389E-03
  1.0262E+02  3.1139E-03 -9.1262E-03
  1.0282E+02  2.5090E-03 -8.9465E-03
  1.0302E+02  1.9171E-03 -8.7975E-03
  1.0322E+02  1.3130E-03 -8.6794E-03
  1.0342E+02  6.5867E-04 -8.5957E-03
  1.0363E+02 -7.1362E-05 -8.5514E-03
  1.0383E+02 -8.7135E-04 -8.5502E-03
  1.0403E+02 -1.7045E-03 -8.5924E-03
  1.0423E+02 -2.5215E-03 -8.6742E-03
  1.0443E+02 -3.2864E-03 -8.7904E-03
  1.0464E+02 -3.9932E-03 -8.9364E-03
  1.0484E+02 -4.6660E-03 -9.1106E-03
  1.0504E+02 -5.3436E-03 -9.3151E-03
  1.0524E+02 -6.0585E-03 -9.5536E-03
