# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:38:14 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(2471 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2016E+01 -2.0024E-02 -6.5403E-02
  4.2218E+01 -1.7304E-02 -6.8628E-02
  4.2420E+01 -1.4253E-02 -7.1623E-02
  4.2622E+01 -1.0165E-02 -7.4282E-02
  4.2824E+01 -4.7404E-03 -7.6463E-02
  4.3026E+01  1.8414E-03 -7.8043E-02
  4.3228E+01  9.0202E-03 -7.8953E-02
  4.3430E+01  1.6073E-02 -7.9195E-02
  4.3632E+01  2.2363E-02 -7.8835E-02
  4.3834E+01  2.7528E-02 -7.7972E-02
  4.4036E+01  3.1541E-02 -7.6710E-02
  4.4238E+01  3.4637E-02 -7.5123E-02
  4.4440E+01  3.7160E-02 -7.3249E-02
  4.4642E+01  3.9419E-02 -7.1096E-02
  4.4844E+01  4.1609E-02 -6.8652E-02
  4.5046E+01  4.3799E-02 -6.5903E-02
  4.5248E+01  4.5953E-02 -6.2846E-02
  4.5450E+01  4.7953E-02 -5.9489E-02
  4.5652E+01  4.9629E-02 -5.5860E-02
  4.5854E+01  5.0810E-02 -5.2001E-02
  4.6056E+01  5.1393E-02 -4.7964E-02
  4.6258E+01  5.1394E-02 -4.3796E-02
  4.6460E+01  5.0930E-02 -3.9536E-02
  4.6662E+01  5.0148E-02 -3.5204E-02
  4.6864E+01  4.9131E-02 -3.0814E-02
  4.7066E+01  4.7848E-02 -2.6380E-02
  4.7268E+01  4.6185E-02 -2.1931E-02
  4.7470E+01  4.4043E-02 -1.7511E-02
  4.7672E+01  4.1432E-02 -1.3165E-02
  4.7874E+01  3.8479E-02 -8.9296E-03
  4.8076E+01  3.5336E-02 -4.8241E-03
  4.8278E+01  3.2059E-02 -8.5973E-04
  4.8480E+01  2.8558E-02  2.9459E-03
  4.8682E+01  2.4679E-02  6.5591E-03
  4.8884E+01  2.0364E-02  9.9363E-03
  4.9086E+01  1.5753E-02  1.3042E-02
  4.9288E+01  1.1131E-02  1.5867E-02
  4.9490E+01  6.7497E-03  1.8428E-02
  4.9692E+01  2.6526E-03  2.0750E-02
  4.9894E+01 -1.3607E-03  2.2840E-02
  5.0096E+01 -5.5866E-03  2.4679E-02
  5.0298E+01 -1.0189E-02  2.6221E-02
  5.0500E+01 -1.5047E-02  2.7429E-02
  5.0702E+01 -1.9787E-02  2.8297E-02
  5.0904E+01 -2.3999E-02  2.8863E-02
  5.1106E+01 -2.7493E-02  2.9186E-02
  5.1308E+01 -3.0436E-02  2.9319E-02
  5.1510E+01 -3.3260E-02  2.9272E-02
  5.1712E+01 -3.6407E-02  2.9010E-02
  5.1914E+01 -4.0051E-02  2.8473E-02
  5.2116E+01 -4.3983E-02  2.7614E-02
  5.2318E+01 -4.7723E-02  2.6431E-02
  5.2520E+01 -5.0799E-02  2.4973E-02
  5.2722E+01 -5.3002E-02  2.3314E-02
  5.2924E+01 -5.4485E-02  2.1517E-02
  5.3126E+01 -5.5661E-02  1.9607E-02
  5.3328E+01 -5.6961E-02  1.7567E-02
  5.3530E+01 -5.8600E-02  1.5350E-02
  5.3732E+01 -6.0463E-02  1.2921E-02
  5.3934E+01 -6.2174E-02  1.0275E-02
  5.4136E+01 -6.3293E-02  7.4537E-03
  5.4338E+01 -6.3559E-02  4.5250E-03
  5.4540E+01 -6.3021E-02  1.5572E-03
  5.4742E+01 -6.2002E-02 -1.4109E-03
  5.4944E+01 -6.0904E-02 -4.3798E-03
  5.5146E+01 -5.9973E-02 -7.3758E-03
  5.5348E+01 -5.9162E-02 -1.0422E-02
  5.5550E+01 -5.8145E-02 -1.3509E-02
  5.5752E+01 -5.6487E-02 -1.6586E-02
  5.5954E+01 -5.3833E-02 -1.9564E-02
  5.6156E+01 -5.0060E-02 -2.2343E-02
  5.6358E+01 -4.5327E-02 -2.4838E-02
  5.6560E+01 -4.0022E-02 -2.6999E-02
  5.6762E+01 -3.4650E-02 -2.8826E-02
  5.6964E+01 -2.9668E-02 -3.0363E-02
  5.7166E+01 -2.5335E-02 -3.1675E-02
  5.7368E+01 -2.1628E-02 -3.2821E-02
  5.7570E+01 -1.8284E-02 -3.3833E-02
  5.7772E+01 -1.4945E-02 -3.4706E-02
  5.7974E+01 -1.1343E-02 -3.5406E-02
  5.8176E+01 -7.4023E-03 -3.5894E-02
  5.8378E+01 -3.2377E-03 -3.6145E-02
  5.8580E+01  9.5336E-04 -3.6160E-02
  5.8782E+01  4.9944E-03 -3.5957E-02
  5.8984E+01  8.7736E-03 -3.5563E-02
  5.9186E+01  1.2225E-02 -3.5009E-02
  5.9388E+01  1.5302E-02 -3.4327E-02
  5.9590E+01  1.7990E-02 -3.3544E-02
  5.9792E+01  2.0341E-02 -3.2685E-02
  5.9994E+01  2.2488E-02 -3.1762E-02
  6.0196E+01  2.4592E-02 -3.0774E-02
  6.0398E+01  2.6753E-02 -2.9707E-02
  6.0600E+01  2.8948E-02 -2.8551E-02
  6.0802E+01  3.1050E-02 -2.7306E-02
  6.1004E+01  3.2917E-02 -2.5986E-02
  6.1206E+01  3.4488E-02 -2.4613E-02
  6.1408E+01  3.5814E-02 -2.3203E-02
  6.1610E+01  3.7013E-02 -2.1757E-02
  6.1812E+01  3.8184E-02 -2.0269E-02
  6.2014E+01  3.9341E-02 -1.8726E-02
  6.2216E+01  4.0417E-02 -1.7124E-02
  6.2418E+01  4.1316E-02 -1.5465E-02
  6.2620E+01  4.1984E-02 -1.3763E-02
  6.2822E+01  4.2430E-02 -1.2027E-02
  6.3024E+01  4.2710E-02 -1.0266E-02
  6.3226E+01  4.2875E-02 -8.4792E-03
  6.3428E+01  4.2932E-02 -6.6680E-03
  6.3630E+01  4.2844E-02 -4.8345E-03
  6.3832E+01  4.2559E-02 -2.9865E-03
  6.4034E+01  4.2035E-02 -1.1370E-03
  6.4236E+01  4.1254E-02  6.9793E-04
  6.4438E+01  4.0209E-02  2.4995E-03
  6.4640E+01  3.8888E-02  4.2463E-03
  6.4842E+01  3.7285E-02  5.9153E-03
  6.5044E+01  3.5421E-02  7.4846E-03
  6.5246E+01  3.3352E-02  8.9373E-03
  6.5448E+01  3.1153E-02  1.0264E-02
  6.5650E+01  2.8867E-02  1.1460E-02
  6.5852E+01  2.6470E-02  1.2518E-02
  6.6054E+01  2.3863E-02  1.3420E-02
  6.6256E+01  2.0924E-02  1.4136E-02
  6.6458E+01  1.7576E-02  1.4628E-02
  6.6660E+01  1.3841E-02  1.4857E-02
  6.6862E+01  9.8610E-03  1.4801E-02
  6.7064E+01  5.8601E-03  1.4459E-02
  6.7266E+01  2.0701E-03  1.3852E-02
  6.7468E+01 -1.3635E-03  1.3019E-02
  6.7670E+01 -4.4489E-03  1.1997E-02
  6.7872E+01 -7.3511E-03  1.0807E-02
  6.8074E+01 -1.0313E-02  9.4469E-03
  6.8276E+01 -1.3524E-02  7.8932E-03
  6.8478E+01 -1.7009E-02  6.1214E-03
  6.8680E+01 -2.0585E-02  4.1240E-03
  6.8882E+01 -2.3937E-02  1.9254E-03
  6.9084E+01 -2.6739E-02 -4.1808E-04
  6.9286E+01 -2.8793E-02 -2.8321E-03
  6.9488E+01 -3.0092E-02 -5.2443E-03
  6.9690E+01 -3.0808E-02 -7.6025E-03
  6.9892E+01 -3.1209E-02 -9.8838E-03
  7.0094E+01 -3.1545E-02 -1.2091E-02
  7.0296E+01 -3.1959E-02 -1.4240E-02
  7.0498E+01 -3.2442E-02 -1.6346E-02
  7.0700E+01 -3.2849E-02 -1.8403E-02
  7.0902E+01 -3.2964E-02 -2.0389E-02
  7.1104E+01 -3.2574E-02 -2.2257E-02
  7.1306E+01 -3.1542E-02 -2.3954E-02
  7.1508E+01 -2.9851E-02 -2.5425E-02
  7.1710E+01 -2.7602E-02 -2.6633E-02
  7.1912E+01 -2.4988E-02 -2.7560E-02
  7.2114E+01 -2.2234E-02 -2.8211E-02
  7.2316E+01 -1.9529E-02 -2.8610E-02
  7.2518E+01 -1.6978E-02 -2.8787E-02
  7.2720E+01 -1.4578E-02 -2.8768E-02
  7.2922E+01 -1.2245E-02 -2.8569E-02
  7.3124E+01 -9.8717E-03 -2.8193E-02
  7.3326E+01 -7.3960E-03 -2.7634E-02
  7.3528E+01 -4.8437E-03 -2.6892E-02
  7.3730E+01 -2.3177E-03 -2.5978E-02
  7.3932E+01  5.6514E-05 -2.4914E-02
  7.4134E+01  2.1952E-03 -2.3734E-02
  7.4336E+01  4.0876E-03 -2.2469E-02
  7.4538E+01  5.7747E-03 -2.1144E-02
  7.4740E+01  7.2937E-03 -1.9776E-02
  7.4942E+01  8.6342E-03 -1.8380E-02
  7.5144E+01  9.7412E-03 -1.6973E-02
  7.5346E+01  1.0564E-02 -1.5580E-02
  7.5548E+01  1.1110E-02 -1.4223E-02
  7.5750E+01  1.1463E-02 -1.2918E-02
  7.5952E+01  1.1740E-02 -1.1669E-02
  7.6154E+01  1.2027E-02 -1.0469E-02
  7.6356E+01  1.2325E-02 -9.3118E-03
  7.6558E+01  1.2552E-02 -8.1978E-03
  7.6760E+01  1.2595E-02 -7.1390E-03
  7.6962E+01  1.2391E-02 -6.1540E-03
  7.7164E+01  1.1976E-02 -5.2584E-03
  7.7366E+01  1.1481E-02 -4.4549E-03
  7.7568E+01  1.1068E-02 -3.7302E-03
  7.7770E+01  1.0841E-02 -3.0604E-03
  7.7972E+01  1.0796E-02 -2.4226E-03
  7.8174E+01  1.0820E-02 -1.8056E-03
  7.8376E+01  1.0767E-02 -1.2147E-03
  7.8578E+01  1.0545E-02 -6.6572E-04
  7.8780E+01  1.0172E-02 -1.7358E-04
  7.8982E+01  9.7647E-03  2.5811E-04
  7.9184E+01  9.4712E-03  6.4084E-04
  7.9386E+01  9.3864E-03  9.9583E-04
  7.9588E+01  9.5059E-03  1.3437E-03
  7.9790E+01  9.7377E-03  1.6952E-03
  7.9992E+01  9.9591E-03  2.0483E-03
  8.0194E+01  1.0080E-02  2.3919E-03
  8.0396E+01  1.0078E-02  2.7130E-03
  8.0598E+01  9.9889E-03  3.0031E-03
  8.0800E+01  9.8713E-03  3.2597E-03
  8.1002E+01  9.7684E-03  3.4852E-03
  8.1204E+01  9.6820E-03  3.6816E-03
  8.1406E+01  9.5708E-03  3.8472E-03
  8.1608E+01  9.3693E-03  3.9743E-03
  8.1810E+01  9.0208E-03  4.0501E-03
  8.2012E+01  8.5128E-03  4.0615E-03
  8.2214E+01  7.8949E-03  4.0011E-03
  8.2416E+01  7.2630E-03  3.8716E-03
  8.2618E+01  6.7088E-03  3.6845E-03
  8.2820E+01  6.2594E-03  3.4539E-03
  8.3022E+01  5.8470E-03  3.1862E-03
  8.3224E+01  5.3344E-03  2.8734E-03
  8.3426E+01  4.5876E-03  2.4946E-03
  8.3628E+01  3.5527E-03  2.0244E-03
  8.3830E+01  2.2905E-03  1.4455E-03
  8.4032E+01  9.4958E-04  7.5758E-04
  8.4234E+01 -3.0472E-04 -2.2600E-05
  8.4436E+01 -1.3594E-03 -8.6769E-04
  8.4638E+01 -2.1868E-03 -1.7501E-03
  8.4840E+01 -2.8336E-03 -2.6502E-03
  8.5042E+01 -3.3827E-03 -3.5592E-03
  8.5244E+01 -3.9173E-03 -4.4781E-03
  8.5446E+01 -4.5002E-03 -5.4133E-03
  8.5648E+01 -5.1676E-03 -6.3727E-03
  8.5850E+01 -5.9266E-03 -7.3627E-03
  8.6052E+01 -6.7499E-03 -8.3851E-03
  8.6254E+01 -7.5729E-03 -9.4354E-03
  8.6456E+01 -8.3055E-03 -1.0501E-02
  8.6658E+01 -8.8630E-03 -1.1562E-02
  8.6860E+01 -9.2037E-03 -1.2598E-02
  8.7062E+01 -9.3505E-03 -1.3592E-02
  8.7264E+01 -9.3800E-03 -1.4536E-02
  8.7466E+01 -9.3826E-03 -1.5432E-02
  8.7668E+01 -9.4177E-03 -1.6286E-02
  8.7870E+01 -9.4906E-03 -1.7105E-02
  8.8072E+01 -9.5620E-03 -1.7889E-02
  8.8274E+01 -9.5782E-03 -1.8634E-02
  8.8476E+01 -9.5003E-03 -1.9330E-02
  8.8678E+01 -9.3173E-03 -1.9968E-02
  8.8880E+01 -9.0415E-03 -2.0541E-02
  8.9082E+01 -8.6973E-03 -2.1044E-02
  8.9284E+01 -8.3103E-03 -2.1477E-02
  8.9486E+01 -7.9001E-03 -2.1841E-02
  8.9688E+01 -7.4767E-03 -2.2139E-02
  8.9890E+01 -7.0388E-03 -2.2371E-02
  9.0092E+01 -6.5767E-03 -2.2538E-02
  9.0294E+01 -6.0787E-03 -2.2638E-02
  9.0496E+01 -5.5384E-03 -2.2669E-02
  9.0698E+01 -4.9582E-03 -2.2627E-02
  9.0900E+01 -4.3508E-03 -2.2512E-02
  9.1102E+01 -3.7369E-03 -2.2325E-02
  9.1304E+01 -3.1438E-03 -2.2072E-02
  9.1506E+01 -2.5989E-03 -2.1758E-02
  9.1708E+01 -2.1183E-03 -2.1393E-02
  9.1910E+01 -1.6943E-03 -2.0984E-02
  9.2112E+01 -1.2931E-03 -2.0534E-02
  9.2314E+01 -8.7045E-04 -2.0042E-02
  9.2516E+01 -4.0047E-04 -1.9504E-02
  9.2718E+01  9.9586E-05 -1.8920E-02
  9.2920E+01  5.6885E-04 -1.8292E-02
  9.3122E+01  9.3146E-04 -1.7635E-02
  9.3324E+01  1.1391E-03 -1.6965E-02
  9.3526E+01  1.2007E-03 -1.6298E-02
  9.3728E+01  1.1797E-03 -1.5643E-02
  9.3930E+01  1.1606E-03 -1.4999E-02
  9.4132E+01  1.2050E-03 -1.4359E-02
  9.4334E+01  1.3220E-03 -1.3718E-02
  9.4536E+01  1.4682E-03 -1.3072E-02
  9.4738E+01  1.5727E-03 -1.2429E-02
  9.4940E+01  1.5724E-03 -1.1801E-02
  9.5142E+01  1.4420E-03 -1.1201E-02
  9.5344E+01  1.2040E-03 -1.0640E-02
  9.5546E+01  9.1858E-04 -1.0123E-02
  9.5748E+01  6.5570E-04 -9.6458E-03
  9.5950E+01  4.6275E-04 -9.2007E-03
  9.6152E+01  3.4259E-04 -8.7812E-03
  9.6354E+01  2.5307E-04 -8.3857E-03
  9.6556E+01  1.2847E-04 -8.0202E-03
  9.6758E+01 -8.8292E-05 -7.6956E-03
  9.6960E+01 -4.1894E-04 -7.4239E-03
  9.7162E+01 -8.4016E-04 -7.2127E-03
  9.7364E+01 -1.2929E-03 -7.0629E-03
  9.7566E+01 -1.7050E-03 -6.9674E-03
  9.7768E+01 -2.0170E-03 -6.9142E-03
  9.7970E+01 -2.2041E-03 -6.8905E-03
  9.8172E+01 -2.2858E-03 -6.8868E-03
  9.8374E+01 -2.3206E-03 -6.9010E-03
  9.8576E+01 -2.3852E-03 -6.9391E-03
  9.8778E+01 -2.5454E-03 -7.0129E-03
  9.8980E+01 -2.8283E-03 -7.1354E-03
  9.9182E+01 -3.2089E-03 -7.3152E-03
  9.9384E+01 -3.6184E-03 -7.5526E-03
  9.9586E+01 -3.9704E-03 -7.8387E-03
  9.9788E+01 -4.1974E-03 -8.1582E-03
  9.9990E+01 -4.2787E-03 -8.4956E-03
  1.0019E+02 -4.2485E-03 -8.8410E-03
  1.0039E+02 -4.1763E-03 -9.1929E-03
  1.0060E+02 -4.1318E-03 -9.5574E-03
  1.0080E+02 -4.1513E-03 -9.9435E-03
  1.0100E+02 -4.2260E-03 -1.0357E-02
  1.0120E+02 -4.3158E-03 -1.0799E-02
  1.0140E+02 -4.3793E-03 -1.1264E-02
  1.0161E+02 -4.3984E-03 -1.1744E-02
  1.0181E+02 -4.3829E-03 -1.2233E-02
  1.0201E+02 -4.3543E-03 -1.2728E-02
  1.0221E+02 -4.3229E-03 -1.3228E-02
  1.0241E+02 -4.2759E-03 -1.3732E-02
  1.0262E+02 -4.1846E-03 -1.4235E-02
  1.0282E+02 -4.0258E-03 -1.4731E-02
  1.0302E+02 -3.8014E-03 -1.5213E-02
  1.0322E+02 -3.5420E-03 -1.5677E-02
  1.0342E+02 -3.2906E-03 -1.6124E-02
  1.0363E+02 -3.0776E-03 -1.6556E-02
  1.0383E+02 -2.9018E-03 -1.6976E-02
  1.0403E+02 -2.7314E-03 -1.7384E-02
  1.0423E+02 -2.5231E-03 -1.7774E-02
  1.0443E+02 -2.2471E-03 -1.8139E-02
  1.0464E+02 -1.9050E-03 -1.8473E-02
  1.0484E+02 -1.5279E-03 -1.8771E-02
  1.0504E+02 -1.1615E-03 -1.9036E-02
