# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:37:10 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(2447 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0188E+01  8.5166E-04  2.7721E-02
  4.0392E+01 -2.4664E-03  2.7063E-02
  4.0596E+01 -4.5287E-03  2.6025E-02
  4.0800E+01 -5.1642E-03  2.4870E-02
  4.1004E+01 -4.7471E-03  2.3809E-02
  4.1208E+01 -4.0899E-03  2.2919E-02
  4.1412E+01 -4.1292E-03  2.2099E-02
  4.1616E+01 -5.5419E-03  2.1107E-02
  4.1820E+01 -8.4638E-03  1.9656E-02
  4.2024E+01 -1.2432E-02  1.7525E-02
  4.2228E+01 -1.6565E-02  1.4649E-02
  4.2432E+01 -1.9887E-02  1.1147E-02
  4.2636E+01 -2.1673E-02  7.2782E-03
  4.2840E+01 -2.1669E-02  3.3610E-03
  4.3044E+01 -2.0136E-02 -3.3085E-04
  4.3248E+01 -1.7702E-02 -3.6403E-03
  4.3452E+01 -1.5115E-02 -6.5527E-03
  4.3656E+01 -1.2973E-02 -9.1694E-03
  4.3860E+01 -1.1556E-02 -1.1645E-02
  4.4064E+01 -1.0791E-02 -1.4119E-02
  4.4268E+01 -1.0364E-02 -1.6664E-02
  4.4472E+01 -9.8903E-03 -1.9272E-02
  4.4676E+01 -9.0681E-03 -2.1872E-02
  4.4880E+01 -7.7441E-03 -2.4370E-02
  4.5084E+01 -5.9019E-03 -2.6674E-02
  4.5288E+01 -3.6272E-03 -2.8717E-02
  4.5492E+01 -1.0790E-03 -3.0462E-02
  4.5696E+01  1.5460E-03 -3.1907E-02
  4.5900E+01  4.0699E-03 -3.3075E-02
  4.6104E+01  6.4006E-03 -3.4002E-02
  4.6308E+01  8.5650E-03 -3.4714E-02
  4.6512E+01  1.0677E-02 -3.5218E-02
  4.6716E+01  1.2846E-02 -3.5493E-02
  4.6920E+01  1.5091E-02 -3.5510E-02
  4.7124E+01  1.7314E-02 -3.5253E-02
  4.7328E+01  1.9357E-02 -3.4737E-02
  4.7532E+01  2.1116E-02 -3.4002E-02
  4.7736E+01  2.2616E-02 -3.3091E-02
  4.7940E+01  2.3977E-02 -3.2028E-02
  4.8144E+01  2.5295E-02 -3.0811E-02
  4.8348E+01  2.6531E-02 -2.9431E-02
  4.8552E+01  2.7507E-02 -2.7906E-02
  4.8756E+01  2.8048E-02 -2.6287E-02
  4.8960E+01  2.8145E-02 -2.4642E-02
  4.9164E+01  2.8001E-02 -2.3012E-02
  4.9368E+01  2.7908E-02 -2.1390E-02
  4.9572E+01  2.8029E-02 -1.9724E-02
  4.9776E+01  2.8263E-02 -1.7966E-02
  4.9980E+01  2.8298E-02 -1.6116E-02
  5.0184E+01  2.7831E-02 -1.4237E-02
  5.0388E+01  2.6801E-02 -1.2425E-02
  5.0592E+01  2.5462E-02 -1.0744E-02
  5.0796E+01  2.4241E-02 -9.1873E-03
  5.1000E+01  2.3459E-02 -7.6758E-03
  5.1204E+01  2.3105E-02 -6.1100E-03
  5.1408E+01  2.2807E-02 -4.4416E-03
  5.1612E+01  2.2052E-02 -2.7179E-03
  5.1816E+01  2.0495E-02 -1.0675E-03
  5.2020E+01  1.8186E-02  3.6461E-04
  5.2224E+01  1.5546E-02  1.4946E-03
  5.2428E+01  1.3121E-02  2.3403E-03
  5.2632E+01  1.1271E-02  3.0019E-03
  5.2836E+01  9.9805E-03  3.5961E-03
  5.3040E+01  8.8928E-03  4.1844E-03
  5.3244E+01  7.5314E-03  4.7366E-03
  5.3448E+01  5.5758E-03  5.1483E-03
  5.3652E+01  3.0397E-03  5.2987E-03
  5.3856E+01  2.6594E-04  5.1166E-03
  5.4060E+01 -2.2565E-03  4.6191E-03
  5.4264E+01 -4.1521E-03  3.9002E-03
  5.4468E+01 -5.3525E-03  3.0798E-03
  5.4672E+01 -6.1125E-03  2.2397E-03
  5.4876E+01 -6.8402E-03  1.3853E-03
  5.5080E+01 -7.8420E-03  4.5531E-04
  5.5284E+01 -9.1328E-03 -6.2732E-04
  5.5488E+01 -1.0415E-02 -1.8929E-03
  5.5692E+01 -1.1228E-02 -3.2858E-03
  5.5896E+01 -1.1163E-02 -4.6686E-03
  5.6100E+01 -1.0043E-02 -5.8635E-03
  5.6304E+01 -7.9896E-03 -6.7110E-03
  5.6508E+01 -5.3886E-03 -7.1205E-03
  5.6712E+01 -2.7633E-03 -7.0976E-03
  5.6916E+01 -6.0707E-04 -6.7378E-03
  5.7120E+01  7.8407E-04 -6.1906E-03
  5.7324E+01  1.4104E-03 -5.6046E-03
  5.7528E+01  1.5432E-03 -5.0759E-03
  5.7732E+01  1.5762E-03 -4.6224E-03
  5.7936E+01  1.8295E-03 -4.1960E-03
  5.8140E+01  2.4168E-03 -3.7240E-03
  5.8344E+01  3.2428E-03 -3.1544E-03
  5.8548E+01  4.1104E-03 -2.4809E-03
  5.8752E+01  4.8447E-03 -1.7396E-03
  5.8956E+01  5.3506E-03 -9.8668E-04
  5.9160E+01  5.5937E-03 -2.7909E-04
  5.9364E+01  5.5634E-03  3.3486E-04
  5.9568E+01  5.2742E-03  8.1668E-04
  5.9772E+01  4.8029E-03  1.1415E-03
  5.9976E+01  4.3038E-03  1.3073E-03
  6.0180E+01  3.9605E-03  1.3408E-03
  6.0384E+01  3.8929E-03  1.2910E-03
  6.0588E+01  4.0901E-03  1.2085E-03
  6.0792E+01  4.4281E-03  1.1231E-03
  6.0996E+01  4.7644E-03  1.0363E-03
  6.1200E+01  5.0408E-03  9.3323E-04
  6.1404E+01  5.3182E-03  8.0564E-04
  6.1608E+01  5.7245E-03  6.6939E-04
  6.1812E+01  6.3593E-03  5.6408E-04
  6.2016E+01  7.2257E-03  5.3677E-04
  6.2220E+01  8.2358E-03  6.2195E-04
  6.2424E+01  9.2743E-03  8.3157E-04
  6.2628E+01  1.0270E-02  1.1597E-03
  6.2832E+01  1.1221E-02  1.5966E-03
  6.3036E+01  1.2173E-02  2.1400E-03
  6.3240E+01  1.3156E-02  2.7980E-03
  6.3444E+01  1.4155E-02  3.5812E-03
  6.3648E+01  1.5105E-02  4.4927E-03
  6.3852E+01  1.5932E-02  5.5226E-03
  6.4056E+01  1.6578E-02  6.6489E-03
  6.4260E+01  1.7011E-02  7.8425E-03
  6.4464E+01  1.7215E-02  9.0705E-03
  6.4668E+01  1.7174E-02  1.0298E-02
  6.4872E+01  1.6881E-02  1.1490E-02
  6.5076E+01  1.6362E-02  1.2613E-02
  6.5280E+01  1.5677E-02  1.3647E-02
  6.5484E+01  1.4894E-02  1.4581E-02
  6.5688E+01  1.4038E-02  1.5412E-02
  6.5892E+01  1.3057E-02  1.6130E-02
  6.6096E+01  1.1836E-02  1.6706E-02
  6.6300E+01  1.0256E-02  1.7084E-02
  6.6504E+01  8.2708E-03  1.7198E-02
  6.6708E+01  5.9499E-03  1.6986E-02
  6.6912E+01  3.4826E-03  1.6422E-02
  6.7116E+01  1.1202E-03  1.5521E-02
  6.7320E+01 -9.1482E-04  1.4341E-02
  6.7524E+01 -2.5229E-03  1.2961E-02
  6.7728E+01 -3.7770E-03  1.1449E-02
  6.7932E+01 -4.8929E-03  9.8337E-03
  6.8136E+01 -6.1185E-03  8.0949E-03
  6.8340E+01 -7.5926E-03  6.1811E-03
  6.8544E+01 -9.2503E-03  4.0466E-03
  6.8748E+01 -1.0831E-02  1.6897E-03
  6.8952E+01 -1.1987E-02 -8.2690E-04
  6.9156E+01 -1.2436E-02 -3.3852E-03
  6.9360E+01 -1.2078E-02 -5.8463E-03
  6.9564E+01 -1.1027E-02 -8.0930E-03
  6.9768E+01 -9.5539E-03 -1.0061E-02
  6.9972E+01 -7.9691E-03 -1.1746E-02
  7.0176E+01 -6.5086E-03 -1.3191E-02
  7.0380E+01 -5.2583E-03 -1.4450E-02
  7.0584E+01 -4.1445E-03 -1.5559E-02
  7.0788E+01 -2.9831E-03 -1.6513E-02
  7.0992E+01 -1.5619E-03 -1.7264E-02
  7.1196E+01  2.7556E-04 -1.7732E-02
  7.1400E+01  2.5720E-03 -1.7834E-02
  7.1604E+01  5.2397E-03 -1.7503E-02
  7.1808E+01  8.0831E-03 -1.6714E-02
  7.2012E+01  1.0853E-02 -1.5485E-02
  7.2216E+01  1.3316E-02 -1.3875E-02
  7.2420E+01  1.5315E-02 -1.1967E-02
  7.2624E+01  1.6810E-02 -9.8458E-03
  7.2828E+01  1.7864E-02 -7.5775E-03
  7.3032E+01  1.8594E-02 -5.2035E-03
  7.3236E+01  1.9096E-02 -2.7436E-03
  7.3440E+01  1.9387E-02 -2.1317E-04
  7.3644E+01  1.9397E-02  2.3588E-03
  7.3848E+01  1.9012E-02  4.9189E-03
  7.4052E+01  1.8151E-02  7.3931E-03
  7.4256E+01  1.6810E-02  9.7029E-03
  7.4460E+01  1.5062E-02  1.1783E-02
  7.4664E+01  1.3001E-02  1.3588E-02
  7.4868E+01  1.0683E-02  1.5090E-02
  7.5072E+01  8.1085E-03  1.6262E-02
  7.5276E+01  5.2637E-03  1.7073E-02
  7.5480E+01  2.1809E-03  1.7490E-02
  7.5684E+01 -1.0274E-03  1.7493E-02
  7.5888E+01 -4.1946E-03  1.7086E-02
  7.6092E+01 -7.1717E-03  1.6299E-02
  7.6296E+01 -9.8927E-03  1.5175E-02
  7.6500E+01 -1.2391E-02  1.3754E-02
  7.6704E+01 -1.4754E-02  1.2056E-02
  7.6908E+01 -1.7036E-02  1.0088E-02
  7.7112E+01 -1.9200E-02  7.8545E-03
  7.7316E+01 -2.1105E-02  5.3815E-03
  7.7520E+01 -2.2567E-02  2.7266E-03
  7.7724E+01 -2.3454E-02 -2.6321E-05
  7.7928E+01 -2.3753E-02 -2.7871E-03
  7.8132E+01 -2.3573E-02 -5.4840E-03
  7.8336E+01 -2.3086E-02 -8.0779E-03
  7.8540E+01 -2.2416E-02 -1.0558E-02
  7.8744E+01 -2.1581E-02 -1.2920E-02
  7.8948E+01 -2.0490E-02 -1.5147E-02
  7.9152E+01 -1.9013E-02 -1.7195E-02
  7.9356E+01 -1.7073E-02 -1.8999E-02
  7.9560E+01 -1.4702E-02 -2.0494E-02
  7.9764E+01 -1.2030E-02 -2.1635E-02
  7.9968E+01 -9.2290E-03 -2.2410E-02
  8.0172E+01 -6.4366E-03 -2.2828E-02
  8.0376E+01 -3.7197E-03 -2.2915E-02
  8.0580E+01 -1.0794E-03 -2.2692E-02
  8.0784E+01  1.5109E-03 -2.2170E-02
  8.0988E+01  4.0619E-03 -2.1356E-02
  8.1192E+01  6.5424E-03 -2.0258E-02
  8.1396E+01  8.8784E-03 -1.8894E-02
  8.1600E+01  1.0974E-02 -1.7298E-02
  8.1804E+01  1.2749E-02 -1.5516E-02
  8.2008E+01  1.4171E-02 -1.3599E-02
  8.2212E+01  1.5278E-02 -1.1589E-02
  8.2416E+01  1.6156E-02 -9.5145E-03
  8.2620E+01  1.6886E-02 -7.3855E-03
  8.2824E+01  1.7482E-02 -5.2092E-03
  8.3028E+01  1.7865E-02 -3.0055E-03
  8.3232E+01  1.7891E-02 -8.2022E-04
  8.3436E+01  1.7437E-02  1.2765E-03
  8.3640E+01  1.6473E-02  3.2071E-03
  8.3844E+01  1.5096E-02  4.9107E-03
  8.4048E+01  1.3486E-02  6.3610E-03
  8.4252E+01  1.1828E-02  7.5679E-03
  8.4456E+01  1.0242E-02  8.5633E-03
  8.4660E+01  8.7509E-03  9.3808E-03
  8.4864E+01  7.3097E-03  1.0038E-02
  8.5068E+01  5.8442E-03  1.0533E-02
  8.5272E+01  4.2924E-03  1.0845E-02
  8.5476E+01  2.6209E-03  1.0948E-02
  8.5680E+01  8.2715E-04  1.0819E-02
  8.5884E+01 -1.0615E-03  1.0443E-02
  8.6088E+01 -2.9841E-03  9.8163E-03
  8.6292E+01 -4.8472E-03  8.9535E-03
  8.6496E+01 -6.5411E-03  7.8837E-03
  8.6700E+01 -7.9750E-03  6.6486E-03
  8.6904E+01 -9.1130E-03  5.2926E-03
  8.7108E+01 -9.9880E-03  3.8524E-03
  8.7312E+01 -1.0680E-02  2.3482E-03
  8.7516E+01 -1.1267E-02  7.8433E-04
  8.7720E+01 -1.1786E-02 -8.4209E-04
  8.7924E+01 -1.2215E-02 -2.5297E-03
  8.8128E+01 -1.2497E-02 -4.2649E-03
  8.8332E+01 -1.2577E-02 -6.0211E-03
  8.8536E+01 -1.2424E-02 -7.7649E-03
  8.8740E+01 -1.2041E-02 -9.4634E-03
  8.8944E+01 -1.1454E-02 -1.1090E-02
  8.9148E+01 -1.0698E-02 -1.2626E-02
  8.9352E+01 -9.8055E-03 -1.4060E-02
  8.9556E+01 -8.8014E-03 -1.5384E-02
  8.9760E+01 -7.6992E-03 -1.6592E-02
  8.9964E+01 -6.5025E-03 -1.7673E-02
  9.0168E+01 -5.2103E-03 -1.8619E-02
  9.0372E+01 -3.8245E-03 -1.9416E-02
  9.0576E+01 -2.3562E-03 -2.0052E-02
  9.0780E+01 -8.2777E-04 -2.0517E-02
  9.0984E+01  7.2927E-04 -2.0807E-02
  9.1188E+01  2.2765E-03 -2.0923E-02
  9.1392E+01  3.7730E-03 -2.0875E-02
  9.1596E+01  5.1844E-03 -2.0676E-02
  9.1800E+01  6.4954E-03 -2.0340E-02
  9.2004E+01  7.7184E-03 -1.9879E-02
  9.2208E+01  8.8870E-03 -1.9299E-02
  9.2412E+01  1.0030E-02 -1.8598E-02
  9.2616E+01  1.1142E-02 -1.7773E-02
  9.2820E+01  1.2171E-02 -1.6831E-02
  9.3024E+01  1.3033E-02 -1.5791E-02
  9.3228E+01  1.3657E-02 -1.4687E-02
  9.3432E+01  1.4025E-02 -1.3557E-02
  9.3636E+01  1.4185E-02 -1.2430E-02
  9.3840E+01  1.4221E-02 -1.1320E-02
  9.4044E+01  1.4213E-02 -1.0225E-02
  9.4248E+01  1.4194E-02 -9.1355E-03
  9.4452E+01  1.4135E-02 -8.0467E-03
  9.4656E+01  1.3973E-02 -6.9678E-03
  9.4860E+01  1.3640E-02 -5.9217E-03
  9.5064E+01  1.3104E-02 -4.9387E-03
  9.5268E+01  1.2381E-02 -4.0465E-03
  9.5472E+01  1.1537E-02 -3.2604E-03
  9.5676E+01  1.0654E-02 -2.5809E-03
  9.5880E+01  9.7977E-03 -1.9963E-03
  9.6084E+01  8.9925E-03 -1.4919E-03
  9.6288E+01  8.2121E-03 -1.0602E-03
  9.6492E+01  7.3994E-03 -7.0612E-04
  9.6696E+01  6.4995E-03 -4.4643E-04
  9.6900E+01  5.4915E-03 -3.0200E-04
  9.7104E+01  4.4016E-03 -2.8805E-04
  9.7308E+01  3.2960E-03 -4.0636E-04
  9.7512E+01  2.2575E-03 -6.4301E-04
  9.7716E+01  1.3574E-03 -9.7198E-04
  9.7920E+01  6.3204E-04 -1.3632E-03
  9.8124E+01  7.1238E-05 -1.7916E-03
  9.8328E+01 -3.7711E-04 -2.2448E-03
  9.8532E+01 -7.8666E-04 -2.7252E-03
  9.8736E+01 -1.2224E-03 -3.2472E-03
  9.8940E+01 -1.7117E-03 -3.8285E-03
  9.9144E+01 -2.2299E-03 -4.4806E-03
  9.9348E+01 -2.7062E-03 -5.1999E-03
  9.9552E+01 -3.0521E-03 -5.9656E-03
  9.9756E+01 -3.1983E-03 -6.7446E-03
  9.9960E+01 -3.1256E-03 -7.5016E-03
  1.0016E+02 -2.8732E-03 -8.2104E-03
  1.0037E+02 -2.5190E-03 -8.8617E-03
  1.0057E+02 -2.1415E-03 -9.4621E-03
  1.0078E+02 -1.7838E-03 -1.0026E-02
  1.0098E+02 -1.4400E-03 -1.0566E-02
  1.0118E+02 -1.0706E-03 -1.1084E-02
  1.0139E+02 -6.3523E-04 -1.1569E-02
  1.0159E+02 -1.2006E-04 -1.2008E-02
  1.0180E+02  4.5711E-04 -1.2386E-02
  1.0200E+02  1.0651E-03 -1.2699E-02
  1.0220E+02  1.6850E-03 -1.2948E-02
  1.0241E+02  2.3236E-03 -1.3133E-02
  1.0261E+02  3.0049E-03 -1.3254E-02
  1.0282E+02  3.7472E-03 -1.3303E-02
  1.0302E+02  4.5413E-03 -1.3272E-02
  1.0322E+02  5.3480E-03 -1.3158E-02
  1.0343E+02  6.1163E-03 -1.2965E-02
  1.0363E+02  6.8104E-03 -1.2706E-02
  1.0384E+02  7.4292E-03 -1.2391E-02
  1.0404E+02  8.0036E-03 -1.2028E-02
  1.0424E+02  8.5737E-03 -1.1615E-02
  1.0445E+02  9.1626E-03 -1.1147E-02
  1.0465E+02  9.7596E-03 -1.0617E-02
  1.0486E+02  1.0324E-02 -1.0028E-02
  1.0506E+02  1.0805E-02 -9.3893E-03
  1.0526E+02  1.1165E-02 -8.7200E-03
  1.0547E+02  1.1391E-02 -8.0402E-03
  1.0567E+02  1.1502E-02 -7.3662E-03
  1.0588E+02  1.1532E-02 -6.7076E-03
  1.0608E+02  1.1515E-02 -6.0672E-03
  1.0628E+02  1.1470E-02 -5.4444E-03
  1.0649E+02  1.1392E-02 -4.8395E-03
  1.0669E+02  1.1258E-02 -4.2574E-03
