# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:44:32 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(3404 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6566E+01  1.1266E-01  2.3147E-04
  1.6712E+01  1.0515E-01  1.0498E-03
  1.6859E+01  9.5670E-02  1.8013E-03
  1.7006E+01  8.4644E-02  2.4047E-03
  1.7152E+01  7.2799E-02  2.8174E-03
  1.7299E+01  6.1034E-02  3.0121E-03
  1.7445E+01  5.0204E-02  2.9642E-03
  1.7592E+01  4.0881E-02  2.6622E-03
  1.7739E+01  3.3237E-02  2.1264E-03
  1.7885E+01  2.7075E-02  1.4231E-03
  1.8032E+01  2.1931E-02  6.6637E-04
  1.8178E+01  1.7302E-02 -1.4329E-05
  1.8325E+01  1.2953E-02 -5.3841E-04
  1.8472E+01  9.0374E-03 -9.1661E-04
  1.8618E+01  5.8583E-03 -1.2227E-03
  1.8765E+01  3.5040E-03 -1.5198E-03
  1.8911E+01  1.7460E-03 -1.8136E-03
  1.9058E+01  2.1493E-04 -2.0643E-03
  1.9205E+01 -1.4119E-03 -2.2244E-03
  1.9351E+01 -3.3402E-03 -2.2557E-03
  1.9498E+01 -5.6322E-03 -2.1351E-03
  1.9644E+01 -8.2282E-03 -1.8682E-03
  1.9791E+01 -1.1093E-02 -1.5016E-03
  1.9938E+01 -1.4388E-02 -1.1159E-03
  2.0084E+01 -1.8454E-02 -7.9949E-04
  2.0231E+01 -2.3588E-02 -6.1265E-04
  2.0377E+01 -2.9842E-02 -5.5977E-04
  2.0524E+01 -3.7026E-02 -5.9066E-04
  2.0671E+01 -4.4843E-02 -6.2988E-04
  2.0817E+01 -5.2971E-02 -6.1502E-04
  2.0964E+01 -6.0995E-02 -5.3094E-04
  2.1110E+01 -6.8361E-02 -4.2320E-04
  2.1257E+01 -7.4508E-02 -3.7022E-04
  2.1404E+01 -7.9093E-02 -4.2848E-04
  2.1550E+01 -8.2191E-02 -5.9940E-04
  2.1697E+01 -8.4328E-02 -8.4311E-04
  2.1843E+01 -8.6314E-02 -1.1144E-03
  2.1990E+01 -8.8904E-02 -1.3845E-03
  2.2137E+01 -9.2462E-02 -1.6362E-03
  2.2283E+01 -9.6773E-02 -1.8447E-03
  2.2430E+01 -1.0107E-01 -1.9678E-03
  2.2576E+01 -1.0432E-01 -1.9629E-03
  2.2723E+01 -1.0564E-01 -1.8177E-03
  2.2870E+01 -1.0467E-01 -1.5695E-03
  2.3016E+01 -1.0156E-01 -1.2959E-03
  2.3163E+01 -9.6786E-02 -1.0837E-03
  2.3309E+01 -9.0924E-02 -9.9574E-04
  2.3456E+01 -8.4570E-02 -1.0541E-03
  2.3603E+01 -7.8223E-02 -1.2373E-03
  2.3749E+01 -7.2171E-02 -1.4871E-03
  2.3896E+01 -6.6489E-02 -1.7248E-03
  2.4042E+01 -6.1126E-02 -1.8808E-03
  2.4189E+01 -5.6006E-02 -1.9260E-03
  2.4336E+01 -5.1055E-02 -1.8827E-03
  2.4482E+01 -4.6209E-02 -1.8061E-03
  2.4629E+01 -4.1443E-02 -1.7478E-03
  2.4775E+01 -3.6746E-02 -1.7309E-03
  2.4922E+01 -3.2061E-02 -1.7493E-03
  2.5069E+01 -2.7213E-02 -1.7788E-03
  2.5215E+01 -2.1928E-02 -1.7868E-03
  2.5362E+01 -1.5995E-02 -1.7418E-03
  2.5508E+01 -9.4567E-03 -1.6214E-03
  2.5655E+01 -2.6599E-03 -1.4128E-03
  2.5802E+01  3.8851E-03 -1.1100E-03
  2.5948E+01  9.7288E-03 -7.1754E-04
  2.6095E+01  1.4640E-02 -2.5969E-04
  2.6241E+01  1.8621E-02  2.2051E-04
  2.6388E+01  2.1796E-02  6.7638E-04
  2.6535E+01  2.4300E-02  1.0748E-03
  2.6681E+01  2.6226E-02  1.4039E-03
  2.6828E+01  2.7655E-02  1.6721E-03
  2.6974E+01  2.8693E-02  1.9061E-03
  2.7121E+01  2.9494E-02  2.1455E-03
  2.7268E+01  3.0236E-02  2.4301E-03
  2.7414E+01  3.1049E-02  2.7861E-03
  2.7561E+01  3.1923E-02  3.2188E-03
  2.7707E+01  3.2677E-02  3.7163E-03
  2.7854E+01  3.3061E-02  4.2605E-03
  2.8001E+01  3.2897E-02  4.8354E-03
  2.8147E+01  3.2149E-02  5.4298E-03
  2.8294E+01  3.0885E-02  6.0319E-03
  2.8440E+01  2.9230E-02  6.6229E-03
  2.8587E+01  2.7325E-02  7.1768E-03
  2.8734E+01  2.5302E-02  7.6681E-03
  2.8880E+01  2.3248E-02  8.0818E-03
  2.9027E+01  2.1189E-02  8.4149E-03
  2.9173E+01  1.9117E-02  8.6727E-03
  2.9320E+01  1.7027E-02  8.8661E-03
  2.9467E+01  1.4941E-02  9.0162E-03
  2.9613E+01  1.2922E-02  9.1572E-03
  2.9760E+01  1.1077E-02  9.3278E-03
  2.9906E+01  9.5533E-03  9.5563E-03
  3.0053E+01  8.4928E-03  9.8531E-03
  3.0200E+01  7.9673E-03  1.0214E-02
  3.0346E+01  7.9493E-03  1.0626E-02
  3.0493E+01  8.3395E-03  1.1062E-02
  3.0639E+01  9.0165E-03  1.1482E-02
  3.0786E+01  9.8672E-03  1.1837E-02
  3.0933E+01  1.0786E-02  1.2079E-02
  3.1079E+01  1.1656E-02  1.2174E-02
  3.1226E+01  1.2332E-02  1.2106E-02
  3.1372E+01  1.2684E-02  1.1877E-02
  3.1519E+01  1.2674E-02  1.1514E-02
  3.1666E+01  1.2406E-02  1.1054E-02
  3.1812E+01  1.2114E-02  1.0549E-02
  3.1959E+01  1.2088E-02  1.0047E-02
  3.2105E+01  1.2603E-02  9.5889E-03
  3.2252E+01  1.3847E-02  9.1962E-03
  3.2399E+01  1.5872E-02  8.8776E-03
  3.2545E+01  1.8590E-02  8.6348E-03
  3.2692E+01  2.1813E-02  8.4696E-03
  3.2838E+01  2.5316E-02  8.3842E-03
  3.2985E+01  2.8881E-02  8.3786E-03
  3.3132E+01  3.2324E-02  8.4471E-03
  3.3278E+01  3.5523E-02  8.5767E-03
  3.3425E+01  3.8444E-02  8.7476E-03
  3.3571E+01  4.1149E-02  8.9388E-03
  3.3718E+01  4.3770E-02  9.1343E-03
  3.3865E+01  4.6452E-02  9.3280E-03
  3.4011E+01  4.9306E-02  9.5242E-03
  3.4158E+01  5.2378E-02  9.7320E-03
  3.4304E+01  5.5664E-02  9.9601E-03
  3.4451E+01  5.9130E-02  1.0213E-02
  3.4598E+01  6.2735E-02  1.0491E-02
  3.4744E+01  6.6425E-02  1.0794E-02
  3.4891E+01  7.0135E-02  1.1128E-02
  3.5037E+01  7.3800E-02  1.1502E-02
  3.5184E+01  7.7377E-02  1.1923E-02
  3.5331E+01  8.0847E-02  1.2390E-02
  3.5477E+01  8.4171E-02  1.2889E-02
  3.5624E+01  8.7250E-02  1.3393E-02
  3.5770E+01  8.9928E-02  1.3871E-02
  3.5917E+01  9.2053E-02  1.4295E-02
  3.6064E+01  9.3532E-02  1.4644E-02
  3.6210E+01  9.4372E-02  1.4907E-02
  3.6357E+01  9.4657E-02  1.5082E-02
  3.6503E+01  9.4508E-02  1.5175E-02
  3.6650E+01  9.4047E-02  1.5202E-02
  3.6797E+01  9.3376E-02  1.5183E-02
  3.6943E+01  9.2580E-02  1.5154E-02
  3.7090E+01  9.1713E-02  1.5148E-02
  3.7236E+01  9.0794E-02  1.5197E-02
  3.7383E+01  8.9804E-02  1.5315E-02
  3.7530E+01  8.8686E-02  1.5502E-02
  3.7676E+01  8.7357E-02  1.5740E-02
  3.7823E+01  8.5722E-02  1.6007E-02
  3.7969E+01  8.3717E-02  1.6275E-02
  3.8116E+01  8.1329E-02  1.6523E-02
  3.8263E+01  7.8608E-02  1.6733E-02
  3.8409E+01  7.5645E-02  1.6893E-02
  3.8556E+01  7.2547E-02  1.6988E-02
  3.8702E+01  6.9410E-02  1.7002E-02
  3.8849E+01  6.6311E-02  1.6929E-02
  3.8996E+01  6.3308E-02  1.6774E-02
  3.9142E+01  6.0456E-02  1.6554E-02
  3.9289E+01  5.7808E-02  1.6295E-02
  3.9435E+01  5.5403E-02  1.6020E-02
  3.9582E+01  5.3238E-02  1.5746E-02
  3.9729E+01  5.1262E-02  1.5481E-02
  3.9875E+01  4.9397E-02  1.5222E-02
  4.0022E+01  4.7584E-02  1.4964E-02
  4.0168E+01  4.5798E-02  1.4704E-02
  4.0315E+01  4.4041E-02  1.4443E-02
  4.0462E+01  4.2322E-02  1.4183E-02
  4.0608E+01  4.0641E-02  1.3928E-02
  4.0755E+01  3.8994E-02  1.3675E-02
  4.0901E+01  3.7378E-02  1.3422E-02
  4.1048E+01  3.5803E-02  1.3166E-02
  4.1195E+01  3.4293E-02  1.2912E-02
  4.1341E+01  3.2878E-02  1.2672E-02
  4.1488E+01  3.1598E-02  1.2461E-02
  4.1634E+01  3.0488E-02  1.2290E-02
  4.1781E+01  2.9578E-02  1.2162E-02
  4.1928E+01  2.8887E-02  1.2074E-02
  4.2074E+01  2.8414E-02  1.2016E-02
  4.2221E+01  2.8149E-02  1.1977E-02
  4.2367E+01  2.8064E-02  1.1946E-02
  4.2514E+01  2.8119E-02  1.1913E-02
  4.2661E+01  2.8258E-02  1.1867E-02
  4.2807E+01  2.8428E-02  1.1803E-02
  4.2954E+01  2.8594E-02  1.1721E-02
  4.3100E+01  2.8745E-02  1.1628E-02
  4.3247E+01  2.8892E-02  1.1539E-02
  4.3394E+01  2.9062E-02  1.1469E-02
  4.3540E+01  2.9289E-02  1.1436E-02
  4.3687E+01  2.9617E-02  1.1449E-02
  4.3833E+01  3.0101E-02  1.1511E-02
  4.3980E+01  3.0805E-02  1.1618E-02
  4.4127E+01  3.1788E-02  1.1758E-02
  4.4273E+01  3.3092E-02  1.1920E-02
  4.4420E+01  3.4714E-02  1.2091E-02
  4.4566E+01  3.6614E-02  1.2258E-02
  4.4713E+01  3.8727E-02  1.2412E-02
  4.4860E+01  4.0987E-02  1.2541E-02
  4.5006E+01  4.3332E-02  1.2636E-02
  4.5153E+01  4.5697E-02  1.2689E-02
  4.5299E+01  4.8008E-02  1.2699E-02
  4.5446E+01  5.0194E-02  1.2669E-02
  4.5593E+01  5.2195E-02  1.2612E-02
  4.5739E+01  5.3976E-02  1.2540E-02
  4.5886E+01  5.5537E-02  1.2467E-02
  4.6032E+01  5.6898E-02  1.2406E-02
  4.6179E+01  5.8103E-02  1.2366E-02
  4.6326E+01  5.9206E-02  1.2352E-02
  4.6472E+01  6.0262E-02  1.2365E-02
  4.6619E+01  6.1323E-02  1.2404E-02
  4.6765E+01  6.2422E-02  1.2463E-02
  4.6912E+01  6.3570E-02  1.2539E-02
  4.7059E+01  6.4759E-02  1.2623E-02
  4.7205E+01  6.5963E-02  1.2707E-02
  4.7352E+01  6.7145E-02  1.2783E-02
  4.7498E+01  6.8261E-02  1.2845E-02
  4.7645E+01  6.9270E-02  1.2891E-02
  4.7792E+01  7.0145E-02  1.2923E-02
  4.7938E+01  7.0877E-02  1.2947E-02
  4.8085E+01  7.1472E-02  1.2968E-02
  4.8231E+01  7.1950E-02  1.2991E-02
  4.8378E+01  7.2331E-02  1.3014E-02
  4.8525E+01  7.2628E-02  1.3034E-02
  4.8671E+01  7.2842E-02  1.3044E-02
  4.8818E+01  7.2961E-02  1.3033E-02
  4.8964E+01  7.2964E-02  1.2993E-02
  4.9111E+01  7.2832E-02  1.2920E-02
  4.9258E+01  7.2546E-02  1.2813E-02
  4.9404E+01  7.2095E-02  1.2675E-02
  4.9551E+01  7.1476E-02  1.2510E-02
  4.9697E+01  7.0697E-02  1.2325E-02
  4.9844E+01  6.9775E-02  1.2126E-02
  4.9991E+01  6.8736E-02  1.1921E-02
  5.0137E+01  6.7614E-02  1.1719E-02
  5.0284E+01  6.6448E-02  1.1523E-02
  5.0430E+01  6.5281E-02  1.1333E-02
  5.0577E+01  6.4152E-02  1.1143E-02
  5.0724E+01  6.3087E-02  1.0946E-02
  5.0870E+01  6.2096E-02  1.0735E-02
  5.1017E+01  6.1180E-02  1.0508E-02
  5.1163E+01  6.0334E-02  1.0268E-02
  5.1310E+01  5.9556E-02  1.0018E-02
  5.1457E+01  5.8847E-02  9.7629E-03
  5.1603E+01  5.8208E-02  9.5083E-03
  5.1750E+01  5.7634E-02  9.2572E-03
  5.1896E+01  5.7121E-02  9.0125E-03
  5.2043E+01  5.6666E-02  8.7771E-03
  5.2190E+01  5.6272E-02  8.5540E-03
  5.2336E+01  5.5949E-02  8.3459E-03
  5.2483E+01  5.5712E-02  8.1544E-03
  5.2629E+01  5.5578E-02  7.9798E-03
  5.2776E+01  5.5558E-02  7.8219E-03
  5.2923E+01  5.5652E-02  7.6806E-03
  5.3069E+01  5.5847E-02  7.5567E-03
  5.3216E+01  5.6123E-02  7.4522E-03
  5.3362E+01  5.6457E-02  7.3697E-03
  5.3509E+01  5.6825E-02  7.3120E-03
  5.3656E+01  5.7203E-02  7.2815E-03
  5.3802E+01  5.7569E-02  7.2797E-03
  5.3949E+01  5.7901E-02  7.3063E-03
  5.4095E+01  5.8174E-02  7.3589E-03
  5.4242E+01  5.8367E-02  7.4324E-03
  5.4389E+01  5.8458E-02  7.5197E-03
  5.4535E+01  5.8430E-02  7.6133E-03
  5.4682E+01  5.8264E-02  7.7064E-03
  5.4828E+01  5.7950E-02  7.7939E-03
  5.4975E+01  5.7489E-02  7.8729E-03
  5.5122E+01  5.6888E-02  7.9427E-03
  5.5268E+01  5.6167E-02  8.0039E-03
  5.5415E+01  5.5344E-02  8.0588E-03
  5.5561E+01  5.4438E-02  8.1100E-03
  5.5708E+01  5.3466E-02  8.1606E-03
  5.5855E+01  5.2446E-02  8.2129E-03
  5.6001E+01  5.1399E-02  8.2677E-03
  5.6148E+01  5.0349E-02  8.3245E-03
  5.6294E+01  4.9322E-02  8.3809E-03
  5.6441E+01  4.8338E-02  8.4335E-03
  5.6588E+01  4.7415E-02  8.4776E-03
  5.6734E+01  4.6563E-02  8.5083E-03
  5.6881E+01  4.5788E-02  8.5214E-03
  5.7027E+01  4.5095E-02  8.5134E-03
  5.7174E+01  4.4488E-02  8.4827E-03
  5.7321E+01  4.3967E-02  8.4297E-03
  5.7467E+01  4.3531E-02  8.3567E-03
  5.7614E+01  4.3177E-02  8.2684E-03
  5.7760E+01  4.2900E-02  8.1716E-03
  5.7907E+01  4.2695E-02  8.0746E-03
  5.8054E+01  4.2558E-02  7.9862E-03
  5.8200E+01  4.2486E-02  7.9140E-03
  5.8347E+01  4.2479E-02  7.8634E-03
  5.8493E+01  4.2534E-02  7.8363E-03
  5.8640E+01  4.2646E-02  7.8307E-03
  5.8787E+01  4.2808E-02  7.8414E-03
  5.8933E+01  4.3010E-02  7.8605E-03
  5.9080E+01  4.3242E-02  7.8798E-03
  5.9226E+01  4.3494E-02  7.8922E-03
  5.9373E+01  4.3757E-02  7.8935E-03
  5.9520E+01  4.4022E-02  7.8822E-03
  5.9666E+01  4.4282E-02  7.8593E-03
  5.9813E+01  4.4533E-02  7.8265E-03
  5.9959E+01  4.4775E-02  7.7863E-03
  6.0106E+01  4.5011E-02  7.7404E-03
  6.0253E+01  4.5249E-02  7.6902E-03
  6.0399E+01  4.5500E-02  7.6371E-03
  6.0546E+01  4.5778E-02  7.5827E-03
  6.0692E+01  4.6102E-02  7.5301E-03
  6.0839E+01  4.6488E-02  7.4840E-03
  6.0986E+01  4.6955E-02  7.4512E-03
  6.1132E+01  4.7523E-02  7.4398E-03
  6.1279E+01  4.8206E-02  7.4587E-03
  6.1425E+01  4.9014E-02  7.5156E-03
  6.1572E+01  4.9948E-02  7.6164E-03
  6.1719E+01  5.1003E-02  7.7635E-03
  6.1865E+01  5.2160E-02  7.9555E-03
  6.2012E+01  5.3394E-02  8.1866E-03
  6.2158E+01  5.4672E-02  8.4472E-03
  6.2305E+01  5.5956E-02  8.7247E-03
  6.2452E+01  5.7206E-02  9.0050E-03
  6.2598E+01  5.8383E-02  9.2751E-03
  6.2745E+01  5.9455E-02  9.5248E-03
  6.2891E+01  6.0398E-02  9.7486E-03
  6.3038E+01  6.1201E-02  9.9468E-03
  6.3185E+01  6.1861E-02  1.0124E-02
  6.3331E+01  6.2383E-02  1.0289E-02
  6.3478E+01  6.2780E-02  1.0451E-02
  6.3624E+01  6.3067E-02  1.0616E-02
  6.3771E+01  6.3257E-02  1.0790E-02
  6.3918E+01  6.3362E-02  1.0974E-02
  6.4064E+01  6.3386E-02  1.1168E-02
  6.4211E+01  6.3333E-02  1.1367E-02
  6.4357E+01  6.3201E-02  1.1563E-02
  6.4504E+01  6.2990E-02  1.1748E-02
  6.4651E+01  6.2698E-02  1.1914E-02
  6.4797E+01  6.2325E-02  1.2053E-02
  6.4944E+01  6.1871E-02  1.2159E-02
  6.5090E+01  6.1340E-02  1.2232E-02
  6.5237E+01  6.0737E-02  1.2274E-02
  6.5384E+01  6.0074E-02  1.2289E-02
  6.5530E+01  5.9366E-02  1.2283E-02
  6.5677E+01  5.8627E-02  1.2263E-02
  6.5823E+01  5.7872E-02  1.2233E-02
  6.5970E+01  5.7111E-02  1.2195E-02
  6.6117E+01  5.6349E-02  1.2151E-02
  6.6263E+01  5.5586E-02  1.2098E-02
  6.6410E+01  5.4822E-02  1.2032E-02
  6.6556E+01  5.4050E-02  1.1948E-02
  6.6703E+01  5.3265E-02  1.1840E-02
  6.6850E+01  5.2460E-02  1.1704E-02
  6.6996E+01  5.1630E-02  1.1539E-02
  6.7143E+01  5.0773E-02  1.1344E-02
  6.7289E+01  4.9887E-02  1.1123E-02
  6.7436E+01  4.8975E-02  1.0881E-02
  6.7583E+01  4.8044E-02  1.0623E-02
  6.7729E+01  4.7101E-02  1.0355E-02
  6.7876E+01  4.6156E-02  1.0084E-02
  6.8022E+01  4.5219E-02  9.8125E-03
  6.8169E+01  4.4299E-02  9.5435E-03
  6.8316E+01  4.3404E-02  9.2788E-03
  6.8462E+01  4.2542E-02  9.0189E-03
  6.8609E+01  4.1717E-02  8.7638E-03
  6.8755E+01  4.0933E-02  8.5132E-03
  6.8902E+01  4.0194E-02  8.2671E-03
  6.9049E+01  3.9506E-02  8.0260E-03
  6.9195E+01  3.8876E-02  7.7911E-03
  6.9342E+01  3.8313E-02  7.5641E-03
  6.9488E+01  3.7827E-02  7.3470E-03
  6.9635E+01  3.7424E-02  7.1422E-03
  6.9782E+01  3.7111E-02  6.9515E-03
  6.9928E+01  3.6891E-02  6.7766E-03
  7.0075E+01  3.6764E-02  6.6184E-03
  7.0221E+01  3.6728E-02  6.4775E-03
  7.0368E+01  3.6776E-02  6.3535E-03
  7.0515E+01  3.6896E-02  6.2458E-03
  7.0661E+01  3.7076E-02  6.1531E-03
  7.0808E+01  3.7300E-02  6.0741E-03
  7.0954E+01  3.7553E-02  6.0075E-03
  7.1101E+01  3.7821E-02  5.9524E-03
  7.1248E+01  3.8090E-02  5.9082E-03
  7.1394E+01  3.8353E-02  5.8746E-03
  7.1541E+01  3.8604E-02  5.8516E-03
  7.1687E+01  3.8839E-02  5.8395E-03
  7.1834E+01  3.9060E-02  5.8389E-03
  7.1981E+01  3.9269E-02  5.8509E-03
  7.2127E+01  3.9471E-02  5.8772E-03
  7.2274E+01  3.9672E-02  5.9195E-03
  7.2420E+01  3.9878E-02  5.9799E-03
  7.2567E+01  4.0095E-02  6.0597E-03
  7.2714E+01  4.0325E-02  6.1598E-03
  7.2860E+01  4.0568E-02  6.2801E-03
  7.3007E+01  4.0825E-02  6.4197E-03
  7.3153E+01  4.1091E-02  6.5766E-03
  7.3300E+01  4.1362E-02  6.7483E-03
  7.3447E+01  4.1632E-02  6.9318E-03
  7.3593E+01  4.1896E-02  7.1238E-03
  7.3740E+01  4.2147E-02  7.3207E-03
  7.3886E+01  4.2381E-02  7.5188E-03
  7.4033E+01  4.2592E-02  7.7147E-03
  7.4180E+01  4.2779E-02  7.9051E-03
  7.4326E+01  4.2939E-02  8.0876E-03
  7.4473E+01  4.3070E-02  8.2604E-03
  7.4619E+01  4.3174E-02  8.4225E-03
  7.4766E+01  4.3251E-02  8.5739E-03
  7.4913E+01  4.3304E-02  8.7150E-03
  7.5059E+01  4.3335E-02  8.8470E-03
  7.5206E+01  4.3349E-02  8.9712E-03
  7.5352E+01  4.3350E-02  9.0891E-03
  7.5499E+01  4.3339E-02  9.2021E-03
  7.5646E+01  4.3322E-02  9.3111E-03
  7.5792E+01  4.3302E-02  9.4164E-03
  7.5939E+01  4.3281E-02  9.5176E-03
  7.6085E+01  4.3263E-02  9.6134E-03
  7.6232E+01  4.3250E-02  9.7018E-03
  7.6379E+01  4.3247E-02  9.7805E-03
  7.6525E+01  4.3256E-02  9.8476E-03
  7.6672E+01  4.3280E-02  9.9013E-03
  7.6818E+01  4.3322E-02  9.9412E-03
  7.6965E+01  4.3388E-02  9.9680E-03
  7.7112E+01  4.3481E-02  9.9837E-03
  7.7258E+01  4.3606E-02  9.9914E-03
  7.7405E+01  4.3768E-02  9.9952E-03
  7.7551E+01  4.3972E-02  9.9994E-03
  7.7698E+01  4.4219E-02  1.0008E-02
  7.7845E+01  4.4514E-02  1.0025E-02
  7.7991E+01  4.4855E-02  1.0053E-02
  7.8138E+01  4.5242E-02  1.0092E-02
  7.8284E+01  4.5671E-02  1.0142E-02
  7.8431E+01  4.6136E-02  1.0201E-02
  7.8578E+01  4.6629E-02  1.0266E-02
  7.8724E+01  4.7141E-02  1.0336E-02
  7.8871E+01  4.7664E-02  1.0406E-02
  7.9017E+01  4.8187E-02  1.0474E-02
  7.9164E+01  4.8702E-02  1.0540E-02
