# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:45:17 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(3616 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.1420E+00 -4.8217E-01 -5.2196E-02
  8.2800E+00 -5.0513E-01 -5.3887E-02
  8.4180E+00 -5.1561E-01 -5.3394E-02
  8.5560E+00 -5.1554E-01 -5.1137E-02
  8.6940E+00 -5.1272E-01 -4.7961E-02
  8.8320E+00 -5.1934E-01 -4.4923E-02
  8.9700E+00 -5.4451E-01 -4.3075E-02
  9.1080E+00 -5.8924E-01 -4.2947E-02
  9.2460E+00 -6.4889E-01 -4.4094E-02
  9.3840E+00 -7.1872E-01 -4.5313E-02
  9.5220E+00 -7.9609E-01 -4.5469E-02
  9.6600E+00 -8.7860E-01 -4.4222E-02
  9.7980E+00 -9.6056E-01 -4.2074E-02
  9.9360E+00 -1.0320E+00 -3.9830E-02
  1.0074E+01 -1.0828E+00 -3.8057E-02
  1.0212E+01 -1.1096E+00 -3.6929E-02
  1.0350E+01 -1.1167E+00 -3.6365E-02
  1.0488E+01 -1.1122E+00 -3.6161E-02
  1.0626E+01 -1.1021E+00 -3.5987E-02
  1.0764E+01 -1.0895E+00 -3.5299E-02
  1.0902E+01 -1.0780E+00 -3.3525E-02
  1.1040E+01 -1.0729E+00 -3.0448E-02
  1.1178E+01 -1.0777E+00 -2.6382E-02
  1.1316E+01 -1.0915E+00 -2.2060E-02
  1.1454E+01 -1.1118E+00 -1.8392E-02
  1.1592E+01 -1.1369E+00 -1.6086E-02
  1.1730E+01 -1.1650E+00 -1.5379E-02
  1.1868E+01 -1.1936E+00 -1.6166E-02
  1.2006E+01 -1.2195E+00 -1.8184E-02
  1.2144E+01 -1.2382E+00 -2.0912E-02
  1.2282E+01 -1.2445E+00 -2.3517E-02
  1.2420E+01 -1.2368E+00 -2.5177E-02
  1.2558E+01 -1.2183E+00 -2.5411E-02
  1.2696E+01 -1.1937E+00 -2.4073E-02
  1.2834E+01 -1.1644E+00 -2.1227E-02
  1.2972E+01 -1.1286E+00 -1.7148E-02
  1.3110E+01 -1.0864E+00 -1.2258E-02
  1.3248E+01 -1.0425E+00 -6.8880E-03
  1.3386E+01 -1.0043E+00 -1.1517E-03
  1.3524E+01 -9.7792E-01  4.7849E-03
  1.3662E+01 -9.6587E-01  1.0351E-02
  1.3800E+01 -9.6887E-01  1.4626E-02
  1.3938E+01 -9.8732E-01  1.6829E-02
  1.4076E+01 -1.0212E+00  1.6751E-02
  1.4214E+01 -1.0693E+00  1.4777E-02
  1.4352E+01 -1.1299E+00  1.1628E-02
  1.4490E+01 -1.2013E+00  8.0607E-03
  1.4628E+01 -1.2821E+00  4.6647E-03
  1.4766E+01 -1.3691E+00  1.8235E-03
  1.4904E+01 -1.4568E+00 -2.8396E-04
  1.5042E+01 -1.5367E+00 -1.7364E-03
  1.5180E+01 -1.5988E+00 -2.7977E-03
  1.5318E+01 -1.6356E+00 -3.6691E-03
  1.5456E+01 -1.6440E+00 -4.3242E-03
  1.5594E+01 -1.6261E+00 -4.5443E-03
  1.5732E+01 -1.5873E+00 -4.0400E-03
  1.5870E+01 -1.5345E+00 -2.6180E-03
  1.6008E+01 -1.4732E+00 -3.2706E-04
  1.6146E+01 -1.4072E+00  2.5913E-03
  1.6284E+01 -1.3404E+00  5.9006E-03
  1.6422E+01 -1.2769E+00  9.4171E-03
  1.6560E+01 -1.2196E+00  1.2875E-02
  1.6698E+01 -1.1693E+00  1.5900E-02
  1.6836E+01 -1.1256E+00  1.8163E-02
  1.6974E+01 -1.0891E+00  1.9464E-02
  1.7112E+01 -1.0606E+00  1.9660E-02
  1.7250E+01 -1.0395E+00  1.8644E-02
  1.7388E+01 -1.0238E+00  1.6469E-02
  1.7526E+01 -1.0114E+00  1.3470E-02
  1.7664E+01 -1.0025E+00  1.0167E-02
  1.7802E+01 -9.9785E-01  7.0407E-03
  1.7940E+01 -9.9735E-01  4.3936E-03
  1.8078E+01 -9.9886E-01  2.3271E-03
  1.8216E+01 -9.9997E-01  7.4716E-04
  1.8354E+01 -9.9949E-01 -6.0685E-04
  1.8492E+01 -9.9735E-01 -2.0574E-03
  1.8630E+01 -9.9362E-01 -3.8545E-03
  1.8768E+01 -9.8755E-01 -6.1006E-03
  1.8906E+01 -9.7746E-01 -8.7946E-03
  1.9044E+01 -9.6217E-01 -1.1959E-02
  1.9182E+01 -9.4262E-01 -1.5682E-02
  1.9320E+01 -9.2164E-01 -1.9986E-02
  1.9458E+01 -9.0256E-01 -2.4681E-02
  1.9596E+01 -8.8822E-01 -2.9381E-02
  1.9734E+01 -8.8053E-01 -3.3636E-02
  1.9872E+01 -8.7989E-01 -3.7043E-02
  2.0010E+01 -8.8464E-01 -3.9354E-02
  2.0148E+01 -8.9194E-01 -4.0525E-02
  2.0286E+01 -8.9915E-01 -4.0690E-02
  2.0424E+01 -9.0445E-01 -4.0107E-02
  2.0562E+01 -9.0676E-01 -3.9180E-02
  2.0700E+01 -9.0599E-01 -3.8480E-02
  2.0838E+01 -9.0310E-01 -3.8612E-02
  2.0976E+01 -8.9939E-01 -4.0021E-02
  2.1114E+01 -8.9522E-01 -4.2879E-02
  2.1252E+01 -8.8963E-01 -4.7085E-02
  2.1390E+01 -8.8118E-01 -5.2248E-02
  2.1528E+01 -8.6914E-01 -5.7667E-02
  2.1666E+01 -8.5361E-01 -6.2498E-02
  2.1804E+01 -8.3488E-01 -6.6080E-02
  2.1942E+01 -8.1325E-01 -6.8210E-02
  2.2080E+01 -7.8941E-01 -6.9140E-02
  2.2218E+01 -7.6468E-01 -6.9405E-02
  2.2356E+01 -7.4034E-01 -6.9609E-02
  2.2494E+01 -7.1701E-01 -7.0250E-02
  2.2632E+01 -6.9435E-01 -7.1615E-02
  2.2770E+01 -6.7157E-01 -7.3733E-02
  2.2908E+01 -6.4838E-01 -7.6432E-02
  2.3046E+01 -6.2537E-01 -7.9468E-02
  2.3184E+01 -6.0334E-01 -8.2673E-02
  2.3322E+01 -5.8267E-01 -8.5981E-02
  2.3460E+01 -5.6339E-01 -8.9334E-02
  2.3598E+01 -5.4546E-01 -9.2623E-02
  2.3736E+01 -5.2882E-01 -9.5707E-02
  2.3874E+01 -5.1306E-01 -9.8458E-02
  2.4012E+01 -4.9750E-01 -1.0078E-01
  2.4150E+01 -4.8112E-01 -1.0263E-01
  2.4288E+01 -4.6263E-01 -1.0407E-01
  2.4426E+01 -4.4087E-01 -1.0518E-01
  2.4564E+01 -4.1539E-01 -1.0601E-01
  2.4702E+01 -3.8651E-01 -1.0652E-01
  2.4840E+01 -3.5487E-01 -1.0667E-01
  2.4978E+01 -3.2118E-01 -1.0639E-01
  2.5116E+01 -2.8639E-01 -1.0569E-01
  2.5254E+01 -2.5193E-01 -1.0472E-01
  2.5392E+01 -2.1943E-01 -1.0375E-01
  2.5530E+01 -1.9022E-01 -1.0305E-01
  2.5668E+01 -1.6516E-01 -1.0279E-01
  2.5806E+01 -1.4481E-01 -1.0294E-01
  2.5944E+01 -1.2953E-01 -1.0346E-01
  2.6082E+01 -1.1932E-01 -1.0425E-01
  2.6220E+01 -1.1397E-01 -1.0528E-01
  2.6358E+01 -1.1327E-01 -1.0647E-01
  2.6496E+01 -1.1705E-01 -1.0777E-01
  2.6634E+01 -1.2489E-01 -1.0914E-01
  2.6772E+01 -1.3576E-01 -1.1052E-01
  2.6910E+01 -1.4822E-01 -1.1191E-01
  2.7048E+01 -1.6070E-01 -1.1332E-01
  2.7186E+01 -1.7196E-01 -1.1484E-01
  2.7324E+01 -1.8137E-01 -1.1661E-01
  2.7462E+01 -1.8868E-01 -1.1874E-01
  2.7600E+01 -1.9370E-01 -1.2113E-01
  2.7738E+01 -1.9609E-01 -1.2353E-01
  2.7876E+01 -1.9541E-01 -1.2561E-01
  2.8014E+01 -1.9136E-01 -1.2713E-01
  2.8152E+01 -1.8398E-01 -1.2795E-01
  2.8290E+01 -1.7377E-01 -1.2812E-01
  2.8428E+01 -1.6183E-01 -1.2777E-01
  2.8566E+01 -1.4947E-01 -1.2711E-01
  2.8704E+01 -1.3782E-01 -1.2630E-01
  2.8842E+01 -1.2746E-01 -1.2547E-01
  2.8980E+01 -1.1849E-01 -1.2473E-01
  2.9118E+01 -1.1076E-01 -1.2407E-01
  2.9256E+01 -1.0406E-01 -1.2351E-01
  2.9394E+01 -9.8052E-02 -1.2303E-01
  2.9532E+01 -9.2433E-02 -1.2270E-01
  2.9670E+01 -8.7186E-02 -1.2261E-01
  2.9808E+01 -8.2639E-02 -1.2281E-01
  2.9946E+01 -7.9164E-02 -1.2332E-01
  3.0084E+01 -7.6868E-02 -1.2408E-01
  3.0222E+01 -7.5586E-02 -1.2498E-01
  3.0360E+01 -7.5068E-02 -1.2592E-01
  3.0498E+01 -7.5033E-02 -1.2685E-01
  3.0636E+01 -7.5084E-02 -1.2784E-01
  3.0774E+01 -7.4687E-02 -1.2902E-01
  3.0912E+01 -7.3306E-02 -1.3051E-01
  3.1050E+01 -7.0601E-02 -1.3233E-01
  3.1188E+01 -6.6512E-02 -1.3441E-01
  3.1326E+01 -6.1221E-02 -1.3657E-01
  3.1464E+01 -5.5174E-02 -1.3862E-01
  3.1602E+01 -4.9128E-02 -1.4036E-01
  3.1740E+01 -4.3959E-02 -1.4166E-01
  3.1878E+01 -4.0126E-02 -1.4252E-01
  3.2016E+01 -3.7238E-02 -1.4302E-01
  3.2154E+01 -3.4219E-02 -1.4330E-01
  3.2292E+01 -2.9961E-02 -1.4345E-01
  3.2430E+01 -2.3850E-02 -1.4352E-01
  3.2568E+01 -1.5807E-02 -1.4345E-01
  3.2706E+01 -6.0805E-03 -1.4317E-01
  3.2844E+01  4.8629E-03 -1.4263E-01
  3.2982E+01  1.6342E-02 -1.4174E-01
  3.3120E+01  2.7570E-02 -1.4046E-01
  3.3258E+01  3.7843E-02 -1.3874E-01
  3.3396E+01  4.6621E-02 -1.3654E-01
  3.3534E+01  5.3502E-02 -1.3388E-01
  3.3672E+01  5.8267E-02 -1.3081E-01
  3.3810E+01  6.1010E-02 -1.2748E-01
  3.3948E+01  6.2154E-02 -1.2409E-01
  3.4086E+01  6.2312E-02 -1.2088E-01
  3.4224E+01  6.2081E-02 -1.1811E-01
  3.4362E+01  6.1854E-02 -1.1591E-01
  3.4500E+01  6.1659E-02 -1.1432E-01
  3.4638E+01  6.1150E-02 -1.1326E-01
  3.4776E+01  5.9825E-02 -1.1261E-01
  3.4914E+01  5.7360E-02 -1.1221E-01
  3.5052E+01  5.3782E-02 -1.1196E-01
  3.5190E+01  4.9437E-02 -1.1175E-01
  3.5328E+01  4.4861E-02 -1.1147E-01
  3.5466E+01  4.0678E-02 -1.1103E-01
  3.5604E+01  3.7538E-02 -1.1037E-01
  3.5742E+01  3.6039E-02 -1.0943E-01
  3.5880E+01  3.6629E-02 -1.0824E-01
  3.6018E+01  3.9483E-02 -1.0685E-01
  3.6156E+01  4.4463E-02 -1.0538E-01
  3.6294E+01  5.1211E-02 -1.0397E-01
  3.6432E+01  5.9295E-02 -1.0274E-01
  3.6570E+01  6.8263E-02 -1.0181E-01
  3.6708E+01  7.7571E-02 -1.0125E-01
  3.6846E+01  8.6502E-02 -1.0112E-01
  3.6984E+01  9.4234E-02 -1.0141E-01
  3.7122E+01  1.0002E-01 -1.0207E-01
  3.7260E+01  1.0341E-01 -1.0304E-01
  3.7398E+01  1.0427E-01 -1.0422E-01
  3.7536E+01  1.0274E-01 -1.0552E-01
  3.7674E+01  9.9068E-02 -1.0686E-01
  3.7812E+01  9.3479E-02 -1.0813E-01
  3.7950E+01  8.6213E-02 -1.0924E-01
  3.8088E+01  7.7611E-02 -1.1011E-01
  3.8226E+01  6.8108E-02 -1.1070E-01
  3.8364E+01  5.8083E-02 -1.1097E-01
  3.8502E+01  4.7754E-02 -1.1091E-01
  3.8640E+01  3.7250E-02 -1.1052E-01
  3.8778E+01  2.6767E-02 -1.0981E-01
  3.8916E+01  1.6610E-02 -1.0883E-01
  3.9054E+01  7.0901E-03 -1.0760E-01
  3.9192E+01 -1.6036E-03 -1.0617E-01
  3.9330E+01 -9.4375E-03 -1.0456E-01
  3.9468E+01 -1.6458E-02 -1.0277E-01
  3.9606E+01 -2.2701E-02 -1.0075E-01
  3.9744E+01 -2.8197E-02 -9.8442E-02
  3.9882E+01 -3.3039E-02 -9.5790E-02
  4.0020E+01 -3.7396E-02 -9.2788E-02
  4.0158E+01 -4.1436E-02 -8.9515E-02
  4.0296E+01 -4.5257E-02 -8.6144E-02
  4.0434E+01 -4.8943E-02 -8.2894E-02
  4.0572E+01 -5.2649E-02 -7.9981E-02
  4.0710E+01 -5.6584E-02 -7.7558E-02
  4.0848E+01 -6.0878E-02 -7.5687E-02
  4.0986E+01 -6.5498E-02 -7.4343E-02
  4.1124E+01 -7.0302E-02 -7.3431E-02
  4.1262E+01 -7.5153E-02 -7.2832E-02
  4.1400E+01 -7.9990E-02 -7.2438E-02
  4.1538E+01 -8.4839E-02 -7.2171E-02
  4.1676E+01 -8.9779E-02 -7.2000E-02
  4.1814E+01 -9.4908E-02 -7.1923E-02
  4.1952E+01 -1.0029E-01 -7.1963E-02
  4.2090E+01 -1.0592E-01 -7.2144E-02
  4.2228E+01 -1.1171E-01 -7.2486E-02
  4.2366E+01 -1.1748E-01 -7.2995E-02
  4.2504E+01 -1.2300E-01 -7.3658E-02
  4.2642E+01 -1.2802E-01 -7.4440E-02
  4.2780E+01 -1.3227E-01 -7.5285E-02
  4.2918E+01 -1.3560E-01 -7.6127E-02
  4.3056E+01 -1.3798E-01 -7.6903E-02
  4.3194E+01 -1.3949E-01 -7.7571E-02
  4.3332E+01 -1.4027E-01 -7.8127E-02
  4.3470E+01 -1.4051E-01 -7.8594E-02
  4.3608E+01 -1.4043E-01 -7.9018E-02
  4.3746E+01 -1.4036E-01 -7.9445E-02
  4.3884E+01 -1.4064E-01 -7.9905E-02
  4.4022E+01 -1.4154E-01 -8.0416E-02
  4.4160E+01 -1.4319E-01 -8.0978E-02
  4.4298E+01 -1.4563E-01 -8.1586E-02
  4.4436E+01 -1.4884E-01 -8.2223E-02
  4.4574E+01 -1.5278E-01 -8.2868E-02
  4.4712E+01 -1.5737E-01 -8.3491E-02
  4.4850E+01 -1.6248E-01 -8.4060E-02
  4.4988E+01 -1.6793E-01 -8.4535E-02
  4.5126E+01 -1.7356E-01 -8.4873E-02
  4.5264E+01 -1.7922E-01 -8.5030E-02
  4.5402E+01 -1.8474E-01 -8.4966E-02
  4.5540E+01 -1.9000E-01 -8.4656E-02
  4.5678E+01 -1.9494E-01 -8.4089E-02
  4.5816E+01 -1.9954E-01 -8.3278E-02
  4.5954E+01 -2.0382E-01 -8.2257E-02
  4.6092E+01 -2.0781E-01 -8.1083E-02
  4.6230E+01 -2.1154E-01 -7.9833E-02
  4.6368E+01 -2.1505E-01 -7.8588E-02
  4.6506E+01 -2.1844E-01 -7.7421E-02
  4.6644E+01 -2.2187E-01 -7.6380E-02
  4.6782E+01 -2.2552E-01 -7.5492E-02
  4.6920E+01 -2.2956E-01 -7.4764E-02
  4.7058E+01 -2.3405E-01 -7.4197E-02
  4.7196E+01 -2.3897E-01 -7.3787E-02
  4.7334E+01 -2.4422E-01 -7.3527E-02
  4.7472E+01 -2.4970E-01 -7.3401E-02
  4.7610E+01 -2.5529E-01 -7.3385E-02
  4.7748E+01 -2.6087E-01 -7.3449E-02
  4.7886E+01 -2.6631E-01 -7.3572E-02
  4.8024E+01 -2.7149E-01 -7.3741E-02
  4.8162E+01 -2.7632E-01 -7.3954E-02
  4.8300E+01 -2.8072E-01 -7.4218E-02
  4.8438E+01 -2.8466E-01 -7.4545E-02
  4.8576E+01 -2.8813E-01 -7.4949E-02
  4.8714E+01 -2.9111E-01 -7.5447E-02
  4.8852E+01 -2.9365E-01 -7.6054E-02
  4.8990E+01 -2.9581E-01 -7.6786E-02
  4.9128E+01 -2.9765E-01 -7.7654E-02
  4.9266E+01 -2.9921E-01 -7.8669E-02
  4.9404E+01 -3.0051E-01 -7.9841E-02
  4.9542E+01 -3.0155E-01 -8.1173E-02
  4.9680E+01 -3.0230E-01 -8.2655E-02
  4.9818E+01 -3.0273E-01 -8.4256E-02
  4.9956E+01 -3.0280E-01 -8.5924E-02
  5.0094E+01 -3.0243E-01 -8.7591E-02
  5.0232E+01 -3.0153E-01 -8.9186E-02
  5.0370E+01 -2.9997E-01 -9.0649E-02
  5.0508E+01 -2.9763E-01 -9.1939E-02
  5.0646E+01 -2.9445E-01 -9.3047E-02
  5.0784E+01 -2.9045E-01 -9.3992E-02
  5.0922E+01 -2.8571E-01 -9.4819E-02
  5.1060E+01 -2.8037E-01 -9.5584E-02
  5.1198E+01 -2.7461E-01 -9.6344E-02
  5.1336E+01 -2.6862E-01 -9.7147E-02
  5.1474E+01 -2.6254E-01 -9.8030E-02
  5.1612E+01 -2.5648E-01 -9.9018E-02
  5.1750E+01 -2.5048E-01 -1.0013E-01
  5.1888E+01 -2.4456E-01 -1.0136E-01
  5.2026E+01 -2.3876E-01 -1.0273E-01
  5.2164E+01 -2.3308E-01 -1.0421E-01
  5.2302E+01 -2.2754E-01 -1.0580E-01
  5.2440E+01 -2.2212E-01 -1.0744E-01
  5.2578E+01 -2.1683E-01 -1.0908E-01
  5.2716E+01 -2.1164E-01 -1.1066E-01
  5.2854E+01 -2.0652E-01 -1.1210E-01
  5.2992E+01 -2.0140E-01 -1.1330E-01
  5.3130E+01 -1.9620E-01 -1.1423E-01
  5.3268E+01 -1.9086E-01 -1.1482E-01
  5.3406E+01 -1.8532E-01 -1.1508E-01
  5.3544E+01 -1.7962E-01 -1.1503E-01
  5.3682E+01 -1.7381E-01 -1.1474E-01
  5.3820E+01 -1.6801E-01 -1.1427E-01
  5.3958E+01 -1.6237E-01 -1.1371E-01
  5.4096E+01 -1.5705E-01 -1.1313E-01
  5.4234E+01 -1.5219E-01 -1.1262E-01
  5.4372E+01 -1.4789E-01 -1.1222E-01
  5.4510E+01 -1.4420E-01 -1.1196E-01
  5.4648E+01 -1.4113E-01 -1.1187E-01
  5.4786E+01 -1.3865E-01 -1.1195E-01
  5.4924E+01 -1.3667E-01 -1.1220E-01
  5.5062E+01 -1.3507E-01 -1.1260E-01
  5.5200E+01 -1.3371E-01 -1.1311E-01
  5.5338E+01 -1.3246E-01 -1.1371E-01
  5.5476E+01 -1.3121E-01 -1.1436E-01
  5.5614E+01 -1.2991E-01 -1.1502E-01
  5.5752E+01 -1.2855E-01 -1.1570E-01
  5.5890E+01 -1.2716E-01 -1.1638E-01
  5.6028E+01 -1.2582E-01 -1.1707E-01
  5.6166E+01 -1.2462E-01 -1.1779E-01
  5.6304E+01 -1.2364E-01 -1.1854E-01
  5.6442E+01 -1.2297E-01 -1.1935E-01
  5.6580E+01 -1.2267E-01 -1.2023E-01
  5.6718E+01 -1.2277E-01 -1.2117E-01
  5.6856E+01 -1.2330E-01 -1.2218E-01
  5.6994E+01 -1.2429E-01 -1.2324E-01
  5.7132E+01 -1.2571E-01 -1.2434E-01
  5.7270E+01 -1.2757E-01 -1.2544E-01
  5.7408E+01 -1.2980E-01 -1.2652E-01
  5.7546E+01 -1.3236E-01 -1.2755E-01
  5.7684E+01 -1.3516E-01 -1.2851E-01
  5.7822E+01 -1.3813E-01 -1.2938E-01
  5.7960E+01 -1.4122E-01 -1.3018E-01
  5.8098E+01 -1.4439E-01 -1.3089E-01
  5.8236E+01 -1.4757E-01 -1.3154E-01
  5.8374E+01 -1.5076E-01 -1.3214E-01
  5.8512E+01 -1.5393E-01 -1.3272E-01
  5.8650E+01 -1.5709E-01 -1.3330E-01
  5.8788E+01 -1.6024E-01 -1.3389E-01
  5.8926E+01 -1.6338E-01 -1.3453E-01
  5.9064E+01 -1.6652E-01 -1.3523E-01
  5.9202E+01 -1.6965E-01 -1.3601E-01
  5.9340E+01 -1.7274E-01 -1.3687E-01
  5.9478E+01 -1.7577E-01 -1.3780E-01
  5.9616E+01 -1.7868E-01 -1.3877E-01
  5.9754E+01 -1.8143E-01 -1.3977E-01
  5.9892E+01 -1.8394E-01 -1.4074E-01
  6.0030E+01 -1.8616E-01 -1.4166E-01
  6.0168E+01 -1.8800E-01 -1.4251E-01
  6.0306E+01 -1.8943E-01 -1.4326E-01
  6.0444E+01 -1.9038E-01 -1.4392E-01
  6.0582E+01 -1.9087E-01 -1.4448E-01
  6.0720E+01 -1.9089E-01 -1.4495E-01
  6.0858E+01 -1.9050E-01 -1.4534E-01
  6.0996E+01 -1.8977E-01 -1.4565E-01
  6.1134E+01 -1.8875E-01 -1.4591E-01
  6.1272E+01 -1.8753E-01 -1.4612E-01
  6.1410E+01 -1.8619E-01 -1.4632E-01
  6.1548E+01 -1.8480E-01 -1.4651E-01
  6.1686E+01 -1.8341E-01 -1.4672E-01
  6.1824E+01 -1.8205E-01 -1.4695E-01
  6.1962E+01 -1.8073E-01 -1.4719E-01
  6.2100E+01 -1.7943E-01 -1.4743E-01
  6.2238E+01 -1.7813E-01 -1.4766E-01
  6.2376E+01 -1.7677E-01 -1.4786E-01
  6.2514E+01 -1.7530E-01 -1.4801E-01
  6.2652E+01 -1.7367E-01 -1.4808E-01
  6.2790E+01 -1.7185E-01 -1.4805E-01
  6.2928E+01 -1.6984E-01 -1.4790E-01
  6.3066E+01 -1.6764E-01 -1.4763E-01
  6.3204E+01 -1.6528E-01 -1.4724E-01
  6.3342E+01 -1.6278E-01 -1.4674E-01
  6.3480E+01 -1.6019E-01 -1.4616E-01
  6.3618E+01 -1.5754E-01 -1.4552E-01
  6.3756E+01 -1.5487E-01 -1.4485E-01
  6.3894E+01 -1.5222E-01 -1.4417E-01
  6.4032E+01 -1.4963E-01 -1.4350E-01
  6.4170E+01 -1.4715E-01 -1.4287E-01
  6.4308E+01 -1.4483E-01 -1.4228E-01
  6.4446E+01 -1.4271E-01 -1.4175E-01
  6.4584E+01 -1.4080E-01 -1.4128E-01
  6.4722E+01 -1.3915E-01 -1.4088E-01
  6.4860E+01 -1.3775E-01 -1.4053E-01
  6.4998E+01 -1.3663E-01 -1.4024E-01
  6.5136E+01 -1.3578E-01 -1.3999E-01
  6.5274E+01 -1.3523E-01 -1.3977E-01
  6.5412E+01 -1.3498E-01 -1.3958E-01
  6.5550E+01 -1.3504E-01 -1.3940E-01
  6.5688E+01 -1.3541E-01 -1.3923E-01
  6.5826E+01 -1.3611E-01 -1.3907E-01
  6.5964E+01 -1.3713E-01 -1.3892E-01
  6.6102E+01 -1.3847E-01 -1.3877E-01
  6.6240E+01 -1.4009E-01 -1.3862E-01
  6.6378E+01 -1.4195E-01 -1.3848E-01
  6.6516E+01 -1.4400E-01 -1.3833E-01
  6.6654E+01 -1.4616E-01 -1.3817E-01
  6.6792E+01 -1.4838E-01 -1.3799E-01
  6.6930E+01 -1.5057E-01 -1.3778E-01
  6.7068E+01 -1.5266E-01 -1.3752E-01
  6.7206E+01 -1.5459E-01 -1.3722E-01
  6.7344E+01 -1.5631E-01 -1.3687E-01
  6.7482E+01 -1.5779E-01 -1.3648E-01
  6.7620E+01 -1.5901E-01 -1.3607E-01
  6.7758E+01 -1.6000E-01 -1.3564E-01
  6.7896E+01 -1.6077E-01 -1.3523E-01
  6.8034E+01 -1.6138E-01 -1.3486E-01
  6.8172E+01 -1.6188E-01 -1.3456E-01
  6.8310E+01 -1.6234E-01 -1.3435E-01
  6.8448E+01 -1.6281E-01 -1.3426E-01
  6.8586E+01 -1.6335E-01 -1.3433E-01
  6.8724E+01 -1.6399E-01 -1.3456E-01
  6.8862E+01 -1.6476E-01 -1.3498E-01
  6.9000E+01 -1.6567E-01 -1.3558E-01
  6.9138E+01 -1.6672E-01 -1.3636E-01
  6.9276E+01 -1.6786E-01 -1.3732E-01
  6.9414E+01 -1.6904E-01 -1.3844E-01
  6.9552E+01 -1.7021E-01 -1.3969E-01
  6.9690E+01 -1.7129E-01 -1.4106E-01
  6.9828E+01 -1.7223E-01 -1.4251E-01
  6.9966E+01 -1.7295E-01 -1.4403E-01
  7.0104E+01 -1.7343E-01 -1.4558E-01
  7.0242E+01 -1.7361E-01 -1.4714E-01
