# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:43:29 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(3092 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6786E+01 -7.1198E-03 -4.8974E-03
  1.6947E+01 -7.8068E-03 -5.0937E-03
  1.7108E+01 -8.5277E-03 -5.2988E-03
  1.7270E+01 -9.2165E-03 -5.5011E-03
  1.7431E+01 -9.8074E-03 -5.6896E-03
  1.7593E+01 -1.0231E-02 -5.8478E-03
  1.7754E+01 -1.0420E-02 -5.9519E-03
  1.7915E+01 -1.0310E-02 -5.9777E-03
  1.8077E+01 -9.8491E-03 -5.9144E-03
  1.8238E+01 -9.0164E-03 -5.7731E-03
  1.8400E+01 -7.8360E-03 -5.5829E-03
  1.8561E+01 -6.3715E-03 -5.3752E-03
  1.8722E+01 -4.6987E-03 -5.1678E-03
  1.8884E+01 -2.8846E-03 -4.9617E-03
  1.9045E+01 -9.8134E-04 -4.7499E-03
  1.9207E+01  9.7683E-04 -4.5289E-03
  1.9368E+01  2.9728E-03 -4.2989E-03
  1.9529E+01  4.9958E-03 -4.0592E-03
  1.9691E+01  7.0295E-03 -3.8076E-03
  1.9852E+01  9.0595E-03 -3.5407E-03
  2.0014E+01  1.1091E-02 -3.2536E-03
  2.0175E+01  1.3143E-02 -2.9424E-03
  2.0336E+01  1.5225E-02 -2.6089E-03
  2.0498E+01  1.7325E-02 -2.2568E-03
  2.0659E+01  1.9423E-02 -1.8828E-03
  2.0821E+01  2.1511E-02 -1.4724E-03
  2.0982E+01  2.3594E-02 -1.0104E-03
  2.1143E+01  2.5680E-02 -4.9568E-04
  2.1305E+01  2.7773E-02  5.3755E-05
  2.1466E+01  2.9888E-02  6.1105E-04
  2.1628E+01  3.2055E-02  1.1574E-03
  2.1789E+01  3.4317E-02  1.6913E-03
  2.1950E+01  3.6712E-02  2.2255E-03
  2.2112E+01  3.9244E-02  2.7748E-03
  2.2273E+01  4.1882E-02  3.3465E-03
  2.2435E+01  4.4562E-02  3.9334E-03
  2.2596E+01  4.7213E-02  4.5169E-03
  2.2757E+01  4.9791E-02  5.0777E-03
  2.2919E+01  5.2298E-02  5.6116E-03
  2.3080E+01  5.4779E-02  6.1349E-03
  2.3242E+01  5.7291E-02  6.6776E-03
  2.3403E+01  5.9879E-02  7.2666E-03
  2.3564E+01  6.2530E-02  7.9110E-03
  2.3726E+01  6.5180E-02  8.5954E-03
  2.3887E+01  6.7740E-02  9.2860E-03
  2.4049E+01  7.0145E-02  9.9428E-03
  2.4210E+01  7.2392E-02  1.0533E-02
  2.4371E+01  7.4546E-02  1.1044E-02
  2.4533E+01  7.6728E-02  1.1486E-02
  2.4694E+01  7.9068E-02  1.1886E-02
  2.4856E+01  8.1646E-02  1.2284E-02
  2.5017E+01  8.4451E-02  1.2707E-02
  2.5178E+01  8.7377E-02  1.3169E-02
  2.5340E+01  9.0253E-02  1.3657E-02
  2.5501E+01  9.2908E-02  1.4141E-02
  2.5663E+01  9.5231E-02  1.4587E-02
  2.5824E+01  9.7221E-02  1.4973E-02
  2.5985E+01  9.8988E-02  1.5301E-02
  2.6147E+01  1.0072E-01  1.5597E-02
  2.6308E+01  1.0259E-01  1.5896E-02
  2.6470E+01  1.0474E-01  1.6232E-02
  2.6631E+01  1.0718E-01  1.6622E-02
  2.6792E+01  1.0981E-01  1.7064E-02
  2.6954E+01  1.1243E-01  1.7534E-02
  2.7115E+01  1.1482E-01  1.7995E-02
  2.7277E+01  1.1680E-01  1.8412E-02
  2.7438E+01  1.1828E-01  1.8768E-02
  2.7599E+01  1.1930E-01  1.9066E-02
  2.7761E+01  1.2002E-01  1.9331E-02
  2.7922E+01  1.2065E-01  1.9599E-02
  2.8084E+01  1.2139E-01  1.9900E-02
  2.8245E+01  1.2235E-01  2.0248E-02
  2.8406E+01  1.2352E-01  2.0634E-02
  2.8568E+01  1.2477E-01  2.1023E-02
  2.8729E+01  1.2590E-01  2.1372E-02
  2.8891E+01  1.2673E-01  2.1638E-02
  2.9052E+01  1.2712E-01  2.1795E-02
  2.9213E+01  1.2705E-01  2.1840E-02
  2.9375E+01  1.2662E-01  2.1794E-02
  2.9536E+01  1.2603E-01  2.1693E-02
  2.9698E+01  1.2550E-01  2.1586E-02
  2.9859E+01  1.2528E-01  2.1518E-02
  3.0020E+01  1.2553E-01  2.1522E-02
  3.0182E+01  1.2632E-01  2.1608E-02
  3.0343E+01  1.2759E-01  2.1760E-02
  3.0505E+01  1.2917E-01  2.1941E-02
  3.0666E+01  1.3083E-01  2.2106E-02
  3.0827E+01  1.3230E-01  2.2205E-02
  3.0989E+01  1.3335E-01  2.2206E-02
  3.1150E+01  1.3386E-01  2.2094E-02
  3.1312E+01  1.3381E-01  2.1883E-02
  3.1473E+01  1.3329E-01  2.1604E-02
  3.1634E+01  1.3245E-01  2.1298E-02
  3.1796E+01  1.3148E-01  2.1005E-02
  3.1957E+01  1.3055E-01  2.0753E-02
  3.2119E+01  1.2977E-01  2.0558E-02
  3.2280E+01  1.2922E-01  2.0425E-02
  3.2441E+01  1.2889E-01  2.0348E-02
  3.2603E+01  1.2875E-01  2.0310E-02
  3.2764E+01  1.2871E-01  2.0291E-02
  3.2926E+01  1.2868E-01  2.0265E-02
  3.3087E+01  1.2857E-01  2.0207E-02
  3.3248E+01  1.2829E-01  2.0102E-02
  3.3410E+01  1.2780E-01  1.9939E-02
  3.3571E+01  1.2712E-01  1.9720E-02
  3.3733E+01  1.2626E-01  1.9451E-02
  3.3894E+01  1.2531E-01  1.9143E-02
  3.4055E+01  1.2430E-01  1.8814E-02
  3.4217E+01  1.2330E-01  1.8478E-02
  3.4378E+01  1.2234E-01  1.8149E-02
  3.4540E+01  1.2143E-01  1.7834E-02
  3.4701E+01  1.2056E-01  1.7529E-02
  3.4862E+01  1.1973E-01  1.7227E-02
  3.5024E+01  1.1894E-01  1.6919E-02
  3.5185E+01  1.1818E-01  1.6597E-02
  3.5347E+01  1.1747E-01  1.6262E-02
  3.5508E+01  1.1679E-01  1.5915E-02
  3.5669E+01  1.1614E-01  1.5561E-02
  3.5831E+01  1.1548E-01  1.5203E-02
  3.5992E+01  1.1477E-01  1.4838E-02
  3.6154E+01  1.1396E-01  1.4462E-02
  3.6315E+01  1.1302E-01  1.4069E-02
  3.6476E+01  1.1195E-01  1.3656E-02
  3.6638E+01  1.1079E-01  1.3230E-02
  3.6799E+01  1.0959E-01  1.2807E-02
  3.6961E+01  1.0841E-01  1.2405E-02
  3.7122E+01  1.0730E-01  1.2041E-02
  3.7283E+01  1.0626E-01  1.1726E-02
  3.7445E+01  1.0528E-01  1.1456E-02
  3.7606E+01  1.0429E-01  1.1217E-02
  3.7768E+01  1.0323E-01  1.0988E-02
  3.7929E+01  1.0205E-01  1.0748E-02
  3.8090E+01  1.0073E-01  1.0481E-02
  3.8252E+01  9.9317E-02  1.0183E-02
  3.8413E+01  9.7863E-02  9.8603E-03
  3.8575E+01  9.6465E-02  9.5273E-03
  3.8736E+01  9.5217E-02  9.2044E-03
  3.8897E+01  9.4189E-02  8.9116E-03
  3.9059E+01  9.3412E-02  8.6628E-03
  3.9220E+01  9.2859E-02  8.4612E-03
  3.9382E+01  9.2459E-02  8.2972E-03
  3.9543E+01  9.2102E-02  8.1506E-03
  3.9704E+01  9.1674E-02  7.9951E-03
  3.9866E+01  9.1079E-02  7.8051E-03
  4.0027E+01  9.0260E-02  7.5620E-03
  4.0189E+01  8.9221E-02  7.2602E-03
  4.0350E+01  8.8016E-02  6.9092E-03
  4.0511E+01  8.6743E-02  6.5314E-03
  4.0673E+01  8.5516E-02  6.1563E-03
  4.0834E+01  8.4435E-02  5.8123E-03
  4.0996E+01  8.3566E-02  5.5192E-03
  4.1157E+01  8.2926E-02  5.2833E-03
  4.1318E+01  8.2480E-02  5.0974E-03
  4.1480E+01  8.2158E-02  4.9445E-03
  4.1641E+01  8.1876E-02  4.8049E-03
  4.1803E+01  8.1561E-02  4.6634E-03
  4.1964E+01  8.1167E-02  4.5145E-03
  4.2125E+01  8.0683E-02  4.3633E-03
  4.2287E+01  8.0123E-02  4.2223E-03
  4.2448E+01  7.9515E-02  4.1050E-03
  4.2610E+01  7.8879E-02  4.0185E-03
  4.2771E+01  7.8221E-02  3.9592E-03
  4.2932E+01  7.7529E-02  3.9133E-03
  4.3094E+01  7.6782E-02  3.8615E-03
  4.3255E+01  7.5961E-02  3.7865E-03
  4.3417E+01  7.5071E-02  3.6801E-03
  4.3578E+01  7.4146E-02  3.5469E-03
  4.3739E+01  7.3250E-02  3.4044E-03
  4.3901E+01  7.2466E-02  3.2776E-03
  4.4062E+01  7.1871E-02  3.1926E-03
  4.4224E+01  7.1522E-02  3.1683E-03
  4.4385E+01  7.1434E-02  3.2114E-03
  4.4546E+01  7.1576E-02  3.3139E-03
  4.4708E+01  7.1877E-02  3.4551E-03
  4.4869E+01  7.2236E-02  3.6072E-03
  4.5031E+01  7.2545E-02  3.7418E-03
  4.5192E+01  7.2712E-02  3.8365E-03
  4.5353E+01  7.2681E-02  3.8806E-03
  4.5515E+01  7.2441E-02  3.8770E-03
  4.5676E+01  7.2030E-02  3.8416E-03
  4.5838E+01  7.1518E-02  3.7984E-03
  4.5999E+01  7.0994E-02  3.7737E-03
  4.6160E+01  7.0544E-02  3.7886E-03
  4.6322E+01  7.0228E-02  3.8554E-03
  4.6483E+01  7.0080E-02  3.9753E-03
  4.6645E+01  7.0101E-02  4.1403E-03
  4.6806E+01  7.0274E-02  4.3374E-03
  4.6967E+01  7.0571E-02  4.5536E-03
  4.7129E+01  7.0965E-02  4.7795E-03
  4.7290E+01  7.1430E-02  5.0117E-03
  4.7452E+01  7.1945E-02  5.2509E-03
  4.7613E+01  7.2489E-02  5.4983E-03
  4.7774E+01  7.3041E-02  5.7525E-03
  4.7936E+01  7.3574E-02  6.0078E-03
  4.8097E+01  7.4066E-02  6.2554E-03
  4.8259E+01  7.4498E-02  6.4872E-03
  4.8420E+01  7.4863E-02  6.6984E-03
  4.8581E+01  7.5160E-02  6.8902E-03
  4.8743E+01  7.5398E-02  7.0686E-03
  4.8904E+01  7.5583E-02  7.2417E-03
  4.9066E+01  7.5719E-02  7.4156E-03
  4.9227E+01  7.5803E-02  7.5921E-03
  4.9388E+01  7.5826E-02  7.7681E-03
  4.9550E+01  7.5783E-02  7.9381E-03
  4.9711E+01  7.5675E-02  8.0971E-03
  4.9873E+01  7.5511E-02  8.2433E-03
  5.0034E+01  7.5310E-02  8.3785E-03
  5.0195E+01  7.5094E-02  8.5070E-03
  5.0357E+01  7.4880E-02  8.6332E-03
  5.0518E+01  7.4680E-02  8.7585E-03
  5.0680E+01  7.4491E-02  8.8808E-03
  5.0841E+01  7.4306E-02  8.9949E-03
  5.1002E+01  7.4114E-02  9.0959E-03
  5.1164E+01  7.3909E-02  9.1818E-03
  5.1325E+01  7.3696E-02  9.2556E-03
  5.1487E+01  7.3487E-02  9.3251E-03
  5.1648E+01  7.3306E-02  9.4004E-03
  5.1809E+01  7.3176E-02  9.4909E-03
  5.1971E+01  7.3115E-02  9.6019E-03
  5.2132E+01  7.3133E-02  9.7335E-03
  5.2294E+01  7.3228E-02  9.8809E-03
  5.2455E+01  7.3392E-02  1.0036E-02
  5.2616E+01  7.3614E-02  1.0191E-02
  5.2778E+01  7.3888E-02  1.0338E-02
  5.2939E+01  7.4211E-02  1.0478E-02
  5.3101E+01  7.4591E-02  1.0611E-02
  5.3262E+01  7.5041E-02  1.0745E-02
  5.3423E+01  7.5573E-02  1.0888E-02
  5.3585E+01  7.6198E-02  1.1049E-02
  5.3746E+01  7.6915E-02  1.1233E-02
  5.3908E+01  7.7709E-02  1.1442E-02
  5.4069E+01  7.8554E-02  1.1671E-02
  5.4230E+01  7.9411E-02  1.1909E-02
  5.4392E+01  8.0239E-02  1.2145E-02
  5.4553E+01  8.1000E-02  1.2367E-02
  5.4715E+01  8.1670E-02  1.2568E-02
  5.4876E+01  8.2244E-02  1.2746E-02
  5.5037E+01  8.2731E-02  1.2906E-02
  5.5199E+01  8.3152E-02  1.3056E-02
  5.5360E+01  8.3535E-02  1.3206E-02
  5.5522E+01  8.3897E-02  1.3362E-02
  5.5683E+01  8.4248E-02  1.3523E-02
  5.5844E+01  8.4583E-02  1.3686E-02
  5.6006E+01  8.4889E-02  1.3841E-02
  5.6167E+01  8.5150E-02  1.3980E-02
  5.6329E+01  8.5360E-02  1.4101E-02
  5.6490E+01  8.5520E-02  1.4205E-02
  5.6651E+01  8.5644E-02  1.4301E-02
  5.6813E+01  8.5749E-02  1.4400E-02
  5.6974E+01  8.5850E-02  1.4511E-02
  5.7136E+01  8.5951E-02  1.4638E-02
  5.7297E+01  8.6041E-02  1.4778E-02
  5.7458E+01  8.6097E-02  1.4920E-02
  5.7620E+01  8.6087E-02  1.5050E-02
  5.7781E+01  8.5985E-02  1.5153E-02
  5.7943E+01  8.5772E-02  1.5223E-02
  5.8104E+01  8.5447E-02  1.5260E-02
  5.8265E+01  8.5026E-02  1.5269E-02
  5.8427E+01  8.4538E-02  1.5262E-02
  5.8588E+01  8.4017E-02  1.5252E-02
  5.8750E+01  8.3493E-02  1.5247E-02
  5.8911E+01  8.2992E-02  1.5249E-02
  5.9072E+01  8.2522E-02  1.5258E-02
  5.9234E+01  8.2083E-02  1.5266E-02
  5.9395E+01  8.1661E-02  1.5264E-02
  5.9557E+01  8.1237E-02  1.5242E-02
  5.9718E+01  8.0791E-02  1.5193E-02
  5.9879E+01  8.0307E-02  1.5111E-02
  6.0041E+01  7.9779E-02  1.4994E-02
  6.0202E+01  7.9215E-02  1.4843E-02
  6.0364E+01  7.8636E-02  1.4666E-02
  6.0525E+01  7.8078E-02  1.4476E-02
  6.0686E+01  7.7581E-02  1.4289E-02
  6.0848E+01  7.7188E-02  1.4122E-02
  6.1009E+01  7.6929E-02  1.3992E-02
  6.1171E+01  7.6821E-02  1.3908E-02
  6.1332E+01  7.6856E-02  1.3870E-02
  6.1493E+01  7.7004E-02  1.3871E-02
  6.1655E+01  7.7217E-02  1.3892E-02
  6.1816E+01  7.7441E-02  1.3912E-02
  6.1978E+01  7.7623E-02  1.3914E-02
  6.2139E+01  7.7726E-02  1.3883E-02
  6.2300E+01  7.7734E-02  1.3816E-02
  6.2462E+01  7.7655E-02  1.3723E-02
  6.2623E+01  7.7517E-02  1.3619E-02
  6.2785E+01  7.7358E-02  1.3524E-02
  6.2946E+01  7.7214E-02  1.3456E-02
  6.3107E+01  7.7115E-02  1.3425E-02
  6.3269E+01  7.7074E-02  1.3431E-02
  6.3430E+01  7.7090E-02  1.3467E-02
  6.3592E+01  7.7148E-02  1.3518E-02
  6.3753E+01  7.7230E-02  1.3568E-02
  6.3914E+01  7.7320E-02  1.3605E-02
  6.4076E+01  7.7409E-02  1.3622E-02
  6.4237E+01  7.7498E-02  1.3619E-02
  6.4399E+01  7.7590E-02  1.3602E-02
  6.4560E+01  7.7692E-02  1.3577E-02
  6.4721E+01  7.7807E-02  1.3552E-02
  6.4883E+01  7.7932E-02  1.3529E-02
  6.5044E+01  7.8055E-02  1.3506E-02
  6.5206E+01  7.8160E-02  1.3478E-02
  6.5367E+01  7.8231E-02  1.3438E-02
  6.5528E+01  7.8255E-02  1.3381E-02
  6.5690E+01  7.8225E-02  1.3301E-02
  6.5851E+01  7.8143E-02  1.3200E-02
  6.6013E+01  7.8015E-02  1.3079E-02
  6.6174E+01  7.7851E-02  1.2944E-02
  6.6335E+01  7.7661E-02  1.2802E-02
  6.6497E+01  7.7449E-02  1.2658E-02
  6.6658E+01  7.7213E-02  1.2516E-02
  6.6820E+01  7.6944E-02  1.2376E-02
  6.6981E+01  7.6629E-02  1.2235E-02
  6.7142E+01  7.6253E-02  1.2088E-02
  6.7304E+01  7.5805E-02  1.1930E-02
  6.7465E+01  7.5278E-02  1.1757E-02
  6.7627E+01  7.4680E-02  1.1568E-02
  6.7788E+01  7.4027E-02  1.1366E-02
  6.7949E+01  7.3343E-02  1.1158E-02
  6.8111E+01  7.2658E-02  1.0954E-02
  6.8272E+01  7.2000E-02  1.0760E-02
  6.8434E+01  7.1395E-02  1.0585E-02
  6.8595E+01  7.0855E-02  1.0430E-02
  6.8756E+01  7.0385E-02  1.0297E-02
  6.8918E+01  6.9979E-02  1.0181E-02
  6.9079E+01  6.9626E-02  1.0078E-02
  6.9241E+01  6.9311E-02  9.9848E-03
  6.9402E+01  6.9023E-02  9.8986E-03
  6.9563E+01  6.8751E-02  9.8200E-03
  6.9725E+01  6.8492E-02  9.7518E-03
  6.9886E+01  6.8246E-02  9.6974E-03
  7.0048E+01  6.8013E-02  9.6597E-03
  7.0209E+01  6.7794E-02  9.6395E-03
  7.0370E+01  6.7588E-02  9.6353E-03
  7.0532E+01  6.7390E-02  9.6444E-03
  7.0693E+01  6.7198E-02  9.6639E-03
  7.0855E+01  6.7011E-02  9.6928E-03
  7.1016E+01  6.6831E-02  9.7331E-03
  7.1177E+01  6.6663E-02  9.7886E-03
  7.1339E+01  6.6513E-02  9.8641E-03
  7.1500E+01  6.6382E-02  9.9622E-03
  7.1662E+01  6.6268E-02  1.0082E-02
  7.1823E+01  6.6165E-02  1.0216E-02
  7.1984E+01  6.6061E-02  1.0355E-02
  7.2146E+01  6.5945E-02  1.0489E-02
  7.2307E+01  6.5811E-02  1.0607E-02
  7.2469E+01  6.5663E-02  1.0708E-02
  7.2630E+01  6.5511E-02  1.0794E-02
  7.2791E+01  6.5377E-02  1.0874E-02
  7.2953E+01  6.5283E-02  1.0961E-02
  7.3114E+01  6.5248E-02  1.1065E-02
  7.3276E+01  6.5284E-02  1.1191E-02
  7.3437E+01  6.5389E-02  1.1339E-02
  7.3598E+01  6.5547E-02  1.1500E-02
  7.3760E+01  6.5737E-02  1.1661E-02
  7.3921E+01  6.5931E-02  1.1807E-02
  7.4083E+01  6.6104E-02  1.1926E-02
  7.4244E+01  6.6240E-02  1.2011E-02
  7.4405E+01  6.6332E-02  1.2062E-02
  7.4567E+01  6.6386E-02  1.2084E-02
  7.4728E+01  6.6419E-02  1.2089E-02
  7.4890E+01  6.6449E-02  1.2088E-02
  7.5051E+01  6.6499E-02  1.2094E-02
  7.5212E+01  6.6581E-02  1.2115E-02
  7.5374E+01  6.6704E-02  1.2154E-02
  7.5535E+01  6.6865E-02  1.2208E-02
  7.5697E+01  6.7050E-02  1.2272E-02
  7.5858E+01  6.7243E-02  1.2336E-02
  7.6019E+01  6.7423E-02  1.2389E-02
  7.6181E+01  6.7572E-02  1.2422E-02
  7.6342E+01  6.7679E-02  1.2431E-02
  7.6504E+01  6.7739E-02  1.2415E-02
  7.6665E+01  6.7756E-02  1.2379E-02
  7.6826E+01  6.7742E-02  1.2330E-02
  7.6988E+01  6.7711E-02  1.2279E-02
  7.7149E+01  6.7679E-02  1.2234E-02
  7.7311E+01  6.7658E-02  1.2203E-02
  7.7472E+01  6.7653E-02  1.2188E-02
  7.7633E+01  6.7668E-02  1.2189E-02
  7.7795E+01  6.7698E-02  1.2199E-02
  7.7956E+01  6.7737E-02  1.2215E-02
  7.8118E+01  6.7780E-02  1.2230E-02
  7.8279E+01  6.7824E-02  1.2242E-02
  7.8440E+01  6.7868E-02  1.2252E-02
  7.8602E+01  6.7914E-02  1.2261E-02
  7.8763E+01  6.7962E-02  1.2275E-02
  7.8925E+01  6.8014E-02  1.2296E-02
  7.9086E+01  6.8067E-02  1.2328E-02
  7.9247E+01  6.8116E-02  1.2370E-02
  7.9409E+01  6.8154E-02  1.2420E-02
  7.9570E+01  6.8170E-02  1.2476E-02
  7.9732E+01  6.8156E-02  1.2532E-02
  7.9893E+01  6.8108E-02  1.2586E-02
  8.0054E+01  6.8024E-02  1.2636E-02
  8.0216E+01  6.7909E-02  1.2679E-02
  8.0377E+01  6.7772E-02  1.2718E-02
  8.0539E+01  6.7629E-02  1.2756E-02
  8.0700E+01  6.7494E-02  1.2797E-02
  8.0861E+01  6.7381E-02  1.2846E-02
  8.1023E+01  6.7304E-02  1.2906E-02
  8.1184E+01  6.7267E-02  1.2980E-02
  8.1346E+01  6.7270E-02  1.3067E-02
  8.1507E+01  6.7308E-02  1.3164E-02
  8.1668E+01  6.7369E-02  1.3268E-02
  8.1830E+01  6.7440E-02  1.3371E-02
  8.1991E+01  6.7507E-02  1.3469E-02
  8.2153E+01  6.7558E-02  1.3559E-02
  8.2314E+01  6.7589E-02  1.3640E-02
  8.2475E+01  6.7595E-02  1.3713E-02
  8.2637E+01  6.7580E-02  1.3783E-02
  8.2798E+01  6.7547E-02  1.3851E-02
  8.2960E+01  6.7502E-02  1.3919E-02
  8.3121E+01  6.7449E-02  1.3989E-02
  8.3282E+01  6.7390E-02  1.4061E-02
  8.3444E+01  6.7329E-02  1.4132E-02
  8.3605E+01  6.7265E-02  1.4204E-02
  8.3767E+01  6.7199E-02  1.4276E-02
  8.3928E+01  6.7131E-02  1.4349E-02
  8.4089E+01  6.7061E-02  1.4426E-02
  8.4251E+01  6.6989E-02  1.4505E-02
  8.4412E+01  6.6912E-02  1.4586E-02
  8.4574E+01  6.6828E-02  1.4664E-02
  8.4735E+01  6.6733E-02  1.4737E-02
  8.4896E+01  6.6625E-02  1.4797E-02
  8.5058E+01  6.6504E-02  1.4843E-02
  8.5219E+01  6.6374E-02  1.4874E-02
  8.5381E+01  6.6240E-02  1.4892E-02
  8.5542E+01  6.6111E-02  1.4901E-02
  8.5703E+01  6.5998E-02  1.4905E-02
  8.5865E+01  6.5910E-02  1.4909E-02
  8.6026E+01  6.5855E-02  1.4915E-02
  8.6188E+01  6.5835E-02  1.4922E-02
  8.6349E+01  6.5850E-02  1.4929E-02
  8.6510E+01  6.5897E-02  1.4933E-02
  8.6672E+01  6.5970E-02  1.4931E-02
  8.6833E+01  6.6060E-02  1.4921E-02
  8.6995E+01  6.6159E-02  1.4903E-02
  8.7156E+01  6.6262E-02  1.4879E-02
  8.7317E+01  6.6361E-02  1.4851E-02
