# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:25:39 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-499(2447 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.9760E+00  1.5745E-01 -1.9587E-01
  9.1800E+00  1.7451E-01 -1.7332E-01
  9.3840E+00  1.8897E-01 -1.4906E-01
  9.5880E+00  2.0090E-01 -1.2339E-01
  9.7920E+00  2.1021E-01 -9.6608E-02
  9.9960E+00  2.1676E-01 -6.9049E-02
  1.0200E+01  2.2064E-01 -4.1028E-02
  1.0404E+01  2.2199E-01 -1.2821E-02
  1.0608E+01  2.2080E-01  1.5315E-02
  1.0812E+01  2.1691E-01  4.3094E-02
  1.1016E+01  2.1010E-01  7.0173E-02
  1.1220E+01  2.0036E-01  9.6171E-02
  1.1424E+01  1.8801E-01  1.2073E-01
  1.1628E+01  1.7358E-01  1.4360E-01
  1.1832E+01  1.5761E-01  1.6460E-01
  1.2036E+01  1.4063E-01  1.8370E-01
  1.2240E+01  1.2300E-01  2.0088E-01
  1.2444E+01  1.0472E-01  2.1615E-01
  1.2648E+01  8.5447E-02  2.2944E-01
  1.2852E+01  6.4512E-02  2.4053E-01
  1.3056E+01  4.1180E-02  2.4902E-01
  1.3260E+01  1.5166E-02  2.5441E-01
  1.3464E+01 -1.2876E-02  2.5621E-01
  1.3668E+01 -4.1318E-02  2.5420E-01
  1.3872E+01 -6.7935E-02  2.4855E-01
  1.4076E+01 -9.0599E-02  2.3991E-01
  1.4280E+01 -1.0821E-01  2.2922E-01
  1.4484E+01 -1.2120E-01  2.1739E-01
  1.4688E+01 -1.3113E-01  2.0503E-01
  1.4892E+01 -1.3967E-01  1.9235E-01
  1.5096E+01 -1.4806E-01  1.7921E-01
  1.5300E+01 -1.5684E-01  1.6531E-01
  1.5504E+01 -1.6576E-01  1.5038E-01
  1.5708E+01 -1.7394E-01  1.3432E-01
  1.5912E+01 -1.8028E-01  1.1727E-01
  1.6116E+01 -1.8388E-01  9.9617E-02
  1.6320E+01 -1.8437E-01  8.1852E-02
  1.6524E+01 -1.8206E-01  6.4434E-02
  1.6728E+01 -1.7756E-01  4.7665E-02
  1.6932E+01 -1.7142E-01  3.1697E-02
  1.7136E+01 -1.6394E-01  1.6599E-02
  1.7340E+01 -1.5528E-01  2.4293E-03
  1.7544E+01 -1.4558E-01 -1.0746E-02
  1.7748E+01 -1.3488E-01 -2.2849E-02
  1.7952E+01 -1.2316E-01 -3.3777E-02
  1.8156E+01 -1.1041E-01 -4.3406E-02
  1.8360E+01 -9.6788E-02 -5.1613E-02
  1.8564E+01 -8.2615E-02 -5.8322E-02
  1.8768E+01 -6.8239E-02 -6.3521E-02
  1.8972E+01 -5.3867E-02 -6.7245E-02
  1.9176E+01 -3.9571E-02 -6.9536E-02
  1.9380E+01 -2.5382E-02 -7.0423E-02
  1.9584E+01 -1.1391E-02 -6.9926E-02
  1.9788E+01  2.2079E-03 -6.8076E-02
  1.9992E+01  1.5159E-02 -6.4935E-02
  2.0196E+01  2.7226E-02 -6.0604E-02
  2.0400E+01  3.8243E-02 -5.5213E-02
  2.0604E+01  4.8123E-02 -4.8909E-02
  2.0808E+01  5.6831E-02 -4.1844E-02
  2.1012E+01  6.4322E-02 -3.4163E-02
  2.1216E+01  7.0519E-02 -2.6011E-02
  2.1420E+01  7.5434E-02 -1.7537E-02
  2.1624E+01  7.9208E-02 -8.8655E-03
  2.1828E+01  8.1961E-02 -8.2686E-05
  2.2032E+01  8.3613E-02  8.7298E-03
  2.2236E+01  8.3926E-02  1.7446E-02
  2.2440E+01  8.2732E-02  2.5881E-02
  2.2644E+01  8.0163E-02  3.3845E-02
  2.2848E+01  7.6662E-02  4.1218E-02
  2.3052E+01  7.2652E-02  4.7987E-02
  2.3256E+01  6.8088E-02  5.4176E-02
  2.3460E+01  6.2430E-02  5.9710E-02
  2.3664E+01  5.5187E-02  6.4368E-02
  2.3868E+01  4.6550E-02  6.7887E-02
  2.4072E+01  3.7464E-02  7.0147E-02
  2.4276E+01  2.9054E-02  7.1279E-02
  2.4480E+01  2.1792E-02  7.1594E-02
  2.4684E+01  1.5076E-02  7.1345E-02
  2.4888E+01  7.6297E-03  7.0516E-02
  2.5092E+01 -1.5101E-03  6.8793E-02
  2.5296E+01 -1.2130E-02  6.5778E-02
  2.5500E+01 -2.2744E-02  6.1297E-02
  2.5704E+01 -3.1382E-02  5.5602E-02
  2.5908E+01 -3.6810E-02  4.9309E-02
  2.6112E+01 -3.9406E-02  4.3089E-02
  2.6316E+01 -4.1037E-02  3.7289E-02
  2.6520E+01 -4.3971E-02  3.1735E-02
  2.6724E+01 -4.9545E-02  2.5836E-02
  2.6928E+01 -5.7385E-02  1.8940E-02
  2.7132E+01 -6.5571E-02  1.0726E-02
  2.7336E+01 -7.1577E-02  1.4327E-03
  2.7540E+01 -7.3496E-02 -8.2020E-03
  2.7744E+01 -7.0912E-02 -1.7235E-02
  2.7948E+01 -6.5055E-02 -2.4910E-02
  2.8152E+01 -5.8202E-02 -3.0946E-02
  2.8356E+01 -5.2652E-02 -3.5610E-02
  2.8560E+01 -4.9766E-02 -3.9538E-02
  2.8764E+01 -4.9524E-02 -4.3427E-02
  2.8968E+01 -5.0752E-02 -4.7740E-02
  2.9172E+01 -5.1782E-02 -5.2550E-02
  2.9376E+01 -5.1187E-02 -5.7567E-02
  2.9580E+01 -4.8255E-02 -6.2298E-02
  2.9784E+01 -4.3110E-02 -6.6249E-02
  2.9988E+01 -3.6519E-02 -6.9091E-02
  3.0192E+01 -2.9516E-02 -7.0738E-02
  3.0396E+01 -2.2994E-02 -7.1318E-02
  3.0600E+01 -1.7440E-02 -7.1076E-02
  3.0804E+01 -1.2881E-02 -7.0252E-02
  3.1008E+01 -9.0168E-03 -6.9006E-02
  3.1212E+01 -5.4362E-03 -6.7386E-02
  3.1416E+01 -1.8071E-03 -6.5353E-02
  3.1620E+01  2.0087E-03 -6.2832E-02
  3.1824E+01  5.9344E-03 -5.9766E-02
  3.2028E+01  9.7271E-03 -5.6151E-02
  3.2232E+01  1.3082E-02 -5.2054E-02
  3.2436E+01  1.5773E-02 -4.7596E-02
  3.2640E+01  1.7741E-02 -4.2912E-02
  3.2844E+01  1.9058E-02 -3.8115E-02
  3.3048E+01  1.9811E-02 -3.3286E-02
  3.3252E+01  2.0032E-02 -2.8484E-02
  3.3456E+01  1.9723E-02 -2.3768E-02
  3.3660E+01  1.8937E-02 -1.9193E-02
  3.3864E+01  1.7808E-02 -1.4801E-02
  3.4068E+01  1.6485E-02 -1.0606E-02
  3.4272E+01  1.5007E-02 -6.6052E-03
  3.4476E+01  1.3264E-02 -2.8140E-03
  3.4680E+01  1.1118E-02  7.1355E-04
  3.4884E+01  8.5613E-03  3.9021E-03
  3.5088E+01  5.7603E-03  6.6966E-03
  3.5292E+01  2.9287E-03  9.0896E-03
  3.5496E+01  1.4532E-04  1.1104E-02
  3.5700E+01 -2.7017E-03  1.2749E-02
  3.5904E+01 -5.7707E-03  1.3985E-02
  3.6108E+01 -9.0568E-03  1.4751E-02
  3.6312E+01 -1.2327E-02  1.5015E-02
  3.6516E+01 -1.5265E-02  1.4812E-02
  3.6720E+01 -1.7688E-02  1.4239E-02
  3.6924E+01 -1.9661E-02  1.3393E-02
  3.7128E+01 -2.1412E-02  1.2327E-02
  3.7332E+01 -2.3140E-02  1.1030E-02
  3.7536E+01 -2.4865E-02  9.4682E-03
  3.7740E+01 -2.6425E-02  7.6231E-03
  3.7944E+01 -2.7606E-02  5.5259E-03
  3.8148E+01 -2.8261E-02  3.2508E-03
  3.8352E+01 -2.8347E-02  8.9237E-04
  3.8556E+01 -2.7891E-02 -1.4559E-03
  3.8760E+01 -2.6949E-02 -3.7140E-03
  3.8964E+01 -2.5620E-02 -5.8246E-03
  3.9168E+01 -2.4081E-02 -7.7665E-03
  3.9372E+01 -2.2590E-02 -9.5718E-03
  3.9576E+01 -2.1404E-02 -1.1330E-02
  3.9780E+01 -2.0634E-02 -1.3164E-02
  3.9984E+01 -2.0105E-02 -1.5170E-02
  4.0188E+01 -1.9325E-02 -1.7349E-02
  4.0392E+01 -1.7654E-02 -1.9559E-02
  4.0596E+01 -1.4599E-02 -2.1528E-02
  4.0800E+01 -1.0100E-02 -2.2943E-02
  4.1004E+01 -4.6490E-03 -2.3572E-02
  4.1208E+01  8.4675E-04 -2.3368E-02
  4.1412E+01  5.3961E-03 -2.2505E-02
  4.1616E+01  8.3093E-03 -2.1329E-02
  4.1820E+01  9.4646E-03 -2.0233E-02
  4.2024E+01  9.3434E-03 -1.9515E-02
  4.2228E+01  8.8282E-03 -1.9276E-02
  4.2432E+01  8.8630E-03 -1.9397E-02
  4.2636E+01  1.0114E-02 -1.9594E-02
  4.2840E+01  1.2758E-02 -1.9531E-02
  4.3044E+01  1.6463E-02 -1.8941E-02
  4.3248E+01  2.0546E-02 -1.7714E-02
  4.3452E+01  2.4244E-02 -1.5913E-02
  4.3656E+01  2.6974E-02 -1.3739E-02
  4.3860E+01  2.8493E-02 -1.1445E-02
  4.4064E+01  2.8918E-02 -9.2524E-03
  4.4268E+01  2.8605E-02 -7.2927E-03
  4.4472E+01  2.7969E-02 -5.5929E-03
  4.4676E+01  2.7324E-02 -4.1050E-03
  4.4880E+01  2.6833E-02 -2.7515E-03
  4.5084E+01  2.6521E-02 -1.4633E-03
  4.5288E+01  2.6323E-02 -1.9987E-04
  4.5492E+01  2.6115E-02  1.0445E-03
  4.5696E+01  2.5742E-02  2.2435E-03
  4.5900E+01  2.5074E-02  3.3468E-03
  4.6104E+01  2.4067E-02  4.2979E-03
  4.6308E+01  2.2798E-02  5.0557E-03
  4.6512E+01  2.1423E-02  5.6123E-03
  4.6716E+01  2.0091E-02  5.9938E-03
  4.6920E+01  1.8855E-02  6.2418E-03
  4.7124E+01  1.7653E-02  6.3847E-03
  4.7328E+01  1.6369E-02  6.4192E-03
  4.7532E+01  1.4939E-02  6.3159E-03
  4.7736E+01  1.3426E-02  6.0467E-03
  4.7940E+01  1.1982E-02  5.6136E-03
  4.8144E+01  1.0726E-02  5.0521E-03
  4.8348E+01  9.6279E-03  4.4044E-03
  4.8552E+01  8.5213E-03  3.6827E-03
  4.8756E+01  7.2459E-03  2.8559E-03
  4.8960E+01  5.8141E-03  1.8764E-03
  4.9164E+01  4.4541E-03  7.3039E-04
  4.9368E+01  3.4732E-03 -5.2903E-04
  4.9572E+01  3.0346E-03 -1.7963E-03
  4.9776E+01  3.0219E-03 -2.9706E-03
  4.9980E+01  3.1053E-03 -4.0157E-03
  5.0184E+01  2.9694E-03 -4.9762E-03
  5.0388E+01  2.5468E-03 -5.9363E-03
  5.0592E+01  2.0884E-03 -6.9449E-03
  5.0796E+01  2.0087E-03 -7.9607E-03
  5.1000E+01  2.6006E-03 -8.8564E-03
  5.1204E+01  3.8075E-03 -9.4867E-03
  5.1408E+01  5.2132E-03 -9.7769E-03
  5.1612E+01  6.2674E-03 -9.7760E-03
  5.1816E+01  6.6107E-03 -9.6358E-03
  5.2020E+01  6.2907E-03 -9.5263E-03
  5.2224E+01  5.7284E-03 -9.5397E-03
  5.2428E+01  5.4572E-03 -9.6417E-03
  5.2632E+01  5.8037E-03 -9.7004E-03
  5.2836E+01  6.7049E-03 -9.5710E-03
  5.3040E+01  7.7574E-03 -9.1854E-03
  5.3244E+01  8.4527E-03 -8.5946E-03
  5.3448E+01  8.4570E-03 -7.9431E-03
  5.3652E+01  7.7860E-03 -7.3934E-03
  5.3856E+01  6.7877E-03 -7.0429E-03
  5.4060E+01  5.9482E-03 -6.8791E-03
  5.4264E+01  5.6251E-03 -6.7955E-03
  5.4468E+01  5.8590E-03 -6.6592E-03
  5.4672E+01  6.3676E-03 -6.3895E-03
  5.4876E+01  6.7278E-03 -6.0035E-03
  5.5080E+01  6.6348E-03 -5.6004E-03
  5.5284E+01  6.0877E-03 -5.2953E-03
  5.5488E+01  5.3978E-03 -5.1413E-03
  5.5692E+01  5.0298E-03 -5.0843E-03
  5.5896E+01  5.3769E-03 -4.9708E-03
  5.6100E+01  6.5871E-03 -4.6041E-03
  5.6304E+01  8.5018E-03 -3.8174E-03
  5.6508E+01  1.0708E-02 -2.5351E-03
  5.6712E+01  1.2673E-02 -8.0141E-04
  5.6916E+01  1.3915E-02  1.2315E-03
  5.7120E+01  1.4167E-02  3.3525E-03
  5.7324E+01  1.3473E-02  5.3603E-03
  5.7528E+01  1.2143E-02  7.1259E-03
  5.7732E+01  1.0600E-02  8.6208E-03
  5.7936E+01  9.1817E-03  9.8988E-03
  5.8140E+01  8.0071E-03  1.1042E-02
  5.8344E+01  6.9876E-03  1.2105E-02
  5.8548E+01  5.9407E-03  1.3086E-02
  5.8752E+01  4.7182E-03  1.3934E-02
  5.8956E+01  3.2621E-03  1.4580E-02
  5.9160E+01  1.5788E-03  1.4960E-02
  5.9364E+01 -3.0289E-04  1.5028E-02
  5.9568E+01 -2.3335E-03  1.4759E-02
  5.9772E+01 -4.4073E-03  1.4142E-02
  5.9976E+01 -6.3475E-03  1.3200E-02
  6.0180E+01 -7.9557E-03  1.1990E-02
  6.0384E+01 -9.1052E-03  1.0596E-02
  6.0588E+01 -9.8062E-03  9.1024E-03
  6.0792E+01 -1.0183E-02  7.5687E-03
  6.0996E+01 -1.0378E-02  6.0173E-03
  6.1200E+01 -1.0445E-02  4.4506E-03
  6.1404E+01 -1.0322E-02  2.8802E-03
  6.1608E+01 -9.8831E-03  1.3467E-03
  6.1812E+01 -9.0412E-03 -8.0943E-05
  6.2016E+01 -7.8121E-03 -1.3276E-03
  6.2220E+01 -6.3074E-03 -2.3376E-03
  6.2424E+01 -4.6663E-03 -3.0873E-03
  6.2628E+01 -2.9823E-03 -3.5785E-03
  6.2832E+01 -1.2757E-03 -3.8200E-03
  6.3036E+01  4.7659E-04 -3.8132E-03
  6.3240E+01  2.2856E-03 -3.5492E-03
  6.3444E+01  4.1121E-03 -3.0183E-03
  6.3648E+01  5.8706E-03 -2.2231E-03
  6.3852E+01  7.4652E-03 -1.1850E-03
  6.4056E+01  8.8232E-03  5.7397E-05
  6.4260E+01  9.9043E-03  1.4561E-03
  6.4464E+01  1.0686E-02  2.9593E-03
  6.4668E+01  1.1153E-02  4.5137E-03
  6.4872E+01  1.1301E-02  6.0669E-03
  6.5076E+01  1.1159E-02  7.5721E-03
  6.5280E+01  1.0792E-02  8.9957E-03
  6.5484E+01  1.0271E-02  1.0320E-02
  6.5688E+01  9.6199E-03  1.1534E-02
  6.5892E+01  8.7897E-03  1.2620E-02
  6.6096E+01  7.6717E-03  1.3534E-02
  6.6300E+01  6.1615E-03  1.4205E-02
  6.6504E+01  4.2317E-03  1.4550E-02
  6.6708E+01  1.9770E-03  1.4498E-02
  6.6912E+01 -3.9269E-04  1.4022E-02
  6.7116E+01 -2.6123E-03  1.3149E-02
  6.7320E+01 -4.4560E-03  1.1957E-02
  6.7524E+01 -5.8283E-03  1.0550E-02
  6.7728E+01 -6.8093E-03  9.0117E-03
  6.7932E+01 -7.6178E-03  7.3786E-03
  6.8136E+01 -8.4963E-03  5.6275E-03
  6.8340E+01 -9.5693E-03  3.6989E-03
  6.8544E+01 -1.0755E-02  1.5439E-03
  6.8748E+01 -1.1780E-02 -8.2914E-04
  6.8952E+01 -1.2301E-02 -3.3324E-03
  6.9156E+01 -1.2053E-02 -5.8140E-03
  6.9360E+01 -1.0969E-02 -8.1026E-03
  6.9564E+01 -9.1999E-03 -1.0061E-02
  6.9768E+01 -7.0471E-03 -1.1621E-02
  6.9972E+01 -4.8410E-03 -1.2793E-02
  7.0176E+01 -2.8237E-03 -1.3642E-02
  7.0380E+01 -1.0796E-03 -1.4245E-02
  7.0584E+01  4.6710E-04 -1.4653E-02
  7.0788E+01  1.9960E-03 -1.4868E-02
  7.0992E+01  3.7045E-03 -1.4837E-02
  7.1196E+01  5.7249E-03 -1.4476E-02
  7.1400E+01  8.0715E-03 -1.3699E-02
  7.1604E+01  1.0631E-02 -1.2449E-02
  7.1808E+01  1.3189E-02 -1.0720E-02
  7.2012E+01  1.5491E-02 -8.5577E-03
  7.2216E+01  1.7308E-02 -6.0586E-03
  7.2420E+01  1.8501E-02 -3.3410E-03
  7.2624E+01  1.9049E-02 -5.2134E-04
  7.2828E+01  1.9036E-02  2.3091E-03
  7.3032E+01  1.8596E-02  5.0933E-03
  7.3236E+01  1.7842E-02  7.8012E-03
  7.3440E+01  1.6802E-02  1.0409E-02
  7.3644E+01  1.5424E-02  1.2878E-02
  7.3848E+01  1.3619E-02  1.5140E-02
  7.4052E+01  1.1335E-02  1.7107E-02
  7.4256E+01  8.6072E-03  1.8693E-02
  7.4460E+01  5.5478E-03  1.9830E-02
  7.4664E+01  2.2862E-03  2.0484E-02
  7.4868E+01 -1.0906E-03  2.0641E-02
  7.5072E+01 -4.5545E-03  2.0296E-02
  7.5276E+01 -8.0946E-03  1.9437E-02
  7.5480E+01 -1.1653E-02  1.8055E-02
  7.5684E+01 -1.5094E-02  1.6156E-02
  7.5888E+01 -1.8234E-02  1.3779E-02
  7.6092E+01 -2.0913E-02  1.0995E-02
  7.6296E+01 -2.3066E-02  7.8937E-03
  7.6500E+01 -2.4733E-02  4.5553E-03
  7.6704E+01 -2.6010E-02  1.0366E-03
  7.6908E+01 -2.6965E-02 -2.6273E-03
  7.7112E+01 -2.7569E-02 -6.4032E-03
  7.7316E+01 -2.7699E-02 -1.0235E-02
  7.7520E+01 -2.7195E-02 -1.4031E-02
  7.7724E+01 -2.5959E-02 -1.7671E-02
  7.7928E+01 -2.4021E-02 -2.1032E-02
  7.8132E+01 -2.1539E-02 -2.4023E-02
  7.8336E+01 -1.8726E-02 -2.6597E-02
  7.8540E+01 -1.5749E-02 -2.8747E-02
  7.8744E+01 -1.2660E-02 -3.0482E-02
  7.8948E+01 -9.4037E-03 -3.1793E-02
  7.9152E+01 -5.8863E-03 -3.2645E-02
  7.9356E+01 -2.0720E-03 -3.2982E-02
  7.9560E+01  1.9651E-03 -3.2752E-02
  7.9764E+01  6.0542E-03 -3.1934E-02
  7.9968E+01  9.9928E-03 -3.0549E-02
  8.0172E+01  1.3620E-02 -2.8651E-02
  8.0376E+01  1.6854E-02 -2.6312E-02
  8.0580E+01  1.9687E-02 -2.3597E-02
  8.0784E+01  2.2142E-02 -2.0563E-02
  8.0988E+01  2.4228E-02 -1.7255E-02
  8.1192E+01  2.5917E-02 -1.3723E-02
  8.1396E+01  2.7145E-02 -1.0026E-02
  8.1600E+01  2.7834E-02 -6.2393E-03
  8.1804E+01  2.7926E-02 -2.4518E-03
  8.2008E+01  2.7421E-02  1.2477E-03
  8.2212E+01  2.6390E-02  4.7839E-03
  8.2416E+01  2.4955E-02  8.1058E-03
  8.2620E+01  2.3233E-02  1.1186E-02
  8.2824E+01  2.1274E-02  1.4008E-02
  8.3028E+01  1.9037E-02  1.6542E-02
  8.3232E+01  1.6420E-02  1.8733E-02
  8.3436E+01  1.3349E-02  2.0502E-02
  8.3640E+01  9.8481E-03  2.1768E-02
  8.3844E+01  6.0642E-03  2.2479E-02
  8.4048E+01  2.2228E-03  2.2627E-02
  8.4252E+01 -1.4561E-03  2.2257E-02
  8.4456E+01 -4.8291E-03  2.1438E-02
  8.4660E+01 -7.8531E-03  2.0245E-02
  8.4864E+01 -1.0559E-02  1.8733E-02
  8.5068E+01 -1.3005E-02  1.6933E-02
  8.5272E+01 -1.5236E-02  1.4856E-02
  8.5476E+01 -1.7270E-02  1.2509E-02
  8.5680E+01 -1.9099E-02  9.9040E-03
  8.5884E+01 -2.0692E-02  7.0646E-03
  8.6088E+01 -2.1990E-02  4.0288E-03
  8.6292E+01 -2.2911E-02  8.5161E-04
  8.6496E+01 -2.3364E-02 -2.3963E-03
  8.6700E+01 -2.3284E-02 -5.6336E-03
  8.6904E+01 -2.2666E-02 -8.7797E-03
  8.7108E+01 -2.1576E-02 -1.1769E-02
  8.7312E+01 -2.0128E-02 -1.4559E-02
  8.7516E+01 -1.8432E-02 -1.7131E-02
  8.7720E+01 -1.6554E-02 -1.9479E-02
  8.7924E+01 -1.4506E-02 -2.1595E-02
  8.8128E+01 -1.2266E-02 -2.3460E-02
  8.8332E+01 -9.8125E-03 -2.5042E-02
  8.8536E+01 -7.1566E-03 -2.6307E-02
  8.8740E+01 -4.3409E-03 -2.7227E-02
  8.8944E+01 -1.4301E-03 -2.7787E-02
  8.9148E+01  1.5062E-03 -2.7986E-02
  8.9352E+01  4.4041E-03 -2.7835E-02
  8.9556E+01  7.2123E-03 -2.7350E-02
  8.9760E+01  9.8938E-03 -2.6555E-02
  8.9964E+01  1.2425E-02 -2.5469E-02
  9.0168E+01  1.4791E-02 -2.4113E-02
  9.0372E+01  1.6974E-02 -2.2507E-02
  9.0576E+01  1.8953E-02 -2.0670E-02
  9.0780E+01  2.0699E-02 -1.8627E-02
  9.0984E+01  2.2179E-02 -1.6410E-02
  9.1188E+01  2.3356E-02 -1.4056E-02
  9.1392E+01  2.4198E-02 -1.1611E-02
  9.1596E+01  2.4686E-02 -9.1218E-03
  9.1800E+01  2.4821E-02 -6.6357E-03
  9.2004E+01  2.4637E-02 -4.1937E-03
  9.2208E+01  2.4189E-02 -1.8252E-03
  9.2412E+01  2.3529E-02  4.5115E-04
  9.2616E+01  2.2676E-02  2.6206E-03
  9.2820E+01  2.1604E-02  4.6623E-03
  9.3024E+01  2.0259E-02  6.5412E-03
  9.3228E+01  1.8606E-02  8.2107E-03
  9.3432E+01  1.6662E-02  9.6233E-03
  9.3636E+01  1.4512E-02  1.0746E-02
  9.3840E+01  1.2276E-02  1.1570E-02
  9.4044E+01  1.0064E-02  1.2111E-02
  9.4248E+01  7.9339E-03  1.2394E-02
  9.4452E+01  5.8826E-03  1.2441E-02
  9.4656E+01  3.8686E-03  1.2259E-02
  9.4860E+01  1.8499E-03  1.1844E-02
  9.5064E+01 -1.8134E-04  1.1182E-02
  9.5268E+01 -2.1834E-03  1.0267E-02
  9.5472E+01 -4.0740E-03  9.1119E-03
  9.5676E+01 -5.7580E-03  7.7472E-03
  9.5880E+01 -7.1633E-03  6.2194E-03
  9.6084E+01 -8.2667E-03  4.5774E-03
  9.6288E+01 -9.0979E-03  2.8605E-03
  9.6492E+01 -9.7187E-03  1.0915E-03
  9.6696E+01 -1.0188E-02 -7.2208E-04
  9.6900E+01 -1.0533E-02 -2.5780E-03
  9.7104E+01 -1.0735E-02 -4.4679E-03
  9.7308E+01 -1.0740E-02 -6.3683E-03
  9.7512E+01 -1.0482E-02 -8.2390E-03
  9.7716E+01 -9.9152E-03 -1.0029E-02
  9.7920E+01 -9.0297E-03 -1.1685E-02
  9.8124E+01 -7.8651E-03 -1.3166E-02
  9.8328E+01 -6.5017E-03 -1.4450E-02
  9.8532E+01 -5.0391E-03 -1.5534E-02
  9.8736E+01 -3.5649E-03 -1.6433E-02
  9.8940E+01 -2.1278E-03 -1.7168E-02
  9.9144E+01 -7.2399E-04 -1.7755E-02
  9.9348E+01  6.9412E-04 -1.8192E-02
  9.9552E+01  2.1890E-03 -1.8461E-02
  9.9756E+01  3.8011E-03 -1.8533E-02
  9.9960E+01  5.5204E-03 -1.8380E-02
  1.0016E+02  7.2807E-03 -1.7990E-02
  1.0037E+02  8.9822E-03 -1.7372E-02
  1.0057E+02  1.0531E-02 -1.6558E-02
  1.0078E+02  1.1875E-02 -1.5589E-02
  1.0098E+02  1.3013E-02 -1.4503E-02
  1.0118E+02  1.3982E-02 -1.3326E-02
  1.0139E+02  1.4816E-02 -1.2069E-02
  1.0159E+02  1.5525E-02 -1.0737E-02
  1.0180E+02  1.6089E-02 -9.3406E-03
  1.0200E+02  1.6477E-02 -7.8971E-03
  1.0220E+02  1.6675E-02 -6.4325E-03
  1.0241E+02  1.6701E-02 -4.9721E-03
  1.0261E+02  1.6589E-02 -3.5346E-03
  1.0282E+02  1.6371E-02 -2.1303E-03
  1.0302E+02  1.6052E-02 -7.6635E-04
  1.0322E+02  1.5608E-02  5.4635E-04
  1.0343E+02  1.5003E-02  1.7887E-03
  1.0363E+02  1.4222E-02  2.9360E-03
  1.0384E+02  1.3286E-02  3.9649E-03
  1.0404E+02  1.2247E-02  4.8616E-03
  1.0424E+02  1.1167E-02  5.6247E-03
  1.0445E+02  1.0089E-02  6.2619E-03
  1.0465E+02  9.0208E-03  6.7818E-03
  1.0486E+02  7.9396E-03  7.1863E-03
  1.0506E+02  6.8139E-03  7.4679E-03
  1.0526E+02  5.6251E-03  7.6125E-03
  1.0547E+02  4.3824E-03  7.6061E-03
  1.0567E+02  3.1227E-03  7.4416E-03
  1.0588E+02  1.8978E-03  7.1224E-03
  1.0608E+02  7.5603E-04  6.6618E-03
  1.0628E+02 -2.7324E-04  6.0786E-03
  1.0649E+02 -1.1860E-03  5.3909E-03
  1.0669E+02 -1.9969E-03  4.6120E-03
  1.0690E+02 -2.7238E-03  3.7497E-03
