# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:42:54 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(2788 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1838E+01  2.1192E-01  2.9825E-02
  2.2017E+01  2.1385E-01  3.0429E-02
  2.2196E+01  2.1558E-01  3.1022E-02
  2.2375E+01  2.1692E-01  3.1556E-02
  2.2554E+01  2.1778E-01  3.1986E-02
  2.2733E+01  2.1825E-01  3.2303E-02
  2.2912E+01  2.1856E-01  3.2544E-02
  2.3091E+01  2.1892E-01  3.2774E-02
  2.3270E+01  2.1937E-01  3.3038E-02
  2.3449E+01  2.1968E-01  3.3326E-02
  2.3628E+01  2.1952E-01  3.3573E-02
  2.3807E+01  2.1865E-01  3.3695E-02
  2.3986E+01  2.1713E-01  3.3648E-02
  2.4165E+01  2.1528E-01  3.3455E-02
  2.4344E+01  2.1357E-01  3.3202E-02
  2.4523E+01  2.1230E-01  3.2985E-02
  2.4702E+01  2.1140E-01  3.2860E-02
  2.4881E+01  2.1046E-01  3.2803E-02
  2.5060E+01  2.0890E-01  3.2720E-02
  2.5239E+01  2.0628E-01  3.2496E-02
  2.5418E+01  2.0258E-01  3.2059E-02
  2.5597E+01  1.9822E-01  3.1413E-02
  2.5776E+01  1.9395E-01  3.0647E-02
  2.5955E+01  1.9048E-01  2.9886E-02
  2.6134E+01  1.8817E-01  2.9239E-02
  2.6313E+01  1.8685E-01  2.8750E-02
  2.6492E+01  1.8586E-01  2.8376E-02
  2.6671E+01  1.8434E-01  2.8012E-02
  2.6850E+01  1.8155E-01  2.7534E-02
  2.7029E+01  1.7717E-01  2.6856E-02
  2.7208E+01  1.7147E-01  2.5968E-02
  2.7387E+01  1.6516E-01  2.4933E-02
  2.7566E+01  1.5917E-01  2.3865E-02
  2.7745E+01  1.5429E-01  2.2875E-02
  2.7924E+01  1.5088E-01  2.2029E-02
  2.8103E+01  1.4877E-01  2.1327E-02
  2.8282E+01  1.4736E-01  2.0708E-02
  2.8461E+01  1.4584E-01  2.0084E-02
  2.8640E+01  1.4346E-01  1.9372E-02
  2.8819E+01  1.3980E-01  1.8523E-02
  2.8998E+01  1.3488E-01  1.7539E-02
  2.9177E+01  1.2906E-01  1.6467E-02
  2.9356E+01  1.2296E-01  1.5376E-02
  2.9535E+01  1.1719E-01  1.4337E-02
  2.9714E+01  1.1223E-01  1.3397E-02
  2.9893E+01  1.0829E-01  1.2571E-02
  3.0072E+01  1.0528E-01  1.1838E-02
  3.0251E+01  1.0293E-01  1.1155E-02
  3.0430E+01  1.0082E-01  1.0471E-02
  3.0609E+01  9.8596E-02  9.7482E-03
  3.0788E+01  9.5996E-02  8.9701E-03
  3.0967E+01  9.2943E-02  8.1488E-03
  3.1146E+01  8.9517E-02  7.3153E-03
  3.1325E+01  8.5910E-02  6.5067E-03
  3.1504E+01  8.2350E-02  5.7540E-03
  3.1683E+01  7.9041E-02  5.0741E-03
  3.1862E+01  7.6117E-02  4.4701E-03
  3.2041E+01  7.3628E-02  3.9344E-03
  3.2220E+01  7.1544E-02  3.4548E-03
  3.2399E+01  6.9776E-02  3.0182E-03
  3.2578E+01  6.8209E-02  2.6131E-03
  3.2757E+01  6.6742E-02  2.2314E-03
  3.2936E+01  6.5313E-02  1.8695E-03
  3.3115E+01  6.3911E-02  1.5286E-03
  3.3294E+01  6.2559E-02  1.2137E-03
  3.3473E+01  6.1293E-02  9.3115E-04
  3.3652E+01  6.0141E-02  6.8629E-04
  3.3831E+01  5.9121E-02  4.8406E-04
  3.4010E+01  5.8243E-02  3.3048E-04
  3.4189E+01  5.7522E-02  2.3270E-04
  3.4368E+01  5.6974E-02  1.9546E-04
  3.4547E+01  5.6603E-02  2.1608E-04
  3.4726E+01  5.6396E-02  2.8276E-04
  3.4905E+01  5.6329E-02  3.7935E-04
  3.5084E+01  5.6379E-02  4.9394E-04
  3.5263E+01  5.6535E-02  6.2534E-04
  3.5442E+01  5.6796E-02  7.8251E-04
  3.5621E+01  5.7153E-02  9.7743E-04
  3.5800E+01  5.7586E-02  1.2165E-03
  3.5979E+01  5.8070E-02  1.4966E-03
  3.6158E+01  5.8599E-02  1.8085E-03
  3.6337E+01  5.9199E-02  2.1446E-03
  3.6516E+01  5.9924E-02  2.5055E-03
  3.6695E+01  6.0836E-02  2.9008E-03
  3.6874E+01  6.1964E-02  3.3432E-03
  3.7053E+01  6.3281E-02  3.8408E-03
  3.7232E+01  6.4706E-02  4.3908E-03
  3.7411E+01  6.6129E-02  4.9793E-03
  3.7590E+01  6.7466E-02  5.5869E-03
  3.7769E+01  6.8686E-02  6.1952E-03
  3.7948E+01  6.9830E-02  6.7925E-03
  3.8127E+01  7.0992E-02  7.3771E-03
  3.8306E+01  7.2285E-02  7.9574E-03
  3.8485E+01  7.3807E-02  8.5518E-03
  3.8664E+01  7.5614E-02  9.1842E-03
  3.8843E+01  7.7699E-02  9.8776E-03
  3.9022E+01  7.9979E-02  1.0643E-02
  3.9201E+01  8.2301E-02  1.1469E-02
  3.9380E+01  8.4471E-02  1.2323E-02
  3.9559E+01  8.6307E-02  1.3158E-02
  3.9738E+01  8.7700E-02  1.3927E-02
  3.9917E+01  8.8663E-02  1.4602E-02
  4.0096E+01  8.9342E-02  1.5186E-02
  4.0275E+01  8.9982E-02  1.5710E-02
  4.0454E+01  9.0860E-02  1.6225E-02
  4.0633E+01  9.2203E-02  1.6783E-02
  4.0812E+01  9.4116E-02  1.7417E-02
  4.0991E+01  9.6552E-02  1.8134E-02
  4.1170E+01  9.9319E-02  1.8914E-02
  4.1349E+01  1.0215E-01  1.9715E-02
  4.1528E+01  1.0477E-01  2.0496E-02
  4.1707E+01  1.0699E-01  2.1226E-02
  4.1886E+01  1.0873E-01  2.1896E-02
  4.2065E+01  1.1001E-01  2.2511E-02
  4.2244E+01  1.1091E-01  2.3077E-02
  4.2423E+01  1.1153E-01  2.3601E-02
  4.2602E+01  1.1199E-01  2.4082E-02
  4.2781E+01  1.1238E-01  2.4521E-02
  4.2960E+01  1.1278E-01  2.4927E-02
  4.3139E+01  1.1328E-01  2.5316E-02
  4.3318E+01  1.1393E-01  2.5706E-02
  4.3497E+01  1.1475E-01  2.6110E-02
  4.3676E+01  1.1573E-01  2.6527E-02
  4.3855E+01  1.1682E-01  2.6951E-02
  4.4034E+01  1.1796E-01  2.7369E-02
  4.4213E+01  1.1905E-01  2.7767E-02
  4.4392E+01  1.1998E-01  2.8128E-02
  4.4571E+01  1.2066E-01  2.8432E-02
  4.4750E+01  1.2098E-01  2.8656E-02
  4.4929E+01  1.2090E-01  2.8784E-02
  4.5108E+01  1.2046E-01  2.8818E-02
  4.5287E+01  1.1981E-01  2.8783E-02
  4.5466E+01  1.1911E-01  2.8717E-02
  4.5645E+01  1.1854E-01  2.8660E-02
  4.5824E+01  1.1818E-01  2.8632E-02
  4.6003E+01  1.1806E-01  2.8626E-02
  4.6182E+01  1.1810E-01  2.8615E-02
  4.6361E+01  1.1824E-01  2.8570E-02
  4.6540E+01  1.1841E-01  2.8478E-02
  4.6719E+01  1.1858E-01  2.8344E-02
  4.6898E+01  1.1874E-01  2.8187E-02
  4.7077E+01  1.1883E-01  2.8016E-02
  4.7256E+01  1.1877E-01  2.7826E-02
  4.7435E+01  1.1851E-01  2.7598E-02
  4.7614E+01  1.1800E-01  2.7313E-02
  4.7793E+01  1.1728E-01  2.6971E-02
  4.7972E+01  1.1644E-01  2.6591E-02
  4.8151E+01  1.1559E-01  2.6205E-02
  4.8330E+01  1.1478E-01  2.5844E-02
  4.8509E+01  1.1400E-01  2.5515E-02
  4.8688E+01  1.1316E-01  2.5199E-02
  4.8867E+01  1.1216E-01  2.4863E-02
  4.9046E+01  1.1091E-01  2.4477E-02
  4.9225E+01  1.0944E-01  2.4034E-02
  4.9404E+01  1.0782E-01  2.3550E-02
  4.9583E+01  1.0617E-01  2.3061E-02
  4.9762E+01  1.0460E-01  2.2596E-02
  4.9941E+01  1.0311E-01  2.2167E-02
  5.0120E+01  1.0168E-01  2.1759E-02
  5.0299E+01  1.0022E-01  2.1341E-02
  5.0478E+01  9.8658E-02  2.0881E-02
  5.0657E+01  9.7008E-02  2.0368E-02
  5.0836E+01  9.5343E-02  1.9813E-02
  5.1015E+01  9.3778E-02  1.9248E-02
  5.1194E+01  9.2422E-02  1.8710E-02
  5.1373E+01  9.1320E-02  1.8229E-02
  5.1552E+01  9.0436E-02  1.7808E-02
  5.1731E+01  8.9667E-02  1.7428E-02
  5.1910E+01  8.8883E-02  1.7054E-02
  5.2089E+01  8.7985E-02  1.6648E-02
  5.2268E+01  8.6947E-02  1.6189E-02
  5.2447E+01  8.5832E-02  1.5683E-02
  5.2626E+01  8.4766E-02  1.5159E-02
  5.2805E+01  8.3885E-02  1.4662E-02
  5.2984E+01  8.3278E-02  1.4230E-02
  5.3163E+01  8.2950E-02  1.3882E-02
  5.3342E+01  8.2814E-02  1.3611E-02
  5.3521E+01  8.2715E-02  1.3387E-02
  5.3700E+01  8.2486E-02  1.3172E-02
  5.3879E+01  8.1997E-02  1.2933E-02
  5.4058E+01  8.1203E-02  1.2654E-02
  5.4237E+01  8.0153E-02  1.2346E-02
  5.4416E+01  7.8968E-02  1.2040E-02
  5.4595E+01  7.7789E-02  1.1775E-02
  5.4774E+01  7.6719E-02  1.1579E-02
  5.4953E+01  7.5784E-02  1.1459E-02
  5.5132E+01  7.4925E-02  1.1391E-02
  5.5311E+01  7.4035E-02  1.1336E-02
  5.5490E+01  7.3015E-02  1.1255E-02
  5.5669E+01  7.1827E-02  1.1127E-02
  5.5848E+01  7.0516E-02  1.0957E-02
  5.6027E+01  6.9200E-02  1.0774E-02
  5.6206E+01  6.8028E-02  1.0614E-02
  5.6385E+01  6.7130E-02  1.0506E-02
  5.6564E+01  6.6576E-02  1.0467E-02
  5.6743E+01  6.6359E-02  1.0490E-02
  5.6922E+01  6.6404E-02  1.0557E-02
  5.7101E+01  6.6593E-02  1.0637E-02
  5.7280E+01  6.6802E-02  1.0700E-02
  5.7459E+01  6.6939E-02  1.0723E-02
  5.7638E+01  6.6966E-02  1.0699E-02
  5.7817E+01  6.6909E-02  1.0638E-02
  5.7996E+01  6.6844E-02  1.0565E-02
  5.8175E+01  6.6867E-02  1.0509E-02
  5.8354E+01  6.7057E-02  1.0493E-02
  5.8533E+01  6.7454E-02  1.0526E-02
  5.8712E+01  6.8049E-02  1.0601E-02
  5.8891E+01  6.8793E-02  1.0704E-02
  5.9070E+01  6.9616E-02  1.0822E-02
  5.9249E+01  7.0446E-02  1.0945E-02
  5.9428E+01  7.1225E-02  1.1070E-02
  5.9607E+01  7.1918E-02  1.1198E-02
  5.9786E+01  7.2521E-02  1.1334E-02
  5.9965E+01  7.3056E-02  1.1487E-02
  6.0144E+01  7.3574E-02  1.1669E-02
  6.0323E+01  7.4130E-02  1.1895E-02
  6.0502E+01  7.4765E-02  1.2180E-02
  6.0681E+01  7.5489E-02  1.2531E-02
  6.0860E+01  7.6264E-02  1.2942E-02
  6.1039E+01  7.7019E-02  1.3395E-02
  6.1218E+01  7.7667E-02  1.3863E-02
  6.1397E+01  7.8140E-02  1.4322E-02
  6.1576E+01  7.8409E-02  1.4760E-02
  6.1755E+01  7.8500E-02  1.5181E-02
  6.1934E+01  7.8475E-02  1.5604E-02
  6.2113E+01  7.8412E-02  1.6051E-02
  6.2292E+01  7.8369E-02  1.6537E-02
  6.2471E+01  7.8369E-02  1.7064E-02
  6.2650E+01  7.8399E-02  1.7618E-02
  6.2829E+01  7.8428E-02  1.8175E-02
  6.3008E+01  7.8428E-02  1.8717E-02
  6.3187E+01  7.8390E-02  1.9230E-02
  6.3366E+01  7.8327E-02  1.9710E-02
  6.3545E+01  7.8267E-02  2.0160E-02
  6.3724E+01  7.8237E-02  2.0581E-02
  6.3903E+01  7.8256E-02  2.0978E-02
  6.4082E+01  7.8328E-02  2.1353E-02
  6.4261E+01  7.8448E-02  2.1707E-02
  6.4440E+01  7.8597E-02  2.2039E-02
  6.4619E+01  7.8755E-02  2.2344E-02
  6.4798E+01  7.8902E-02  2.2611E-02
  6.4977E+01  7.9025E-02  2.2826E-02
  6.5156E+01  7.9129E-02  2.2981E-02
  6.5335E+01  7.9243E-02  2.3073E-02
  6.5514E+01  7.9407E-02  2.3116E-02
  6.5693E+01  7.9666E-02  2.3129E-02
  6.5872E+01  8.0047E-02  2.3135E-02
  6.6051E+01  8.0545E-02  2.3145E-02
  6.6230E+01  8.1121E-02  2.3162E-02
  6.6409E+01  8.1709E-02  2.3171E-02
  6.6588E+01  8.2235E-02  2.3153E-02
  6.6767E+01  8.2648E-02  2.3090E-02
  6.6946E+01  8.2927E-02  2.2973E-02
  6.7125E+01  8.3096E-02  2.2807E-02
  6.7304E+01  8.3215E-02  2.2609E-02
  6.7483E+01  8.3365E-02  2.2406E-02
  6.7662E+01  8.3620E-02  2.2227E-02
  6.7841E+01  8.4022E-02  2.2094E-02
  6.8020E+01  8.4567E-02  2.2016E-02
  6.8199E+01  8.5199E-02  2.1984E-02
  6.8378E+01  8.5828E-02  2.1976E-02
  6.8557E+01  8.6360E-02  2.1963E-02
  6.8736E+01  8.6734E-02  2.1924E-02
  6.8915E+01  8.6935E-02  2.1856E-02
  6.9094E+01  8.7001E-02  2.1771E-02
  6.9273E+01  8.6998E-02  2.1693E-02
  6.9452E+01  8.6994E-02  2.1643E-02
  6.9631E+01  8.7033E-02  2.1631E-02
  6.9810E+01  8.7125E-02  2.1654E-02
  6.9989E+01  8.7254E-02  2.1701E-02
  7.0168E+01  8.7393E-02  2.1760E-02
  7.0347E+01  8.7513E-02  2.1824E-02
  7.0526E+01  8.7590E-02  2.1891E-02
  7.0705E+01  8.7602E-02  2.1961E-02
  7.0884E+01  8.7523E-02  2.2029E-02
  7.1063E+01  8.7331E-02  2.2085E-02
  7.1242E+01  8.7008E-02  2.2115E-02
  7.1421E+01  8.6557E-02  2.2107E-02
  7.1600E+01  8.6009E-02  2.2061E-02
  7.1779E+01  8.5416E-02  2.1986E-02
  7.1958E+01  8.4842E-02  2.1901E-02
  7.2137E+01  8.4337E-02  2.1824E-02
  7.2316E+01  8.3926E-02  2.1766E-02
  7.2495E+01  8.3602E-02  2.1724E-02
  7.2674E+01  8.3328E-02  2.1683E-02
  7.2853E+01  8.3059E-02  2.1628E-02
  7.3032E+01  8.2753E-02  2.1543E-02
  7.3211E+01  8.2381E-02  2.1422E-02
  7.3390E+01  8.1934E-02  2.1267E-02
  7.3569E+01  8.1414E-02  2.1085E-02
  7.3748E+01  8.0833E-02  2.0883E-02
  7.3927E+01  8.0207E-02  2.0666E-02
  7.4106E+01  7.9557E-02  2.0437E-02
  7.4285E+01  7.8912E-02  2.0198E-02
  7.4464E+01  7.8304E-02  1.9958E-02
  7.4643E+01  7.7765E-02  1.9726E-02
  7.4822E+01  7.7315E-02  1.9515E-02
  7.5001E+01  7.6952E-02  1.9332E-02
  7.5180E+01  7.6644E-02  1.9171E-02
  7.5359E+01  7.6341E-02  1.9020E-02
  7.5538E+01  7.5989E-02  1.8857E-02
  7.5717E+01  7.5553E-02  1.8667E-02
  7.5896E+01  7.5034E-02  1.8448E-02
  7.6075E+01  7.4465E-02  1.8212E-02
  7.6254E+01  7.3901E-02  1.7983E-02
  7.6433E+01  7.3398E-02  1.7784E-02
  7.6612E+01  7.2989E-02  1.7630E-02
  7.6791E+01  7.2677E-02  1.7519E-02
  7.6970E+01  7.2439E-02  1.7439E-02
  7.7149E+01  7.2242E-02  1.7371E-02
  7.7328E+01  7.2058E-02  1.7300E-02
  7.7507E+01  7.1875E-02  1.7216E-02
  7.7686E+01  7.1704E-02  1.7122E-02
  7.7865E+01  7.1567E-02  1.7026E-02
  7.8044E+01  7.1490E-02  1.6943E-02
  7.8223E+01  7.1487E-02  1.6880E-02
  7.8402E+01  7.1552E-02  1.6841E-02
  7.8581E+01  7.1663E-02  1.6822E-02
  7.8760E+01  7.1782E-02  1.6810E-02
  7.8939E+01  7.1875E-02  1.6792E-02
  7.9118E+01  7.1924E-02  1.6758E-02
  7.9297E+01  7.1931E-02  1.6704E-02
  7.9476E+01  7.1917E-02  1.6637E-02
  7.9655E+01  7.1918E-02  1.6567E-02
  7.9834E+01  7.1964E-02  1.6506E-02
  8.0013E+01  7.2073E-02  1.6463E-02
  8.0192E+01  7.2246E-02  1.6439E-02
  8.0371E+01  7.2465E-02  1.6430E-02
  8.0550E+01  7.2703E-02  1.6428E-02
  8.0729E+01  7.2932E-02  1.6425E-02
  8.0908E+01  7.3129E-02  1.6415E-02
  8.1087E+01  7.3289E-02  1.6398E-02
  8.1266E+01  7.3414E-02  1.6379E-02
  8.1445E+01  7.3520E-02  1.6366E-02
  8.1624E+01  7.3619E-02  1.6370E-02
  8.1803E+01  7.3722E-02  1.6396E-02
  8.1982E+01  7.3824E-02  1.6443E-02
  8.2161E+01  7.3917E-02  1.6506E-02
  8.2340E+01  7.3986E-02  1.6575E-02
  8.2519E+01  7.4025E-02  1.6644E-02
  8.2698E+01  7.4039E-02  1.6713E-02
  8.2877E+01  7.4048E-02  1.6791E-02
  8.3056E+01  7.4073E-02  1.6893E-02
  8.3235E+01  7.4133E-02  1.7032E-02
  8.3414E+01  7.4233E-02  1.7216E-02
  8.3593E+01  7.4354E-02  1.7440E-02
  8.3772E+01  7.4467E-02  1.7690E-02
  8.3951E+01  7.4534E-02  1.7948E-02
  8.4130E+01  7.4530E-02  1.8200E-02
  8.4309E+01  7.4444E-02  1.8441E-02
  8.4488E+01  7.4287E-02  1.8673E-02
  8.4667E+01  7.4084E-02  1.8906E-02
  8.4846E+01  7.3869E-02  1.9148E-02
  8.5025E+01  7.3674E-02  1.9409E-02
  8.5204E+01  7.3525E-02  1.9689E-02
  8.5383E+01  7.3436E-02  1.9988E-02
  8.5562E+01  7.3411E-02  2.0302E-02
  8.5741E+01  7.3440E-02  2.0625E-02
  8.5920E+01  7.3502E-02  2.0949E-02
  8.6099E+01  7.3569E-02  2.1262E-02
  8.6278E+01  7.3616E-02  2.1554E-02
  8.6457E+01  7.3628E-02  2.1820E-02
  8.6636E+01  7.3602E-02  2.2058E-02
  8.6815E+01  7.3554E-02  2.2271E-02
  8.6994E+01  7.3506E-02  2.2468E-02
  8.7173E+01  7.3483E-02  2.2655E-02
  8.7352E+01  7.3500E-02  2.2837E-02
  8.7531E+01  7.3559E-02  2.3011E-02
  8.7710E+01  7.3647E-02  2.3174E-02
  8.7889E+01  7.3743E-02  2.3316E-02
  8.8068E+01  7.3826E-02  2.3430E-02
  8.8247E+01  7.3880E-02  2.3512E-02
  8.8426E+01  7.3902E-02  2.3561E-02
  8.8605E+01  7.3899E-02  2.3582E-02
  8.8784E+01  7.3888E-02  2.3582E-02
  8.8963E+01  7.3886E-02  2.3569E-02
  8.9142E+01  7.3903E-02  2.3549E-02
  8.9321E+01  7.3942E-02  2.3525E-02
  8.9500E+01  7.3992E-02  2.3495E-02
  8.9679E+01  7.4034E-02  2.3452E-02
  8.9858E+01  7.4051E-02  2.3389E-02
  9.0037E+01  7.4031E-02  2.3301E-02
  9.0216E+01  7.3973E-02  2.3187E-02
  9.0395E+01  7.3891E-02  2.3053E-02
  9.0574E+01  7.3806E-02  2.2908E-02
  9.0753E+01  7.3742E-02  2.2763E-02
  9.0932E+01  7.3721E-02  2.2629E-02
  9.1111E+01  7.3753E-02  2.2510E-02
  9.1290E+01  7.3840E-02  2.2409E-02
  9.1469E+01  7.3972E-02  2.2326E-02
  9.1648E+01  7.4135E-02  2.2255E-02
  9.1827E+01  7.4307E-02  2.2192E-02
  9.2006E+01  7.4470E-02  2.2128E-02
  9.2185E+01  7.4607E-02  2.2057E-02
  9.2364E+01  7.4715E-02  2.1976E-02
  9.2543E+01  7.4801E-02  2.1891E-02
  9.2722E+01  7.4882E-02  2.1812E-02
  9.2901E+01  7.4978E-02  2.1755E-02
  9.3080E+01  7.5098E-02  2.1730E-02
  9.3259E+01  7.5239E-02  2.1742E-02
  9.3438E+01  7.5381E-02  2.1783E-02
  9.3617E+01  7.5494E-02  2.1839E-02
  9.3796E+01  7.5552E-02  2.1891E-02
  9.3975E+01  7.5541E-02  2.1930E-02
  9.4154E+01  7.5467E-02  2.1954E-02
  9.4333E+01  7.5354E-02  2.1975E-02
  9.4512E+01  7.5232E-02  2.2006E-02
  9.4691E+01  7.5127E-02  2.2060E-02
  9.4870E+01  7.5050E-02  2.2138E-02
  9.5049E+01  7.4995E-02  2.2235E-02
  9.5228E+01  7.4946E-02  2.2339E-02
  9.5407E+01  7.4886E-02  2.2438E-02
  9.5586E+01  7.4803E-02  2.2523E-02
  9.5765E+01  7.4695E-02  2.2594E-02
  9.5944E+01  7.4571E-02  2.2656E-02
  9.6123E+01  7.4444E-02  2.2712E-02
  9.6302E+01  7.4329E-02  2.2769E-02
  9.6481E+01  7.4236E-02  2.2828E-02
  9.6660E+01  7.4169E-02  2.2888E-02
  9.6839E+01  7.4125E-02  2.2946E-02
