# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:40:29 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(2513 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.5398E+00 -1.3773E-01 -2.6073E-03
  8.7384E+00 -1.4399E-01 -6.9151E-03
  8.9370E+00 -1.4877E-01 -1.1072E-02
  9.1356E+00 -1.5202E-01 -1.5046E-02
  9.3342E+00 -1.5373E-01 -1.8807E-02
  9.5328E+00 -1.5390E-01 -2.2326E-02
  9.7314E+00 -1.5253E-01 -2.5575E-02
  9.9300E+00 -1.4965E-01 -2.8529E-02
  1.0129E+01 -1.4524E-01 -3.1163E-02
  1.0327E+01 -1.3932E-01 -3.3457E-02
  1.0526E+01 -1.3199E-01 -3.5398E-02
  1.0724E+01 -1.2348E-01 -3.6977E-02
  1.0923E+01 -1.1404E-01 -3.8196E-02
  1.1122E+01 -1.0388E-01 -3.9056E-02
  1.1320E+01 -9.2962E-02 -3.9558E-02
  1.1519E+01 -8.1125E-02 -3.9693E-02
  1.1717E+01 -6.8156E-02 -3.9443E-02
  1.1916E+01 -5.3952E-02 -3.8786E-02
  1.2115E+01 -3.8561E-02 -3.7707E-02
  1.2313E+01 -2.2167E-02 -3.6208E-02
  1.2512E+01 -5.1024E-03 -3.4304E-02
  1.2710E+01  1.2094E-02 -3.2026E-02
  1.2909E+01  2.8659E-02 -2.9420E-02
  1.3108E+01  4.3780E-02 -2.6545E-02
  1.3306E+01  5.6956E-02 -2.3466E-02
  1.3505E+01  6.8353E-02 -2.0232E-02
  1.3703E+01  7.8899E-02 -1.6866E-02
  1.3902E+01  9.0008E-02 -1.3358E-02
  1.4101E+01  1.0302E-01 -9.6623E-03
  1.4299E+01  1.1862E-01 -5.7239E-03
  1.4498E+01  1.3654E-01 -1.5013E-03
  1.4696E+01  1.5568E-01  3.0125E-03
  1.4895E+01  1.7453E-01  7.7863E-03
  1.5094E+01  1.9178E-01  1.2757E-02
  1.5292E+01  2.0663E-01  1.7845E-02
  1.5491E+01  2.1897E-01  2.2967E-02
  1.5689E+01  2.2928E-01  2.8064E-02
  1.5888E+01  2.3830E-01  3.3103E-02
  1.6087E+01  2.4676E-01  3.8076E-02
  1.6285E+01  2.5512E-01  4.2987E-02
  1.6484E+01  2.6345E-01  4.7837E-02
  1.6682E+01  2.7156E-01  5.2618E-02
  1.6881E+01  2.7910E-01  5.7311E-02
  1.7080E+01  2.8574E-01  6.1887E-02
  1.7278E+01  2.9121E-01  6.6314E-02
  1.7477E+01  2.9542E-01  7.0560E-02
  1.7675E+01  2.9844E-01  7.4598E-02
  1.7874E+01  3.0038E-01  7.8403E-02
  1.8073E+01  3.0139E-01  8.1957E-02
  1.8271E+01  3.0156E-01  8.5246E-02
  1.8470E+01  3.0095E-01  8.8258E-02
  1.8668E+01  2.9957E-01  9.0982E-02
  1.8867E+01  2.9740E-01  9.3409E-02
  1.9066E+01  2.9441E-01  9.5530E-02
  1.9264E+01  2.9057E-01  9.7335E-02
  1.9463E+01  2.8590E-01  9.8817E-02
  1.9661E+01  2.8042E-01  9.9968E-02
  1.9860E+01  2.7417E-01  1.0078E-01
  2.0059E+01  2.6718E-01  1.0126E-01
  2.0257E+01  2.5947E-01  1.0139E-01
  2.0456E+01  2.5111E-01  1.0118E-01
  2.0654E+01  2.4219E-01  1.0063E-01
  2.0853E+01  2.3277E-01  9.9743E-02
  2.1052E+01  2.2283E-01  9.8523E-02
  2.1250E+01  2.1239E-01  9.6973E-02
  2.1449E+01  2.0153E-01  9.5100E-02
  2.1647E+01  1.9043E-01  9.2925E-02
  2.1846E+01  1.7921E-01  9.0471E-02
  2.2045E+01  1.6784E-01  8.7752E-02
  2.2243E+01  1.5614E-01  8.4769E-02
  2.2442E+01  1.4398E-01  8.1512E-02
  2.2640E+01  1.3152E-01  7.7987E-02
  2.2839E+01  1.1916E-01  7.4228E-02
  2.3038E+01  1.0724E-01  7.0290E-02
  2.3236E+01  9.5739E-02  6.6216E-02
  2.3435E+01  8.4223E-02  6.2014E-02
  2.3633E+01  7.2201E-02  5.7655E-02
  2.3832E+01  5.9617E-02  5.3111E-02
  2.4031E+01  4.7056E-02  4.8395E-02
  2.4229E+01  3.5428E-02  4.3579E-02
  2.4428E+01  2.5312E-02  3.8760E-02
  2.4626E+01  1.6448E-02  3.4007E-02
  2.4825E+01  7.8034E-03  2.9322E-02
  2.5024E+01 -1.7648E-03  2.4645E-02
  2.5222E+01 -1.2670E-02  1.9906E-02
  2.5421E+01 -2.4170E-02  1.5087E-02
  2.5619E+01 -3.4681E-02  1.0251E-02
  2.5818E+01 -4.2680E-02  5.5235E-03
  2.6017E+01 -4.7641E-02  1.0290E-03
  2.6215E+01 -5.0415E-02 -3.1660E-03
  2.6414E+01 -5.2831E-02 -7.0824E-03
  2.6612E+01 -5.6728E-02 -1.0807E-02
  2.6811E+01 -6.2982E-02 -1.4439E-02
  2.7010E+01 -7.1036E-02 -1.8029E-02
  2.7208E+01 -7.9150E-02 -2.1549E-02
  2.7407E+01 -8.5228E-02 -2.4902E-02
  2.7605E+01 -8.7768E-02 -2.7961E-02
  2.7804E+01 -8.6506E-02 -3.0623E-02
  2.8003E+01 -8.2478E-02 -3.2846E-02
  2.8201E+01 -7.7514E-02 -3.4652E-02
  2.8400E+01 -7.3453E-02 -3.6112E-02
  2.8598E+01 -7.1426E-02 -3.7308E-02
  2.8797E+01 -7.1520E-02 -3.8298E-02
  2.8996E+01 -7.2898E-02 -3.9098E-02
  2.9194E+01 -7.4242E-02 -3.9687E-02
  2.9393E+01 -7.4292E-02 -4.0019E-02
  2.9591E+01 -7.2259E-02 -4.0045E-02
  2.9790E+01 -6.8003E-02 -3.9731E-02
  2.9989E+01 -6.1971E-02 -3.9065E-02
  3.0187E+01 -5.4948E-02 -3.8062E-02
  3.0386E+01 -4.7732E-02 -3.6753E-02
  3.0584E+01 -4.0872E-02 -3.5172E-02
  3.0783E+01 -3.4552E-02 -3.3339E-02
  3.0982E+01 -2.8637E-02 -3.1264E-02
  3.1180E+01 -2.2816E-02 -2.8949E-02
  3.1379E+01 -1.6762E-02 -2.6394E-02
  3.1577E+01 -1.0242E-02 -2.3602E-02
  3.1776E+01 -3.1852E-03 -2.0585E-02
  3.1975E+01  4.3065E-03 -1.7359E-02
  3.2173E+01  1.2016E-02 -1.3946E-02
  3.2372E+01  1.9711E-02 -1.0371E-02
  3.2570E+01  2.7242E-02 -6.6603E-03
  3.2769E+01  3.4573E-02 -2.8348E-03
  3.2968E+01  4.1721E-02  1.0855E-03
  3.3166E+01  4.8689E-02  5.0801E-03
  3.3365E+01  5.5435E-02  9.1265E-03
  3.3563E+01  6.1922E-02  1.3203E-02
  3.3762E+01  6.8176E-02  1.7297E-02
  3.3961E+01  7.4276E-02  2.1399E-02
  3.4159E+01  8.0269E-02  2.5504E-02
  3.4358E+01  8.6093E-02  2.9593E-02
  3.4556E+01  9.1586E-02  3.3634E-02
  3.4755E+01  9.6608E-02  3.7591E-02
  3.4954E+01  1.0115E-01  4.1436E-02
  3.5152E+01  1.0532E-01  4.5160E-02
  3.5351E+01  1.0924E-01  4.8763E-02
  3.5549E+01  1.1290E-01  5.2245E-02
  3.5748E+01  1.1616E-01  5.5586E-02
  3.5947E+01  1.1883E-01  5.8755E-02
  3.6145E+01  1.2087E-01  6.1721E-02
  3.6344E+01  1.2242E-01  6.4464E-02
  3.6542E+01  1.2368E-01  6.6983E-02
  3.6741E+01  1.2477E-01  6.9280E-02
  3.6940E+01  1.2561E-01  7.1355E-02
  3.7138E+01  1.2603E-01  7.3198E-02
  3.7337E+01  1.2585E-01  7.4795E-02
  3.7535E+01  1.2502E-01  7.6130E-02
  3.7734E+01  1.2364E-01  7.7195E-02
  3.7933E+01  1.2187E-01  7.7985E-02
  3.8131E+01  1.1984E-01  7.8498E-02
  3.8330E+01  1.1761E-01  7.8737E-02
  3.8528E+01  1.1521E-01  7.8708E-02
  3.8727E+01  1.1262E-01  7.8427E-02
  3.8926E+01  1.0981E-01  7.7909E-02
  3.9124E+01  1.0670E-01  7.7163E-02
  3.9323E+01  1.0311E-01  7.6182E-02
  3.9521E+01  9.8815E-02  7.4943E-02
  3.9720E+01  9.3675E-02  7.3416E-02
  3.9919E+01  8.7742E-02  7.1581E-02
  4.0117E+01  8.1351E-02  6.9443E-02
  4.0316E+01  7.5058E-02  6.7041E-02
  4.0514E+01  6.9450E-02  6.4436E-02
  4.0713E+01  6.4895E-02  6.1694E-02
  4.0912E+01  6.1360E-02  5.8867E-02
  4.1110E+01  5.8370E-02  5.5971E-02
  4.1309E+01  5.5169E-02  5.2990E-02
  4.1507E+01  5.1002E-02  4.9886E-02
  4.1706E+01  4.5407E-02  4.6614E-02
  4.1905E+01  3.8387E-02  4.3149E-02
  4.2103E+01  3.0407E-02  3.9493E-02
  4.2302E+01  2.2229E-02  3.5681E-02
  4.2500E+01  1.4651E-02  3.1772E-02
  4.2699E+01  8.2617E-03  2.7832E-02
  4.2898E+01  3.2807E-03  2.3920E-02
  4.3096E+01 -4.6581E-04  2.0073E-02
  4.3295E+01 -3.4420E-03  1.6303E-02
  4.3493E+01 -6.2132E-03  1.2602E-02
  4.3692E+01 -9.2458E-03  8.9509E-03
  4.3891E+01 -1.2769E-02  5.3382E-03
  4.4089E+01 -1.6748E-02  1.7638E-03
  4.4288E+01 -2.0952E-02 -1.7571E-03
  4.4486E+01 -2.5084E-02 -5.1995E-03
  4.4685E+01 -2.8878E-02 -8.5348E-03
  4.4884E+01 -3.2154E-02 -1.1735E-02
  4.5082E+01 -3.4819E-02 -1.4775E-02
  4.5281E+01 -3.6866E-02 -1.7633E-02
  4.5479E+01 -3.8372E-02 -2.0293E-02
  4.5678E+01 -3.9481E-02 -2.2750E-02
  4.5877E+01 -4.0356E-02 -2.5007E-02
  4.6075E+01 -4.1111E-02 -2.7070E-02
  4.6274E+01 -4.1755E-02 -2.8942E-02
  4.6472E+01 -4.2204E-02 -3.0614E-02
  4.6671E+01 -4.2345E-02 -3.2066E-02
  4.6870E+01 -4.2117E-02 -3.3283E-02
  4.7068E+01 -4.1559E-02 -3.4258E-02
  4.7267E+01 -4.0781E-02 -3.4996E-02
  4.7465E+01 -3.9878E-02 -3.5513E-02
  4.7664E+01 -3.8851E-02 -3.5818E-02
  4.7863E+01 -3.7597E-02 -3.5906E-02
  4.8061E+01 -3.5987E-02 -3.5766E-02
  4.8260E+01 -3.3982E-02 -3.5387E-02
  4.8458E+01 -3.1684E-02 -3.4775E-02
  4.8657E+01 -2.9276E-02 -3.3951E-02
  4.8856E+01 -2.6882E-02 -3.2944E-02
  4.9054E+01 -2.4457E-02 -3.1765E-02
  4.9253E+01 -2.1801E-02 -3.0408E-02
  4.9451E+01 -1.8703E-02 -2.8849E-02
  4.9650E+01 -1.5110E-02 -2.7076E-02
  4.9849E+01 -1.1198E-02 -2.5096E-02
  5.0047E+01 -7.2804E-03 -2.2943E-02
  5.0246E+01 -3.6186E-03 -2.0658E-02
  5.0444E+01 -2.5103E-04 -1.8273E-02
  5.0643E+01  3.0368E-03 -1.5791E-02
  5.0842E+01  6.5762E-03 -1.3194E-02
  5.1040E+01  1.0591E-02 -1.0455E-02
  5.1239E+01  1.5027E-02 -7.5661E-03
  5.1437E+01  1.9544E-02 -4.5504E-03
  5.1636E+01  2.3685E-02 -1.4598E-03
  5.1835E+01  2.7131E-02  1.6472E-03
  5.2033E+01  2.9875E-02  4.7308E-03
  5.2232E+01  3.2227E-02  7.7837E-03
  5.2430E+01  3.4628E-02  1.0825E-02
  5.2629E+01  3.7404E-02  1.3881E-02
  5.2828E+01  4.0592E-02  1.6958E-02
  5.3026E+01  4.3927E-02  2.0036E-02
  5.3225E+01  4.6990E-02  2.3072E-02
  5.3423E+01  4.9426E-02  2.6015E-02
  5.3622E+01  5.1117E-02  2.8824E-02
  5.3821E+01  5.2236E-02  3.1482E-02
  5.4019E+01  5.3146E-02  3.3998E-02
  5.4218E+01  5.4213E-02  3.6390E-02
  5.4416E+01  5.5607E-02  3.8672E-02
  5.4615E+01  5.7220E-02  4.0838E-02
  5.4814E+01  5.8731E-02  4.2859E-02
  5.5012E+01  5.9789E-02  4.4696E-02
  5.5211E+01  6.0207E-02  4.6316E-02
  5.5409E+01  6.0064E-02  4.7709E-02
  5.5608E+01  5.9670E-02  4.8888E-02
  5.5807E+01  5.9421E-02  4.9881E-02
  5.6005E+01  5.9631E-02  5.0721E-02
  5.6204E+01  6.0416E-02  5.1431E-02
  5.6402E+01  6.1649E-02  5.2024E-02
  5.6601E+01  6.3007E-02  5.2493E-02
  5.6800E+01  6.4065E-02  5.2819E-02
  5.6998E+01  6.4442E-02  5.2972E-02
  5.7197E+01  6.3929E-02  5.2929E-02
  5.7395E+01  6.2566E-02  5.2679E-02
  5.7594E+01  6.0610E-02  5.2236E-02
  5.7793E+01  5.8408E-02  5.1626E-02
  5.7991E+01  5.6247E-02  5.0877E-02
  5.8190E+01  5.4247E-02  5.0002E-02
  5.8388E+01  5.2366E-02  4.9001E-02
  5.8587E+01  5.0476E-02  4.7864E-02
  5.8786E+01  4.8452E-02  4.6583E-02
  5.8984E+01  4.6211E-02  4.5158E-02
  5.9183E+01  4.3714E-02  4.3591E-02
  5.9381E+01  4.0938E-02  4.1882E-02
  5.9580E+01  3.7890E-02  4.0029E-02
  5.9779E+01  3.4640E-02  3.8029E-02
  5.9977E+01  3.1325E-02  3.5891E-02
  6.0176E+01  2.8120E-02  3.3631E-02
  6.0374E+01  2.5155E-02  3.1270E-02
  6.0573E+01  2.2452E-02  2.8820E-02
  6.0772E+01  1.9929E-02  2.6287E-02
  6.0970E+01  1.7464E-02  2.3668E-02
  6.1169E+01  1.4985E-02  2.0967E-02
  6.1367E+01  1.2519E-02  1.8200E-02
  6.1566E+01  1.0175E-02  1.5393E-02
  6.1765E+01  8.0695E-03  1.2578E-02
  6.1963E+01  6.2599E-03  9.7823E-03
  6.2162E+01  4.7197E-03  7.0253E-03
  6.2360E+01  3.3721E-03  4.3193E-03
  6.2559E+01  2.1491E-03  1.6765E-03
  6.2758E+01  1.0329E-03 -8.8672E-04
  6.2956E+01  5.6278E-05 -3.3493E-03
  6.3155E+01 -7.3248E-04 -5.6889E-03
  6.3353E+01 -1.3096E-03 -7.8858E-03
  6.3552E+01 -1.6929E-03 -9.9252E-03
  6.3751E+01 -1.9290E-03 -1.1796E-02
  6.3949E+01 -2.0672E-03 -1.3489E-02
  6.4148E+01 -2.1420E-03 -1.4998E-02
  6.4346E+01 -2.1754E-03 -1.6317E-02
  6.4545E+01 -2.1881E-03 -1.7451E-02
  6.4744E+01 -2.2016E-03 -1.8407E-02
  6.4942E+01 -2.2232E-03 -1.9195E-02
  6.5141E+01 -2.2276E-03 -1.9824E-02
  6.5339E+01 -2.1589E-03 -2.0295E-02
  6.5538E+01 -1.9606E-03 -2.0607E-02
  6.5737E+01 -1.6203E-03 -2.0760E-02
  6.5935E+01 -1.1961E-03 -2.0767E-02
  6.6134E+01 -8.0268E-04 -2.0650E-02
  6.6332E+01 -5.6218E-04 -2.0440E-02
  6.6531E+01 -5.4249E-04 -2.0166E-02
  6.6730E+01 -7.1434E-04 -1.9849E-02
  6.6928E+01 -9.4613E-04 -1.9497E-02
  6.7127E+01 -1.0418E-03 -1.9102E-02
  6.7325E+01 -8.1236E-04 -1.8649E-02
  6.7524E+01 -1.5803E-04 -1.8121E-02
  6.7723E+01  8.7661E-04 -1.7511E-02
  6.7921E+01  2.1076E-03 -1.6828E-02
  6.8120E+01  3.2871E-03 -1.6094E-02
  6.8318E+01  4.2199E-03 -1.5332E-02
  6.8517E+01  4.8615E-03 -1.4553E-02
  6.8716E+01  5.3455E-03 -1.3748E-02
  6.8914E+01  5.9253E-03 -1.2891E-02
  6.9113E+01  6.8606E-03 -1.1945E-02
  6.9311E+01  8.3064E-03 -1.0877E-02
  6.9510E+01  1.0254E-02 -9.6668E-03
  6.9709E+01  1.2541E-02 -8.3128E-03
  6.9907E+01  1.4921E-02 -6.8254E-03
  7.0106E+01  1.7150E-02 -5.2227E-03
  7.0304E+01  1.9070E-02 -3.5217E-03
  7.0503E+01  2.0645E-02 -1.7329E-03
  7.0702E+01  2.1958E-02  1.4095E-04
  7.0900E+01  2.3173E-02  2.1041E-03
  7.1099E+01  2.4473E-02  4.1636E-03
  7.1297E+01  2.6003E-02  6.3249E-03
  7.1496E+01  2.7824E-02  8.5877E-03
  7.1695E+01  2.9899E-02  1.0943E-02
  7.1893E+01  3.2103E-02  1.3371E-02
  7.2092E+01  3.4260E-02  1.5840E-02
  7.2290E+01  3.6202E-02  1.8317E-02
  7.2489E+01  3.7819E-02  2.0763E-02
  7.2688E+01  3.9095E-02  2.3150E-02
  7.2886E+01  4.0095E-02  2.5459E-02
  7.3085E+01  4.0932E-02  2.7678E-02
  7.3283E+01  4.1700E-02  2.9801E-02
  7.3482E+01  4.2434E-02  3.1813E-02
  7.3681E+01  4.3095E-02  3.3694E-02
  7.3879E+01  4.3607E-02  3.5416E-02
  7.4078E+01  4.3908E-02  3.6952E-02
  7.4276E+01  4.3987E-02  3.8284E-02
  7.4475E+01  4.3882E-02  3.9404E-02
  7.4674E+01  4.3642E-02  4.0314E-02
  7.4872E+01  4.3277E-02  4.1012E-02
  7.5071E+01  4.2751E-02  4.1494E-02
  7.5269E+01  4.2009E-02  4.1749E-02
  7.5468E+01  4.1031E-02  4.1772E-02
  7.5667E+01  3.9865E-02  4.1568E-02
  7.5865E+01  3.8615E-02  4.1155E-02
  7.6064E+01  3.7390E-02  4.0558E-02
  7.6262E+01  3.6240E-02  3.9800E-02
  7.6461E+01  3.5132E-02  3.8895E-02
  7.6660E+01  3.3968E-02  3.7846E-02
  7.6858E+01  3.2649E-02  3.6652E-02
  7.7057E+01  3.1136E-02  3.5317E-02
  7.7255E+01  2.9482E-02  3.3858E-02
  7.7454E+01  2.7811E-02  3.2301E-02
  7.7653E+01  2.6253E-02  3.0681E-02
  7.7851E+01  2.4875E-02  2.9026E-02
  7.8050E+01  2.3645E-02  2.7355E-02
  7.8248E+01  2.2452E-02  2.5669E-02
  7.8447E+01  2.1171E-02  2.3965E-02
  7.8646E+01  1.9741E-02  2.2238E-02
  7.8844E+01  1.8199E-02  2.0495E-02
  7.9043E+01  1.6661E-02  1.8755E-02
  7.9241E+01  1.5261E-02  1.7039E-02
  7.9440E+01  1.4081E-02  1.5366E-02
  7.9639E+01  1.3119E-02  1.3746E-02
  7.9837E+01  1.2300E-02  1.2177E-02
  8.0036E+01  1.1528E-02  1.0650E-02
  8.0234E+01  1.0733E-02  9.1601E-03
  8.0433E+01  9.9057E-03  7.7063E-03
  8.0632E+01  9.0835E-03  6.2929E-03
  8.0830E+01  8.3266E-03  4.9268E-03
  8.1029E+01  7.6825E-03  3.6136E-03
  8.1227E+01  7.1639E-03  2.3553E-03
  8.1426E+01  6.7434E-03  1.1498E-03
  8.1625E+01  6.3668E-03 -9.0838E-06
  8.1823E+01  5.9812E-03 -1.1291E-03
  8.2022E+01  5.5668E-03 -2.2157E-03
  8.2220E+01  5.1576E-03 -3.2680E-03
  8.2419E+01  4.8332E-03 -4.2761E-03
  8.2618E+01  4.6794E-03 -5.2248E-03
  8.2816E+01  4.7347E-03 -6.1009E-03
  8.3015E+01  4.9561E-03 -6.9013E-03
  8.3213E+01  5.2284E-03 -7.6349E-03
  8.3412E+01  5.4189E-03 -8.3173E-03
  8.3611E+01  5.4455E-03 -8.9610E-03
  8.3809E+01  5.3188E-03 -9.5672E-03
  8.4008E+01  5.1357E-03 -1.0124E-02
  8.4206E+01  5.0292E-03 -1.0613E-02
  8.4405E+01  5.1087E-03 -1.1016E-02
  8.4604E+01  5.4206E-03 -1.1322E-02
  8.4802E+01  5.9446E-03 -1.1528E-02
  8.5001E+01  6.6151E-03 -1.1636E-02
  8.5199E+01  7.3504E-03 -1.1650E-02
  8.5398E+01  8.0734E-03 -1.1575E-02
  8.5597E+01  8.7224E-03 -1.1415E-02
  8.5795E+01  9.2581E-03 -1.1174E-02
  8.5994E+01  9.6722E-03 -1.0856E-02
  8.6192E+01  9.9958E-03 -1.0464E-02
  8.6391E+01  1.0296E-02 -9.9929E-03
  8.6590E+01  1.0655E-02 -9.4384E-03
  8.6788E+01  1.1137E-02 -8.7936E-03
  8.6987E+01  1.1754E-02 -8.0572E-03
  8.7185E+01  1.2463E-02 -7.2353E-03
  8.7384E+01  1.3187E-02 -6.3403E-03
  8.7583E+01  1.3849E-02 -5.3860E-03
  8.7781E+01  1.4411E-02 -4.3827E-03
  8.7980E+01  1.4884E-02 -3.3353E-03
  8.8178E+01  1.5308E-02 -2.2450E-03
  8.8377E+01  1.5729E-02 -1.1129E-03
  8.8576E+01  1.6177E-02  5.7960E-05
  8.8774E+01  1.6657E-02  1.2618E-03
  8.8973E+01  1.7156E-02  2.4914E-03
  8.9171E+01  1.7651E-02  3.7389E-03
  8.9370E+01  1.8115E-02  4.9962E-03
  8.9569E+01  1.8528E-02  6.2548E-03
  8.9767E+01  1.8881E-02  7.5069E-03
  8.9966E+01  1.9178E-02  8.7460E-03
  9.0164E+01  1.9431E-02  9.9673E-03
  9.0363E+01  1.9653E-02  1.1167E-02
  9.0562E+01  1.9856E-02  1.2342E-02
  9.0760E+01  2.0039E-02  1.3488E-02
  9.0959E+01  2.0196E-02  1.4600E-02
  9.1157E+01  2.0312E-02  1.5671E-02
  9.1356E+01  2.0369E-02  1.6694E-02
  9.1555E+01  2.0347E-02  1.7660E-02
  9.1753E+01  2.0238E-02  1.8562E-02
  9.1952E+01  2.0058E-02  1.9394E-02
  9.2150E+01  1.9844E-02  2.0158E-02
  9.2349E+01  1.9645E-02  2.0859E-02
  9.2548E+01  1.9493E-02  2.1503E-02
  9.2746E+01  1.9379E-02  2.2089E-02
  9.2945E+01  1.9254E-02  2.2611E-02
  9.3143E+01  1.9051E-02  2.3057E-02
  9.3342E+01  1.8723E-02  2.3414E-02
  9.3541E+01  1.8274E-02  2.3678E-02
  9.3739E+01  1.7755E-02  2.3852E-02
  9.3938E+01  1.7244E-02  2.3945E-02
  9.4136E+01  1.6802E-02  2.3969E-02
  9.4335E+01  1.6447E-02  2.3928E-02
  9.4534E+01  1.6148E-02  2.3823E-02
  9.4732E+01  1.5843E-02  2.3647E-02
  9.4931E+01  1.5468E-02  2.3393E-02
  9.5129E+01  1.4990E-02  2.3056E-02
  9.5328E+01  1.4417E-02  2.2637E-02
  9.5527E+01  1.3794E-02  2.2141E-02
  9.5725E+01  1.3185E-02  2.1579E-02
  9.5924E+01  1.2647E-02  2.0963E-02
  9.6122E+01  1.2199E-02  2.0302E-02
  9.6321E+01  1.1822E-02  1.9598E-02
  9.6520E+01  1.1466E-02  1.8849E-02
  9.6718E+01  1.1076E-02  1.8052E-02
  9.6917E+01  1.0615E-02  1.7205E-02
  9.7115E+01  1.0083E-02  1.6311E-02
  9.7314E+01  9.5125E-03  1.5376E-02
  9.7513E+01  8.9613E-03  1.4410E-02
  9.7711E+01  8.4884E-03  1.3425E-02
  9.7910E+01  8.1350E-03  1.2432E-02
  9.8108E+01  7.9075E-03  1.1441E-02
  9.8307E+01  7.7728E-03  1.0455E-02
  9.8506E+01  7.6678E-03  9.4736E-03
  9.8704E+01  7.5206E-03  8.4922E-03
  9.8903E+01  7.2781E-03  7.5059E-03
  9.9101E+01  6.9270E-03  6.5128E-03
  9.9300E+01  6.5000E-03  5.5170E-03
  9.9499E+01  6.0636E-03  4.5285E-03
  9.9697E+01  5.6912E-03  3.5613E-03
  9.9896E+01  5.4335E-03  2.6280E-03
  1.0009E+02  5.2988E-03  1.7363E-03
  1.0029E+02  5.2529E-03  8.8643E-04
  1.0049E+02  5.2394E-03  7.3680E-05
  1.0069E+02  5.2091E-03 -7.0740E-04
  1.0089E+02  5.1436E-03 -1.4582E-03
  1.0109E+02  5.0588E-03 -2.1741E-03
  1.0129E+02  4.9886E-03 -2.8467E-03
  1.0148E+02  4.9613E-03 -3.4681E-03
  1.0168E+02  4.9831E-03 -4.0341E-03
  1.0188E+02  5.0400E-03 -4.5455E-03
  1.0208E+02  5.1136E-03 -5.0048E-03
  1.0228E+02  5.1992E-03 -5.4128E-03
  1.0248E+02  5.3123E-03 -5.7665E-03
  1.0268E+02  5.4784E-03 -6.0599E-03
  1.0287E+02  5.7133E-03 -6.2871E-03
  1.0307E+02  6.0077E-03 -6.4467E-03
  1.0327E+02  6.3259E-03 -6.5422E-03
  1.0347E+02  6.6227E-03 -6.5807E-03
  1.0367E+02  6.8663E-03 -6.5690E-03
  1.0387E+02  7.0548E-03 -6.5098E-03
  1.0407E+02  7.2157E-03 -6.4009E-03
  1.0426E+02  7.3895E-03 -6.2372E-03
  1.0446E+02  7.6069E-03 -6.0149E-03
  1.0466E+02  7.8731E-03 -5.7339E-03
  1.0486E+02  8.1671E-03 -5.3986E-03
  1.0506E+02  8.4534E-03 -5.0168E-03
  1.0526E+02  8.6993E-03 -4.5961E-03
  1.0546E+02  8.8898E-03 -4.1426E-03
