# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:40:38 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(2594 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.4050E+01  1.4028E-01  3.9609E-02
  2.4242E+01  1.3091E-01  3.7545E-02
  2.4435E+01  1.2258E-01  3.5497E-02
  2.4627E+01  1.1514E-01  3.3528E-02
  2.4820E+01  1.0780E-01  3.1610E-02
  2.5012E+01  9.9534E-02  2.9645E-02
  2.5204E+01  8.9837E-02  2.7524E-02
  2.5397E+01  7.9086E-02  2.5206E-02
  2.5589E+01  6.8467E-02  2.2750E-02
  2.5782E+01  5.9363E-02  2.0288E-02
  2.5974E+01  5.2600E-02  1.7960E-02
  2.6166E+01  4.7950E-02  1.5837E-02
  2.6359E+01  4.4200E-02  1.3894E-02
  2.6551E+01  3.9737E-02  1.2026E-02
  2.6744E+01  3.3336E-02  1.0107E-02
  2.6936E+01  2.4770E-02  8.0564E-03
  2.7128E+01  1.4930E-02  5.8816E-03
  2.7321E+01  5.4340E-03  3.6719E-03
  2.7513E+01 -2.0678E-03  1.5557E-03
  2.7706E+01 -6.5794E-03 -3.5654E-04
  2.7898E+01 -8.1344E-03 -2.0154E-03
  2.8090E+01 -7.7296E-03 -3.4434E-03
  2.8283E+01 -6.8802E-03 -4.7147E-03
  2.8475E+01 -7.0098E-03 -5.9160E-03
  2.8668E+01 -8.9393E-03 -7.1085E-03
  2.8860E+01 -1.2667E-02 -8.3064E-03
  2.9052E+01 -1.7481E-02 -9.4789E-03
  2.9245E+01 -2.2302E-02 -1.0569E-02
  2.9437E+01 -2.6086E-02 -1.1518E-02
  2.9630E+01 -2.8149E-02 -1.2284E-02
  2.9822E+01 -2.8312E-02 -1.2852E-02
  3.0014E+01 -2.6873E-02 -1.3237E-02
  3.0207E+01 -2.4431E-02 -1.3472E-02
  3.0399E+01 -2.1642E-02 -1.3594E-02
  3.0592E+01 -1.9002E-02 -1.3629E-02
  3.0784E+01 -1.6728E-02 -1.3578E-02
  3.0976E+01 -1.4766E-02 -1.3425E-02
  3.1169E+01 -1.2881E-02 -1.3145E-02
  3.1361E+01 -1.0778E-02 -1.2717E-02
  3.1554E+01 -8.2090E-03 -1.2135E-02
  3.1746E+01 -5.0377E-03 -1.1401E-02
  3.1938E+01 -1.2644E-03 -1.0525E-02
  3.2131E+01  2.9901E-03 -9.5239E-03
  3.2323E+01  7.5450E-03 -8.4115E-03
  3.2516E+01  1.2237E-02 -7.2016E-03
  3.2708E+01  1.6977E-02 -5.9036E-03
  3.2900E+01  2.1749E-02 -4.5233E-03
  3.3093E+01  2.6568E-02 -3.0660E-03
  3.3285E+01  3.1435E-02 -1.5396E-03
  3.3478E+01  3.6326E-02  4.6497E-05
  3.3670E+01  4.1235E-02  1.6871E-03
  3.3862E+01  4.6194E-02  3.3855E-03
  3.4055E+01  5.1259E-02  5.1502E-03
  3.4247E+01  5.6449E-02  6.9836E-03
  3.4440E+01  6.1702E-02  8.8718E-03
  3.4632E+01  6.6906E-02  1.0787E-02
  3.4824E+01  7.1970E-02  1.2699E-02
  3.5017E+01  7.6894E-02  1.4598E-02
  3.5209E+01  8.1750E-02  1.6490E-02
  3.5402E+01  8.6601E-02  1.8395E-02
  3.5594E+01  9.1416E-02  2.0320E-02
  3.5786E+01  9.6073E-02  2.2252E-02
  3.5979E+01  1.0044E-01  2.4165E-02
  3.6171E+01  1.0448E-01  2.6033E-02
  3.6364E+01  1.0828E-01  2.7847E-02
  3.6556E+01  1.1196E-01  2.9610E-02
  3.6748E+01  1.1562E-01  3.1332E-02
  3.6941E+01  1.1919E-01  3.3013E-02
  3.7133E+01  1.2254E-01  3.4641E-02
  3.7326E+01  1.2549E-01  3.6198E-02
  3.7518E+01  1.2798E-01  3.7671E-02
  3.7710E+01  1.3004E-01  3.9048E-02
  3.7903E+01  1.3178E-01  4.0323E-02
  3.8095E+01  1.3335E-01  4.1492E-02
  3.8288E+01  1.3481E-01  4.2551E-02
  3.8480E+01  1.3620E-01  4.3506E-02
  3.8672E+01  1.3751E-01  4.4369E-02
  3.8865E+01  1.3869E-01  4.5159E-02
  3.9057E+01  1.3965E-01  4.5884E-02
  3.9250E+01  1.4022E-01  4.6537E-02
  3.9442E+01  1.4021E-01  4.7089E-02
  3.9634E+01  1.3946E-01  4.7496E-02
  3.9827E+01  1.3791E-01  4.7720E-02
  4.0019E+01  1.3571E-01  4.7747E-02
  4.0212E+01  1.3321E-01  4.7598E-02
  4.0404E+01  1.3086E-01  4.7325E-02
  4.0596E+01  1.2906E-01  4.6988E-02
  4.0789E+01  1.2800E-01  4.6636E-02
  4.0981E+01  1.2751E-01  4.6284E-02
  4.1174E+01  1.2716E-01  4.5910E-02
  4.1366E+01  1.2637E-01  4.5464E-02
  4.1558E+01  1.2459E-01  4.4888E-02
  4.1751E+01  1.2152E-01  4.4138E-02
  4.1943E+01  1.1719E-01  4.3193E-02
  4.2136E+01  1.1192E-01  4.2066E-02
  4.2328E+01  1.0625E-01  4.0792E-02
  4.2520E+01  1.0073E-01  3.9421E-02
  4.2713E+01  9.5810E-02  3.8003E-02
  4.2905E+01  9.1739E-02  3.6578E-02
  4.3098E+01  8.8498E-02  3.5165E-02
  4.3290E+01  8.5859E-02  3.3760E-02
  4.3482E+01  8.3471E-02  3.2344E-02
  4.3675E+01  8.0990E-02  3.0888E-02
  4.3867E+01  7.8176E-02  2.9371E-02
  4.4060E+01  7.4941E-02  2.7789E-02
  4.4252E+01  7.1323E-02  2.6148E-02
  4.4444E+01  6.7431E-02  2.4466E-02
  4.4637E+01  6.3395E-02  2.2758E-02
  4.4829E+01  5.9341E-02  2.1041E-02
  4.5022E+01  5.5392E-02  1.9331E-02
  4.5214E+01  5.1657E-02  1.7649E-02
  4.5406E+01  4.8200E-02  1.6015E-02
  4.5599E+01  4.5007E-02  1.4436E-02
  4.5791E+01  4.1991E-02  1.2905E-02
  4.5984E+01  3.9032E-02  1.1405E-02
  4.6176E+01  3.6051E-02  9.9163E-03
  4.6368E+01  3.3052E-02  8.4362E-03
  4.6561E+01  3.0108E-02  6.9791E-03
  4.6753E+01  2.7308E-02  5.5693E-03
  4.6946E+01  2.4692E-02  4.2260E-03
  4.7138E+01  2.2234E-02  2.9524E-03
  4.7330E+01  1.9882E-02  1.7369E-03
  4.7523E+01  1.7624E-02  5.6660E-04
  4.7715E+01  1.5534E-02 -5.5705E-04
  4.7908E+01  1.3754E-02 -1.6125E-03
  4.8100E+01  1.2412E-02 -2.5676E-03
  4.8292E+01  1.1541E-02 -3.4000E-03
  4.8485E+01  1.1037E-02 -4.1121E-03
  4.8677E+01  1.0725E-02 -4.7295E-03
  4.8870E+01  1.0467E-02 -5.2814E-03
  4.9062E+01  1.0264E-02 -5.7764E-03
  4.9254E+01  1.0254E-02 -6.1927E-03
  4.9447E+01  1.0610E-02 -6.4904E-03
  4.9639E+01  1.1411E-02 -6.6374E-03
  4.9832E+01  1.2558E-02 -6.6313E-03
  5.0024E+01  1.3816E-02 -6.5024E-03
  5.0216E+01  1.4940E-02 -6.2963E-03
  5.0409E+01  1.5818E-02 -6.0473E-03
  5.0601E+01  1.6538E-02 -5.7587E-03
  5.0794E+01  1.7336E-02 -5.4011E-03
  5.0986E+01  1.8453E-02 -4.9303E-03
  5.1178E+01  1.9987E-02 -4.3149E-03
  5.1371E+01  2.1813E-02 -3.5580E-03
  5.1563E+01  2.3641E-02 -2.7013E-03
  5.1756E+01  2.5168E-02 -1.8061E-03
  5.1948E+01  2.6247E-02 -9.2297E-04
  5.2140E+01  2.6982E-02 -6.5635E-05
  5.2333E+01  2.7686E-02  7.9351E-04
  5.2525E+01  2.8734E-02  1.7054E-03
  5.2718E+01  3.0386E-02  2.7147E-03
  5.2910E+01  3.2672E-02  3.8361E-03
  5.3102E+01  3.5393E-02  5.0479E-03
  5.3295E+01  3.8224E-02  6.3041E-03
  5.3487E+01  4.0866E-02  7.5559E-03
  5.3680E+01  4.3178E-02  8.7726E-03
  5.3872E+01  4.5230E-02  9.9534E-03
  5.4064E+01  4.7255E-02  1.1125E-02
  5.4257E+01  4.9527E-02  1.2329E-02
  5.4449E+01  5.2211E-02  1.3593E-02
  5.4642E+01  5.5277E-02  1.4922E-02
  5.4834E+01  5.8503E-02  1.6288E-02
  5.5026E+01  6.1580E-02  1.7642E-02
  5.5219E+01  6.4260E-02  1.8943E-02
  5.5411E+01  6.6467E-02  2.0171E-02
  5.5604E+01  6.8315E-02  2.1337E-02
  5.5796E+01  7.0052E-02  2.2470E-02
  5.5988E+01  7.1939E-02  2.3603E-02
  5.6181E+01  7.4148E-02  2.4760E-02
  5.6373E+01  7.6695E-02  2.5946E-02
  5.6566E+01  7.9432E-02  2.7146E-02
  5.6758E+01  8.2086E-02  2.8332E-02
  5.6950E+01  8.4342E-02  2.9461E-02
  5.7143E+01  8.5950E-02  3.0492E-02
  5.7335E+01  8.6806E-02  3.1399E-02
  5.7528E+01  8.6993E-02  3.2181E-02
  5.7720E+01  8.6738E-02  3.2863E-02
  5.7912E+01  8.6319E-02  3.3476E-02
  5.8105E+01  8.5955E-02  3.4043E-02
  5.8297E+01  8.5750E-02  3.4568E-02
  5.8490E+01  8.5689E-02  3.5033E-02
  5.8682E+01  8.5695E-02  3.5420E-02
  5.8874E+01  8.5678E-02  3.5715E-02
  5.9067E+01  8.5567E-02  3.5916E-02
  5.9259E+01  8.5310E-02  3.6025E-02
  5.9452E+01  8.4873E-02  3.6043E-02
  5.9644E+01  8.4256E-02  3.5967E-02
  5.9836E+01  8.3503E-02  3.5799E-02
  6.0029E+01  8.2712E-02  3.5549E-02
  6.0221E+01  8.1997E-02  3.5237E-02
  6.0414E+01  8.1434E-02  3.4879E-02
  6.0606E+01  8.1018E-02  3.4486E-02
  6.0798E+01  8.0655E-02  3.4048E-02
  6.0991E+01  8.0215E-02  3.3549E-02
  6.1183E+01  7.9593E-02  3.2976E-02
  6.1376E+01  7.8764E-02  3.2331E-02
  6.1568E+01  7.7779E-02  3.1633E-02
  6.1760E+01  7.6729E-02  3.0908E-02
  6.1953E+01  7.5680E-02  3.0176E-02
  6.2145E+01  7.4642E-02  2.9445E-02
  6.2338E+01  7.3568E-02  2.8710E-02
  6.2530E+01  7.2393E-02  2.7959E-02
  6.2722E+01  7.1078E-02  2.7187E-02
  6.2915E+01  6.9627E-02  2.6395E-02
  6.3107E+01  6.8081E-02  2.5591E-02
  6.3300E+01  6.6483E-02  2.4784E-02
  6.3492E+01  6.4859E-02  2.3977E-02
  6.3684E+01  6.3209E-02  2.3170E-02
  6.3877E+01  6.1517E-02  2.2365E-02
  6.4069E+01  5.9769E-02  2.1561E-02
  6.4262E+01  5.7957E-02  2.0760E-02
  6.4454E+01  5.6076E-02  1.9959E-02
  6.4646E+01  5.4127E-02  1.9149E-02
  6.4839E+01  5.2116E-02  1.8320E-02
  6.5031E+01  5.0070E-02  1.7463E-02
  6.5224E+01  4.8044E-02  1.6578E-02
  6.5416E+01  4.6114E-02  1.5679E-02
  6.5608E+01  4.4346E-02  1.4785E-02
  6.5801E+01  4.2761E-02  1.3908E-02
  6.5993E+01  4.1323E-02  1.3049E-02
  6.6186E+01  3.9945E-02  1.2194E-02
  6.6378E+01  3.8531E-02  1.1322E-02
  6.6570E+01  3.7025E-02  1.0412E-02
  6.6763E+01  3.5439E-02  9.4556E-03
  6.6955E+01  3.3866E-02  8.4625E-03
  6.7148E+01  3.2460E-02  7.4573E-03
  6.7340E+01  3.1382E-02  6.4751E-03
  6.7532E+01  3.0742E-02  5.5501E-03
  6.7725E+01  3.0549E-02  4.7031E-03
  6.7917E+01  3.0691E-02  3.9326E-03
  6.8110E+01  3.0976E-02  3.2165E-03
  6.8302E+01  3.1206E-02  2.5251E-03
  6.8494E+01  3.1266E-02  1.8383E-03
  6.8687E+01  3.1171E-02  1.1590E-03
  6.8879E+01  3.1056E-02  5.1463E-04
  6.9072E+01  3.1113E-02 -5.3368E-05
  6.9264E+01  3.1502E-02 -5.0512E-04
  6.9456E+01  3.2291E-02 -8.1542E-04
  6.9649E+01  3.3433E-02 -9.7878E-04
  6.9841E+01  3.4793E-02 -1.0062E-03
  7.0034E+01  3.6195E-02 -9.1694E-04
  7.0226E+01  3.7477E-02 -7.2955E-04
  7.0418E+01  3.8535E-02 -4.5646E-04
  7.0611E+01  3.9335E-02 -1.0220E-04
  7.0803E+01  3.9915E-02  3.3549E-04
  7.0996E+01  4.0368E-02  8.6365E-04
  7.1188E+01  4.0815E-02  1.4923E-03
  7.1380E+01  4.1374E-02  2.2324E-03
  7.1573E+01  4.2129E-02  3.0921E-03
  7.1765E+01  4.3102E-02  4.0725E-03
  7.1958E+01  4.4248E-02  5.1633E-03
  7.2150E+01  4.5467E-02  6.3425E-03
  7.2342E+01  4.6641E-02  7.5801E-03
  7.2535E+01  4.7673E-02  8.8462E-03
  7.2727E+01  4.8523E-02  1.0119E-02
  7.2920E+01  4.9215E-02  1.1390E-02
  7.3112E+01  4.9817E-02  1.2661E-02
  7.3304E+01  5.0406E-02  1.3937E-02
  7.3497E+01  5.1031E-02  1.5219E-02
  7.3689E+01  5.1703E-02  1.6496E-02
  7.3882E+01  5.2402E-02  1.7746E-02
  7.4074E+01  5.3108E-02  1.8948E-02
  7.4266E+01  5.3822E-02  2.0086E-02
  7.4459E+01  5.4573E-02  2.1157E-02
  7.4651E+01  5.5389E-02  2.2166E-02
  7.4844E+01  5.6271E-02  2.3115E-02
  7.5036E+01  5.7173E-02  2.3995E-02
  7.5228E+01  5.8023E-02  2.4787E-02
  7.5421E+01  5.8759E-02  2.5472E-02
  7.5613E+01  5.9374E-02  2.6042E-02
  7.5806E+01  5.9917E-02  2.6504E-02
  7.5998E+01  6.0476E-02  2.6881E-02
  7.6190E+01  6.1119E-02  2.7197E-02
  7.6383E+01  6.1861E-02  2.7464E-02
  7.6575E+01  6.2648E-02  2.7680E-02
  7.6768E+01  6.3382E-02  2.7828E-02
  7.6960E+01  6.3971E-02  2.7893E-02
  7.7152E+01  6.4370E-02  2.7865E-02
  7.7345E+01  6.4604E-02  2.7756E-02
  7.7537E+01  6.4745E-02  2.7588E-02
  7.7730E+01  6.4879E-02  2.7393E-02
  7.7922E+01  6.5048E-02  2.7194E-02
  7.8114E+01  6.5228E-02  2.7001E-02
  7.8307E+01  6.5341E-02  2.6806E-02
  7.8499E+01  6.5288E-02  2.6593E-02
  7.8692E+01  6.5010E-02  2.6349E-02
  7.8884E+01  6.4515E-02  2.6075E-02
  7.9076E+01  6.3873E-02  2.5785E-02
  7.9269E+01  6.3186E-02  2.5503E-02
  7.9461E+01  6.2537E-02  2.5250E-02
  7.9654E+01  6.1956E-02  2.5033E-02
  7.9846E+01  6.1416E-02  2.4848E-02
  8.0038E+01  6.0858E-02  2.4681E-02
  8.0231E+01  6.0221E-02  2.4518E-02
  8.0423E+01  5.9477E-02  2.4351E-02
  8.0616E+01  5.8636E-02  2.4181E-02
  8.0808E+01  5.7740E-02  2.4012E-02
  8.1000E+01  5.6844E-02  2.3850E-02
  8.1193E+01  5.5990E-02  2.3700E-02
  8.1385E+01  5.5199E-02  2.3561E-02
  8.1578E+01  5.4457E-02  2.3426E-02
  8.1770E+01  5.3730E-02  2.3281E-02
  8.1962E+01  5.2985E-02  2.3113E-02
  8.2155E+01  5.2211E-02  2.2910E-02
  8.2347E+01  5.1438E-02  2.2672E-02
  8.2540E+01  5.0726E-02  2.2409E-02
  8.2732E+01  5.0140E-02  2.2138E-02
  8.2924E+01  4.9714E-02  2.1872E-02
  8.3117E+01  4.9424E-02  2.1608E-02
  8.3309E+01  4.9193E-02  2.1332E-02
  8.3502E+01  4.8924E-02  2.1019E-02
  8.3694E+01  4.8546E-02  2.0650E-02
  8.3886E+01  4.8044E-02  2.0220E-02
  8.4079E+01  4.7464E-02  1.9741E-02
  8.4271E+01  4.6886E-02  1.9231E-02
  8.4464E+01  4.6389E-02  1.8711E-02
  8.4656E+01  4.6025E-02  1.8190E-02
  8.4848E+01  4.5809E-02  1.7675E-02
  8.5041E+01  4.5720E-02  1.7162E-02
  8.5233E+01  4.5717E-02  1.6650E-02
  8.5426E+01  4.5744E-02  1.6136E-02
  8.5618E+01  4.5744E-02  1.5616E-02
  8.5810E+01  4.5664E-02  1.5088E-02
  8.6003E+01  4.5470E-02  1.4549E-02
  8.6195E+01  4.5162E-02  1.4002E-02
  8.6388E+01  4.4775E-02  1.3453E-02
  8.6580E+01  4.4371E-02  1.2919E-02
  8.6772E+01  4.4018E-02  1.2414E-02
  8.6965E+01  4.3758E-02  1.1952E-02
  8.7157E+01  4.3595E-02  1.1539E-02
  8.7350E+01  4.3489E-02  1.1168E-02
  8.7542E+01  4.3383E-02  1.0831E-02
  8.7734E+01  4.3225E-02  1.0519E-02
  8.7927E+01  4.2991E-02  1.0229E-02
  8.8119E+01  4.2692E-02  9.9653E-03
  8.8312E+01  4.2360E-02  9.7364E-03
  8.8504E+01  4.2034E-02  9.5495E-03
  8.8696E+01  4.1745E-02  9.4091E-03
  8.8889E+01  4.1508E-02  9.3166E-03
  8.9081E+01  4.1319E-02  9.2705E-03
  8.9274E+01  4.1163E-02  9.2676E-03
  8.9466E+01  4.1022E-02  9.3034E-03
  8.9658E+01  4.0879E-02  9.3731E-03
  8.9851E+01  4.0731E-02  9.4735E-03
  9.0043E+01  4.0587E-02  9.6042E-03
  9.0236E+01  4.0467E-02  9.7673E-03
  9.0428E+01  4.0392E-02  9.9659E-03
  9.0620E+01  4.0376E-02  1.0202E-02
  9.0813E+01  4.0425E-02  1.0477E-02
  9.1005E+01  4.0534E-02  1.0789E-02
  9.1198E+01  4.0690E-02  1.1132E-02
  9.1390E+01  4.0870E-02  1.1502E-02
  9.1582E+01  4.1052E-02  1.1889E-02
  9.1775E+01  4.1217E-02  1.2286E-02
  9.1967E+01  4.1363E-02  1.2685E-02
  9.2160E+01  4.1507E-02  1.3089E-02
  9.2352E+01  4.1686E-02  1.3505E-02
  9.2544E+01  4.1930E-02  1.3946E-02
  9.2737E+01  4.2253E-02  1.4416E-02
  9.2929E+01  4.2629E-02  1.4913E-02
  9.3122E+01  4.3009E-02  1.5422E-02
  9.3314E+01  4.3337E-02  1.5923E-02
  9.3506E+01  4.3580E-02  1.6401E-02
  9.3699E+01  4.3750E-02  1.6853E-02
  9.3891E+01  4.3895E-02  1.7288E-02
  9.4084E+01  4.4078E-02  1.7722E-02
  9.4276E+01  4.4347E-02  1.8167E-02
  9.4468E+01  4.4712E-02  1.8626E-02
  9.4661E+01  4.5146E-02  1.9092E-02
  9.4853E+01  4.5597E-02  1.9552E-02
  9.5046E+01  4.6013E-02  1.9991E-02
  9.5238E+01  4.6360E-02  2.0401E-02
  9.5430E+01  4.6636E-02  2.0778E-02
  9.5623E+01  4.6867E-02  2.1129E-02
  9.5815E+01  4.7095E-02  2.1461E-02
  9.6008E+01  4.7356E-02  2.1785E-02
  9.6200E+01  4.7665E-02  2.2105E-02
  9.6392E+01  4.8012E-02  2.2419E-02
  9.6585E+01  4.8363E-02  2.2719E-02
  9.6777E+01  4.8674E-02  2.2995E-02
  9.6970E+01  4.8905E-02  2.3237E-02
  9.7162E+01  4.9037E-02  2.3441E-02
  9.7354E+01  4.9073E-02  2.3607E-02
  9.7547E+01  4.9038E-02  2.3737E-02
  9.7739E+01  4.8972E-02  2.3839E-02
  9.7932E+01  4.8919E-02  2.3921E-02
  9.8124E+01  4.8904E-02  2.3989E-02
  9.8316E+01  4.8933E-02  2.4047E-02
  9.8509E+01  4.8980E-02  2.4092E-02
  9.8701E+01  4.9002E-02  2.4117E-02
  9.8894E+01  4.8953E-02  2.4110E-02
  9.9086E+01  4.8801E-02  2.4062E-02
  9.9278E+01  4.8544E-02  2.3970E-02
  9.9471E+01  4.8208E-02  2.3838E-02
  9.9663E+01  4.7842E-02  2.3677E-02
  9.9856E+01  4.7492E-02  2.3499E-02
  1.0005E+02  4.7191E-02  2.3316E-02
  1.0024E+02  4.6945E-02  2.3131E-02
  1.0043E+02  4.6734E-02  2.2940E-02
  1.0063E+02  4.6528E-02  2.2734E-02
  1.0082E+02  4.6300E-02  2.2507E-02
  1.0101E+02  4.6037E-02  2.2258E-02
  1.0120E+02  4.5745E-02  2.1991E-02
  1.0139E+02  4.5435E-02  2.1716E-02
  1.0159E+02  4.5112E-02  2.1437E-02
  1.0178E+02  4.4769E-02  2.1156E-02
  1.0197E+02  4.4389E-02  2.0867E-02
  1.0216E+02  4.3962E-02  2.0565E-02
  1.0236E+02  4.3489E-02  2.0248E-02
  1.0255E+02  4.2993E-02  1.9921E-02
  1.0274E+02  4.2506E-02  1.9595E-02
  1.0293E+02  4.2053E-02  1.9278E-02
  1.0313E+02  4.1640E-02  1.8974E-02
  1.0332E+02  4.1249E-02  1.8681E-02
  1.0351E+02  4.0848E-02  1.8387E-02
