# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:43:04 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(2888 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2509E+01  8.5544E-02  1.1098E-02
  4.2682E+01  8.5849E-02  1.1593E-02
  4.2854E+01  8.6048E-02  1.2063E-02
  4.3027E+01  8.6174E-02  1.2495E-02
  4.3200E+01  8.6283E-02  1.2892E-02
  4.3373E+01  8.6464E-02  1.3271E-02
  4.3546E+01  8.6817E-02  1.3658E-02
  4.3718E+01  8.7431E-02  1.4076E-02
  4.3891E+01  8.8361E-02  1.4537E-02
  4.4064E+01  8.9610E-02  1.5043E-02
  4.4237E+01  9.1127E-02  1.5582E-02
  4.4410E+01  9.2805E-02  1.6137E-02
  4.4582E+01  9.4499E-02  1.6681E-02
  4.4755E+01  9.6051E-02  1.7183E-02
  4.4928E+01  9.7325E-02  1.7615E-02
  4.5101E+01  9.8245E-02  1.7959E-02
  4.5274E+01  9.8818E-02  1.8219E-02
  4.5446E+01  9.9135E-02  1.8422E-02
  4.5619E+01  9.9339E-02  1.8612E-02
  4.5792E+01  9.9571E-02  1.8831E-02
  4.5965E+01  9.9931E-02  1.9102E-02
  4.6138E+01  1.0045E-01  1.9423E-02
  4.6310E+01  1.0110E-01  1.9773E-02
  4.6483E+01  1.0183E-01  2.0124E-02
  4.6656E+01  1.0259E-01  2.0456E-02
  4.6829E+01  1.0334E-01  2.0766E-02
  4.7002E+01  1.0406E-01  2.1061E-02
  4.7174E+01  1.0472E-01  2.1347E-02
  4.7347E+01  1.0530E-01  2.1621E-02
  4.7520E+01  1.0574E-01  2.1867E-02
  4.7693E+01  1.0603E-01  2.2066E-02
  4.7866E+01  1.0619E-01  2.2210E-02
  4.8038E+01  1.0627E-01  2.2308E-02
  4.8211E+01  1.0636E-01  2.2383E-02
  4.8384E+01  1.0651E-01  2.2462E-02
  4.8557E+01  1.0676E-01  2.2559E-02
  4.8730E+01  1.0706E-01  2.2670E-02
  4.8902E+01  1.0735E-01  2.2775E-02
  4.9075E+01  1.0753E-01  2.2848E-02
  4.9248E+01  1.0758E-01  2.2873E-02
  4.9421E+01  1.0751E-01  2.2849E-02
  4.9594E+01  1.0736E-01  2.2792E-02
  4.9766E+01  1.0721E-01  2.2727E-02
  4.9939E+01  1.0710E-01  2.2671E-02
  5.0112E+01  1.0704E-01  2.2628E-02
  5.0285E+01  1.0700E-01  2.2585E-02
  5.0458E+01  1.0691E-01  2.2522E-02
  5.0630E+01  1.0675E-01  2.2418E-02
  5.0803E+01  1.0651E-01  2.2266E-02
  5.0976E+01  1.0622E-01  2.2076E-02
  5.1149E+01  1.0593E-01  2.1871E-02
  5.1322E+01  1.0570E-01  2.1677E-02
  5.1494E+01  1.0557E-01  2.1515E-02
  5.1667E+01  1.0550E-01  2.1391E-02
  5.1840E+01  1.0545E-01  2.1296E-02
  5.2013E+01  1.0534E-01  2.1208E-02
  5.2186E+01  1.0509E-01  2.1099E-02
  5.2358E+01  1.0467E-01  2.0948E-02
  5.2531E+01  1.0408E-01  2.0747E-02
  5.2704E+01  1.0336E-01  2.0505E-02
  5.2877E+01  1.0259E-01  2.0246E-02
  5.3050E+01  1.0184E-01  1.9998E-02
  5.3222E+01  1.0116E-01  1.9785E-02
  5.3395E+01  1.0057E-01  1.9617E-02
  5.3568E+01  1.0002E-01  1.9487E-02
  5.3741E+01  9.9435E-02  1.9371E-02
  5.3914E+01  9.8740E-02  1.9243E-02
  5.4086E+01  9.7881E-02  1.9077E-02
  5.4259E+01  9.6853E-02  1.8863E-02
  5.4432E+01  9.5705E-02  1.8608E-02
  5.4605E+01  9.4527E-02  1.8335E-02
  5.4778E+01  9.3422E-02  1.8075E-02
  5.4950E+01  9.2471E-02  1.7853E-02
  5.5123E+01  9.1705E-02  1.7676E-02
  5.5296E+01  9.1097E-02  1.7530E-02
  5.5469E+01  9.0580E-02  1.7385E-02
  5.5642E+01  9.0073E-02  1.7208E-02
  5.5814E+01  8.9520E-02  1.6980E-02
  5.5987E+01  8.8912E-02  1.6699E-02
  5.6160E+01  8.8285E-02  1.6387E-02
  5.6333E+01  8.7709E-02  1.6074E-02
  5.6506E+01  8.7250E-02  1.5789E-02
  5.6678E+01  8.6949E-02  1.5549E-02
  5.6851E+01  8.6801E-02  1.5352E-02
  5.7024E+01  8.6759E-02  1.5184E-02
  5.7197E+01  8.6747E-02  1.5020E-02
  5.7370E+01  8.6686E-02  1.4836E-02
  5.7542E+01  8.6517E-02  1.4614E-02
  5.7715E+01  8.6212E-02  1.4349E-02
  5.7888E+01  8.5781E-02  1.4046E-02
  5.8061E+01  8.5270E-02  1.3721E-02
  5.8234E+01  8.4739E-02  1.3396E-02
  5.8406E+01  8.4251E-02  1.3092E-02
  5.8579E+01  8.3851E-02  1.2823E-02
  5.8752E+01  8.3557E-02  1.2592E-02
  5.8925E+01  8.3352E-02  1.2394E-02
  5.9098E+01  8.3198E-02  1.2215E-02
  5.9270E+01  8.3038E-02  1.2043E-02
  5.9443E+01  8.2818E-02  1.1865E-02
  5.9616E+01  8.2496E-02  1.1679E-02
  5.9789E+01  8.2055E-02  1.1486E-02
  5.9962E+01  8.1505E-02  1.1295E-02
  6.0134E+01  8.0883E-02  1.1118E-02
  6.0307E+01  8.0242E-02  1.0972E-02
  6.0480E+01  7.9638E-02  1.0872E-02
  6.0653E+01  7.9114E-02  1.0832E-02
  6.0826E+01  7.8686E-02  1.0857E-02
  6.0998E+01  7.8335E-02  1.0939E-02
  6.1171E+01  7.8017E-02  1.1063E-02
  6.1344E+01  7.7674E-02  1.1202E-02
  6.1517E+01  7.7256E-02  1.1332E-02
  6.1690E+01  7.6740E-02  1.1435E-02
  6.1862E+01  7.6139E-02  1.1511E-02
  6.2035E+01  7.5498E-02  1.1570E-02
  6.2208E+01  7.4883E-02  1.1635E-02
  6.2381E+01  7.4356E-02  1.1728E-02
  6.2554E+01  7.3958E-02  1.1865E-02
  6.2726E+01  7.3697E-02  1.2045E-02
  6.2899E+01  7.3550E-02  1.2255E-02
  6.3072E+01  7.3477E-02  1.2476E-02
  6.3245E+01  7.3435E-02  1.2688E-02
  6.3418E+01  7.3397E-02  1.2878E-02
  6.3590E+01  7.3354E-02  1.3042E-02
  6.3763E+01  7.3311E-02  1.3186E-02
  6.3936E+01  7.3281E-02  1.3317E-02
  6.4109E+01  7.3272E-02  1.3445E-02
  6.4282E+01  7.3284E-02  1.3575E-02
  6.4454E+01  7.3306E-02  1.3707E-02
  6.4627E+01  7.3324E-02  1.3841E-02
  6.4800E+01  7.3321E-02  1.3969E-02
  6.4973E+01  7.3286E-02  1.4083E-02
  6.5146E+01  7.3222E-02  1.4171E-02
  6.5318E+01  7.3146E-02  1.4227E-02
  6.5491E+01  7.3092E-02  1.4252E-02
  6.5664E+01  7.3100E-02  1.4257E-02
  6.5837E+01  7.3214E-02  1.4258E-02
  6.6010E+01  7.3459E-02  1.4274E-02
  6.6182E+01  7.3838E-02  1.4317E-02
  6.6355E+01  7.4326E-02  1.4387E-02
  6.6528E+01  7.4871E-02  1.4478E-02
  6.6701E+01  7.5412E-02  1.4571E-02
  6.6874E+01  7.5891E-02  1.4650E-02
  6.7046E+01  7.6273E-02  1.4704E-02
  6.7219E+01  7.6551E-02  1.4732E-02
  6.7392E+01  7.6746E-02  1.4743E-02
  6.7565E+01  7.6905E-02  1.4754E-02
  6.7738E+01  7.7079E-02  1.4786E-02
  6.7910E+01  7.7309E-02  1.4855E-02
  6.8083E+01  7.7618E-02  1.4972E-02
  6.8256E+01  7.7997E-02  1.5135E-02
  6.8429E+01  7.8412E-02  1.5333E-02
  6.8602E+01  7.8818E-02  1.5546E-02
  6.8774E+01  7.9171E-02  1.5756E-02
  6.8947E+01  7.9444E-02  1.5951E-02
  6.9120E+01  7.9642E-02  1.6131E-02
  6.9293E+01  7.9792E-02  1.6303E-02
  6.9466E+01  7.9932E-02  1.6484E-02
  6.9638E+01  8.0101E-02  1.6685E-02
  6.9811E+01  8.0321E-02  1.6908E-02
  6.9984E+01  8.0592E-02  1.7149E-02
  7.0157E+01  8.0901E-02  1.7396E-02
  7.0330E+01  8.1230E-02  1.7642E-02
  7.0502E+01  8.1564E-02  1.7882E-02
  7.0675E+01  8.1889E-02  1.8123E-02
  7.0848E+01  8.2194E-02  1.8370E-02
  7.1021E+01  8.2461E-02  1.8626E-02
  7.1194E+01  8.2663E-02  1.8884E-02
  7.1366E+01  8.2769E-02  1.9130E-02
  7.1539E+01  8.2755E-02  1.9346E-02
  7.1712E+01  8.2611E-02  1.9520E-02
  7.1885E+01  8.2356E-02  1.9650E-02
  7.2058E+01  8.2030E-02  1.9745E-02
  7.2230E+01  8.1686E-02  1.9824E-02
  7.2403E+01  8.1378E-02  1.9905E-02
  7.2576E+01  8.1143E-02  2.0001E-02
  7.2749E+01  8.0998E-02  2.0115E-02
  7.2922E+01  8.0934E-02  2.0239E-02
  7.3094E+01  8.0927E-02  2.0361E-02
  7.3267E+01  8.0944E-02  2.0464E-02
  7.3440E+01  8.0955E-02  2.0540E-02
  7.3613E+01  8.0935E-02  2.0582E-02
  7.3786E+01  8.0871E-02  2.0591E-02
  7.3958E+01  8.0759E-02  2.0570E-02
  7.4131E+01  8.0604E-02  2.0525E-02
  7.4304E+01  8.0420E-02  2.0463E-02
  7.4477E+01  8.0229E-02  2.0392E-02
  7.4650E+01  8.0056E-02  2.0321E-02
  7.4822E+01  7.9920E-02  2.0261E-02
  7.4995E+01  7.9832E-02  2.0219E-02
  7.5168E+01  7.9788E-02  2.0199E-02
  7.5341E+01  7.9765E-02  2.0192E-02
  7.5514E+01  7.9731E-02  2.0187E-02
  7.5686E+01  7.9653E-02  2.0165E-02
  7.5859E+01  7.9507E-02  2.0112E-02
  7.6032E+01  7.9291E-02  2.0022E-02
  7.6205E+01  7.9027E-02  1.9901E-02
  7.6378E+01  7.8754E-02  1.9765E-02
  7.6550E+01  7.8515E-02  1.9635E-02
  7.6723E+01  7.8349E-02  1.9527E-02
  7.6896E+01  7.8274E-02  1.9450E-02
  7.7069E+01  7.8287E-02  1.9400E-02
  7.7242E+01  7.8371E-02  1.9367E-02
  7.7414E+01  7.8498E-02  1.9337E-02
  7.7587E+01  7.8645E-02  1.9300E-02
  7.7760E+01  7.8794E-02  1.9253E-02
  7.7933E+01  7.8940E-02  1.9195E-02
  7.8106E+01  7.9082E-02  1.9133E-02
  7.8278E+01  7.9224E-02  1.9073E-02
  7.8451E+01  7.9362E-02  1.9020E-02
  7.8624E+01  7.9491E-02  1.8977E-02
  7.8797E+01  7.9597E-02  1.8943E-02
  7.8970E+01  7.9665E-02  1.8911E-02
  7.9142E+01  7.9681E-02  1.8875E-02
  7.9315E+01  7.9639E-02  1.8827E-02
  7.9488E+01  7.9544E-02  1.8762E-02
  7.9661E+01  7.9413E-02  1.8679E-02
  7.9834E+01  7.9275E-02  1.8584E-02
  8.0006E+01  7.9160E-02  1.8485E-02
  8.0179E+01  7.9098E-02  1.8392E-02
  8.0352E+01  7.9105E-02  1.8311E-02
  8.0525E+01  7.9188E-02  1.8244E-02
  8.0698E+01  7.9334E-02  1.8188E-02
  8.0870E+01  7.9523E-02  1.8137E-02
  8.1043E+01  7.9726E-02  1.8082E-02
  8.1216E+01  7.9917E-02  1.8018E-02
  8.1389E+01  8.0074E-02  1.7943E-02
  8.1562E+01  8.0184E-02  1.7857E-02
  8.1734E+01  8.0240E-02  1.7769E-02
  8.1907E+01  8.0240E-02  1.7683E-02
  8.2080E+01  8.0181E-02  1.7605E-02
  8.2253E+01  8.0062E-02  1.7534E-02
  8.2426E+01  7.9879E-02  1.7465E-02
  8.2598E+01  7.9631E-02  1.7392E-02
  8.2771E+01  7.9323E-02  1.7310E-02
  8.2944E+01  7.8967E-02  1.7219E-02
  8.3117E+01  7.8585E-02  1.7124E-02
  8.3290E+01  7.8202E-02  1.7038E-02
  8.3462E+01  7.7844E-02  1.6971E-02
  8.3635E+01  7.7524E-02  1.6929E-02
  8.3808E+01  7.7248E-02  1.6912E-02
  8.3981E+01  7.7008E-02  1.6912E-02
  8.4154E+01  7.6788E-02  1.6918E-02
  8.4326E+01  7.6572E-02  1.6918E-02
  8.4499E+01  7.6349E-02  1.6907E-02
  8.4672E+01  7.6115E-02  1.6885E-02
  8.4845E+01  7.5873E-02  1.6858E-02
  8.5018E+01  7.5633E-02  1.6837E-02
  8.5190E+01  7.5407E-02  1.6829E-02
  8.5363E+01  7.5204E-02  1.6843E-02
  8.5536E+01  7.5025E-02  1.6878E-02
  8.5709E+01  7.4868E-02  1.6934E-02
  8.5882E+01  7.4722E-02  1.7007E-02
  8.6054E+01  7.4574E-02  1.7090E-02
  8.6227E+01  7.4406E-02  1.7178E-02
  8.6400E+01  7.4203E-02  1.7265E-02
  8.6573E+01  7.3953E-02  1.7347E-02
  8.6746E+01  7.3654E-02  1.7421E-02
  8.6918E+01  7.3314E-02  1.7489E-02
  8.7091E+01  7.2948E-02  1.7555E-02
  8.7264E+01  7.2580E-02  1.7623E-02
  8.7437E+01  7.2230E-02  1.7697E-02
  8.7610E+01  7.1917E-02  1.7778E-02
  8.7782E+01  7.1651E-02  1.7865E-02
  8.7955E+01  7.1434E-02  1.7954E-02
  8.8128E+01  7.1261E-02  1.8039E-02
  8.8301E+01  7.1124E-02  1.8117E-02
  8.8474E+01  7.1020E-02  1.8183E-02
  8.8646E+01  7.0945E-02  1.8238E-02
  8.8819E+01  7.0905E-02  1.8283E-02
  8.8992E+01  7.0905E-02  1.8324E-02
  8.9165E+01  7.0954E-02  1.8367E-02
  8.9338E+01  7.1056E-02  1.8417E-02
  8.9510E+01  7.1208E-02  1.8476E-02
  8.9683E+01  7.1399E-02  1.8541E-02
  8.9856E+01  7.1612E-02  1.8606E-02
  9.0029E+01  7.1826E-02  1.8660E-02
  9.0202E+01  7.2026E-02  1.8697E-02
  9.0374E+01  7.2203E-02  1.8711E-02
  9.0547E+01  7.2360E-02  1.8703E-02
  9.0720E+01  7.2510E-02  1.8680E-02
  9.0893E+01  7.2672E-02  1.8651E-02
  9.1066E+01  7.2863E-02  1.8628E-02
  9.1238E+01  7.3099E-02  1.8620E-02
  9.1411E+01  7.3384E-02  1.8631E-02
  9.1584E+01  7.3713E-02  1.8662E-02
  9.1757E+01  7.4070E-02  1.8708E-02
  9.1930E+01  7.4436E-02  1.8766E-02
  9.2102E+01  7.4784E-02  1.8827E-02
  9.2275E+01  7.5093E-02  1.8884E-02
  9.2448E+01  7.5343E-02  1.8931E-02
  9.2621E+01  7.5525E-02  1.8966E-02
  9.2794E+01  7.5637E-02  1.8991E-02
  9.2966E+01  7.5690E-02  1.9014E-02
  9.3139E+01  7.5697E-02  1.9046E-02
  9.3312E+01  7.5672E-02  1.9096E-02
  9.3485E+01  7.5627E-02  1.9172E-02
