# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:48:56 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(4370 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2140E+01 -2.5954E-03  4.3569E-03
  4.2254E+01 -2.9378E-03  4.1757E-03
  4.2368E+01 -3.2876E-03  4.0005E-03
  4.2482E+01 -3.6374E-03  3.8344E-03
  4.2597E+01 -3.9884E-03  3.6804E-03
  4.2711E+01 -4.3472E-03  3.5413E-03
  4.2825E+01 -4.7172E-03  3.4195E-03
  4.2939E+01 -5.0939E-03  3.3166E-03
  4.3053E+01 -5.4649E-03  3.2334E-03
  4.3168E+01 -5.8123E-03  3.1693E-03
  4.3282E+01 -6.1168E-03  3.1225E-03
  4.3396E+01 -6.3636E-03  3.0900E-03
  4.3510E+01 -6.5478E-03  3.0683E-03
  4.3624E+01 -6.6741E-03  3.0540E-03
  4.3739E+01 -6.7517E-03  3.0445E-03
  4.3853E+01 -6.7899E-03  3.0380E-03
  4.3967E+01 -6.7979E-03  3.0339E-03
  4.4081E+01 -6.7828E-03  3.0323E-03
  4.4195E+01 -6.7484E-03  3.0336E-03
  4.4310E+01 -6.6938E-03  3.0386E-03
  4.4424E+01 -6.6159E-03  3.0483E-03
  4.4538E+01 -6.5138E-03  3.0627E-03
  4.4652E+01 -6.3904E-03  3.0813E-03
  4.4766E+01 -6.2521E-03  3.1030E-03
  4.4881E+01 -6.1053E-03  3.1261E-03
  4.4995E+01 -5.9523E-03  3.1492E-03
  4.5109E+01 -5.7899E-03  3.1706E-03
  4.5223E+01 -5.6119E-03  3.1889E-03
  4.5337E+01 -5.4131E-03  3.2024E-03
  4.5452E+01 -5.1926E-03  3.2094E-03
  4.5566E+01 -4.9514E-03  3.2087E-03
  4.5680E+01 -4.6888E-03  3.1993E-03
  4.5794E+01 -4.4021E-03  3.1812E-03
  4.5908E+01 -4.0909E-03  3.1555E-03
  4.6023E+01 -3.7606E-03  3.1237E-03
  4.6137E+01 -3.4201E-03  3.0870E-03
  4.6251E+01 -3.0763E-03  3.0462E-03
  4.6365E+01 -2.7315E-03  3.0020E-03
  4.6479E+01 -2.3863E-03  2.9550E-03
  4.6594E+01 -2.0435E-03  2.9060E-03
  4.6708E+01 -1.7062E-03  2.8559E-03
  4.6822E+01 -1.3749E-03  2.8058E-03
  4.6936E+01 -1.0462E-03  2.7570E-03
  4.7050E+01 -7.1451E-04  2.7107E-03
  4.7165E+01 -3.7444E-04  2.6681E-03
  4.7279E+01 -2.2342E-05  2.6299E-03
  4.7393E+01  3.4254E-04  2.5965E-03
  4.7507E+01  7.1769E-04  2.5682E-03
  4.7621E+01  1.0988E-03  2.5449E-03
  4.7736E+01  1.4828E-03  2.5260E-03
  4.7850E+01  1.8694E-03  2.5109E-03
  4.7964E+01  2.2615E-03  2.4990E-03
  4.8078E+01  2.6636E-03  2.4903E-03
  4.8192E+01  3.0801E-03  2.4853E-03
  4.8307E+01  3.5138E-03  2.4846E-03
  4.8421E+01  3.9640E-03  2.4884E-03
  4.8535E+01  4.4258E-03  2.4969E-03
  4.8649E+01  4.8904E-03  2.5101E-03
  4.8763E+01  5.3468E-03  2.5279E-03
  4.8878E+01  5.7837E-03  2.5499E-03
  4.8992E+01  6.1908E-03  2.5745E-03
  4.9106E+01  6.5598E-03  2.5992E-03
  4.9220E+01  6.8850E-03  2.6215E-03
  4.9334E+01  7.1624E-03  2.6392E-03
  4.9449E+01  7.3879E-03  2.6506E-03
  4.9563E+01  7.5569E-03  2.6545E-03
  4.9677E+01  7.6650E-03  2.6501E-03
  4.9791E+01  7.7080E-03  2.6370E-03
  4.9905E+01  7.6826E-03  2.6150E-03
  5.0020E+01  7.5868E-03  2.5844E-03
  5.0134E+01  7.4217E-03  2.5457E-03
  5.0248E+01  7.1937E-03  2.4996E-03
  5.0362E+01  6.9144E-03  2.4470E-03
  5.0476E+01  6.5972E-03  2.3884E-03
  5.0591E+01  6.2541E-03  2.3246E-03
  5.0705E+01  5.8948E-03  2.2560E-03
  5.0819E+01  5.5281E-03  2.1835E-03
  5.0933E+01  5.1623E-03  2.1085E-03
  5.1047E+01  4.8052E-03  2.0324E-03
  5.1162E+01  4.4622E-03  1.9568E-03
  5.1276E+01  4.1365E-03  1.8831E-03
  5.1390E+01  3.8311E-03  1.8129E-03
  5.1504E+01  3.5508E-03  1.7477E-03
  5.1618E+01  3.3015E-03  1.6887E-03
  5.1733E+01  3.0883E-03  1.6371E-03
  5.1847E+01  2.9147E-03  1.5943E-03
  5.1961E+01  2.7818E-03  1.5612E-03
  5.2075E+01  2.6899E-03  1.5390E-03
  5.2189E+01  2.6383E-03  1.5280E-03
  5.2304E+01  2.6253E-03  1.5284E-03
  5.2418E+01  2.6484E-03  1.5395E-03
  5.2532E+01  2.7047E-03  1.5601E-03
  5.2646E+01  2.7911E-03  1.5887E-03
  5.2760E+01  2.9041E-03  1.6238E-03
  5.2875E+01  3.0394E-03  1.6640E-03
  5.2989E+01  3.1920E-03  1.7081E-03
  5.3103E+01  3.3570E-03  1.7552E-03
  5.3217E+01  3.5301E-03  1.8046E-03
  5.3331E+01  3.7081E-03  1.8558E-03
  5.3446E+01  3.8874E-03  1.9083E-03
  5.3560E+01  4.0639E-03  1.9617E-03
  5.3674E+01  4.2336E-03  2.0155E-03
  5.3788E+01  4.3927E-03  2.0690E-03
  5.3902E+01  4.5375E-03  2.1219E-03
  5.4017E+01  4.6654E-03  2.1736E-03
  5.4131E+01  4.7747E-03  2.2235E-03
  5.4245E+01  4.8651E-03  2.2710E-03
  5.4359E+01  4.9377E-03  2.3157E-03
  5.4473E+01  4.9939E-03  2.3573E-03
  5.4588E+01  5.0348E-03  2.3958E-03
  5.4702E+01  5.0604E-03  2.4315E-03
  5.4816E+01  5.0711E-03  2.4652E-03
  5.4930E+01  5.0683E-03  2.4977E-03
  5.5044E+01  5.0551E-03  2.5299E-03
  5.5159E+01  5.0361E-03  2.5632E-03
  5.5273E+01  5.0157E-03  2.5990E-03
  5.5387E+01  4.9973E-03  2.6391E-03
  5.5501E+01  4.9832E-03  2.6850E-03
  5.5615E+01  4.9757E-03  2.7380E-03
  5.5730E+01  4.9779E-03  2.7992E-03
  5.5844E+01  4.9939E-03  2.8690E-03
  5.5958E+01  5.0271E-03  2.9479E-03
  5.6072E+01  5.0803E-03  3.0358E-03
  5.6186E+01  5.1543E-03  3.1326E-03
  5.6301E+01  5.2489E-03  3.2376E-03
  5.6415E+01  5.3632E-03  3.3499E-03
  5.6529E+01  5.4958E-03  3.4686E-03
  5.6643E+01  5.6453E-03  3.5931E-03
  5.6757E+01  5.8097E-03  3.7224E-03
  5.6872E+01  5.9858E-03  3.8554E-03
  5.6986E+01  6.1705E-03  3.9908E-03
  5.7100E+01  6.3604E-03  4.1270E-03
  5.7214E+01  6.5525E-03  4.2631E-03
  5.7328E+01  6.7441E-03  4.3979E-03
  5.7443E+01  6.9329E-03  4.5312E-03
  5.7557E+01  7.1174E-03  4.6624E-03
  5.7671E+01  7.2966E-03  4.7910E-03
  5.7785E+01  7.4694E-03  4.9166E-03
  5.7899E+01  7.6343E-03  5.0386E-03
  5.8014E+01  7.7898E-03  5.1569E-03
  5.8128E+01  7.9347E-03  5.2713E-03
  5.8242E+01  8.0690E-03  5.3819E-03
  5.8356E+01  8.1933E-03  5.4886E-03
  5.8470E+01  8.3079E-03  5.5915E-03
  5.8585E+01  8.4126E-03  5.6905E-03
  5.8699E+01  8.5070E-03  5.7853E-03
  5.8813E+01  8.5916E-03  5.8756E-03
  5.8927E+01  8.6677E-03  5.9613E-03
  5.9041E+01  8.7371E-03  6.0426E-03
  5.9156E+01  8.8014E-03  6.1197E-03
  5.9270E+01  8.8617E-03  6.1930E-03
  5.9384E+01  8.9183E-03  6.2625E-03
  5.9498E+01  8.9713E-03  6.3281E-03
  5.9612E+01  9.0201E-03  6.3897E-03
  5.9727E+01  9.0640E-03  6.4474E-03
  5.9841E+01  9.1026E-03  6.5013E-03
  5.9955E+01  9.1363E-03  6.5517E-03
  6.0069E+01  9.1664E-03  6.5990E-03
  6.0183E+01  9.1944E-03  6.6434E-03
  6.0298E+01  9.2208E-03  6.6854E-03
  6.0412E+01  9.2447E-03  6.7254E-03
  6.0526E+01  9.2645E-03  6.7642E-03
  6.0640E+01  9.2787E-03  6.8021E-03
  6.0754E+01  9.2870E-03  6.8398E-03
  6.0869E+01  9.2898E-03  6.8778E-03
  6.0983E+01  9.2888E-03  6.9168E-03
  6.1097E+01  9.2861E-03  6.9576E-03
  6.1211E+01  9.2836E-03  7.0009E-03
  6.1325E+01  9.2826E-03  7.0476E-03
  6.1440E+01  9.2839E-03  7.0980E-03
