# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:37:57 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(2471 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9392E+01 -5.1270E-02  2.5317E-01
  1.9594E+01 -6.2184E-02  2.4064E-01
  1.9796E+01 -7.2253E-02  2.2715E-01
  1.9998E+01 -8.1449E-02  2.1282E-01
  2.0200E+01 -8.9763E-02  1.9773E-01
  2.0402E+01 -9.7165E-02  1.8201E-01
  2.0604E+01 -1.0359E-01  1.6576E-01
  2.0806E+01 -1.0900E-01  1.4908E-01
  2.1008E+01 -1.1338E-01  1.3208E-01
  2.1210E+01 -1.1677E-01  1.1488E-01
  2.1412E+01 -1.1913E-01  9.7576E-02
  2.1614E+01 -1.2035E-01  8.0289E-02
  2.1816E+01 -1.2035E-01  6.3148E-02
  2.2018E+01 -1.1920E-01  4.6281E-02
  2.2220E+01 -1.1717E-01  2.9792E-02
  2.2422E+01 -1.1449E-01  1.3751E-02
  2.2624E+01 -1.1114E-01 -1.7850E-03
  2.2826E+01 -1.0684E-01 -1.6732E-02
  2.3028E+01 -1.0132E-01 -3.0968E-02
  2.3230E+01 -9.4720E-02 -4.4363E-02
  2.3432E+01 -8.7622E-02 -5.6842E-02
  2.3634E+01 -8.0678E-02 -6.8411E-02
  2.3836E+01 -7.4029E-02 -7.9120E-02
  2.4038E+01 -6.7110E-02 -8.8981E-02
  2.4240E+01 -5.9051E-02 -9.7901E-02
  2.4442E+01 -4.9417E-02 -1.0570E-01
  2.4644E+01 -3.8733E-02 -1.1222E-01
  2.4846E+01 -2.8308E-02 -1.1743E-01
  2.5048E+01 -1.9421E-02 -1.2146E-01
  2.5250E+01 -1.2406E-02 -1.2455E-01
  2.5452E+01 -6.3224E-03 -1.2685E-01
  2.5654E+01  5.2777E-04 -1.2835E-01
  2.5856E+01  9.5073E-03 -1.2886E-01
  2.6058E+01  2.0681E-02 -1.2808E-01
  2.6260E+01  3.2614E-02 -1.2586E-01
  2.6462E+01  4.3088E-02 -1.2226E-01
  2.6664E+01  5.0288E-02 -1.1759E-01
  2.6866E+01  5.3776E-02 -1.1228E-01
  2.7068E+01  5.4718E-02 -1.0667E-01
  2.7270E+01  5.5290E-02 -1.0087E-01
  2.7472E+01  5.7609E-02 -9.4733E-02
  2.7674E+01  6.2732E-02 -8.7949E-02
  2.7876E+01  7.0203E-02 -8.0198E-02
  2.8078E+01  7.8310E-02 -7.1336E-02
  2.8280E+01  8.4878E-02 -6.1470E-02
  2.8482E+01  8.8197E-02 -5.0932E-02
  2.8684E+01  8.7655E-02 -4.0157E-02
  2.8886E+01  8.3831E-02 -2.9541E-02
  2.9088E+01  7.8104E-02 -1.9330E-02
  2.9290E+01  7.2021E-02 -9.5850E-03
  2.9492E+01  6.6743E-02 -2.1363E-04
  2.9694E+01  6.2730E-02  8.9442E-03
  2.9896E+01  5.9731E-02  1.8029E-02
  3.0098E+01  5.7018E-02  2.7096E-02
  3.0300E+01  5.3746E-02  3.6094E-02
  3.0502E+01  4.9293E-02  4.4890E-02
  3.0704E+01  4.3441E-02  5.3321E-02
  3.0906E+01  3.6362E-02  6.1240E-02
  3.1108E+01  2.8469E-02  6.8550E-02
  3.1310E+01  2.0232E-02  7.5208E-02
  3.1512E+01  1.2025E-02  8.1214E-02
  3.1714E+01  4.0515E-03  8.6588E-02
  3.1916E+01 -3.6838E-03  9.1350E-02
  3.2118E+01 -1.1319E-02  9.5498E-02
  3.2320E+01 -1.9026E-02  9.9011E-02
  3.2522E+01 -2.6888E-02  1.0185E-01
  3.2724E+01 -3.4857E-02  1.0399E-01
  3.2926E+01 -4.2809E-02  1.0540E-01
  3.3128E+01 -5.0642E-02  1.0609E-01
  3.3330E+01 -5.8308E-02  1.0607E-01
  3.3532E+01 -6.5766E-02  1.0534E-01
  3.3734E+01 -7.2906E-02  1.0393E-01
  3.3936E+01 -7.9561E-02  1.0186E-01
  3.4138E+01 -8.5600E-02  9.9199E-02
  3.4340E+01 -9.1027E-02  9.5984E-02
  3.4542E+01 -9.5970E-02  9.2256E-02
  3.4744E+01 -1.0054E-01  8.8033E-02
  3.4946E+01 -1.0472E-01  8.3332E-02
  3.5148E+01 -1.0831E-01  7.8185E-02
  3.5350E+01 -1.1118E-01  7.2649E-02
  3.5552E+01 -1.1330E-01  6.6788E-02
  3.5754E+01 -1.1484E-01  6.0655E-02
  3.5956E+01 -1.1597E-01  5.4274E-02
  3.6158E+01 -1.1670E-01  4.7661E-02
  3.6360E+01 -1.1686E-01  4.0849E-02
  3.6562E+01 -1.1620E-01  3.3899E-02
  3.6764E+01 -1.1464E-01  2.6895E-02
  3.6966E+01 -1.1230E-01  1.9917E-02
  3.7168E+01 -1.0942E-01  1.3021E-02
  3.7370E+01 -1.0621E-01  6.2332E-03
  3.7572E+01 -1.0272E-01 -4.3135E-04
  3.7774E+01 -9.8837E-02 -6.9519E-03
  3.7976E+01 -9.4436E-02 -1.3290E-02
  3.8178E+01 -8.9438E-02 -1.9394E-02
  3.8380E+01 -8.3851E-02 -2.5205E-02
  3.8582E+01 -7.7728E-02 -3.0665E-02
  3.8784E+01 -7.1140E-02 -3.5724E-02
  3.8986E+01 -6.4191E-02 -4.0342E-02
  3.9188E+01 -5.7074E-02 -4.4498E-02
  3.9390E+01 -5.0072E-02 -4.8203E-02
  3.9592E+01 -4.3489E-02 -5.1502E-02
  3.9794E+01 -3.7488E-02 -5.4463E-02
  3.9996E+01 -3.1955E-02 -5.7146E-02
  4.0198E+01 -2.6461E-02 -5.9565E-02
  4.0400E+01 -2.0409E-02 -6.1664E-02
  4.0602E+01 -1.3298E-02 -6.3321E-02
  4.0804E+01 -5.0035E-03 -6.4384E-02
  4.1006E+01  4.0896E-03 -6.4736E-02
  4.1208E+01  1.3165E-02 -6.4347E-02
  4.1410E+01  2.1259E-02 -6.3296E-02
  4.1612E+01  2.7623E-02 -6.1759E-02
  4.1814E+01  3.2004E-02 -5.9950E-02
  4.2016E+01  3.4725E-02 -5.8054E-02
  4.2218E+01  3.6546E-02 -5.6167E-02
  4.2420E+01  3.8364E-02 -5.4280E-02
  4.2622E+01  4.0897E-02 -5.2289E-02
  4.2824E+01  4.4451E-02 -5.0050E-02
  4.3026E+01  4.8848E-02 -4.7436E-02
  4.3228E+01  5.3536E-02 -4.4385E-02
  4.3430E+01  5.7806E-02 -4.0923E-02
  4.3632E+01  6.1046E-02 -3.7149E-02
  4.3834E+01  6.2925E-02 -3.3204E-02
  4.4036E+01  6.3450E-02 -2.9227E-02
  4.4238E+01  6.2894E-02 -2.5322E-02
  4.4440E+01  6.1635E-02 -2.1543E-02
  4.4642E+01  6.0013E-02 -1.7900E-02
  4.4844E+01  5.8250E-02 -1.4382E-02
  4.5046E+01  5.6439E-02 -1.0967E-02
  4.5248E+01  5.4570E-02 -7.6443E-03
  4.5450E+01  5.2553E-02 -4.4175E-03
  4.5652E+01  5.0245E-02 -1.3080E-03
  4.5854E+01  4.7506E-02  1.6470E-03
  4.6056E+01  4.4265E-02  4.4024E-03
  4.6258E+01  4.0564E-02  6.9180E-03
  4.6460E+01  3.6550E-02  9.1703E-03
  4.6662E+01  3.2394E-02  1.1156E-02
  4.6864E+01  2.8202E-02  1.2886E-02
  4.7066E+01  2.3960E-02  1.4370E-02
  4.7268E+01  1.9575E-02  1.5603E-02
  4.7470E+01  1.4965E-02  1.6564E-02
  4.7672E+01  1.0158E-02  1.7230E-02
  4.7874E+01  5.2945E-03  1.7591E-02
  4.8076E+01  5.3786E-04  1.7654E-02
  4.8278E+01 -4.0491E-03  1.7440E-02
  4.8480E+01 -8.5523E-03  1.6963E-02
  4.8682E+01 -1.3122E-02  1.6219E-02
  4.8884E+01 -1.7811E-02  1.5190E-02
  4.9086E+01 -2.2479E-02  1.3865E-02
  4.9288E+01 -2.6836E-02  1.2264E-02
  4.9490E+01 -3.0635E-02  1.0441E-02
  4.9692E+01 -3.3842E-02  8.4555E-03
  4.9894E+01 -3.6668E-02  6.3516E-03
  5.0096E+01 -3.9423E-02  4.1338E-03
  5.0298E+01 -4.2282E-02  1.7775E-03
  5.0500E+01 -4.5136E-02 -7.3912E-04
  5.0702E+01 -4.7623E-02 -3.4015E-03
  5.0904E+01 -4.9353E-02 -6.1460E-03
  5.1106E+01 -5.0158E-02 -8.8797E-03
  5.1308E+01 -5.0231E-02 -1.1522E-02
  5.1510E+01 -5.0033E-02 -1.4042E-02
  5.1712E+01 -5.0030E-02 -1.6471E-02
  5.1914E+01 -5.0417E-02 -1.8871E-02
  5.2116E+01 -5.0999E-02 -2.1294E-02
  5.2318E+01 -5.1318E-02 -2.3741E-02
  5.2520E+01 -5.0924E-02 -2.6152E-02
  5.2722E+01 -4.9635E-02 -2.8438E-02
  5.2924E+01 -4.7637E-02 -3.0522E-02
  5.3126E+01 -4.5372E-02 -3.2375E-02
  5.3328E+01 -4.3295E-02 -3.4027E-02
  5.3530E+01 -4.1642E-02 -3.5541E-02
  5.3732E+01 -4.0313E-02 -3.6975E-02
  5.3934E+01 -3.8946E-02 -3.8351E-02
  5.4136E+01 -3.7120E-02 -3.9635E-02
  5.4338E+01 -3.4595E-02 -4.0760E-02
  5.4540E+01 -3.1443E-02 -4.1662E-02
  5.4742E+01 -2.8006E-02 -4.2311E-02
  5.4944E+01 -2.4702E-02 -4.2726E-02
  5.5146E+01 -2.1790E-02 -4.2964E-02
  5.5348E+01 -1.9223E-02 -4.3077E-02
  5.5550E+01 -1.6685E-02 -4.3082E-02
  5.5752E+01 -1.3742E-02 -4.2942E-02
  5.5954E+01 -1.0054E-02 -4.2577E-02
  5.6156E+01 -5.5096E-03 -4.1889E-02
  5.6358E+01 -2.8124E-04 -4.0800E-02
  5.6560E+01  5.2304E-03 -3.9279E-02
  5.6762E+01  1.0516E-02 -3.7354E-02
  5.6964E+01  1.5120E-02 -3.5104E-02
  5.7166E+01  1.8792E-02 -3.2638E-02
  5.7368E+01  2.1569E-02 -3.0058E-02
  5.7570E+01  2.3726E-02 -2.7431E-02
  5.7772E+01  2.5635E-02 -2.4775E-02
  5.7974E+01  2.7575E-02 -2.2073E-02
  5.8176E+01  2.9629E-02 -1.9297E-02
  5.8378E+01  3.1692E-02 -1.6435E-02
  5.8580E+01  3.3580E-02 -1.3504E-02
  5.8782E+01  3.5133E-02 -1.0542E-02
  5.8984E+01  3.6261E-02 -7.5991E-03
  5.9186E+01  3.6921E-02 -4.7247E-03
  5.9388E+01  3.7090E-02 -1.9665E-03
  5.9590E+01  3.6778E-02  6.3279E-04
  5.9792E+01  3.6060E-02  3.0393E-03
  5.9994E+01  3.5095E-02  5.2351E-03
  6.0196E+01  3.4065E-02  7.2219E-03
  6.0398E+01  3.3091E-02  9.0157E-03
  6.0600E+01  3.2170E-02  1.0634E-02
  6.0802E+01  3.1196E-02  1.2081E-02
  6.1004E+01  3.0046E-02  1.3348E-02
  6.1206E+01  2.8680E-02  1.4415E-02
  6.1408E+01  2.7171E-02  1.5273E-02
  6.1610E+01  2.5656E-02  1.5926E-02
  6.1812E+01  2.4250E-02  1.6397E-02
  6.2014E+01  2.2982E-02  1.6712E-02
  6.2216E+01  2.1796E-02  1.6893E-02
  6.2418E+01  2.0610E-02  1.6952E-02
  6.2620E+01  1.9377E-02  1.6889E-02
  6.2822E+01  1.8118E-02  1.6707E-02
  6.3024E+01  1.6898E-02  1.6414E-02
  6.3226E+01  1.5773E-02  1.6026E-02
  6.3428E+01  1.4755E-02  1.5562E-02
  6.3630E+01  1.3810E-02  1.5038E-02
  6.3832E+01  1.2885E-02  1.4463E-02
  6.4034E+01  1.1940E-02  1.3840E-02
  6.4236E+01  1.0956E-02  1.3170E-02
  6.4438E+01  9.9236E-03  1.2448E-02
  6.4640E+01  8.8297E-03  1.1669E-02
  6.4842E+01  7.6650E-03  1.0825E-02
  6.5044E+01  6.4447E-03  9.9092E-03
  6.5246E+01  5.2203E-03  8.9197E-03
  6.5448E+01  4.0576E-03  7.8631E-03
  6.5650E+01  2.9909E-03  6.7507E-03
  6.5852E+01  1.9826E-03  5.5904E-03
  6.6054E+01  9.2352E-04  4.3776E-03
  6.6256E+01 -3.2007E-04  3.0909E-03
  6.6458E+01 -1.8365E-03  1.6972E-03
  6.6660E+01 -3.6119E-03  1.6336E-04
  6.6862E+01 -5.5149E-03 -1.5289E-03
  6.7064E+01 -7.3324E-03 -3.3721E-03
  6.7266E+01 -8.8470E-03 -5.3319E-03
  6.7468E+01 -9.9297E-03 -7.3569E-03
  6.7670E+01 -1.0607E-02 -9.3969E-03
  6.7872E+01 -1.1063E-02 -1.1423E-02
  6.8074E+01 -1.1555E-02 -1.3436E-02
  6.8276E+01 -1.2287E-02 -1.5465E-02
  6.8478E+01 -1.3291E-02 -1.7542E-02
  6.8680E+01 -1.4396E-02 -1.9681E-02
  6.8882E+01 -1.5297E-02 -2.1859E-02
  6.9084E+01 -1.5683E-02 -2.4017E-02
  6.9286E+01 -1.5372E-02 -2.6070E-02
  6.9488E+01 -1.4381E-02 -2.7940E-02
  6.9690E+01 -1.2900E-02 -2.9572E-02
  6.9892E+01 -1.1215E-02 -3.0949E-02
  7.0094E+01 -9.5886E-03 -3.2087E-02
  7.0296E+01 -8.1730E-03 -3.3018E-02
  7.0498E+01 -6.9662E-03 -3.3775E-02
  7.0700E+01 -5.8308E-03 -3.4367E-02
  7.0902E+01 -4.5565E-03 -3.4780E-02
  7.1104E+01 -2.9407E-03 -3.4974E-02
  7.1306E+01 -8.5942E-04 -3.4896E-02
  7.1508E+01  1.6931E-03 -3.4497E-02
  7.1710E+01  4.6026E-03 -3.3743E-02
  7.1912E+01  7.6681E-03 -3.2631E-02
  7.2114E+01  1.0660E-02 -3.1180E-02
  7.2316E+01  1.3386E-02 -2.9435E-02
  7.2518E+01  1.5744E-02 -2.7446E-02
  7.2720E+01  1.7740E-02 -2.5264E-02
  7.2922E+01  1.9463E-02 -2.2920E-02
  7.3124E+01  2.1024E-02 -2.0434E-02
  7.3326E+01  2.2489E-02 -1.7813E-02
  7.3528E+01  2.3836E-02 -1.5070E-02
  7.3730E+01  2.4969E-02 -1.2229E-02
  7.3932E+01  2.5771E-02 -9.3286E-03
  7.4134E+01  2.6170E-02 -6.4204E-03
  7.4336E+01  2.6170E-02 -3.5533E-03
  7.4538E+01  2.5829E-02 -7.6731E-04
  7.4740E+01  2.5201E-02  1.9083E-03
  7.4942E+01  2.4292E-02  4.4490E-03
  7.5144E+01  2.3066E-02  6.8275E-03
  7.5346E+01  2.1490E-02  9.0122E-03
  7.5548E+01  1.9591E-02  1.0972E-02
  7.5750E+01  1.7473E-02  1.2687E-02
  7.5952E+01  1.5275E-02  1.4152E-02
  7.6154E+01  1.3099E-02  1.5373E-02
  7.6356E+01  1.0965E-02  1.6364E-02
  7.6558E+01  8.8068E-03  1.7128E-02
  7.6760E+01  6.5292E-03  1.7658E-02
  7.6962E+01  4.0867E-03  1.7938E-02
  7.7164E+01  1.5338E-03  1.7959E-02
  7.7366E+01 -9.8209E-04  1.7724E-02
  7.7568E+01 -3.2854E-03  1.7259E-02
  7.7770E+01 -5.2587E-03  1.6604E-02
  7.7972E+01 -6.9000E-03  1.5801E-02
  7.8174E+01 -8.3133E-03  1.4876E-02
  7.8376E+01 -9.6386E-03  1.3840E-02
  7.8578E+01 -1.0961E-02  1.2687E-02
  7.8780E+01 -1.2257E-02  1.1415E-02
  7.8982E+01 -1.3402E-02  1.0032E-02
  7.9184E+01 -1.4248E-02  8.5680E-03
  7.9386E+01 -1.4698E-02  7.0625E-03
  7.9588E+01 -1.4762E-02  5.5568E-03
  7.9790E+01 -1.4536E-02  4.0798E-03
  7.9992E+01 -1.4147E-02  2.6447E-03
  8.0194E+01 -1.3692E-02  1.2519E-03
  8.0396E+01 -1.3198E-02 -1.0146E-04
  8.0598E+01 -1.2637E-02 -1.4143E-03
  8.0800E+01 -1.1957E-02 -2.6785E-03
  8.1002E+01 -1.1125E-02 -3.8810E-03
  8.1204E+01 -1.0150E-02 -5.0094E-03
  8.1406E+01 -9.0858E-03 -6.0566E-03
  8.1608E+01 -8.0083E-03 -7.0244E-03
  8.1810E+01 -6.9858E-03 -7.9215E-03
  8.2012E+01 -6.0417E-03 -8.7585E-03
  8.2214E+01 -5.1375E-03 -9.5409E-03
  8.2416E+01 -4.1891E-03 -1.0264E-02
  8.2618E+01 -3.1176E-03 -1.0911E-02
  8.2820E+01 -1.9100E-03 -1.1467E-02
  8.3022E+01 -6.4762E-04 -1.1924E-02
  8.3224E+01  5.1957E-04 -1.2291E-02
  8.3426E+01  1.4470E-03 -1.2597E-02
  8.3628E+01  2.0724E-03 -1.2875E-02
  8.3830E+01  2.4495E-03 -1.3151E-02
  8.4032E+01  2.7192E-03 -1.3434E-02
  8.4234E+01  3.0380E-03 -1.3709E-02
  8.4436E+01  3.5081E-03 -1.3950E-02
  8.4638E+01  4.1458E-03 -1.4129E-02
  8.4840E+01  4.8938E-03 -1.4232E-02
  8.5042E+01  5.6597E-03 -1.4254E-02
  8.5244E+01  6.3535E-03 -1.4207E-02
  8.5446E+01  6.9074E-03 -1.4108E-02
  8.5648E+01  7.2818E-03 -1.3977E-02
  8.5850E+01  7.4667E-03 -1.3832E-02
  8.6052E+01  7.4874E-03 -1.3685E-02
  8.6254E+01  7.4063E-03 -1.3540E-02
  8.6456E+01  7.3110E-03 -1.3393E-02
  8.6658E+01  7.2836E-03 -1.3230E-02
  8.6860E+01  7.3632E-03 -1.3037E-02
  8.7062E+01  7.5248E-03 -1.2801E-02
  8.7264E+01  7.6911E-03 -1.2523E-02
  8.7466E+01  7.7728E-03 -1.2213E-02
  8.7668E+01  7.7134E-03 -1.1889E-02
  8.7870E+01  7.5117E-03 -1.1566E-02
  8.8072E+01  7.2114E-03 -1.1255E-02
  8.8274E+01  6.8708E-03 -1.0958E-02
  8.8476E+01  6.5327E-03 -1.0670E-02
  8.8678E+01  6.2125E-03 -1.0387E-02
  8.8880E+01  5.9021E-03 -1.0105E-02
  8.9082E+01  5.5823E-03 -9.8244E-03
  8.9284E+01  5.2336E-03 -9.5488E-03
  8.9486E+01  4.8429E-03 -9.2840E-03
  8.9688E+01  4.4074E-03 -9.0363E-03
  8.9890E+01  3.9361E-03 -8.8103E-03
  9.0092E+01  3.4460E-03 -8.6080E-03
  9.0294E+01  2.9564E-03 -8.4286E-03
  9.0496E+01  2.4810E-03 -8.2693E-03
  9.0698E+01  2.0242E-03 -8.1271E-03
  9.0900E+01  1.5807E-03 -8.0000E-03
  9.1102E+01  1.1368E-03 -7.8884E-03
  9.1304E+01  6.7258E-04 -7.7953E-03
  9.1506E+01  1.6818E-04 -7.7264E-03
  9.1708E+01 -3.8484E-04 -7.6883E-03
  9.1910E+01 -9.7136E-04 -7.6861E-03
  9.2112E+01 -1.5507E-03 -7.7196E-03
  9.2314E+01 -2.0725E-03 -7.7831E-03
  9.2516E+01 -2.5059E-03 -7.8668E-03
  9.2718E+01 -2.8640E-03 -7.9627E-03
  9.2920E+01 -3.2034E-03 -8.0698E-03
  9.3122E+01 -3.5957E-03 -8.1960E-03
  9.3324E+01 -4.0841E-03 -8.3551E-03
  9.3526E+01 -4.6549E-03 -8.5593E-03
  9.3728E+01 -5.2401E-03 -8.8121E-03
  9.3930E+01 -5.7522E-03 -9.1064E-03
  9.4132E+01 -6.1284E-03 -9.4270E-03
  9.4334E+01 -6.3590E-03 -9.7580E-03
  9.4536E+01 -6.4880E-03 -1.0089E-02
  9.4738E+01 -6.5863E-03 -1.0420E-02
  9.4940E+01 -6.7163E-03 -1.0757E-02
  9.5142E+01 -6.9029E-03 -1.1111E-02
  9.5344E+01 -7.1230E-03 -1.1489E-02
  9.5546E+01 -7.3169E-03 -1.1887E-02
  9.5748E+01 -7.4163E-03 -1.2298E-02
  9.5950E+01 -7.3770E-03 -1.2704E-02
  9.6152E+01 -7.2002E-03 -1.3093E-02
  9.6354E+01 -6.9327E-03 -1.3457E-02
  9.6556E+01 -6.6442E-03 -1.3797E-02
  9.6758E+01 -6.3951E-03 -1.4123E-02
  9.6960E+01 -6.2102E-03 -1.4445E-02
  9.7162E+01 -6.0689E-03 -1.4770E-02
  9.7364E+01 -5.9157E-03 -1.5095E-02
  9.7566E+01 -5.6831E-03 -1.5411E-02
  9.7768E+01 -5.3176E-03 -1.5700E-02
  9.7970E+01 -4.8011E-03 -1.5946E-02
  9.8172E+01 -4.1599E-03 -1.6137E-02
  9.8374E+01 -3.4590E-03 -1.6270E-02
  9.8576E+01 -2.7809E-03 -1.6352E-02
  9.8778E+01 -2.1956E-03 -1.6398E-02
  9.8980E+01 -1.7338E-03 -1.6424E-02
  9.9182E+01 -1.3740E-03 -1.6444E-02
  9.9384E+01 -1.0512E-03 -1.6459E-02
  9.9586E+01 -6.8390E-04 -1.6463E-02
  9.9788E+01 -2.1019E-04 -1.6439E-02
  9.9990E+01  3.8393E-04 -1.6374E-02
  1.0019E+02  1.0582E-03 -1.6257E-02
  1.0039E+02  1.7377E-03 -1.6092E-02
  1.0060E+02  2.3491E-03 -1.5888E-02
  1.0080E+02  2.8536E-03 -1.5664E-02
  1.0100E+02  3.2585E-03 -1.5430E-02
  1.0120E+02  3.6028E-03 -1.5195E-02
  1.0140E+02  3.9263E-03 -1.4956E-02
  1.0161E+02  4.2452E-03 -1.4712E-02
  1.0181E+02  4.5481E-03 -1.4458E-02
  1.0201E+02  4.8122E-03 -1.4198E-02
  1.0221E+02  5.0266E-03 -1.3935E-02
  1.0241E+02  5.2046E-03 -1.3674E-02
  1.0262E+02  5.3753E-03 -1.3416E-02
  1.0282E+02  5.5628E-03 -1.3158E-02
  1.0302E+02  5.7661E-03 -1.2899E-02
  1.0322E+02  5.9557E-03 -1.2636E-02
  1.0342E+02  6.0901E-03 -1.2377E-02
  1.0363E+02  6.1413E-03 -1.2127E-02
  1.0383E+02  6.1130E-03 -1.1896E-02
  1.0403E+02  6.0403E-03 -1.1685E-02
  1.0423E+02  5.9693E-03 -1.1495E-02
  1.0443E+02  5.9319E-03 -1.1318E-02
  1.0464E+02  5.9290E-03 -1.1150E-02
  1.0484E+02  5.9317E-03 -1.0988E-02
  1.0504E+02  5.8971E-03 -1.0837E-02
  1.0524E+02  5.7905E-03 -1.0705E-02
