# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:39:45 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(2471 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.8880E+00 -1.7549E-01 -4.7821E-02
  9.0900E+00 -1.7487E-01 -5.6889E-02
  9.2920E+00 -1.7257E-01 -6.5297E-02
  9.4940E+00 -1.6857E-01 -7.2979E-02
  9.6960E+00 -1.6293E-01 -7.9877E-02
  9.8980E+00 -1.5569E-01 -8.5940E-02
  1.0100E+01 -1.4687E-01 -9.1121E-02
  1.0302E+01 -1.3651E-01 -9.5374E-02
  1.0504E+01 -1.2473E-01 -9.8661E-02
  1.0706E+01 -1.1179E-01 -1.0096E-01
  1.0908E+01 -9.8034E-02 -1.0226E-01
  1.1110E+01 -8.3716E-02 -1.0257E-01
  1.1312E+01 -6.8870E-02 -1.0191E-01
  1.1514E+01 -5.3347E-02 -1.0029E-01
  1.1716E+01 -3.6956E-02 -9.7711E-02
  1.1918E+01 -1.9600E-02 -9.4150E-02
  1.2120E+01 -1.3097E-03 -8.9601E-02
  1.2322E+01  1.7763E-02 -8.4067E-02
  1.2524E+01  3.7297E-02 -7.7570E-02
  1.2726E+01  5.6682E-02 -7.0156E-02
  1.2928E+01  7.4989E-02 -6.1915E-02
  1.3130E+01  9.1207E-02 -5.2985E-02
  1.3332E+01  1.0473E-01 -4.3545E-02
  1.3534E+01  1.1579E-01 -3.3770E-02
  1.3736E+01  1.2557E-01 -2.3783E-02
  1.3938E+01  1.3579E-01 -1.3614E-02
  1.4140E+01  1.4798E-01 -3.1959E-03
  1.4342E+01  1.6279E-01  7.5927E-03
  1.4544E+01  1.7968E-01  1.8858E-02
  1.4746E+01  1.9718E-01  3.0637E-02
  1.4948E+01  2.1355E-01  4.2864E-02
  1.5150E+01  2.2738E-01  5.5388E-02
  1.5352E+01  2.3798E-01  6.8003E-02
  1.5554E+01  2.4553E-01  8.0506E-02
  1.5756E+01  2.5077E-01  9.2742E-02
  1.5958E+01  2.5468E-01  1.0462E-01
  1.6160E+01  2.5806E-01  1.1611E-01
  1.6362E+01  2.6129E-01  1.2720E-01
  1.6564E+01  2.6433E-01  1.3790E-01
  1.6766E+01  2.6684E-01  1.4819E-01
  1.6968E+01  2.6840E-01  1.5801E-01
  1.7170E+01  2.6868E-01  1.6730E-01
  1.7372E+01  2.6753E-01  1.7598E-01
  1.7574E+01  2.6496E-01  1.8399E-01
  1.7776E+01  2.6114E-01  1.9126E-01
  1.7978E+01  2.5629E-01  1.9776E-01
  1.8180E+01  2.5058E-01  2.0345E-01
  1.8382E+01  2.4412E-01  2.0832E-01
  1.8584E+01  2.3696E-01  2.1235E-01
  1.8786E+01  2.2912E-01  2.1553E-01
  1.8988E+01  2.2061E-01  2.1786E-01
  1.9190E+01  2.1143E-01  2.1932E-01
  1.9392E+01  2.0162E-01  2.1990E-01
  1.9594E+01  1.9124E-01  2.1962E-01
  1.9796E+01  1.8036E-01  2.1846E-01
  1.9998E+01  1.6905E-01  2.1645E-01
  2.0200E+01  1.5733E-01  2.1359E-01
  2.0402E+01  1.4527E-01  2.0990E-01
  2.0604E+01  1.3298E-01  2.0542E-01
  2.0806E+01  1.2054E-01  2.0016E-01
  2.1008E+01  1.0799E-01  1.9415E-01
  2.1210E+01  9.5357E-02  1.8743E-01
  2.1412E+01  8.2725E-02  1.8004E-01
  2.1614E+01  7.0278E-02  1.7202E-01
  2.1816E+01  5.8173E-02  1.6342E-01
  2.2018E+01  4.6407E-02  1.5432E-01
  2.2220E+01  3.4808E-02  1.4475E-01
  2.2422E+01  2.3239E-02  1.3475E-01
  2.2624E+01  1.1822E-02  1.2435E-01
  2.2826E+01  9.4192E-04  1.1362E-01
  2.3028E+01 -9.0452E-03  1.0264E-01
  2.3230E+01 -1.8170E-02  9.1496E-02
  2.3432E+01 -2.6907E-02  8.0257E-02
  2.3634E+01 -3.5787E-02  6.8933E-02
  2.3836E+01 -4.4863E-02  5.7523E-02
  2.4038E+01 -5.3494E-02  4.6057E-02
  2.4240E+01 -6.0729E-02  3.4634E-02
  2.4442E+01 -6.6036E-02  2.3399E-02
  2.4644E+01 -6.9824E-02  1.2482E-02
  2.4846E+01 -7.3293E-02  1.9363E-03
  2.5048E+01 -7.7639E-02 -8.2757E-03
  2.5250E+01 -8.3143E-02 -1.8231E-02
  2.5452E+01 -8.8825E-02 -2.7961E-02
  2.5654E+01 -9.2943E-02 -3.7394E-02
  2.5856E+01 -9.4062E-02 -4.6353E-02
  2.6058E+01 -9.2017E-02 -5.4635E-02
  2.6260E+01 -8.8128E-02 -6.2102E-02
  2.6462E+01 -8.4529E-02 -6.8750E-02
  2.6664E+01 -8.3012E-02 -7.4698E-02
  2.6866E+01 -8.4052E-02 -8.0116E-02
  2.7068E+01 -8.6545E-02 -8.5123E-02
  2.7270E+01 -8.8367E-02 -8.9717E-02
  2.7472E+01 -8.7409E-02 -9.3762E-02
  2.7674E+01 -8.2580E-02 -9.7045E-02
  2.7876E+01 -7.4270E-02 -9.9368E-02
  2.8078E+01 -6.4134E-02 -1.0063E-01
  2.8280E+01 -5.4318E-02 -1.0086E-01
  2.8482E+01 -4.6561E-02 -1.0019E-01
  2.8684E+01 -4.1560E-02 -9.8820E-02
  2.8886E+01 -3.8854E-02 -9.6916E-02
  2.9088E+01 -3.7184E-02 -9.4570E-02
  2.9290E+01 -3.5090E-02 -9.1790E-02
  2.9492E+01 -3.1466E-02 -8.8516E-02
  2.9694E+01 -2.5881E-02 -8.4660E-02
  2.9896E+01 -1.8613E-02 -8.0150E-02
  3.0098E+01 -1.0428E-02 -7.4964E-02
  3.0300E+01 -2.2357E-03 -6.9134E-02
  3.0502E+01  5.2501E-03 -6.2736E-02
  3.0704E+01  1.1704E-02 -5.5863E-02
  3.0906E+01  1.7186E-02 -4.8600E-02
  3.1108E+01  2.2004E-02 -4.1012E-02
  3.1310E+01  2.6534E-02 -3.3144E-02
  3.1512E+01  3.1070E-02 -2.5025E-02
  3.1714E+01  3.5747E-02 -1.6678E-02
  3.1916E+01  4.0504E-02 -8.1319E-03
  3.2118E+01  4.5137E-02  5.7363E-04
  3.2320E+01  4.9404E-02  9.3853E-03
  3.2522E+01  5.3144E-02  1.8242E-02
  3.2724E+01  5.6326E-02  2.7082E-02
  3.2926E+01  5.8996E-02  3.5849E-02
  3.3128E+01  6.1192E-02  4.4494E-02
  3.3330E+01  6.2897E-02  5.2968E-02
  3.3532E+01  6.4099E-02  6.1224E-02
  3.3734E+01  6.4852E-02  6.9221E-02
  3.3936E+01  6.5278E-02  7.6927E-02
  3.4138E+01  6.5471E-02  8.4316E-02
  3.4340E+01  6.5398E-02  9.1361E-02
  3.4542E+01  6.4910E-02  9.8023E-02
  3.4744E+01  6.3875E-02  1.0426E-01
  3.4946E+01  6.2310E-02  1.1002E-01
  3.5148E+01  6.0376E-02  1.1527E-01
  3.5350E+01  5.8237E-02  1.2002E-01
  3.5552E+01  5.5907E-02  1.2424E-01
  3.5754E+01  5.3242E-02  1.2792E-01
  3.5956E+01  5.0087E-02  1.3102E-01
  3.6158E+01  4.6444E-02  1.3353E-01
  3.6360E+01  4.2510E-02  1.3541E-01
  3.6562E+01  3.8540E-02  1.3667E-01
  3.6764E+01  3.4667E-02  1.3732E-01
  3.6966E+01  3.0823E-02  1.3739E-01
  3.7168E+01  2.6815E-02  1.3689E-01
  3.7370E+01  2.2494E-02  1.3580E-01
  3.7572E+01  1.7864E-02  1.3413E-01
  3.7774E+01  1.3071E-02  1.3187E-01
  3.7976E+01  8.3078E-03  1.2904E-01
  3.8178E+01  3.7093E-03  1.2567E-01
  3.8380E+01 -6.6549E-04  1.2179E-01
  3.8582E+01 -4.8018E-03  1.1743E-01
  3.8784E+01 -8.6984E-03  1.1264E-01
  3.8986E+01 -1.2388E-02  1.0745E-01
  3.9188E+01 -1.5987E-02  1.0190E-01
  3.9390E+01 -1.9713E-02  9.5997E-02
  3.9592E+01 -2.3804E-02  8.9737E-02
  3.9794E+01 -2.8371E-02  8.3108E-02
  3.9996E+01 -3.3250E-02  7.6107E-02
  4.0198E+01 -3.7970E-02  6.8765E-02
  4.0400E+01 -4.1882E-02  6.1155E-02
  4.0602E+01 -4.4426E-02  5.3387E-02
  4.0804E+01 -4.5400E-02  4.5585E-02
  4.1006E+01 -4.5108E-02  3.7852E-02
  4.1208E+01 -4.4290E-02  3.0244E-02
  4.1410E+01 -4.3852E-02  2.2759E-02
  4.1612E+01 -4.4514E-02  1.5347E-02
  4.1814E+01 -4.6523E-02  7.9435E-03
  4.2016E+01 -4.9565E-02  5.0404E-04
  4.2218E+01 -5.2894E-02 -6.9681E-03
  4.2420E+01 -5.5608E-02 -1.4413E-02
  4.2622E+01 -5.6970E-02 -2.1726E-02
  4.2824E+01 -5.6640E-02 -2.8786E-02
  4.3026E+01 -5.4751E-02 -3.5482E-02
  4.3228E+01 -5.1820E-02 -4.1745E-02
  4.3430E+01 -4.8535E-02 -4.7548E-02
  4.3632E+01 -4.5515E-02 -5.2907E-02
  4.3834E+01 -4.3114E-02 -5.7857E-02
  4.4036E+01 -4.1363E-02 -6.2431E-02
  4.4238E+01 -4.0036E-02 -6.6645E-02
  4.4440E+01 -3.8795E-02 -7.0491E-02
  4.4642E+01 -3.7337E-02 -7.3944E-02
  4.4844E+01 -3.5466E-02 -7.6971E-02
  4.5046E+01 -3.3112E-02 -7.9538E-02
  4.5248E+01 -3.0310E-02 -8.1619E-02
  4.5450E+01 -2.7184E-02 -8.3199E-02
  4.5652E+01 -2.3917E-02 -8.4277E-02
  4.5854E+01 -2.0696E-02 -8.4864E-02
  4.6056E+01 -1.7648E-02 -8.4981E-02
  4.6258E+01 -1.4783E-02 -8.4645E-02
  4.6460E+01 -1.2010E-02 -8.3869E-02
  4.6662E+01 -9.2093E-03 -8.2655E-02
  4.6864E+01 -6.3223E-03 -8.1002E-02
  4.7066E+01 -3.4070E-03 -7.8917E-02
  4.7268E+01 -6.0485E-04 -7.6417E-02
  4.7470E+01  1.9564E-03 -7.3535E-02
  4.7672E+01  4.2543E-03 -7.0304E-02
  4.7874E+01  6.3824E-03 -6.6751E-02
  4.8076E+01  8.4611E-03 -6.2892E-02
  4.8278E+01  1.0514E-02 -5.8741E-02
  4.8480E+01  1.2420E-02 -5.4324E-02
  4.8682E+01  1.3991E-02 -4.9680E-02
  4.8884E+01  1.5133E-02 -4.4855E-02
  4.9086E+01  1.5944E-02 -3.9889E-02
  4.9288E+01  1.6673E-02 -3.4803E-02
  4.9490E+01  1.7537E-02 -2.9601E-02
  4.9692E+01  1.8551E-02 -2.4286E-02
  4.9894E+01  1.9489E-02 -1.8881E-02
  5.0096E+01  2.0029E-02 -1.3430E-02
  5.0298E+01  1.9977E-02 -7.9915E-03
  5.0500E+01  1.9422E-02 -2.6168E-03
  5.0702E+01  1.8705E-02  2.6685E-03
  5.0904E+01  1.8212E-02  7.8677E-03
  5.1106E+01  1.8118E-02  1.2997E-02
  5.1308E+01  1.8251E-02  1.8061E-02
  5.1510E+01  1.8170E-02  2.3032E-02
  5.1712E+01  1.7426E-02  2.7851E-02
  5.1914E+01  1.5829E-02  3.2445E-02
  5.2116E+01  1.3571E-02  3.6759E-02
  5.2318E+01  1.1115E-02  4.0771E-02
  5.2520E+01  8.9299E-03  4.4494E-02
  5.2722E+01  7.2292E-03  4.7953E-02
  5.2924E+01  5.8706E-03  5.1161E-02
  5.3126E+01  4.4543E-03  5.4106E-02
  5.3328E+01  2.5564E-03  5.6744E-02
  5.3530E+01 -3.6213E-05  5.9023E-02
  5.3732E+01 -3.2113E-03  6.0898E-02
  5.3934E+01 -6.5895E-03  6.2354E-02
  5.4136E+01 -9.7236E-03  6.3405E-02
  5.4338E+01 -1.2331E-02  6.4084E-02
  5.4540E+01 -1.4435E-02  6.4418E-02
  5.4742E+01 -1.6330E-02  6.4418E-02
  5.4944E+01 -1.8396E-02  6.4065E-02
  5.5146E+01 -2.0865E-02  6.3333E-02
  5.5348E+01 -2.3677E-02  6.2203E-02
  5.5550E+01 -2.6495E-02  6.0682E-02
  5.5752E+01 -2.8860E-02  5.8808E-02
  5.5954E+01 -3.0391E-02  5.6642E-02
  5.6156E+01 -3.0924E-02  5.4254E-02
  5.6358E+01 -3.0574E-02  5.1705E-02
  5.6560E+01 -2.9689E-02  4.9030E-02
  5.6762E+01 -2.8735E-02  4.6237E-02
  5.6964E+01 -2.8141E-02  4.3307E-02
  5.7166E+01 -2.8146E-02  4.0213E-02
  5.7368E+01 -2.8711E-02  3.6933E-02
  5.7570E+01 -2.9558E-02  3.3468E-02
  5.7772E+01 -3.0310E-02  2.9847E-02
  5.7974E+01 -3.0671E-02  2.6114E-02
  5.8176E+01 -3.0539E-02  2.2312E-02
  5.8378E+01 -2.9998E-02  1.8475E-02
  5.8580E+01 -2.9221E-02  1.4620E-02
  5.8782E+01 -2.8365E-02  1.0757E-02
  5.8984E+01 -2.7530E-02  6.8891E-03
  5.9186E+01 -2.6772E-02  3.0214E-03
  5.9388E+01 -2.6128E-02 -8.4329E-04
  5.9590E+01 -2.5605E-02 -4.7024E-03
  5.9792E+01 -2.5146E-02 -8.5500E-03
  5.9994E+01 -2.4613E-02 -1.2371E-02
  6.0196E+01 -2.3841E-02 -1.6141E-02
  6.0398E+01 -2.2725E-02 -1.9829E-02
  6.0600E+01 -2.1283E-02 -2.3406E-02
  6.0802E+01 -1.9640E-02 -2.6855E-02
  6.1004E+01 -1.7938E-02 -3.0165E-02
  6.1206E+01 -1.6247E-02 -3.3330E-02
  6.1408E+01 -1.4521E-02 -3.6337E-02
  6.1610E+01 -1.2651E-02 -3.9166E-02
  6.1812E+01 -1.0544E-02 -4.1787E-02
  6.2014E+01 -8.1929E-03 -4.4174E-02
  6.2216E+01 -5.6731E-03 -4.6307E-02
  6.2418E+01 -3.0893E-03 -4.8173E-02
  6.2620E+01 -5.1078E-04 -4.9764E-02
  6.2822E+01  2.0575E-03 -5.1072E-02
  6.3024E+01  4.6542E-03 -5.2087E-02
  6.3226E+01  7.3131E-03 -5.2797E-02
  6.3428E+01  1.0026E-02 -5.3193E-02
  6.3630E+01  1.2741E-02 -5.3268E-02
  6.3832E+01  1.5386E-02 -5.3024E-02
  6.4034E+01  1.7902E-02 -5.2464E-02
  6.4236E+01  2.0252E-02 -5.1599E-02
  6.4438E+01  2.2406E-02 -5.0442E-02
  6.4640E+01  2.4331E-02 -4.9011E-02
  6.4842E+01  2.6000E-02 -4.7330E-02
  6.5044E+01  2.7411E-02 -4.5421E-02
  6.5246E+01  2.8600E-02 -4.3306E-02
  6.5448E+01  2.9622E-02 -4.1001E-02
  6.5650E+01  3.0504E-02 -3.8522E-02
  6.5852E+01  3.1203E-02 -3.5888E-02
  6.6054E+01  3.1607E-02 -3.3130E-02
  6.6256E+01  3.1576E-02 -3.0288E-02
  6.6458E+01  3.1013E-02 -2.7408E-02
  6.6660E+01  2.9921E-02 -2.4535E-02
  6.6862E+01  2.8419E-02 -2.1704E-02
  6.7064E+01  2.6716E-02 -1.8931E-02
  6.7266E+01  2.5029E-02 -1.6220E-02
  6.7468E+01  2.3497E-02 -1.3561E-02
  6.7670E+01  2.2105E-02 -1.0950E-02
  6.7872E+01  2.0685E-02 -8.3933E-03
  6.8074E+01  1.8988E-02 -5.9159E-03
  6.8276E+01  1.6812E-02 -3.5537E-03
  6.8478E+01  1.4122E-02 -1.3412E-03
  6.8680E+01  1.1083E-02  7.0293E-04
  6.8882E+01  8.0040E-03  2.5833E-03
  6.9084E+01  5.2061E-03  4.3260E-03
  6.9286E+01  2.8945E-03  5.9671E-03
  6.9488E+01  1.0865E-03  7.5392E-03
  6.9690E+01 -3.7650E-04  9.0594E-03
  6.9892E+01 -1.7489E-03  1.0525E-02
  7.0094E+01 -3.2722E-03  1.1919E-02
  7.0296E+01 -5.0839E-03  1.3217E-02
  7.0498E+01 -7.1723E-03  1.4398E-02
  7.0700E+01 -9.3898E-03  1.5454E-02
  7.0902E+01 -1.1510E-02  1.6393E-02
  7.1104E+01 -1.3305E-02  1.7233E-02
  7.1306E+01 -1.4619E-02  1.8002E-02
  7.1508E+01 -1.5404E-02  1.8723E-02
  7.1710E+01 -1.5735E-02  1.9411E-02
  7.1912E+01 -1.5777E-02  2.0068E-02
  7.2114E+01 -1.5729E-02  2.0680E-02
  7.2316E+01 -1.5761E-02  2.1224E-02
  7.2518E+01 -1.5961E-02  2.1675E-02
  7.2720E+01 -1.6310E-02  2.2013E-02
  7.2922E+01 -1.6706E-02  2.2228E-02
  7.3124E+01 -1.7023E-02  2.2320E-02
  7.3326E+01 -1.7177E-02  2.2296E-02
  7.3528E+01 -1.7170E-02  2.2159E-02
  7.3730E+01 -1.7084E-02  2.1905E-02
  7.3932E+01 -1.7024E-02  2.1522E-02
  7.4134E+01 -1.7059E-02  2.0996E-02
  7.4336E+01 -1.7188E-02  2.0316E-02
  7.4538E+01 -1.7360E-02  1.9479E-02
  7.4740E+01 -1.7532E-02  1.8490E-02
  7.4942E+01 -1.7706E-02  1.7352E-02
  7.5144E+01 -1.7931E-02  1.6067E-02
  7.5346E+01 -1.8254E-02  1.4634E-02
  7.5548E+01 -1.8665E-02  1.3053E-02
  7.5750E+01 -1.9083E-02  1.1335E-02
  7.5952E+01 -1.9390E-02  9.4967E-03
  7.6154E+01 -1.9498E-02  7.5642E-03
  7.6356E+01 -1.9407E-02  5.5605E-03
  7.6558E+01 -1.9201E-02  3.5018E-03
  7.6760E+01 -1.8995E-02  1.3955E-03
  7.6962E+01 -1.8860E-02 -7.5485E-04
  7.7164E+01 -1.8770E-02 -2.9416E-03
  7.7366E+01 -1.8605E-02 -5.1471E-03
  7.7568E+01 -1.8215E-02 -7.3430E-03
  7.7770E+01 -1.7501E-02 -9.4956E-03
  7.7972E+01 -1.6474E-02 -1.1576E-02
  7.8174E+01 -1.5250E-02 -1.3565E-02
  7.8376E+01 -1.3985E-02 -1.5460E-02
  7.8578E+01 -1.2780E-02 -1.7261E-02
  7.8780E+01 -1.1633E-02 -1.8970E-02
  7.8982E+01 -1.0441E-02 -2.0577E-02
  7.9184E+01 -9.0677E-03 -2.2065E-02
  7.9386E+01 -7.4279E-03 -2.3412E-02
  7.9588E+01 -5.5332E-03 -2.4601E-02
  7.9790E+01 -3.4824E-03 -2.5623E-02
  7.9992E+01 -1.4062E-03 -2.6479E-02
  8.0194E+01  5.9518E-04 -2.7177E-02
  8.0396E+01  2.4869E-03 -2.7724E-02
  8.0598E+01  4.2929E-03 -2.8125E-02
  8.0800E+01  6.0621E-03 -2.8381E-02
  8.1002E+01  7.8284E-03 -2.8492E-02
  8.1204E+01  9.5863E-03 -2.8458E-02
  8.1406E+01  1.1287E-02 -2.8285E-02
  8.1608E+01  1.2857E-02 -2.7984E-02
  8.1810E+01  1.4230E-02 -2.7569E-02
  8.2012E+01  1.5382E-02 -2.7054E-02
  8.2214E+01  1.6353E-02 -2.6448E-02
  8.2416E+01  1.7230E-02 -2.5755E-02
  8.2618E+01  1.8097E-02 -2.4971E-02
  8.2820E+01  1.8977E-02 -2.4092E-02
  8.3022E+01  1.9799E-02 -2.3123E-02
  8.3224E+01  2.0423E-02 -2.2078E-02
  8.3426E+01  2.0708E-02 -2.0984E-02
  8.3628E+01  2.0591E-02 -1.9867E-02
  8.3830E+01  2.0120E-02 -1.8745E-02
  8.4032E+01  1.9436E-02 -1.7624E-02
  8.4234E+01  1.8700E-02 -1.6500E-02
  8.4436E+01  1.8022E-02 -1.5363E-02
  8.4638E+01  1.7433E-02 -1.4204E-02
  8.4840E+01  1.6892E-02 -1.3022E-02
  8.5042E+01  1.6317E-02 -1.1823E-02
  8.5244E+01  1.5628E-02 -1.0619E-02
  8.5446E+01  1.4760E-02 -9.4225E-03
  8.5648E+01  1.3678E-02 -8.2487E-03
  8.5850E+01  1.2373E-02 -7.1113E-03
  8.6052E+01  1.0873E-02 -6.0209E-03
  8.6254E+01  9.2468E-03 -4.9835E-03
  8.6456E+01  7.5876E-03 -3.9989E-03
  8.6658E+01  5.9881E-03 -3.0622E-03
  8.6860E+01  4.4995E-03 -2.1672E-03
  8.7062E+01  3.1094E-03 -1.3116E-03
  8.7264E+01  1.7516E-03 -4.9934E-04
  8.7466E+01  3.4483E-04  2.5960E-04
  8.7668E+01 -1.1626E-03  9.5335E-04
  8.7870E+01 -2.7692E-03  1.5724E-03
  8.8072E+01 -4.4281E-03  2.1121E-03
  8.8274E+01 -6.0764E-03  2.5723E-03
  8.8476E+01 -7.6646E-03  2.9553E-03
  8.8678E+01 -9.1696E-03  3.2636E-03
  8.8880E+01 -1.0592E-02  3.4990E-03
  8.9082E+01 -1.1945E-02  3.6617E-03
  8.9284E+01 -1.3244E-02  3.7512E-03
  8.9486E+01 -1.4500E-02  3.7663E-03
  8.9688E+01 -1.5713E-02  3.7059E-03
  8.9890E+01 -1.6874E-02  3.5701E-03
  9.0092E+01 -1.7964E-02  3.3609E-03
  9.0294E+01 -1.8963E-02  3.0823E-03
  9.0496E+01 -1.9857E-02  2.7395E-03
  9.0698E+01 -2.0638E-02  2.3377E-03
  9.0900E+01 -2.1313E-02  1.8817E-03
  9.1102E+01 -2.1894E-02  1.3747E-03
  9.1304E+01 -2.2402E-02  8.1874E-04
  9.1506E+01 -2.2860E-02  2.1393E-04
  9.1708E+01 -2.3280E-02 -4.3985E-04
  9.1910E+01 -2.3650E-02 -1.1410E-03
  9.2112E+01 -2.3934E-02 -1.8843E-03
  9.2314E+01 -2.4084E-02 -2.6603E-03
  9.2516E+01 -2.4071E-02 -3.4577E-03
  9.2718E+01 -2.3908E-02 -4.2679E-03
  9.2920E+01 -2.3653E-02 -5.0875E-03
  9.3122E+01 -2.3382E-02 -5.9194E-03
  9.3324E+01 -2.3144E-02 -6.7688E-03
  9.3526E+01 -2.2934E-02 -7.6383E-03
  9.3728E+01 -2.2693E-02 -8.5243E-03
  9.3930E+01 -2.2341E-02 -9.4165E-03
  9.4132E+01 -2.1816E-02 -1.0302E-02
  9.4334E+01 -2.1113E-02 -1.1168E-02
  9.4536E+01 -2.0277E-02 -1.2007E-02
  9.4738E+01 -1.9383E-02 -1.2820E-02
  9.4940E+01 -1.8500E-02 -1.3608E-02
  9.5142E+01 -1.7662E-02 -1.4376E-02
  9.5344E+01 -1.6857E-02 -1.5124E-02
  9.5546E+01 -1.6031E-02 -1.5848E-02
  9.5748E+01 -1.5124E-02 -1.6539E-02
  9.5950E+01 -1.4095E-02 -1.7186E-02
  9.6152E+01 -1.2945E-02 -1.7780E-02
  9.6354E+01 -1.1724E-02 -1.8318E-02
  9.6556E+01 -1.0504E-02 -1.8801E-02
  9.6758E+01 -9.3507E-03 -1.9235E-02
  9.6960E+01 -8.2966E-03 -1.9626E-02
  9.7162E+01 -7.3301E-03 -1.9977E-02
  9.7364E+01 -6.4028E-03 -2.0286E-02
  9.7566E+01 -5.4516E-03 -2.0545E-02
  9.7768E+01 -4.4244E-03 -2.0747E-02
  9.7970E+01 -3.3015E-03 -2.0882E-02
  9.8172E+01 -2.1071E-03 -2.0946E-02
  9.8374E+01 -9.0461E-04 -2.0939E-02
  9.8576E+01  2.2307E-04 -2.0867E-02
  9.8778E+01  1.2026E-03 -2.0742E-02
  9.8980E+01  1.9981E-03 -2.0577E-02
  9.9182E+01  2.6255E-03 -2.0379E-02
  9.9384E+01  3.1464E-03 -2.0152E-02
  9.9586E+01  3.6417E-03 -1.9891E-02
  9.9788E+01  4.1766E-03 -1.9589E-02
  9.9990E+01  4.7713E-03 -1.9241E-02
  1.0019E+02  5.3928E-03 -1.8846E-02
  1.0039E+02  5.9720E-03 -1.8408E-02
  1.0060E+02  6.4385E-03 -1.7939E-02
  1.0080E+02  6.7538E-03 -1.7450E-02
  1.0100E+02  6.9237E-03 -1.6951E-02
  1.0120E+02  6.9859E-03 -1.6444E-02
  1.0140E+02  6.9808E-03 -1.5930E-02
  1.0161E+02  6.9272E-03 -1.5409E-02
  1.0181E+02  6.8172E-03 -1.4883E-02
  1.0201E+02  6.6313E-03 -1.4356E-02
  1.0221E+02  6.3609E-03 -1.3833E-02
  1.0241E+02  6.0208E-03 -1.3318E-02
  1.0262E+02  5.6417E-03 -1.2811E-02
  1.0282E+02  5.2500E-03 -1.2313E-02
  1.0302E+02  4.8476E-03 -1.1822E-02
  1.0322E+02  4.4084E-03 -1.1341E-02
  1.0342E+02  3.8934E-03 -1.0878E-02
  1.0363E+02  3.2759E-03 -1.0438E-02
  1.0383E+02  2.5607E-03 -1.0027E-02
  1.0403E+02  1.7838E-03 -9.6479E-03
  1.0423E+02  9.9420E-04 -9.2992E-03
  1.0443E+02  2.2819E-04 -8.9782E-03
  1.0464E+02 -5.0753E-04 -8.6833E-03
  1.0484E+02 -1.2362E-03 -8.4160E-03
  1.0504E+02 -1.9956E-03 -8.1807E-03
  1.0524E+02 -2.8176E-03 -7.9838E-03
  1.0544E+02 -3.7121E-03 -7.8309E-03
