# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:44:06 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(3195 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.4520E+01  1.0274E-01  1.8381E-02
  3.4676E+01  1.0261E-01  1.8224E-02
  3.4833E+01  1.0256E-01  1.8093E-02
  3.4989E+01  1.0261E-01  1.7981E-02
  3.5145E+01  1.0276E-01  1.7873E-02
  3.5301E+01  1.0298E-01  1.7757E-02
  3.5457E+01  1.0326E-01  1.7629E-02
  3.5614E+01  1.0359E-01  1.7484E-02
  3.5770E+01  1.0393E-01  1.7321E-02
  3.5926E+01  1.0426E-01  1.7141E-02
  3.6082E+01  1.0453E-01  1.6945E-02
  3.6238E+01  1.0470E-01  1.6740E-02
  3.6395E+01  1.0475E-01  1.6528E-02
  3.6551E+01  1.0467E-01  1.6314E-02
  3.6707E+01  1.0446E-01  1.6096E-02
  3.6863E+01  1.0417E-01  1.5876E-02
  3.7019E+01  1.0381E-01  1.5658E-02
  3.7176E+01  1.0343E-01  1.5449E-02
  3.7332E+01  1.0303E-01  1.5257E-02
  3.7488E+01  1.0263E-01  1.5084E-02
  3.7644E+01  1.0220E-01  1.4927E-02
  3.7800E+01  1.0172E-01  1.4775E-02
  3.7957E+01  1.0115E-01  1.4614E-02
  3.8113E+01  1.0047E-01  1.4432E-02
  3.8269E+01  9.9670E-02  1.4222E-02
  3.8425E+01  9.8778E-02  1.3985E-02
  3.8581E+01  9.7838E-02  1.3728E-02
  3.8738E+01  9.6915E-02  1.3465E-02
  3.8894E+01  9.6070E-02  1.3213E-02
  3.9050E+01  9.5350E-02  1.2985E-02
  3.9206E+01  9.4775E-02  1.2786E-02
  3.9362E+01  9.4326E-02  1.2615E-02
  3.9519E+01  9.3956E-02  1.2464E-02
  3.9675E+01  9.3587E-02  1.2316E-02
  3.9831E+01  9.3136E-02  1.2150E-02
  3.9987E+01  9.2535E-02  1.1947E-02
  4.0143E+01  9.1751E-02  1.1693E-02
  4.0300E+01  9.0794E-02  1.1386E-02
  4.0456E+01  8.9710E-02  1.1033E-02
  4.0612E+01  8.8575E-02  1.0650E-02
  4.0768E+01  8.7473E-02  1.0258E-02
  4.0924E+01  8.6480E-02  9.8796E-03
  4.1081E+01  8.5652E-02  9.5298E-03
  4.1237E+01  8.5013E-02  9.2179E-03
  4.1393E+01  8.4553E-02  8.9444E-03
  4.1549E+01  8.4239E-02  8.7032E-03
  4.1705E+01  8.4019E-02  8.4841E-03
  4.1862E+01  8.3837E-02  8.2766E-03
  4.2018E+01  8.3641E-02  8.0725E-03
  4.2174E+01  8.3390E-02  7.8683E-03
  4.2330E+01  8.3058E-02  7.6663E-03
  4.2486E+01  8.2633E-02  7.4725E-03
  4.2643E+01  8.2118E-02  7.2930E-03
  4.2799E+01  8.1522E-02  7.1299E-03
  4.2955E+01  8.0853E-02  6.9795E-03
  4.3111E+01  8.0120E-02  6.8332E-03
  4.3267E+01  7.9326E-02  6.6805E-03
  4.3424E+01  7.8480E-02  6.5134E-03
  4.3580E+01  7.7598E-02  6.3289E-03
  4.3736E+01  7.6711E-02  6.1310E-03
  4.3892E+01  7.5861E-02  5.9300E-03
  4.4048E+01  7.5095E-02  5.7407E-03
  4.4205E+01  7.4455E-02  5.5781E-03
  4.4361E+01  7.3970E-02  5.4529E-03
  4.4517E+01  7.3644E-02  5.3680E-03
  4.4673E+01  7.3462E-02  5.3167E-03
  4.4829E+01  7.3384E-02  5.2849E-03
  4.4986E+01  7.3357E-02  5.2535E-03
  4.5142E+01  7.3322E-02  5.2035E-03
  4.5298E+01  7.3223E-02  5.1199E-03
  4.5454E+01  7.3026E-02  4.9960E-03
  4.5610E+01  7.2720E-02  4.8346E-03
  4.5767E+01  7.2319E-02  4.6476E-03
  4.5923E+01  7.1859E-02  4.4527E-03
  4.6079E+01  7.1388E-02  4.2689E-03
  4.6235E+01  7.0955E-02  4.1130E-03
  4.6391E+01  7.0598E-02  3.9967E-03
  4.6548E+01  7.0342E-02  3.9242E-03
  4.6704E+01  7.0189E-02  3.8933E-03
  4.6860E+01  7.0126E-02  3.8963E-03
  4.7016E+01  7.0130E-02  3.9235E-03
  4.7172E+01  7.0171E-02  3.9661E-03
  4.7329E+01  7.0224E-02  4.0179E-03
  4.7485E+01  7.0267E-02  4.0762E-03
  4.7641E+01  7.0281E-02  4.1408E-03
  4.7797E+01  7.0256E-02  4.2132E-03
  4.7953E+01  7.0181E-02  4.2936E-03
  4.8110E+01  7.0051E-02  4.3796E-03
  4.8266E+01  6.9860E-02  4.4654E-03
  4.8422E+01  6.9602E-02  4.5432E-03
  4.8578E+01  6.9275E-02  4.6058E-03
  4.8734E+01  6.8878E-02  4.6490E-03
  4.8891E+01  6.8415E-02  4.6729E-03
  4.9047E+01  6.7898E-02  4.6810E-03
  4.9203E+01  6.7343E-02  4.6793E-03
  4.9359E+01  6.6766E-02  4.6743E-03
  4.9515E+01  6.6190E-02  4.6717E-03
  4.9672E+01  6.5631E-02  4.6755E-03
  4.9828E+01  6.5106E-02  4.6874E-03
  4.9984E+01  6.4630E-02  4.7073E-03
  5.0140E+01  6.4214E-02  4.7335E-03
  5.0296E+01  6.3867E-02  4.7639E-03
  5.0453E+01  6.3596E-02  4.7960E-03
  5.0609E+01  6.3401E-02  4.8274E-03
  5.0765E+01  6.3276E-02  4.8557E-03
  5.0921E+01  6.3212E-02  4.8789E-03
  5.1077E+01  6.3195E-02  4.8951E-03
  5.1234E+01  6.3212E-02  4.9035E-03
  5.1390E+01  6.3251E-02  4.9049E-03
  5.1546E+01  6.3308E-02  4.9026E-03
  5.1702E+01  6.3380E-02  4.9015E-03
  5.1858E+01  6.3471E-02  4.9079E-03
  5.2015E+01  6.3590E-02  4.9269E-03
  5.2171E+01  6.3743E-02  4.9616E-03
  5.2327E+01  6.3934E-02  5.0117E-03
  5.2483E+01  6.4163E-02  5.0751E-03
  5.2639E+01  6.4426E-02  5.1483E-03
  5.2796E+01  6.4714E-02  5.2284E-03
  5.2952E+01  6.5019E-02  5.3134E-03
  5.3108E+01  6.5335E-02  5.4030E-03
  5.3264E+01  6.5662E-02  5.4987E-03
  5.3420E+01  6.6004E-02  5.6036E-03
  5.3577E+01  6.6370E-02  5.7223E-03
  5.3733E+01  6.6766E-02  5.8601E-03
  5.3889E+01  6.7198E-02  6.0213E-03
  5.4045E+01  6.7664E-02  6.2081E-03
  5.4201E+01  6.8155E-02  6.4189E-03
  5.4358E+01  6.8656E-02  6.6484E-03
  5.4514E+01  6.9147E-02  6.8888E-03
  5.4670E+01  6.9603E-02  7.1311E-03
  5.4826E+01  7.0008E-02  7.3674E-03
  5.4982E+01  7.0347E-02  7.5919E-03
  5.5139E+01  7.0619E-02  7.8019E-03
  5.5295E+01  7.0831E-02  7.9984E-03
  5.5451E+01  7.0998E-02  8.1852E-03
  5.5607E+01  7.1139E-02  8.3671E-03
  5.5763E+01  7.1272E-02  8.5487E-03
  5.5920E+01  7.1407E-02  8.7326E-03
  5.6076E+01  7.1551E-02  8.9190E-03
  5.6232E+01  7.1702E-02  9.1063E-03
  5.6388E+01  7.1856E-02  9.2919E-03
  5.6544E+01  7.2006E-02  9.4739E-03
  5.6701E+01  7.2149E-02  9.6521E-03
  5.6857E+01  7.2285E-02  9.8278E-03
  5.7013E+01  7.2417E-02  1.0004E-02
  5.7169E+01  7.2547E-02  1.0183E-02
  5.7325E+01  7.2675E-02  1.0364E-02
  5.7482E+01  7.2792E-02  1.0547E-02
  5.7638E+01  7.2887E-02  1.0724E-02
  5.7794E+01  7.2941E-02  1.0888E-02
  5.7950E+01  7.2937E-02  1.1030E-02
  5.8106E+01  7.2863E-02  1.1146E-02
  5.8263E+01  7.2712E-02  1.1232E-02
  5.8419E+01  7.2490E-02  1.1290E-02
  5.8575E+01  7.2209E-02  1.1328E-02
  5.8731E+01  7.1889E-02  1.1354E-02
  5.8887E+01  7.1551E-02  1.1378E-02
  5.9044E+01  7.1212E-02  1.1406E-02
  5.9200E+01  7.0885E-02  1.1443E-02
  5.9356E+01  7.0573E-02  1.1487E-02
  5.9512E+01  7.0271E-02  1.1532E-02
  5.9668E+01  6.9969E-02  1.1571E-02
  5.9825E+01  6.9653E-02  1.1596E-02
  5.9981E+01  6.9310E-02  1.1600E-02
  6.0137E+01  6.8935E-02  1.1578E-02
  6.0293E+01  6.8528E-02  1.1530E-02
  6.0449E+01  6.8101E-02  1.1460E-02
  6.0606E+01  6.7676E-02  1.1376E-02
  6.0762E+01  6.7282E-02  1.1287E-02
  6.0918E+01  6.6951E-02  1.1205E-02
  6.1074E+01  6.6714E-02  1.1143E-02
  6.1230E+01  6.6596E-02  1.1111E-02
  6.1387E+01  6.6608E-02  1.1117E-02
  6.1543E+01  6.6747E-02  1.1161E-02
  6.1699E+01  6.6996E-02  1.1240E-02
  6.1855E+01  6.7322E-02  1.1342E-02
  6.2011E+01  6.7687E-02  1.1453E-02
  6.2168E+01  6.8049E-02  1.1558E-02
  6.2324E+01  6.8376E-02  1.1643E-02
  6.2480E+01  6.8645E-02  1.1703E-02
  6.2636E+01  6.8853E-02  1.1737E-02
  6.2792E+01  6.9011E-02  1.1755E-02
  6.2949E+01  6.9140E-02  1.1769E-02
  6.3105E+01  6.9269E-02  1.1796E-02
  6.3261E+01  6.9426E-02  1.1849E-02
  6.3417E+01  6.9628E-02  1.1936E-02
  6.3573E+01  6.9882E-02  1.2058E-02
  6.3730E+01  7.0183E-02  1.2208E-02
  6.3886E+01  7.0516E-02  1.2375E-02
  6.4042E+01  7.0860E-02  1.2544E-02
  6.4198E+01  7.1194E-02  1.2703E-02
  6.4354E+01  7.1501E-02  1.2843E-02
  6.4511E+01  7.1771E-02  1.2959E-02
  6.4667E+01  7.2002E-02  1.3051E-02
  6.4823E+01  7.2194E-02  1.3125E-02
  6.4979E+01  7.2352E-02  1.3185E-02
  6.5135E+01  7.2482E-02  1.3238E-02
  6.5292E+01  7.2584E-02  1.3284E-02
  6.5448E+01  7.2657E-02  1.3324E-02
  6.5604E+01  7.2698E-02  1.3356E-02
  6.5760E+01  7.2703E-02  1.3375E-02
  6.5916E+01  7.2667E-02  1.3378E-02
  6.6073E+01  7.2589E-02  1.3362E-02
  6.6229E+01  7.2473E-02  1.3328E-02
  6.6385E+01  7.2319E-02  1.3276E-02
  6.6541E+01  7.2134E-02  1.3207E-02
  6.6697E+01  7.1918E-02  1.3122E-02
  6.6854E+01  7.1673E-02  1.3025E-02
  6.7010E+01  7.1395E-02  1.2913E-02
  6.7166E+01  7.1079E-02  1.2788E-02
  6.7322E+01  7.0720E-02  1.2647E-02
  6.7478E+01  7.0312E-02  1.2491E-02
  6.7635E+01  6.9856E-02  1.2317E-02
  6.7791E+01  6.9355E-02  1.2128E-02
  6.7947E+01  6.8818E-02  1.1926E-02
  6.8103E+01  6.8259E-02  1.1714E-02
  6.8259E+01  6.7695E-02  1.1498E-02
  6.8416E+01  6.7142E-02  1.1284E-02
  6.8572E+01  6.6617E-02  1.1077E-02
  6.8728E+01  6.6135E-02  1.0881E-02
  6.8884E+01  6.5703E-02  1.0699E-02
  6.9040E+01  6.5326E-02  1.0533E-02
  6.9197E+01  6.5002E-02  1.0381E-02
  6.9353E+01  6.4725E-02  1.0242E-02
  6.9509E+01  6.4488E-02  1.0115E-02
  6.9665E+01  6.4281E-02  9.9972E-03
  6.9821E+01  6.4096E-02  9.8890E-03
  6.9978E+01  6.3928E-02  9.7904E-03
  7.0134E+01  6.3772E-02  9.7021E-03
  7.0290E+01  6.3625E-02  9.6255E-03
  7.0446E+01  6.3487E-02  9.5616E-03
  7.0602E+01  6.3358E-02  9.5112E-03
  7.0759E+01  6.3236E-02  9.4742E-03
  7.0915E+01  6.3124E-02  9.4505E-03
  7.1071E+01  6.3019E-02  9.4398E-03
  7.1227E+01  6.2924E-02  9.4425E-03
  7.1383E+01  6.2839E-02  9.4595E-03
  7.1540E+01  6.2765E-02  9.4920E-03
  7.1696E+01  6.2703E-02  9.5410E-03
  7.1852E+01  6.2653E-02  9.6063E-03
  7.2008E+01  6.2611E-02  9.6860E-03
  7.2164E+01  6.2574E-02  9.7763E-03
  7.2321E+01  6.2537E-02  9.8720E-03
  7.2477E+01  6.2494E-02  9.9679E-03
  7.2633E+01  6.2444E-02  1.0060E-02
  7.2789E+01  6.2389E-02  1.0145E-02
  7.2945E+01  6.2333E-02  1.0226E-02
  7.3102E+01  6.2286E-02  1.0306E-02
  7.3258E+01  6.2259E-02  1.0390E-02
  7.3414E+01  6.2261E-02  1.0482E-02
  7.3570E+01  6.2297E-02  1.0587E-02
  7.3726E+01  6.2367E-02  1.0703E-02
  7.3883E+01  6.2465E-02  1.0826E-02
  7.4039E+01  6.2580E-02  1.0949E-02
  7.4195E+01  6.2698E-02  1.1063E-02
  7.4351E+01  6.2806E-02  1.1160E-02
  7.4507E+01  6.2895E-02  1.1233E-02
  7.4664E+01  6.2961E-02  1.1280E-02
  7.4820E+01  6.3008E-02  1.1304E-02
  7.4976E+01  6.3045E-02  1.1311E-02
  7.5132E+01  6.3083E-02  1.1307E-02
  7.5288E+01  6.3137E-02  1.1303E-02
  7.5445E+01  6.3214E-02  1.1304E-02
  7.5601E+01  6.3320E-02  1.1315E-02
  7.5757E+01  6.3450E-02  1.1335E-02
  7.5913E+01  6.3594E-02  1.1359E-02
  7.6069E+01  6.3738E-02  1.1380E-02
  7.6226E+01  6.3865E-02  1.1391E-02
  7.6382E+01  6.3958E-02  1.1382E-02
  7.6538E+01  6.4006E-02  1.1351E-02
  7.6694E+01  6.4001E-02  1.1296E-02
  7.6850E+01  6.3944E-02  1.1220E-02
  7.7007E+01  6.3841E-02  1.1129E-02
  7.7163E+01  6.3700E-02  1.1032E-02
  7.7319E+01  6.3533E-02  1.0936E-02
  7.7475E+01  6.3353E-02  1.0847E-02
  7.7631E+01  6.3169E-02  1.0769E-02
  7.7788E+01  6.2987E-02  1.0702E-02
  7.7944E+01  6.2813E-02  1.0644E-02
  7.8100E+01  6.2646E-02  1.0593E-02
  7.8256E+01  6.2487E-02  1.0544E-02
  7.8412E+01  6.2336E-02  1.0494E-02
  7.8569E+01  6.2194E-02  1.0443E-02
  7.8725E+01  6.2061E-02  1.0391E-02
  7.8881E+01  6.1938E-02  1.0340E-02
  7.9037E+01  6.1828E-02  1.0292E-02
  7.9193E+01  6.1732E-02  1.0252E-02
  7.9350E+01  6.1647E-02  1.0220E-02
  7.9506E+01  6.1571E-02  1.0195E-02
  7.9662E+01  6.1499E-02  1.0177E-02
  7.9818E+01  6.1423E-02  1.0162E-02
  7.9974E+01  6.1338E-02  1.0147E-02
  8.0131E+01  6.1237E-02  1.0129E-02
  8.0287E+01  6.1118E-02  1.0107E-02
  8.0443E+01  6.0981E-02  1.0082E-02
  8.0599E+01  6.0830E-02  1.0055E-02
  8.0755E+01  6.0670E-02  1.0031E-02
  8.0912E+01  6.0510E-02  1.0014E-02
  8.1068E+01  6.0358E-02  1.0008E-02
  8.1224E+01  6.0221E-02  1.0017E-02
  8.1380E+01  6.0104E-02  1.0042E-02
  8.1536E+01  6.0008E-02  1.0082E-02
  8.1693E+01  5.9929E-02  1.0137E-02
  8.1849E+01  5.9864E-02  1.0202E-02
  8.2005E+01  5.9803E-02  1.0272E-02
  8.2161E+01  5.9740E-02  1.0344E-02
  8.2317E+01  5.9668E-02  1.0412E-02
  8.2474E+01  5.9582E-02  1.0474E-02
  8.2630E+01  5.9481E-02  1.0529E-02
  8.2786E+01  5.9368E-02  1.0578E-02
  8.2942E+01  5.9247E-02  1.0622E-02
  8.3098E+01  5.9128E-02  1.0664E-02
  8.3255E+01  5.9018E-02  1.0708E-02
  8.3411E+01  5.8926E-02  1.0756E-02
  8.3567E+01  5.8857E-02  1.0810E-02
  8.3723E+01  5.8815E-02  1.0871E-02
  8.3879E+01  5.8801E-02  1.0938E-02
  8.4036E+01  5.8813E-02  1.1009E-02
  8.4192E+01  5.8847E-02  1.1083E-02
  8.4348E+01  5.8897E-02  1.1158E-02
  8.4504E+01  5.8957E-02  1.1232E-02
