# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:45:33 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(3827 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0954E+01 -2.4126E-02  2.0642E-03
  1.1084E+01  1.5615E-02  4.8272E-03
  1.1214E+01  4.3061E-02  9.1220E-03
  1.1345E+01  5.1367E-02  1.4526E-02
  1.1475E+01  4.0324E-02  2.0315E-02
  1.1606E+01  1.6750E-02  2.5601E-02
  1.1736E+01 -9.7401E-03  2.9549E-02
  1.1866E+01 -3.0272E-02  3.1537E-02
  1.1997E+01 -3.8829E-02  3.1198E-02
  1.2127E+01 -3.5021E-02  2.8400E-02
  1.2258E+01 -2.4539E-02  2.3241E-02
  1.2388E+01 -1.4445E-02  1.6068E-02
  1.2518E+01 -7.8246E-03  7.4886E-03
  1.2649E+01 -2.8811E-03 -1.6836E-03
  1.2779E+01  4.7565E-03 -1.0564E-02
  1.2910E+01  1.9098E-02 -1.8336E-02
  1.3040E+01  4.0709E-02 -2.4342E-02
  1.3170E+01  6.4996E-02 -2.8105E-02
  1.3301E+01  8.4236E-02 -2.9346E-02
  1.3431E+01  9.1973E-02 -2.7969E-02
  1.3562E+01  8.5004E-02 -2.4062E-02
  1.3692E+01  6.2158E-02 -1.7909E-02
  1.3822E+01  2.4599E-02 -1.0009E-02
  1.3953E+01 -2.1206E-02 -1.0848E-03
  1.4083E+01 -6.3972E-02  7.9696E-03
  1.4214E+01 -9.4213E-02  1.6209E-02
  1.4344E+01 -1.1024E-01  2.2781E-02
  1.4474E+01 -1.1714E-01  2.7027E-02
  1.4605E+01 -1.2089E-01  2.8551E-02
  1.4735E+01 -1.2384E-01  2.7257E-02
  1.4866E+01 -1.2494E-01  2.3345E-02
  1.4996E+01 -1.2343E-01  1.7249E-02
  1.5126E+01 -1.2102E-01  9.5784E-03
  1.5257E+01 -1.1977E-01  1.0743E-03
  1.5387E+01 -1.1860E-01 -7.4302E-03
  1.5518E+01 -1.1355E-01 -1.5060E-02
  1.5648E+01 -1.0163E-01 -2.0985E-02
  1.5778E+01 -8.3991E-02 -2.4550E-02
  1.5909E+01 -6.4346E-02 -2.5391E-02
  1.6039E+01 -4.4939E-02 -2.3531E-02
  1.6170E+01 -2.5026E-02 -1.9398E-02
  1.6300E+01 -3.3896E-03 -1.3727E-02
  1.6430E+01  1.9187E-02 -7.3592E-03
  1.6561E+01  4.0340E-02 -1.0287E-03
  1.6691E+01  5.7273E-02  4.7287E-03
  1.6822E+01  6.7055E-02  9.5388E-03
  1.6952E+01  6.7825E-02  1.3105E-02
  1.7082E+01  6.0657E-02  1.5156E-02
  1.7213E+01  4.9055E-02  1.5456E-02
  1.7343E+01  3.6268E-02  1.3867E-02
  1.7474E+01  2.3746E-02  1.0445E-02
  1.7604E+01  1.1619E-02  5.4978E-03
  1.7734E+01 -4.3314E-04 -4.0880E-04
  1.7865E+01 -1.2528E-02 -6.5126E-03
  1.7995E+01 -2.3801E-02 -1.1990E-02
  1.8126E+01 -3.2193E-02 -1.6128E-02
  1.8256E+01 -3.5619E-02 -1.8481E-02
  1.8386E+01 -3.3747E-02 -1.8932E-02
  1.8517E+01 -2.8485E-02 -1.7659E-02
  1.8647E+01 -2.2474E-02 -1.5048E-02
  1.8778E+01 -1.6991E-02 -1.1560E-02
  1.8908E+01 -1.1403E-02 -7.6032E-03
  1.9038E+01 -4.5041E-03 -3.4370E-03
  1.9169E+01  4.3942E-03  8.2771E-04
  1.9299E+01  1.6008E-02  5.1465E-03
  1.9430E+01  3.1582E-02  9.4317E-03
  1.9560E+01  5.1409E-02  1.3483E-02
  1.9690E+01  7.2829E-02  1.6998E-02
  1.9821E+01  9.0524E-02  1.9665E-02
  1.9951E+01  9.9301E-02  2.1274E-02
  2.0082E+01  9.6911E-02  2.1789E-02
  2.0212E+01  8.4748E-02  2.1345E-02
  2.0342E+01  6.6264E-02  2.0189E-02
  2.0473E+01  4.4751E-02  1.8602E-02
  2.0603E+01  2.2403E-02  1.6835E-02
  2.0734E+01  8.9307E-04  1.5059E-02
  2.0864E+01 -1.8030E-02  1.3348E-02
  2.0994E+01 -3.2963E-02  1.1685E-02
  2.1125E+01 -4.3582E-02  9.9846E-03
  2.1255E+01 -5.0820E-02  8.1610E-03
  2.1386E+01 -5.6521E-02  6.2052E-03
  2.1516E+01 -6.2584E-02  4.2252E-03
  2.1646E+01 -6.9642E-02  2.4243E-03
  2.1777E+01 -7.6462E-02  1.0426E-03
  2.1907E+01 -8.1335E-02  2.9832E-04
  2.2038E+01 -8.4121E-02  3.4308E-04
  2.2168E+01 -8.6233E-02  1.2394E-03
  2.2298E+01 -8.8578E-02  2.9609E-03
  2.2429E+01 -9.0237E-02  5.3957E-03
  2.2559E+01 -8.9257E-02  8.3383E-03
  2.2690E+01 -8.4157E-02  1.1494E-02
  2.2820E+01 -7.4686E-02  1.4514E-02
  2.2950E+01 -6.1939E-02  1.7058E-02
  2.3081E+01 -4.8135E-02  1.8856E-02
  2.3211E+01 -3.5765E-02  1.9757E-02
  2.3342E+01 -2.6188E-02  1.9759E-02
  2.3472E+01 -1.8839E-02  1.9002E-02
  2.3602E+01 -1.2093E-02  1.7733E-02
  2.3733E+01 -4.8674E-03  1.6263E-02
  2.3863E+01  2.8565E-03  1.4912E-02
  2.3994E+01  1.0717E-02  1.3954E-02
  2.4124E+01  1.8557E-02  1.3564E-02
  2.4254E+01  2.6339E-02  1.3788E-02
  2.4385E+01  3.3898E-02  1.4538E-02
  2.4515E+01  4.0880E-02  1.5629E-02
  2.4646E+01  4.6904E-02  1.6828E-02
  2.4776E+01  5.1910E-02  1.7912E-02
  2.4906E+01  5.6215E-02  1.8697E-02
  2.5037E+01  5.9963E-02  1.9053E-02
  2.5167E+01  6.2562E-02  1.8920E-02
  2.5298E+01  6.2978E-02  1.8300E-02
  2.5428E+01  6.0620E-02  1.7255E-02
  2.5558E+01  5.5943E-02  1.5901E-02
  2.5689E+01  5.0371E-02  1.4390E-02
  2.5819E+01  4.5637E-02  1.2890E-02
  2.5950E+01  4.2855E-02  1.1534E-02
  2.6080E+01  4.1897E-02  1.0412E-02
  2.6210E+01  4.1755E-02  9.5672E-03
  2.6341E+01  4.1580E-02  9.0068E-03
  2.6471E+01  4.1258E-02  8.7059E-03
  2.6602E+01  4.0974E-02  8.6052E-03
  2.6732E+01  4.0496E-02  8.6216E-03
  2.6862E+01  3.9164E-02  8.6641E-03
  2.6993E+01  3.6548E-02  8.6473E-03
  2.7123E+01  3.2906E-02  8.4965E-03
  2.7254E+01  2.8949E-02  8.1380E-03
  2.7384E+01  2.5212E-02  7.4804E-03
  2.7514E+01  2.1676E-02  6.4120E-03
  2.7645E+01  1.7931E-02  4.8323E-03
  2.7775E+01  1.3558E-02  2.7007E-03
  2.7906E+01  8.3993E-03  6.1489E-05
  2.8036E+01  2.6574E-03 -2.9675E-03
  2.8166E+01 -3.1684E-03 -6.2299E-03
  2.8297E+01 -8.5704E-03 -9.5674E-03
  2.8427E+01 -1.3441E-02 -1.2846E-02
  2.8558E+01 -1.8201E-02 -1.5972E-02
  2.8688E+01 -2.3434E-02 -1.8897E-02
  2.8818E+01 -2.9327E-02 -2.1614E-02
  2.8949E+01 -3.5406E-02 -2.4143E-02
  2.9079E+01 -4.0849E-02 -2.6497E-02
  2.9210E+01 -4.5132E-02 -2.8653E-02
  2.9340E+01 -4.8383E-02 -3.0535E-02
  2.9470E+01 -5.1072E-02 -3.2012E-02
  2.9601E+01 -5.3445E-02 -3.2922E-02
  2.9731E+01 -5.5404E-02 -3.3120E-02
  2.9862E+01 -5.6844E-02 -3.2536E-02
  2.9992E+01 -5.7799E-02 -3.1208E-02
  3.0122E+01 -5.8193E-02 -2.9270E-02
  3.0253E+01 -5.7706E-02 -2.6915E-02
  3.0383E+01 -5.6077E-02 -2.4345E-02
  3.0514E+01 -5.3491E-02 -2.1738E-02
  3.0644E+01 -5.0577E-02 -1.9216E-02
  3.0774E+01 -4.8005E-02 -1.6846E-02
  3.0905E+01 -4.6021E-02 -1.4655E-02
  3.1035E+01 -4.4230E-02 -1.2647E-02
  3.1166E+01 -4.1823E-02 -1.0812E-02
  3.1296E+01 -3.8149E-02 -9.1270E-03
  3.1426E+01 -3.3209E-02 -7.5632E-03
  3.1557E+01 -2.7572E-02 -6.1000E-03
  3.1687E+01 -2.1792E-02 -4.7297E-03
  3.1818E+01 -1.6025E-02 -3.4549E-03
  3.1948E+01 -1.0264E-02 -2.2808E-03
  3.2078E+01 -4.7628E-03 -1.2073E-03
  3.2209E+01 -6.0151E-06 -2.2776E-04
  3.2339E+01  3.6959E-03  6.7058E-04
  3.2470E+01  6.3939E-03  1.5085E-03
  3.2600E+01  8.2922E-03  2.3192E-03
  3.2730E+01  9.4972E-03  3.1460E-03
  3.2861E+01  1.0011E-02  4.0312E-03
  3.2991E+01  9.8720E-03  4.9992E-03
  3.3122E+01  9.2113E-03  6.0447E-03
  3.3252E+01  8.2046E-03  7.1298E-03
  3.3382E+01  7.0699E-03  8.1910E-03
  3.3513E+01  6.1876E-03  9.1538E-03
  3.3643E+01  6.1353E-03  9.9526E-03
  3.3774E+01  7.4067E-03  1.0549E-02
  3.3904E+01  9.9875E-03  1.0942E-02
  3.4034E+01  1.3280E-02  1.1165E-02
  3.4165E+01  1.6535E-02  1.1278E-02
  3.4295E+01  1.9327E-02  1.1352E-02
  3.4426E+01  2.1600E-02  1.1455E-02
  3.4556E+01  2.3429E-02  1.1639E-02
  3.4686E+01  2.4882E-02  1.1937E-02
  3.4817E+01  2.6058E-02  1.2358E-02
  3.4947E+01  2.7103E-02  1.2900E-02
  3.5078E+01  2.8153E-02  1.3556E-02
  3.5208E+01  2.9289E-02  1.4309E-02
  3.5338E+01  3.0540E-02  1.5136E-02
  3.5469E+01  3.1905E-02  1.6001E-02
  3.5599E+01  3.3428E-02  1.6856E-02
  3.5730E+01  3.5249E-02  1.7649E-02
  3.5860E+01  3.7541E-02  1.8330E-02
  3.5990E+01  4.0314E-02  1.8869E-02
  3.6121E+01  4.3319E-02  1.9251E-02
  3.6251E+01  4.6224E-02  1.9480E-02
  3.6382E+01  4.8969E-02  1.9567E-02
  3.6512E+01  5.1905E-02  1.9518E-02
  3.6642E+01  5.5509E-02  1.9331E-02
  3.6773E+01  5.9941E-02  1.8997E-02
  3.6903E+01  6.4891E-02  1.8509E-02
  3.7034E+01  6.9818E-02  1.7866E-02
  3.7164E+01  7.4256E-02  1.7084E-02
  3.7294E+01  7.7920E-02  1.6193E-02
  3.7425E+01  8.0640E-02  1.5235E-02
  3.7555E+01  8.2295E-02  1.4259E-02
  3.7686E+01  8.2812E-02  1.3307E-02
  3.7816E+01  8.2183E-02  1.2402E-02
  3.7946E+01  8.0455E-02  1.1549E-02
  3.8077E+01  7.7741E-02  1.0727E-02
  3.8207E+01  7.4258E-02  9.9062E-03
  3.8338E+01  7.0344E-02  9.0592E-03
  3.8468E+01  6.6369E-02  8.1732E-03
  3.8598E+01  6.2592E-02  7.2554E-03
  3.8729E+01  5.9137E-02  6.3321E-03
  3.8859E+01  5.6111E-02  5.4417E-03
  3.8990E+01  5.3723E-02  4.6238E-03
  3.9120E+01  5.2223E-02  3.9079E-03
  3.9250E+01  5.1727E-02  3.3070E-03
  3.9381E+01  5.2122E-02  2.8164E-03
  3.9511E+01  5.3138E-02  2.4157E-03
  3.9642E+01  5.4497E-02  2.0732E-03
  3.9772E+01  5.5983E-02  1.7507E-03
  3.9902E+01  5.7441E-02  1.4085E-03
  4.0033E+01  5.8748E-02  1.0093E-03
  4.0163E+01  5.9797E-02  5.2115E-04
  4.0294E+01  6.0480E-02 -7.9749E-05
  4.0424E+01  6.0678E-02 -8.0754E-04
  4.0554E+01  6.0261E-02 -1.6663E-03
  4.0685E+01  5.9104E-02 -2.6512E-03
  4.0815E+01  5.7099E-02 -3.7502E-03
  4.0946E+01  5.4210E-02 -4.9440E-03
  4.1076E+01  5.0544E-02 -6.2040E-03
  4.1206E+01  4.6340E-02 -7.4884E-03
  4.1337E+01  4.1865E-02 -8.7399E-03
  4.1467E+01  3.7296E-02 -9.8864E-03
  4.1598E+01  3.2717E-02 -1.0845E-02
  4.1728E+01  2.8185E-02 -1.1528E-02
  4.1858E+01  2.3806E-02 -1.1857E-02
  4.1989E+01  1.9748E-02 -1.1774E-02
  4.2119E+01  1.6173E-02 -1.1251E-02
  4.2250E+01  1.3145E-02 -1.0293E-02
  4.2380E+01  1.0602E-02 -8.9385E-03
  4.2510E+01  8.4255E-03 -7.2517E-03
  4.2641E+01  6.5481E-03 -5.3143E-03
  4.2771E+01  4.9947E-03 -3.2203E-03
  4.2902E+01  3.8679E-03 -1.0681E-03
  4.3032E+01  3.3060E-03  1.0479E-03
  4.3162E+01  3.4191E-03  3.0483E-03
  4.3293E+01  4.2123E-03  4.8767E-03
  4.3423E+01  5.5588E-03  6.5043E-03
  4.3554E+01  7.2580E-03  7.9301E-03
  4.3684E+01  9.1247E-03  9.1756E-03
  4.3814E+01  1.1024E-02  1.0276E-02
  4.3945E+01  1.2846E-02  1.1268E-02
  4.4075E+01  1.4492E-02  1.2186E-02
  4.4206E+01  1.5915E-02  1.3057E-02
  4.4336E+01  1.7165E-02  1.3903E-02
  4.4466E+01  1.8356E-02  1.4748E-02
  4.4597E+01  1.9584E-02  1.5616E-02
  4.4727E+01  2.0870E-02  1.6534E-02
  4.4858E+01  2.2169E-02  1.7523E-02
  4.4988E+01  2.3416E-02  1.8592E-02
  4.5118E+01  2.4570E-02  1.9733E-02
  4.5249E+01  2.5630E-02  2.0920E-02
  4.5379E+01  2.6635E-02  2.2107E-02
  4.5510E+01  2.7634E-02  2.3238E-02
  4.5640E+01  2.8654E-02  2.4254E-02
  4.5770E+01  2.9697E-02  2.5103E-02
  4.5901E+01  3.0741E-02  2.5746E-02
  4.6031E+01  3.1746E-02  2.6168E-02
  4.6162E+01  3.2650E-02  2.6375E-02
  4.6292E+01  3.3372E-02  2.6391E-02
  4.6422E+01  3.3850E-02  2.6251E-02
  4.6553E+01  3.4085E-02  2.5994E-02
  4.6683E+01  3.4128E-02  2.5658E-02
  4.6814E+01  3.4020E-02  2.5272E-02
  4.6944E+01  3.3738E-02  2.4861E-02
  4.7074E+01  3.3213E-02  2.4442E-02
  4.7205E+01  3.2392E-02  2.4029E-02
  4.7335E+01  3.1288E-02  2.3637E-02
  4.7466E+01  2.9963E-02  2.3273E-02
  4.7596E+01  2.8490E-02  2.2945E-02
  4.7726E+01  2.6928E-02  2.2649E-02
  4.7857E+01  2.5309E-02  2.2379E-02
  4.7987E+01  2.3631E-02  2.2120E-02
  4.8118E+01  2.1870E-02  2.1855E-02
  4.8248E+01  2.0011E-02  2.1568E-02
  4.8378E+01  1.8079E-02  2.1240E-02
  4.8509E+01  1.6128E-02  2.0858E-02
  4.8639E+01  1.4198E-02  2.0414E-02
  4.8770E+01  1.2280E-02  1.9906E-02
  4.8900E+01  1.0332E-02  1.9341E-02
  4.9030E+01  8.3242E-03  1.8732E-02
  4.9161E+01  6.2626E-03  1.8097E-02
  4.9291E+01  4.2003E-03  1.7455E-02
  4.9422E+01  2.2199E-03  1.6823E-02
  4.9552E+01  4.0033E-04  1.6215E-02
  4.9682E+01 -1.2159E-03  1.5641E-02
  4.9813E+01 -2.6275E-03  1.5108E-02
  4.9943E+01 -3.8520E-03  1.4624E-02
  5.0074E+01 -4.9104E-03  1.4190E-02
  5.0204E+01 -5.8390E-03  1.3807E-02
  5.0334E+01 -6.6966E-03  1.3470E-02
  5.0465E+01 -7.5406E-03  1.3169E-02
  5.0595E+01 -8.3870E-03  1.2889E-02
  5.0726E+01 -9.1965E-03  1.2616E-02
  5.0856E+01 -9.9020E-03  1.2335E-02
  5.0986E+01 -1.0450E-02  1.2035E-02
  5.1117E+01 -1.0817E-02  1.1711E-02
  5.1247E+01 -1.0998E-02  1.1363E-02
  5.1378E+01 -1.0984E-02  1.0996E-02
  5.1508E+01 -1.0758E-02  1.0617E-02
  5.1638E+01 -1.0304E-02  1.0237E-02
  5.1769E+01 -9.6106E-03  9.8682E-03
  5.1899E+01 -8.6520E-03  9.5221E-03
  5.2030E+01 -7.3900E-03  9.2117E-03
  5.2160E+01 -5.8026E-03  8.9487E-03
  5.2290E+01 -3.9186E-03  8.7432E-03
  5.2421E+01 -1.8204E-03  8.6018E-03
  5.2551E+01  3.8812E-04  8.5260E-03
  5.2682E+01  2.6176E-03  8.5114E-03
  5.2812E+01  4.8061E-03  8.5477E-03
  5.2942E+01  6.9122E-03  8.6204E-03
  5.3073E+01  8.9040E-03  8.7126E-03
  5.3203E+01  1.0751E-02  8.8070E-03
  5.3334E+01  1.2418E-02  8.8879E-03
  5.3464E+01  1.3860E-02  8.9425E-03
  5.3594E+01  1.5030E-02  8.9623E-03
  5.3725E+01  1.5887E-02  8.9439E-03
  5.3855E+01  1.6418E-02  8.8891E-03
  5.3986E+01  1.6636E-02  8.8053E-03
  5.4116E+01  1.6582E-02  8.7048E-03
  5.4246E+01  1.6305E-02  8.6034E-03
  5.4377E+01  1.5858E-02  8.5194E-03
  5.4507E+01  1.5304E-02  8.4721E-03
  5.4638E+01  1.4719E-02  8.4807E-03
  5.4768E+01  1.4190E-02  8.5626E-03
  5.4898E+01  1.3789E-02  8.7323E-03
  5.5029E+01  1.3554E-02  8.9991E-03
  5.5159E+01  1.3492E-02  9.3662E-03
  5.5290E+01  1.3587E-02  9.8292E-03
  5.5420E+01  1.3819E-02  1.0376E-02
  5.5550E+01  1.4161E-02  1.0986E-02
  5.5681E+01  1.4576E-02  1.1633E-02
  5.5811E+01  1.5017E-02  1.2290E-02
  5.5942E+01  1.5432E-02  1.2925E-02
  5.6072E+01  1.5777E-02  1.3511E-02
  5.6202E+01  1.6017E-02  1.4022E-02
  5.6333E+01  1.6110E-02  1.4440E-02
  5.6463E+01  1.6011E-02  1.4753E-02
  5.6594E+01  1.5682E-02  1.4952E-02
  5.6724E+01  1.5111E-02  1.5036E-02
  5.6854E+01  1.4318E-02  1.5007E-02
  5.6985E+01  1.3348E-02  1.4874E-02
  5.7115E+01  1.2260E-02  1.4648E-02
  5.7246E+01  1.1127E-02  1.4343E-02
  5.7376E+01  1.0033E-02  1.3981E-02
  5.7506E+01  9.0620E-03  1.3580E-02
  5.7637E+01  8.2825E-03  1.3162E-02
  5.7767E+01  7.7459E-03  1.2744E-02
  5.7898E+01  7.4872E-03  1.2342E-02
  5.8028E+01  7.5294E-03  1.1967E-02
  5.8158E+01  7.8858E-03  1.1628E-02
  5.8289E+01  8.5633E-03  1.1327E-02
  5.8419E+01  9.5631E-03  1.1065E-02
  5.8550E+01  1.0876E-02  1.0839E-02
  5.8680E+01  1.2476E-02  1.0644E-02
  5.8810E+01  1.4310E-02  1.0473E-02
  5.8941E+01  1.6304E-02  1.0319E-02
  5.9071E+01  1.8380E-02  1.0181E-02
  5.9202E+01  2.0464E-02  1.0055E-02
  5.9332E+01  2.2503E-02  9.9456E-03
  5.9462E+01  2.4452E-02  9.8566E-03
  5.9593E+01  2.6267E-02  9.7949E-03
  5.9723E+01  2.7898E-02  9.7670E-03
  5.9854E+01  2.9295E-02  9.7783E-03
  5.9984E+01  3.0417E-02  9.8316E-03
  6.0114E+01  3.1246E-02  9.9268E-03
  6.0245E+01  3.1781E-02  1.0061E-02
  6.0375E+01  3.2030E-02  1.0230E-02
  6.0506E+01  3.2004E-02  1.0427E-02
  6.0636E+01  3.1723E-02  1.0646E-02
  6.0766E+01  3.1222E-02  1.0881E-02
  6.0897E+01  3.0549E-02  1.1125E-02
  6.1027E+01  2.9756E-02  1.1369E-02
  6.1158E+01  2.8887E-02  1.1604E-02
  6.1288E+01  2.7972E-02  1.1817E-02
  6.1418E+01  2.7036E-02  1.1999E-02
  6.1549E+01  2.6095E-02  1.2137E-02
  6.1679E+01  2.5157E-02  1.2224E-02
  6.1810E+01  2.4226E-02  1.2259E-02
  6.1940E+01  2.3302E-02  1.2242E-02
  6.2070E+01  2.2388E-02  1.2182E-02
  6.2201E+01  2.1484E-02  1.2089E-02
  6.2331E+01  2.0590E-02  1.1974E-02
  6.2462E+01  1.9706E-02  1.1847E-02
  6.2592E+01  1.8834E-02  1.1715E-02
  6.2722E+01  1.7976E-02  1.1584E-02
  6.2853E+01  1.7131E-02  1.1455E-02
  6.2983E+01  1.6289E-02  1.1331E-02
  6.3114E+01  1.5444E-02  1.1210E-02
  6.3244E+01  1.4591E-02  1.1094E-02
  6.3374E+01  1.3732E-02  1.0983E-02
  6.3505E+01  1.2877E-02  1.0876E-02
  6.3635E+01  1.2044E-02  1.0772E-02
  6.3766E+01  1.1256E-02  1.0671E-02
  6.3896E+01  1.0540E-02  1.0570E-02
  6.4026E+01  9.9183E-03  1.0468E-02
  6.4157E+01  9.4037E-03  1.0364E-02
  6.4287E+01  8.9969E-03  1.0256E-02
  6.4418E+01  8.6882E-03  1.0144E-02
  6.4548E+01  8.4656E-03  1.0030E-02
  6.4678E+01  8.3233E-03  9.9167E-03
  6.4809E+01  8.2643E-03  9.8085E-03
  6.4939E+01  8.2944E-03  9.7112E-03
  6.5070E+01  8.4131E-03  9.6310E-03
  6.5200E+01  8.6093E-03  9.5739E-03
  6.5330E+01  8.8657E-03  9.5448E-03
  6.5461E+01  9.1676E-03  9.5466E-03
  6.5591E+01  9.5079E-03  9.5798E-03
  6.5722E+01  9.8856E-03  9.6430E-03
  6.5852E+01  1.0302E-02  9.7330E-03
  6.5982E+01  1.0758E-02  9.8462E-03
  6.6113E+01  1.1259E-02  9.9787E-03
  6.6243E+01  1.1812E-02  1.0127E-02
  6.6374E+01  1.2423E-02  1.0288E-02
  6.6504E+01  1.3098E-02  1.0460E-02
  6.6634E+01  1.3840E-02  1.0640E-02
  6.6765E+01  1.4646E-02  1.0827E-02
  6.6895E+01  1.5514E-02  1.1019E-02
  6.7026E+01  1.6435E-02  1.1217E-02
  6.7156E+01  1.7399E-02  1.1420E-02
  6.7286E+01  1.8391E-02  1.1628E-02
  6.7417E+01  1.9394E-02  1.1842E-02
  6.7547E+01  2.0388E-02  1.2057E-02
  6.7678E+01  2.1348E-02  1.2273E-02
  6.7808E+01  2.2247E-02  1.2483E-02
  6.7938E+01  2.3060E-02  1.2683E-02
  6.8069E+01  2.3763E-02  1.2864E-02
  6.8199E+01  2.4334E-02  1.3022E-02
  6.8330E+01  2.4758E-02  1.3148E-02
  6.8460E+01  2.5026E-02  1.3238E-02
  6.8590E+01  2.5136E-02  1.3287E-02
  6.8721E+01  2.5089E-02  1.3293E-02
  6.8851E+01  2.4893E-02  1.3255E-02
  6.8982E+01  2.4564E-02  1.3171E-02
  6.9112E+01  2.4119E-02  1.3045E-02
  6.9242E+01  2.3582E-02  1.2880E-02
  6.9373E+01  2.2979E-02  1.2680E-02
  6.9503E+01  2.2341E-02  1.2452E-02
  6.9634E+01  2.1696E-02  1.2203E-02
  6.9764E+01  2.1071E-02  1.1941E-02
