# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:44:45 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(3510 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3225E+01 -7.6141E-02 -3.5053E-03
  1.3367E+01 -7.5855E-02 -1.2529E-03
  1.3509E+01 -7.4520E-02  1.1915E-03
  1.3651E+01 -7.1308E-02  3.5127E-03
  1.3793E+01 -6.5637E-02  5.3957E-03
  1.3936E+01 -5.7922E-02  6.6783E-03
  1.4078E+01 -4.9088E-02  7.4168E-03
  1.4220E+01 -3.9724E-02  7.8149E-03
  1.4362E+01 -3.0175E-02  8.0999E-03
  1.4504E+01 -2.1251E-02  8.4370E-03
  1.4647E+01 -1.4282E-02  8.8750E-03
  1.4789E+01 -1.0242E-02  9.3226E-03
  1.4931E+01 -9.0305E-03  9.5915E-03
  1.5073E+01 -9.7472E-03  9.4980E-03
  1.5215E+01 -1.1519E-02  8.9685E-03
  1.5358E+01 -1.3989E-02  8.0989E-03
  1.5500E+01 -1.7102E-02  7.1097E-03
  1.5642E+01 -2.0521E-02  6.2314E-03
  1.5784E+01 -2.3460E-02  5.6331E-03
  1.5926E+01 -2.5208E-02  5.4233E-03
  1.6069E+01 -2.5643E-02  5.6582E-03
  1.6211E+01 -2.5113E-02  6.3451E-03
  1.6353E+01 -2.3946E-02  7.4471E-03
  1.6495E+01 -2.2080E-02  8.8343E-03
  1.6637E+01 -1.9065E-02  1.0216E-02
  1.6780E+01 -1.4544E-02  1.1203E-02
  1.6922E+01 -8.7948E-03  1.1529E-02
  1.7064E+01 -2.6868E-03  1.1234E-02
  1.7206E+01  2.8195E-03  1.0633E-02
  1.7348E+01  7.0039E-03  1.0131E-02
  1.7491E+01  9.5124E-03  1.0032E-02
  1.7633E+01  1.0563E-02  1.0412E-02
  1.7775E+01  1.0946E-02  1.1091E-02
  1.7917E+01  1.1452E-02  1.1757E-02
  1.8059E+01  1.2227E-02  1.2172E-02
  1.8202E+01  1.2827E-02  1.2317E-02
  1.8344E+01  1.2795E-02  1.2374E-02
  1.8486E+01  1.2008E-02  1.2581E-02
  1.8628E+01  1.0626E-02  1.3098E-02
  1.8770E+01  9.0567E-03  1.3931E-02
  1.8913E+01  8.0256E-03  1.4930E-02
  1.9055E+01  8.3869E-03  1.5836E-02
  1.9197E+01  1.0614E-02  1.6418E-02
  1.9339E+01  1.4479E-02  1.6601E-02
  1.9481E+01  1.9303E-02  1.6504E-02
  1.9624E+01  2.4496E-02  1.6384E-02
  1.9766E+01  2.9861E-02  1.6487E-02
  1.9908E+01  3.5417E-02  1.6915E-02
  2.0050E+01  4.1034E-02  1.7590E-02
  2.0192E+01  4.6382E-02  1.8328E-02
  2.0335E+01  5.1226E-02  1.8947E-02
  2.0477E+01  5.5613E-02  1.9316E-02
  2.0619E+01  5.9722E-02  1.9391E-02
  2.0761E+01  6.3655E-02  1.9207E-02
  2.0903E+01  6.7354E-02  1.8824E-02
  2.1046E+01  7.0649E-02  1.8263E-02
  2.1188E+01  7.3454E-02  1.7515E-02
  2.1330E+01  7.6027E-02  1.6581E-02
  2.1472E+01  7.8928E-02  1.5486E-02
  2.1614E+01  8.2611E-02  1.4261E-02
  2.1757E+01  8.7110E-02  1.2946E-02
  2.1899E+01  9.2108E-02  1.1624E-02
  2.2041E+01  9.7179E-02  1.0412E-02
  2.2183E+01  1.0192E-01  9.4116E-03
  2.2325E+01  1.0603E-01  8.6768E-03
  2.2468E+01  1.0941E-01  8.2155E-03
  2.2610E+01  1.1212E-01  7.9951E-03
  2.2752E+01  1.1415E-01  7.9260E-03
  2.2894E+01  1.1527E-01  7.8639E-03
  2.3036E+01  1.1527E-01  7.6581E-03
  2.3179E+01  1.1417E-01  7.2035E-03
  2.3321E+01  1.1230E-01  6.4611E-03
  2.3463E+01  1.1008E-01  5.4603E-03
  2.3605E+01  1.0783E-01  4.2923E-03
  2.3747E+01  1.0587E-01  3.0942E-03
  2.3890E+01  1.0449E-01  2.0275E-03
  2.4032E+01  1.0385E-01  1.2473E-03
  2.4174E+01  1.0392E-01  8.6644E-04
  2.4316E+01  1.0451E-01  9.4323E-04
  2.4458E+01  1.0547E-01  1.5065E-03
  2.4601E+01  1.0678E-01  2.5754E-03
  2.4743E+01  1.0843E-01  4.1416E-03
  2.4885E+01  1.1021E-01  6.1402E-03
  2.5027E+01  1.1180E-01  8.4454E-03
  2.5169E+01  1.1287E-01  1.0888E-02
  2.5312E+01  1.1316E-01  1.3285E-02
  2.5454E+01  1.1243E-01  1.5486E-02
  2.5596E+01  1.1046E-01  1.7419E-02
  2.5738E+01  1.0711E-01  1.9107E-02
  2.5880E+01  1.0245E-01  2.0615E-02
  2.6023E+01  9.6753E-02  2.1989E-02
  2.6165E+01  9.0470E-02  2.3219E-02
  2.6307E+01  8.3927E-02  2.4258E-02
  2.6449E+01  7.7206E-02  2.5063E-02
  2.6591E+01  7.0255E-02  2.5631E-02
  2.6734E+01  6.3111E-02  2.6017E-02
  2.6876E+01  5.5969E-02  2.6317E-02
  2.7018E+01  4.9116E-02  2.6621E-02
  2.7160E+01  4.2860E-02  2.6970E-02
  2.7302E+01  3.7478E-02  2.7341E-02
  2.7445E+01  3.3129E-02  2.7692E-02
  2.7587E+01  2.9789E-02  2.7988E-02
  2.7729E+01  2.7343E-02  2.8226E-02
  2.7871E+01  2.5738E-02  2.8422E-02
  2.8013E+01  2.5005E-02  2.8601E-02
  2.8156E+01  2.5134E-02  2.8783E-02
  2.8298E+01  2.5940E-02  2.8983E-02
  2.8440E+01  2.7094E-02  2.9208E-02
  2.8582E+01  2.8256E-02  2.9453E-02
  2.8724E+01  2.9191E-02  2.9710E-02
  2.8867E+01  2.9763E-02  2.9987E-02
  2.9009E+01  2.9901E-02  3.0293E-02
  2.9151E+01  2.9613E-02  3.0616E-02
  2.9293E+01  2.9012E-02  3.0911E-02
  2.9435E+01  2.8252E-02  3.1117E-02
  2.9578E+01  2.7443E-02  3.1195E-02
  2.9720E+01  2.6661E-02  3.1151E-02
  2.9862E+01  2.6021E-02  3.1042E-02
  3.0004E+01  2.5753E-02  3.0968E-02
  3.0146E+01  2.6199E-02  3.1044E-02
  3.0289E+01  2.7715E-02  3.1355E-02
  3.0431E+01  3.0506E-02  3.1924E-02
  3.0573E+01  3.4508E-02  3.2716E-02
  3.0715E+01  3.9420E-02  3.3656E-02
  3.0857E+01  4.4833E-02  3.4650E-02
  3.1000E+01  5.0322E-02  3.5595E-02
  3.1142E+01  5.5469E-02  3.6400E-02
  3.1284E+01  5.9914E-02  3.7007E-02
  3.1426E+01  6.3484E-02  3.7395E-02
  3.1568E+01  6.6258E-02  3.7575E-02
  3.1711E+01  6.8482E-02  3.7588E-02
  3.1853E+01  7.0411E-02  3.7504E-02
  3.1995E+01  7.2220E-02  3.7415E-02
  3.2137E+01  7.3995E-02  3.7418E-02
  3.2279E+01  7.5769E-02  3.7595E-02
  3.2422E+01  7.7565E-02  3.7982E-02
  3.2564E+01  7.9436E-02  3.8567E-02
  3.2706E+01  8.1489E-02  3.9290E-02
  3.2848E+01  8.3845E-02  4.0059E-02
  3.2990E+01  8.6556E-02  4.0778E-02
  3.3133E+01  8.9546E-02  4.1372E-02
  3.3275E+01  9.2646E-02  4.1811E-02
  3.3417E+01  9.5657E-02  4.2096E-02
  3.3559E+01  9.8365E-02  4.2228E-02
  3.3701E+01  1.0051E-01  4.2191E-02
  3.3844E+01  1.0181E-01  4.1952E-02
  3.3986E+01  1.0203E-01  4.1483E-02
  3.4128E+01  1.0110E-01  4.0773E-02
  3.4270E+01  9.9072E-02  3.9831E-02
  3.4412E+01  9.6137E-02  3.8683E-02
  3.4555E+01  9.2549E-02  3.7359E-02
  3.4697E+01  8.8610E-02  3.5882E-02
  3.4839E+01  8.4639E-02  3.4273E-02
  3.4981E+01  8.0929E-02  3.2563E-02
  3.5123E+01  7.7690E-02  3.0799E-02
  3.5266E+01  7.5011E-02  2.9042E-02
  3.5408E+01  7.2878E-02  2.7349E-02
  3.5550E+01  7.1243E-02  2.5772E-02
  3.5692E+01  7.0079E-02  2.4342E-02
  3.5834E+01  6.9351E-02  2.3067E-02
  3.5977E+01  6.8962E-02  2.1932E-02
  3.6119E+01  6.8757E-02  2.0903E-02
  3.6261E+01  6.8571E-02  1.9942E-02
  3.6403E+01  6.8284E-02  1.9012E-02
  3.6545E+01  6.7829E-02  1.8084E-02
  3.6688E+01  6.7182E-02  1.7140E-02
  3.6830E+01  6.6330E-02  1.6169E-02
  3.6972E+01  6.5255E-02  1.5175E-02
  3.7114E+01  6.3926E-02  1.4177E-02
  3.7256E+01  6.2310E-02  1.3217E-02
  3.7399E+01  6.0397E-02  1.2350E-02
  3.7541E+01  5.8207E-02  1.1644E-02
  3.7683E+01  5.5780E-02  1.1168E-02
  3.7825E+01  5.3144E-02  1.0967E-02
  3.7967E+01  5.0327E-02  1.1057E-02
  3.8110E+01  4.7382E-02  1.1416E-02
  3.8252E+01  4.4397E-02  1.1995E-02
  3.8394E+01  4.1481E-02  1.2730E-02
  3.8536E+01  3.8731E-02  1.3555E-02
  3.8678E+01  3.6235E-02  1.4417E-02
  3.8821E+01  3.4065E-02  1.5279E-02
  3.8963E+01  3.2277E-02  1.6116E-02
  3.9105E+01  3.0902E-02  1.6911E-02
  3.9247E+01  2.9950E-02  1.7644E-02
  3.9389E+01  2.9418E-02  1.8290E-02
  3.9532E+01  2.9285E-02  1.8826E-02
  3.9674E+01  2.9513E-02  1.9229E-02
  3.9816E+01  3.0038E-02  1.9491E-02
  3.9958E+01  3.0759E-02  1.9625E-02
  4.0100E+01  3.1549E-02  1.9666E-02
  4.0243E+01  3.2284E-02  1.9666E-02
  4.0385E+01  3.2883E-02  1.9678E-02
  4.0527E+01  3.3293E-02  1.9746E-02
  4.0669E+01  3.3462E-02  1.9895E-02
  4.0811E+01  3.3325E-02  2.0132E-02
  4.0954E+01  3.2836E-02  2.0452E-02
  4.1096E+01  3.2004E-02  2.0837E-02
  4.1238E+01  3.0905E-02  2.1267E-02
  4.1380E+01  2.9645E-02  2.1717E-02
  4.1522E+01  2.8317E-02  2.2170E-02
  4.1665E+01  2.6976E-02  2.2616E-02
  4.1807E+01  2.5636E-02  2.3052E-02
  4.1949E+01  2.4297E-02  2.3482E-02
  4.2091E+01  2.2970E-02  2.3906E-02
  4.2233E+01  2.1699E-02  2.4320E-02
  4.2376E+01  2.0550E-02  2.4713E-02
  4.2518E+01  1.9583E-02  2.5072E-02
  4.2660E+01  1.8825E-02  2.5391E-02
  4.2802E+01  1.8269E-02  2.5670E-02
  4.2944E+01  1.7900E-02  2.5918E-02
  4.3087E+01  1.7701E-02  2.6144E-02
  4.3229E+01  1.7645E-02  2.6362E-02
  4.3371E+01  1.7687E-02  2.6583E-02
  4.3513E+01  1.7772E-02  2.6823E-02
  4.3655E+01  1.7858E-02  2.7100E-02
  4.3798E+01  1.7924E-02  2.7437E-02
  4.3940E+01  1.7973E-02  2.7846E-02
  4.4082E+01  1.8018E-02  2.8332E-02
  4.4224E+01  1.8065E-02  2.8883E-02
  4.4366E+01  1.8113E-02  2.9475E-02
  4.4509E+01  1.8159E-02  3.0077E-02
  4.4651E+01  1.8208E-02  3.0660E-02
  4.4793E+01  1.8270E-02  3.1201E-02
  4.4935E+01  1.8360E-02  3.1685E-02
  4.5077E+01  1.8503E-02  3.2110E-02
  4.5220E+01  1.8737E-02  3.2484E-02
  4.5362E+01  1.9104E-02  3.2820E-02
  4.5504E+01  1.9638E-02  3.3127E-02
  4.5646E+01  2.0350E-02  3.3412E-02
  4.5788E+01  2.1244E-02  3.3677E-02
  4.5931E+01  2.2318E-02  3.3922E-02
  4.6073E+01  2.3565E-02  3.4144E-02
  4.6215E+01  2.4953E-02  3.4341E-02
  4.6357E+01  2.6431E-02  3.4513E-02
  4.6499E+01  2.7937E-02  3.4659E-02
  4.6642E+01  2.9425E-02  3.4778E-02
  4.6784E+01  3.0872E-02  3.4862E-02
  4.6926E+01  3.2289E-02  3.4898E-02
  4.7068E+01  3.3710E-02  3.4875E-02
  4.7210E+01  3.5174E-02  3.4783E-02
  4.7353E+01  3.6709E-02  3.4623E-02
  4.7495E+01  3.8319E-02  3.4405E-02
  4.7637E+01  4.0003E-02  3.4144E-02
  4.7779E+01  4.1760E-02  3.3854E-02
  4.7921E+01  4.3598E-02  3.3549E-02
  4.8064E+01  4.5519E-02  3.3239E-02
  4.8206E+01  4.7519E-02  3.2927E-02
  4.8348E+01  4.9590E-02  3.2616E-02
  4.8490E+01  5.1720E-02  3.2303E-02
  4.8632E+01  5.3893E-02  3.1983E-02
  4.8775E+01  5.6086E-02  3.1650E-02
  4.8917E+01  5.8263E-02  3.1297E-02
  4.9059E+01  6.0373E-02  3.0917E-02
  4.9201E+01  6.2368E-02  3.0501E-02
  4.9343E+01  6.4214E-02  3.0039E-02
  4.9486E+01  6.5893E-02  2.9526E-02
  4.9628E+01  6.7405E-02  2.8959E-02
  4.9770E+01  6.8757E-02  2.8345E-02
  4.9912E+01  6.9968E-02  2.7700E-02
  5.0054E+01  7.1060E-02  2.7045E-02
  5.0197E+01  7.2059E-02  2.6407E-02
  5.0339E+01  7.2978E-02  2.5812E-02
  5.0481E+01  7.3823E-02  2.5283E-02
  5.0623E+01  7.4596E-02  2.4831E-02
  5.0765E+01  7.5295E-02  2.4453E-02
  5.0908E+01  7.5911E-02  2.4135E-02
  5.1050E+01  7.6423E-02  2.3857E-02
  5.1192E+01  7.6800E-02  2.3593E-02
  5.1334E+01  7.7010E-02  2.3322E-02
  5.1476E+01  7.7030E-02  2.3029E-02
  5.1619E+01  7.6848E-02  2.2706E-02
  5.1761E+01  7.6469E-02  2.2352E-02
  5.1903E+01  7.5915E-02  2.1972E-02
  5.2045E+01  7.5217E-02  2.1578E-02
  5.2187E+01  7.4411E-02  2.1187E-02
  5.2330E+01  7.3532E-02  2.0822E-02
  5.2472E+01  7.2620E-02  2.0508E-02
  5.2614E+01  7.1715E-02  2.0264E-02
  5.2756E+01  7.0850E-02  2.0104E-02
  5.2898E+01  7.0050E-02  2.0033E-02
  5.3041E+01  6.9319E-02  2.0046E-02
  5.3183E+01  6.8655E-02  2.0131E-02
  5.3325E+01  6.8050E-02  2.0272E-02
  5.3467E+01  6.7495E-02  2.0452E-02
  5.3609E+01  6.6984E-02  2.0655E-02
  5.3752E+01  6.6510E-02  2.0869E-02
  5.3894E+01  6.6066E-02  2.1083E-02
  5.4036E+01  6.5648E-02  2.1288E-02
  5.4178E+01  6.5261E-02  2.1473E-02
  5.4320E+01  6.4913E-02  2.1628E-02
  5.4463E+01  6.4613E-02  2.1747E-02
  5.4605E+01  6.4369E-02  2.1826E-02
  5.4747E+01  6.4193E-02  2.1869E-02
  5.4889E+01  6.4096E-02  2.1881E-02
  5.5031E+01  6.4092E-02  2.1873E-02
  5.5174E+01  6.4187E-02  2.1857E-02
  5.5316E+01  6.4385E-02  2.1843E-02
  5.5458E+01  6.4685E-02  2.1838E-02
  5.5600E+01  6.5076E-02  2.1847E-02
  5.5742E+01  6.5543E-02  2.1876E-02
  5.5885E+01  6.6062E-02  2.1927E-02
  5.6027E+01  6.6614E-02  2.2006E-02
  5.6169E+01  6.7186E-02  2.2120E-02
  5.6311E+01  6.7775E-02  2.2271E-02
  5.6453E+01  6.8385E-02  2.2463E-02
  5.6596E+01  6.9024E-02  2.2694E-02
  5.6738E+01  6.9698E-02  2.2962E-02
  5.6880E+01  7.0410E-02  2.3262E-02
  5.7022E+01  7.1162E-02  2.3591E-02
  5.7164E+01  7.1954E-02  2.3942E-02
  5.7307E+01  7.2787E-02  2.4311E-02
  5.7449E+01  7.3659E-02  2.4691E-02
  5.7591E+01  7.4564E-02  2.5071E-02
  5.7733E+01  7.5491E-02  2.5444E-02
  5.7875E+01  7.6425E-02  2.5802E-02
  5.8018E+01  7.7352E-02  2.6139E-02
  5.8160E+01  7.8263E-02  2.6449E-02
  5.8302E+01  7.9148E-02  2.6728E-02
  5.8444E+01  8.0002E-02  2.6974E-02
  5.8586E+01  8.0813E-02  2.7183E-02
  5.8729E+01  8.1570E-02  2.7353E-02
  5.8871E+01  8.2260E-02  2.7482E-02
  5.9013E+01  8.2870E-02  2.7571E-02
  5.9155E+01  8.3392E-02  2.7620E-02
  5.9297E+01  8.3815E-02  2.7631E-02
  5.9440E+01  8.4130E-02  2.7606E-02
  5.9582E+01  8.4334E-02  2.7547E-02
  5.9724E+01  8.4424E-02  2.7458E-02
  5.9866E+01  8.4407E-02  2.7342E-02
  6.0008E+01  8.4287E-02  2.7205E-02
  6.0151E+01  8.4073E-02  2.7049E-02
  6.0293E+01  8.3775E-02  2.6879E-02
  6.0435E+01  8.3402E-02  2.6697E-02
  6.0577E+01  8.2963E-02  2.6505E-02
  6.0719E+01  8.2467E-02  2.6303E-02
  6.0862E+01  8.1925E-02  2.6091E-02
  6.1004E+01  8.1351E-02  2.5868E-02
  6.1146E+01  8.0757E-02  2.5635E-02
  6.1288E+01  8.0152E-02  2.5394E-02
  6.1430E+01  7.9546E-02  2.5147E-02
  6.1573E+01  7.8943E-02  2.4898E-02
  6.1715E+01  7.8348E-02  2.4652E-02
  6.1857E+01  7.7762E-02  2.4415E-02
  6.1999E+01  7.7186E-02  2.4193E-02
  6.2141E+01  7.6616E-02  2.3989E-02
  6.2284E+01  7.6050E-02  2.3806E-02
  6.2426E+01  7.5481E-02  2.3643E-02
  6.2568E+01  7.4902E-02  2.3494E-02
  6.2710E+01  7.4306E-02  2.3349E-02
  6.2852E+01  7.3684E-02  2.3200E-02
  6.2995E+01  7.3034E-02  2.3034E-02
  6.3137E+01  7.2350E-02  2.2845E-02
  6.3279E+01  7.1630E-02  2.2632E-02
  6.3421E+01  7.0877E-02  2.2397E-02
  6.3563E+01  7.0098E-02  2.2149E-02
  6.3706E+01  6.9310E-02  2.1900E-02
  6.3848E+01  6.8534E-02  2.1664E-02
  6.3990E+01  6.7794E-02  2.1459E-02
  6.4132E+01  6.7111E-02  2.1297E-02
  6.4274E+01  6.6503E-02  2.1191E-02
  6.4417E+01  6.5980E-02  2.1148E-02
  6.4559E+01  6.5546E-02  2.1170E-02
  6.4701E+01  6.5195E-02  2.1252E-02
  6.4843E+01  6.4915E-02  2.1387E-02
  6.4985E+01  6.4687E-02  2.1560E-02
  6.5128E+01  6.4490E-02  2.1758E-02
  6.5270E+01  6.4303E-02  2.1965E-02
  6.5412E+01  6.4111E-02  2.2168E-02
  6.5554E+01  6.3903E-02  2.2354E-02
  6.5696E+01  6.3678E-02  2.2517E-02
  6.5839E+01  6.3440E-02  2.2650E-02
  6.5981E+01  6.3202E-02  2.2751E-02
  6.6123E+01  6.2979E-02  2.2822E-02
  6.6265E+01  6.2787E-02  2.2866E-02
  6.6407E+01  6.2640E-02  2.2889E-02
  6.6550E+01  6.2548E-02  2.2897E-02
  6.6692E+01  6.2516E-02  2.2896E-02
  6.6834E+01  6.2543E-02  2.2889E-02
  6.6976E+01  6.2622E-02  2.2879E-02
  6.7118E+01  6.2742E-02  2.2864E-02
  6.7261E+01  6.2892E-02  2.2839E-02
  6.7403E+01  6.3057E-02  2.2800E-02
  6.7545E+01  6.3224E-02  2.2742E-02
  6.7687E+01  6.3382E-02  2.2657E-02
  6.7829E+01  6.3522E-02  2.2540E-02
  6.7972E+01  6.3637E-02  2.2387E-02
  6.8114E+01  6.3724E-02  2.2195E-02
  6.8256E+01  6.3783E-02  2.1967E-02
  6.8398E+01  6.3818E-02  2.1707E-02
  6.8540E+01  6.3839E-02  2.1422E-02
  6.8683E+01  6.3857E-02  2.1122E-02
  6.8825E+01  6.3885E-02  2.0817E-02
  6.8967E+01  6.3937E-02  2.0520E-02
  6.9109E+01  6.4025E-02  2.0240E-02
  6.9251E+01  6.4161E-02  1.9987E-02
  6.9394E+01  6.4356E-02  1.9769E-02
  6.9536E+01  6.4618E-02  1.9593E-02
  6.9678E+01  6.4949E-02  1.9462E-02
  6.9820E+01  6.5348E-02  1.9377E-02
  6.9962E+01  6.5808E-02  1.9335E-02
  7.0105E+01  6.6318E-02  1.9331E-02
  7.0247E+01  6.6859E-02  1.9359E-02
  7.0389E+01  6.7412E-02  1.9411E-02
  7.0531E+01  6.7954E-02  1.9478E-02
  7.0673E+01  6.8462E-02  1.9554E-02
  7.0816E+01  6.8913E-02  1.9635E-02
  7.0958E+01  6.9291E-02  1.9717E-02
  7.1100E+01  6.9583E-02  1.9801E-02
  7.1242E+01  6.9782E-02  1.9887E-02
  7.1384E+01  6.9890E-02  1.9982E-02
  7.1527E+01  6.9911E-02  2.0092E-02
  7.1669E+01  6.9857E-02  2.0223E-02
  7.1811E+01  6.9740E-02  2.0385E-02
  7.1953E+01  6.9575E-02  2.0585E-02
  7.2095E+01  6.9377E-02  2.0828E-02
  7.2238E+01  6.9159E-02  2.1118E-02
  7.2380E+01  6.8932E-02  2.1455E-02
  7.2522E+01  6.8706E-02  2.1839E-02
  7.2664E+01  6.8487E-02  2.2264E-02
  7.2806E+01  6.8278E-02  2.2724E-02
  7.2949E+01  6.8079E-02  2.3210E-02
  7.3091E+01  6.7889E-02  2.3713E-02
  7.3233E+01  6.7704E-02  2.4224E-02
  7.3375E+01  6.7521E-02  2.4734E-02
  7.3517E+01  6.7338E-02  2.5235E-02
  7.3660E+01  6.7151E-02  2.5722E-02
  7.3802E+01  6.6961E-02  2.6192E-02
  7.3944E+01  6.6769E-02  2.6644E-02
  7.4086E+01  6.6578E-02  2.7077E-02
  7.4228E+01  6.6393E-02  2.7492E-02
  7.4371E+01  6.6219E-02  2.7890E-02
  7.4513E+01  6.6061E-02  2.8270E-02
  7.4655E+01  6.5922E-02  2.8634E-02
  7.4797E+01  6.5803E-02  2.8982E-02
  7.4939E+01  6.5707E-02  2.9313E-02
  7.5082E+01  6.5632E-02  2.9628E-02
  7.5224E+01  6.5577E-02  2.9927E-02
  7.5366E+01  6.5543E-02  3.0211E-02
  7.5508E+01  6.5527E-02  3.0481E-02
  7.5650E+01  6.5529E-02  3.0737E-02
  7.5793E+01  6.5547E-02  3.0979E-02
  7.5935E+01  6.5580E-02  3.1208E-02
  7.6077E+01  6.5629E-02  3.1423E-02
  7.6219E+01  6.5691E-02  3.1625E-02
  7.6361E+01  6.5766E-02  3.1814E-02
  7.6504E+01  6.5852E-02  3.1989E-02
  7.6646E+01  6.5944E-02  3.2151E-02
  7.6788E+01  6.6038E-02  3.2300E-02
  7.6930E+01  6.6129E-02  3.2438E-02
  7.7072E+01  6.6212E-02  3.2565E-02
