# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:42:35 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(2689 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.8627E+01  7.6194E-02  1.5246E-02
  4.8813E+01  7.4850E-02  1.4491E-02
  4.8998E+01  7.3294E-02  1.3715E-02
  4.9184E+01  7.1551E-02  1.2920E-02
  4.9370E+01  6.9745E-02  1.2134E-02
  4.9555E+01  6.8013E-02  1.1401E-02
  4.9741E+01  6.6417E-02  1.0750E-02
  4.9926E+01  6.4903E-02  1.0178E-02
  5.0112E+01  6.3331E-02  9.6555E-03
  5.0298E+01  6.1564E-02  9.1380E-03
  5.0483E+01  5.9556E-02  8.5970E-03
  5.0669E+01  5.7397E-02  8.0338E-03
  5.0854E+01  5.5275E-02  7.4803E-03
  5.1040E+01  5.3391E-02  6.9831E-03
  5.1226E+01  5.1865E-02  6.5801E-03
  5.1411E+01  5.0675E-02  6.2807E-03
  5.1597E+01  4.9678E-02  6.0595E-03
  5.1782E+01  4.8681E-02  5.8675E-03
  5.1968E+01  4.7554E-02  5.6558E-03
  5.2154E+01  4.6303E-02  5.4010E-03
  5.2339E+01  4.5088E-02  5.1178E-03
  5.2525E+01  4.4155E-02  4.8525E-03
  5.2710E+01  4.3739E-02  4.6614E-03
  5.2896E+01  4.3956E-02  4.5843E-03
  5.3082E+01  4.4762E-02  4.6292E-03
  5.3267E+01  4.5967E-02  4.7715E-03
  5.3453E+01  4.7309E-02  4.9672E-03
  5.3638E+01  4.8554E-02  5.1725E-03
  5.3824E+01  4.9576E-02  5.3618E-03
  5.4010E+01  5.0389E-02  5.5380E-03
  5.4195E+01  5.1128E-02  5.7311E-03
  5.4381E+01  5.1973E-02  5.9842E-03
  5.4566E+01  5.3049E-02  6.3330E-03
  5.4752E+01  5.4362E-02  6.7871E-03
  5.4938E+01  5.5789E-02  7.3233E-03
  5.5123E+01  5.7125E-02  7.8959E-03
  5.5309E+01  5.8183E-02  8.4583E-03
  5.5494E+01  5.8874E-02  8.9835E-03
  5.5680E+01  5.9242E-02  9.4743E-03
  5.5866E+01  5.9447E-02  9.9576E-03
  5.6051E+01  5.9697E-02  1.0470E-02
  5.6237E+01  6.0171E-02  1.1040E-02
  5.6422E+01  6.0963E-02  1.1683E-02
  5.6608E+01  6.2052E-02  1.2392E-02
  5.6794E+01  6.3318E-02  1.3143E-02
  5.6979E+01  6.4580E-02  1.3900E-02
  5.7165E+01  6.5657E-02  1.4622E-02
  5.7350E+01  6.6431E-02  1.5277E-02
  5.7536E+01  6.6891E-02  1.5855E-02
  5.7722E+01  6.7134E-02  1.6371E-02
  5.7907E+01  6.7332E-02  1.6856E-02
  5.8093E+01  6.7665E-02  1.7342E-02
  5.8278E+01  6.8263E-02  1.7849E-02
  5.8464E+01  6.9174E-02  1.8378E-02
  5.8650E+01  7.0375E-02  1.8912E-02
  5.8835E+01  7.1792E-02  1.9436E-02
  5.9021E+01  7.3339E-02  1.9938E-02
  5.9206E+01  7.4932E-02  2.0414E-02
  5.9392E+01  7.6504E-02  2.0867E-02
  5.9578E+01  7.8010E-02  2.1295E-02
  5.9763E+01  7.9438E-02  2.1701E-02
  5.9949E+01  8.0812E-02  2.2091E-02
  6.0134E+01  8.2189E-02  2.2479E-02
  6.0320E+01  8.3625E-02  2.2883E-02
  6.0506E+01  8.5147E-02  2.3318E-02
  6.0691E+01  8.6723E-02  2.3785E-02
  6.0877E+01  8.8261E-02  2.4273E-02
  6.1062E+01  8.9644E-02  2.4756E-02
  6.1248E+01  9.0771E-02  2.5211E-02
  6.1434E+01  9.1596E-02  2.5630E-02
  6.1619E+01  9.2144E-02  2.6020E-02
  6.1805E+01  9.2483E-02  2.6401E-02
  6.1990E+01  9.2692E-02  2.6796E-02
  6.2176E+01  9.2815E-02  2.7212E-02
  6.2362E+01  9.2853E-02  2.7645E-02
  6.2547E+01  9.2772E-02  2.8075E-02
  6.2733E+01  9.2536E-02  2.8482E-02
  6.2918E+01  9.2130E-02  2.8852E-02
  6.3104E+01  9.1574E-02  2.9179E-02
  6.3290E+01  9.0908E-02  2.9463E-02
  6.3475E+01  9.0175E-02  2.9705E-02
  6.3661E+01  8.9405E-02  2.9904E-02
  6.3846E+01  8.8612E-02  3.0058E-02
  6.4032E+01  8.7798E-02  3.0166E-02
  6.4218E+01  8.6959E-02  3.0225E-02
  6.4403E+01  8.6090E-02  3.0234E-02
  6.4589E+01  8.5182E-02  3.0185E-02
  6.4774E+01  8.4232E-02  3.0065E-02
  6.4960E+01  8.3247E-02  2.9862E-02
  6.5146E+01  8.2257E-02  2.9571E-02
  6.5331E+01  8.1312E-02  2.9197E-02
  6.5517E+01  8.0469E-02  2.8759E-02
  6.5702E+01  7.9776E-02  2.8281E-02
  6.5888E+01  7.9238E-02  2.7780E-02
  6.6074E+01  7.8816E-02  2.7262E-02
  6.6259E+01  7.8432E-02  2.6716E-02
  6.6445E+01  7.7997E-02  2.6123E-02
  6.6630E+01  7.7442E-02  2.5463E-02
  6.6816E+01  7.6749E-02  2.4730E-02
  6.7002E+01  7.5959E-02  2.3931E-02
  6.7187E+01  7.5163E-02  2.3090E-02
  6.7373E+01  7.4477E-02  2.2243E-02
  6.7558E+01  7.3998E-02  2.1428E-02
  6.7744E+01  7.3770E-02  2.0674E-02
  6.7930E+01  7.3757E-02  1.9990E-02
  6.8115E+01  7.3848E-02  1.9362E-02
  6.8301E+01  7.3896E-02  1.8760E-02
  6.8486E+01  7.3772E-02  1.8154E-02
  6.8672E+01  7.3420E-02  1.7527E-02
  6.8858E+01  7.2870E-02  1.6887E-02
  6.9043E+01  7.2224E-02  1.6262E-02
  6.9229E+01  7.1607E-02  1.5687E-02
  6.9414E+01  7.1119E-02  1.5189E-02
  6.9600E+01  7.0798E-02  1.4779E-02
  6.9786E+01  7.0622E-02  1.4451E-02
  6.9971E+01  7.0525E-02  1.4189E-02
  7.0157E+01  7.0426E-02  1.3977E-02
  7.0342E+01  7.0247E-02  1.3799E-02
  7.0528E+01  6.9936E-02  1.3648E-02
  7.0714E+01  6.9460E-02  1.3515E-02
  7.0899E+01  6.8816E-02  1.3396E-02
  7.1085E+01  6.8029E-02  1.3285E-02
  7.1270E+01  6.7155E-02  1.3183E-02
  7.1456E+01  6.6274E-02  1.3097E-02
  7.1642E+01  6.5471E-02  1.3041E-02
  7.1827E+01  6.4816E-02  1.3032E-02
  7.2013E+01  6.4337E-02  1.3077E-02
  7.2198E+01  6.4016E-02  1.3172E-02
  7.2384E+01  6.3792E-02  1.3301E-02
  7.2570E+01  6.3591E-02  1.3442E-02
  7.2755E+01  6.3350E-02  1.3574E-02
  7.2941E+01  6.3039E-02  1.3689E-02
  7.3126E+01  6.2661E-02  1.3788E-02
  7.3312E+01  6.2243E-02  1.3884E-02
  7.3498E+01  6.1817E-02  1.3987E-02
  7.3683E+01  6.1407E-02  1.4103E-02
  7.3869E+01  6.1028E-02  1.4232E-02
  7.4054E+01  6.0690E-02  1.4365E-02
  7.4240E+01  6.0411E-02  1.4497E-02
  7.4426E+01  6.0219E-02  1.4633E-02
  7.4611E+01  6.0145E-02  1.4780E-02
  7.4797E+01  6.0201E-02  1.4951E-02
  7.4982E+01  6.0368E-02  1.5146E-02
  7.5168E+01  6.0588E-02  1.5356E-02
  7.5354E+01  6.0793E-02  1.5559E-02
  7.5539E+01  6.0932E-02  1.5734E-02
  7.5725E+01  6.0998E-02  1.5875E-02
  7.5910E+01  6.1033E-02  1.5992E-02
  7.6096E+01  6.1108E-02  1.6110E-02
  7.6282E+01  6.1286E-02  1.6252E-02
  7.6467E+01  6.1596E-02  1.6430E-02
  7.6653E+01  6.2015E-02  1.6640E-02
  7.6838E+01  6.2486E-02  1.6862E-02
  7.7024E+01  6.2942E-02  1.7073E-02
  7.7210E+01  6.3336E-02  1.7254E-02
  7.7395E+01  6.3660E-02  1.7401E-02
  7.7581E+01  6.3946E-02  1.7522E-02
  7.7766E+01  6.4242E-02  1.7637E-02
  7.7952E+01  6.4590E-02  1.7763E-02
  7.8138E+01  6.5003E-02  1.7911E-02
  7.8323E+01  6.5452E-02  1.8079E-02
  7.8509E+01  6.5882E-02  1.8252E-02
  7.8694E+01  6.6237E-02  1.8411E-02
  7.8880E+01  6.6487E-02  1.8544E-02
  7.9066E+01  6.6642E-02  1.8650E-02
  7.9251E+01  6.6750E-02  1.8740E-02
  7.9437E+01  6.6874E-02  1.8834E-02
  7.9622E+01  6.7066E-02  1.8948E-02
  7.9808E+01  6.7347E-02  1.9090E-02
  7.9994E+01  6.7705E-02  1.9259E-02
  8.0179E+01  6.8098E-02  1.9447E-02
  8.0365E+01  6.8482E-02  1.9641E-02
  8.0550E+01  6.8818E-02  1.9836E-02
  8.0736E+01  6.9091E-02  2.0028E-02
  8.0922E+01  6.9306E-02  2.0223E-02
  8.1107E+01  6.9486E-02  2.0428E-02
  8.1293E+01  6.9659E-02  2.0653E-02
  8.1478E+01  6.9842E-02  2.0904E-02
  8.1664E+01  7.0034E-02  2.1182E-02
  8.1850E+01  7.0220E-02  2.1479E-02
  8.2035E+01  7.0374E-02  2.1782E-02
  8.2221E+01  7.0475E-02  2.2078E-02
  8.2406E+01  7.0527E-02  2.2362E-02
  8.2592E+01  7.0557E-02  2.2636E-02
  8.2778E+01  7.0608E-02  2.2915E-02
  8.2963E+01  7.0724E-02  2.3215E-02
  8.3149E+01  7.0922E-02  2.3544E-02
  8.3334E+01  7.1185E-02  2.3897E-02
  8.3520E+01  7.1467E-02  2.4256E-02
  8.3706E+01  7.1710E-02  2.4596E-02
  8.3891E+01  7.1870E-02  2.4899E-02
  8.4077E+01  7.1935E-02  2.5156E-02
  8.4262E+01  7.1925E-02  2.5373E-02
  8.4448E+01  7.1882E-02  2.5563E-02
  8.4634E+01  7.1852E-02  2.5735E-02
  8.4819E+01  7.1872E-02  2.5899E-02
  8.5005E+01  7.1961E-02  2.6054E-02
  8.5190E+01  7.2120E-02  2.6198E-02
  8.5376E+01  7.2332E-02  2.6327E-02
  8.5562E+01  7.2562E-02  2.6434E-02
  8.5747E+01  7.2767E-02  2.6509E-02
  8.5933E+01  7.2898E-02  2.6542E-02
  8.6118E+01  7.2918E-02  2.6523E-02
  8.6304E+01  7.2811E-02  2.6449E-02
  8.6490E+01  7.2589E-02  2.6321E-02
  8.6675E+01  7.2290E-02  2.6151E-02
  8.6861E+01  7.1964E-02  2.5951E-02
  8.7046E+01  7.1653E-02  2.5734E-02
  8.7232E+01  7.1381E-02  2.5508E-02
  8.7418E+01  7.1144E-02  2.5272E-02
  8.7603E+01  7.0915E-02  2.5018E-02
  8.7789E+01  7.0662E-02  2.4739E-02
  8.7974E+01  7.0360E-02  2.4429E-02
  8.8160E+01  7.0001E-02  2.4090E-02
  8.8346E+01  6.9597E-02  2.3727E-02
  8.8531E+01  6.9171E-02  2.3351E-02
  8.8717E+01  6.8750E-02  2.2973E-02
  8.8902E+01  6.8353E-02  2.2600E-02
  8.9088E+01  6.7985E-02  2.2237E-02
  8.9274E+01  6.7636E-02  2.1886E-02
  8.9459E+01  6.7284E-02  2.1543E-02
  8.9645E+01  6.6905E-02  2.1204E-02
  8.9830E+01  6.6481E-02  2.0864E-02
  9.0016E+01  6.6008E-02  2.0524E-02
  9.0202E+01  6.5496E-02  2.0186E-02
  9.0387E+01  6.4965E-02  1.9858E-02
  9.0573E+01  6.4437E-02  1.9549E-02
  9.0758E+01  6.3934E-02  1.9264E-02
  9.0944E+01  6.3465E-02  1.9008E-02
  9.1130E+01  6.3035E-02  1.8782E-02
  9.1315E+01  6.2638E-02  1.8583E-02
  9.1501E+01  6.2262E-02  1.8406E-02
  9.1686E+01  6.1894E-02  1.8245E-02
  9.1872E+01  6.1522E-02  1.8092E-02
  9.2058E+01  6.1147E-02  1.7941E-02
  9.2243E+01  6.0784E-02  1.7793E-02
  9.2429E+01  6.0460E-02  1.7657E-02
  9.2614E+01  6.0211E-02  1.7547E-02
  9.2800E+01  6.0063E-02  1.7478E-02
  9.2986E+01  6.0017E-02  1.7455E-02
  9.3171E+01  6.0050E-02  1.7473E-02
  9.3357E+01  6.0117E-02  1.7514E-02
  9.3542E+01  6.0177E-02  1.7559E-02
  9.3728E+01  6.0204E-02  1.7594E-02
  9.3914E+01  6.0206E-02  1.7622E-02
  9.4099E+01  6.0211E-02  1.7653E-02
  9.4285E+01  6.0258E-02  1.7705E-02
  9.4470E+01  6.0373E-02  1.7791E-02
  9.4656E+01  6.0556E-02  1.7914E-02
  9.4842E+01  6.0783E-02  1.8064E-02
  9.5027E+01  6.1014E-02  1.8228E-02
  9.5213E+01  6.1208E-02  1.8392E-02
  9.5398E+01  6.1340E-02  1.8545E-02
  9.5584E+01  6.1405E-02  1.8686E-02
  9.5770E+01  6.1416E-02  1.8820E-02
  9.5955E+01  6.1401E-02  1.8954E-02
  9.6141E+01  6.1387E-02  1.9097E-02
  9.6326E+01  6.1393E-02  1.9252E-02
  9.6512E+01  6.1426E-02  1.9419E-02
  9.6698E+01  6.1480E-02  1.9593E-02
  9.6883E+01  6.1542E-02  1.9769E-02
  9.7069E+01  6.1593E-02  1.9939E-02
  9.7254E+01  6.1621E-02  2.0099E-02
  9.7440E+01  6.1620E-02  2.0245E-02
  9.7626E+01  6.1597E-02  2.0377E-02
  9.7811E+01  6.1569E-02  2.0498E-02
  9.7997E+01  6.1562E-02  2.0614E-02
  9.8182E+01  6.1601E-02  2.0732E-02
  9.8368E+01  6.1700E-02  2.0859E-02
  9.8554E+01  6.1860E-02  2.0999E-02
  9.8739E+01  6.2062E-02  2.1150E-02
  9.8925E+01  6.2275E-02  2.1303E-02
  9.9110E+01  6.2464E-02  2.1449E-02
  9.9296E+01  6.2601E-02  2.1580E-02
  9.9482E+01  6.2674E-02  2.1691E-02
  9.9667E+01  6.2683E-02  2.1785E-02
  9.9853E+01  6.2642E-02  2.1868E-02
  1.0004E+02  6.2566E-02  2.1947E-02
  1.0022E+02  6.2468E-02  2.2029E-02
