# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:38:24 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(2471 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.6966E+01 -3.8391E-02  1.3130E-01
  3.7168E+01 -4.2445E-02  1.2761E-01
  3.7370E+01 -4.6483E-02  1.2337E-01
  3.7572E+01 -5.0501E-02  1.1859E-01
  3.7774E+01 -5.4355E-02  1.1329E-01
  3.7976E+01 -5.7859E-02  1.0750E-01
  3.8178E+01 -6.0885E-02  1.0127E-01
  3.8380E+01 -6.3386E-02  9.4648E-02
  3.8582E+01 -6.5359E-02  8.7697E-02
  3.8784E+01 -6.6818E-02  8.0473E-02
  3.8986E+01 -6.7811E-02  7.3030E-02
  3.9188E+01 -6.8474E-02  6.5412E-02
  3.9390E+01 -6.9041E-02  5.7642E-02
  3.9592E+01 -6.9771E-02  4.9720E-02
  3.9794E+01 -7.0792E-02  4.1632E-02
  3.9996E+01 -7.1957E-02  3.3375E-02
  4.0198E+01 -7.2810E-02  2.4979E-02
  4.0400E+01 -7.2721E-02  1.6530E-02
  4.0602E+01 -7.1154E-02  8.1565E-03
  4.0804E+01 -6.7935E-02  7.9804E-06
  4.1006E+01 -6.3400E-02 -7.7902E-03
  4.1208E+01 -5.8325E-02 -1.5172E-02
  4.1410E+01 -5.3646E-02 -2.2150E-02
  4.1612E+01 -5.0105E-02 -2.8797E-02
  4.1814E+01 -4.7965E-02 -3.5213E-02
  4.2016E+01 -4.6921E-02 -4.1478E-02
  4.2218E+01 -4.6237E-02 -4.7613E-02
  4.2420E+01 -4.5024E-02 -5.3564E-02
  4.2622E+01 -4.2566E-02 -5.9220E-02
  4.2824E+01 -3.8550E-02 -6.4443E-02
  4.3026E+01 -3.3141E-02 -6.9111E-02
  4.3228E+01 -2.6886E-02 -7.3148E-02
  4.3430E+01 -2.0501E-02 -7.6539E-02
  4.3632E+01 -1.4620E-02 -7.9323E-02
  4.3834E+01 -9.6094E-03 -8.1566E-02
  4.4036E+01 -5.5042E-03 -8.3338E-02
  4.4238E+01 -2.0797E-03 -8.4686E-02
  4.4440E+01  9.9904E-04 -8.5625E-02
  4.4642E+01  4.0327E-03 -8.6147E-02
  4.4844E+01  7.2093E-03 -8.6231E-02
  4.5046E+01  1.0592E-02 -8.5854E-02
  4.5248E+01  1.4137E-02 -8.5002E-02
  4.5450E+01  1.7716E-02 -8.3675E-02
  4.5652E+01  2.1147E-02 -8.1888E-02
  4.5854E+01  2.4244E-02 -7.9673E-02
  4.6056E+01  2.6890E-02 -7.7067E-02
  4.6258E+01  2.9081E-02 -7.4111E-02
  4.6460E+01  3.0918E-02 -7.0833E-02
  4.6662E+01  3.2531E-02 -6.7250E-02
  4.6864E+01  3.3987E-02 -6.3374E-02
  4.7066E+01  3.5238E-02 -5.9221E-02
  4.7268E+01  3.6153E-02 -5.4819E-02
  4.7470E+01  3.6617E-02 -5.0213E-02
  4.7672E+01  3.6621E-02 -4.5448E-02
  4.7874E+01  3.6275E-02 -4.0563E-02
  4.8076E+01  3.5713E-02 -3.5582E-02
  4.8278E+01  3.4977E-02 -3.0525E-02
  4.8480E+01  3.3960E-02 -2.5418E-02
  4.8682E+01  3.2495E-02 -2.0306E-02
  4.8884E+01  3.0506E-02 -1.5238E-02
  4.9086E+01  2.8117E-02 -1.0260E-02
  4.9288E+01  2.5597E-02 -5.3923E-03
  4.9490E+01  2.3184E-02 -6.3532E-04
  4.9692E+01  2.0911E-02  4.0163E-03
  4.9894E+01  1.8569E-02  8.5515E-03
  5.0096E+01  1.5854E-02  1.2933E-02
  5.0298E+01  1.2592E-02  1.7104E-02
  5.0500E+01  8.8952E-03  2.1015E-02
  5.0702E+01  5.1278E-03  2.4647E-02
  5.0904E+01  1.6946E-03  2.8014E-02
  5.1106E+01 -1.2159E-03  3.1155E-02
  5.1308E+01 -3.7664E-03  3.4094E-02
  5.1510E+01 -6.3878E-03  3.6822E-02
  5.1712E+01 -9.5195E-03  3.9291E-02
  5.1914E+01 -1.3336E-02  4.1432E-02
  5.2116E+01 -1.7628E-02  4.3193E-02
  5.2318E+01 -2.1917E-02  4.4561E-02
  5.2520E+01 -2.5725E-02  4.5565E-02
  5.2722E+01 -2.8835E-02  4.6258E-02
  5.2924E+01 -3.1389E-02  4.6679E-02
  5.3126E+01 -3.3786E-02  4.6839E-02
  5.3328E+01 -3.6448E-02  4.6709E-02
  5.3530E+01 -3.9582E-02  4.6242E-02
  5.3732E+01 -4.3068E-02  4.5400E-02
  5.3934E+01 -4.6519E-02  4.4176E-02
  5.4136E+01 -4.9488E-02  4.2601E-02
  5.4338E+01 -5.1699E-02  4.0731E-02
  5.4540E+01 -5.3183E-02  3.8619E-02
  5.4742E+01 -5.4246E-02  3.6295E-02
  5.4944E+01 -5.5277E-02  3.3757E-02
  5.5146E+01 -5.6511E-02  3.0982E-02
  5.5348E+01 -5.7889E-02  2.7956E-02
  5.5550E+01 -5.9078E-02  2.4690E-02
  5.5752E+01 -5.9627E-02  2.1235E-02
  5.5954E+01 -5.9166E-02  1.7673E-02
  5.6156E+01 -5.7555E-02  1.4097E-02
  5.6358E+01 -5.4930E-02  1.0588E-02
  5.6560E+01 -5.1661E-02  7.1936E-03
  5.6762E+01 -4.8236E-02  3.9257E-03
  5.6964E+01 -4.5100E-02  7.5911E-04
  5.7166E+01 -4.2503E-02 -2.3486E-03
  5.7368E+01 -4.0416E-02 -5.4341E-03
  5.7570E+01 -3.8570E-02 -8.5083E-03
  5.7772E+01 -3.6602E-02 -1.1550E-02
  5.7974E+01 -3.4233E-02 -1.4516E-02
  5.8176E+01 -3.1380E-02 -1.7359E-02
  5.8378E+01 -2.8149E-02 -2.0045E-02
  5.8580E+01 -2.4729E-02 -2.2561E-02
  5.8782E+01 -2.1294E-02 -2.4907E-02
  5.8984E+01 -1.7955E-02 -2.7093E-02
  5.9186E+01 -1.4779E-02 -2.9129E-02
  5.9388E+01 -1.1814E-02 -3.1028E-02
  5.9590E+01 -9.0785E-03 -3.2800E-02
  5.9792E+01 -6.5233E-03 -3.4455E-02
  5.9994E+01 -4.0203E-03 -3.5990E-02
  6.0196E+01 -1.4130E-03 -3.7391E-02
  6.0398E+01  1.3940E-03 -3.8635E-02
  6.0600E+01  4.3731E-03 -3.9704E-02
  6.0802E+01  7.3919E-03 -4.0589E-02
  6.1004E+01  1.0301E-02 -4.1293E-02
  6.1206E+01  1.3029E-02 -4.1827E-02
  6.1408E+01  1.5618E-02 -4.2193E-02
  6.1610E+01  1.8177E-02 -4.2387E-02
  6.1812E+01  2.0794E-02 -4.2393E-02
  6.2014E+01  2.3475E-02 -4.2196E-02
  6.2216E+01  2.6143E-02 -4.1787E-02
  6.2418E+01  2.8694E-02 -4.1165E-02
  6.2620E+01  3.1060E-02 -4.0338E-02
  6.2822E+01  3.3240E-02 -3.9312E-02
  6.3024E+01  3.5280E-02 -3.8091E-02
  6.3226E+01  3.7218E-02 -3.6675E-02
  6.3428E+01  3.9051E-02 -3.5065E-02
  6.3630E+01  4.0733E-02 -3.3265E-02
  6.3832E+01  4.2199E-02 -3.1285E-02
  6.4034E+01  4.3399E-02 -2.9140E-02
  6.4236E+01  4.4305E-02 -2.6847E-02
  6.4438E+01  4.4897E-02 -2.4430E-02
  6.4640E+01  4.5154E-02 -2.1914E-02
  6.4842E+01  4.5061E-02 -1.9327E-02
  6.5044E+01  4.4627E-02 -1.6697E-02
  6.5246E+01  4.3901E-02 -1.4049E-02
  6.5448E+01  4.2949E-02 -1.1402E-02
  6.5650E+01  4.1810E-02 -8.7685E-03
  6.5852E+01  4.0452E-02 -6.1685E-03
  6.6054E+01  3.8773E-02 -3.6291E-03
  6.6256E+01  3.6645E-02 -1.1897E-03
  6.6458E+01  3.3985E-02  1.1029E-03
  6.6660E+01  3.0810E-02  3.2040E-03
  6.6862E+01  2.7257E-02  5.0810E-03
  6.7064E+01  2.3546E-02  6.7215E-03
  6.7266E+01  1.9908E-02  8.1334E-03
  6.7468E+01  1.6489E-02  9.3375E-03
  6.7670E+01  1.3284E-02  1.0354E-02
  6.7872E+01  1.0131E-02  1.1190E-02
  6.8074E+01  6.7897E-03  1.1830E-02
  6.8276E+01  3.0707E-03  1.2244E-02
  6.8478E+01 -1.0484E-03  1.2402E-02
  6.8680E+01 -5.3871E-03  1.2291E-02
  6.8882E+01 -9.6254E-03  1.1924E-02
  6.9084E+01 -1.3434E-02  1.1344E-02
  6.9286E+01 -1.6604E-02  1.0609E-02
  6.9488E+01 -1.9119E-02  9.7725E-03
  6.9690E+01 -2.1139E-02  8.8739E-03
  6.9892E+01 -2.2920E-02  7.9266E-03
  7.0094E+01 -2.4702E-02  6.9235E-03
  7.0296E+01 -2.6621E-02  5.8473E-03
  7.0498E+01 -2.8660E-02  4.6846E-03
  7.0700E+01 -3.0667E-02  3.4365E-03
  7.0902E+01 -3.2417E-02  2.1235E-03
  7.1104E+01 -3.3684E-02  7.8319E-04
  7.1306E+01 -3.4320E-02 -5.3803E-04
  7.1508E+01 -3.4291E-02 -1.7954E-03
  7.1710E+01 -3.3682E-02 -2.9555E-03
  7.1912E+01 -3.2673E-02 -4.0027E-03
  7.2114E+01 -3.1473E-02 -4.9399E-03
  7.2316E+01 -3.0264E-02 -5.7840E-03
  7.2518E+01 -2.9140E-02 -6.5572E-03
  7.2720E+01 -2.8090E-02 -7.2776E-03
  7.2922E+01 -2.7022E-02 -7.9521E-03
  7.3124E+01 -2.5818E-02 -8.5764E-03
  7.3326E+01 -2.4410E-02 -9.1398E-03
  7.3528E+01 -2.2813E-02 -9.6343E-03
  7.3730E+01 -2.1122E-02 -1.0062E-02
  7.3932E+01 -1.9457E-02 -1.0435E-02
  7.4134E+01 -1.7897E-02 -1.0772E-02
  7.4336E+01 -1.6450E-02 -1.1092E-02
  7.4538E+01 -1.5076E-02 -1.1405E-02
  7.4740E+01 -1.3736E-02 -1.1714E-02
  7.4942E+01 -1.2442E-02 -1.2022E-02
  7.5144E+01 -1.1251E-02 -1.2335E-02
  7.5346E+01 -1.0215E-02 -1.2663E-02
  7.5548E+01 -9.3321E-03 -1.3016E-02
  7.5750E+01 -8.5237E-03 -1.3397E-02
  7.5952E+01 -7.6770E-03 -1.3797E-02
  7.6154E+01 -6.7119E-03 -1.4201E-02
  7.6356E+01 -5.6328E-03 -1.4594E-02
  7.6558E+01 -4.5288E-03 -1.4969E-02
  7.6760E+01 -3.5186E-03 -1.5328E-02
  7.6962E+01 -2.6746E-03 -1.5682E-02
  7.7164E+01 -1.9701E-03 -1.6035E-02
  7.7366E+01 -1.2846E-03 -1.6384E-02
  7.7568E+01 -4.6635E-04 -1.6710E-02
  7.7770E+01  5.8211E-04 -1.6987E-02
  7.7972E+01  1.8470E-03 -1.7191E-02
  7.8174E+01  3.2098E-03 -1.7313E-02
  7.8376E+01  4.5157E-03 -1.7353E-02
  7.8578E+01  5.6632E-03 -1.7327E-02
  7.8780E+01  6.6604E-03 -1.7245E-02
  7.8982E+01  7.6145E-03 -1.7110E-02
  7.9184E+01  8.6644E-03 -1.6911E-02
  7.9386E+01  9.8978E-03 -1.6632E-02
  7.9588E+01  1.1304E-02 -1.6258E-02
  7.9790E+01  1.2785E-02 -1.5783E-02
  7.9992E+01  1.4213E-02 -1.5214E-02
  8.0194E+01  1.5492E-02 -1.4564E-02
  8.0396E+01  1.6592E-02 -1.3849E-02
  8.0598E+01  1.7542E-02 -1.3080E-02
  8.0800E+01  1.8398E-02 -1.2264E-02
  8.1002E+01  1.9196E-02 -1.1405E-02
  8.1204E+01  1.9937E-02 -1.0505E-02
  8.1406E+01  2.0576E-02 -9.5741E-03
  8.1608E+01  2.1044E-02 -8.6245E-03
  8.1810E+01  2.1283E-02 -7.6741E-03
  8.2012E+01  2.1276E-02 -6.7406E-03
  8.2214E+01  2.1070E-02 -5.8365E-03
  8.2416E+01  2.0761E-02 -4.9654E-03
  8.2618E+01  2.0439E-02 -4.1230E-03
  8.2820E+01  2.0132E-02 -3.3034E-03
  8.3022E+01  1.9775E-02 -2.5080E-03
  8.3224E+01  1.9231E-02 -1.7506E-03
  8.3426E+01  1.8367E-02 -1.0564E-03
  8.3628E+01  1.7129E-02 -4.5323E-04
  8.3830E+01  1.5576E-02  3.9119E-05
  8.4032E+01  1.3859E-02  4.1576E-04
  8.4234E+01  1.2145E-02  6.8672E-04
  8.4436E+01  1.0550E-02  8.7047E-04
  8.4638E+01  9.1084E-03  9.8527E-04
  8.4840E+01  7.7789E-03  1.0426E-03
  8.5042E+01  6.4843E-03  1.0451E-03
  8.5244E+01  5.1465E-03  9.8791E-04
  8.5446E+01  3.7072E-03  8.6222E-04
  8.5648E+01  2.1343E-03  6.5822E-04
  8.5850E+01  4.2497E-04  3.6782E-04
  8.6052E+01 -1.3887E-03 -1.3071E-05
  8.6254E+01 -3.2368E-03 -4.8238E-04
  8.6456E+01 -5.0231E-03 -1.0307E-03
  8.6658E+01 -6.6561E-03 -1.6427E-03
  8.6860E+01 -8.0865E-03 -2.3011E-03
  8.7062E+01 -9.3294E-03 -2.9922E-03
  8.7264E+01 -1.0454E-02 -3.7099E-03
  8.7466E+01 -1.1544E-02 -4.4556E-03
  8.7668E+01 -1.2654E-02 -5.2345E-03
  8.7870E+01 -1.3783E-02 -6.0505E-03
  8.8072E+01 -1.4886E-02 -6.9024E-03
  8.8274E+01 -1.5905E-02 -7.7833E-03
  8.8476E+01 -1.6795E-02 -8.6833E-03
  8.8678E+01 -1.7538E-02 -9.5918E-03
  8.8880E+01 -1.8142E-02 -1.0500E-02
  8.9082E+01 -1.8625E-02 -1.1400E-02
  8.9284E+01 -1.9009E-02 -1.2289E-02
  8.9486E+01 -1.9309E-02 -1.3164E-02
  8.9688E+01 -1.9532E-02 -1.4022E-02
  8.9890E+01 -1.9674E-02 -1.4860E-02
  9.0092E+01 -1.9722E-02 -1.5673E-02
  9.0294E+01 -1.9664E-02 -1.6455E-02
  9.0496E+01 -1.9489E-02 -1.7200E-02
  9.0698E+01 -1.9199E-02 -1.7899E-02
  9.0900E+01 -1.8805E-02 -1.8547E-02
  9.1102E+01 -1.8328E-02 -1.9141E-02
  9.1304E+01 -1.7794E-02 -1.9680E-02
  9.1506E+01 -1.7233E-02 -2.0165E-02
  9.1708E+01 -1.6661E-02 -2.0599E-02
  9.1910E+01 -1.6071E-02 -2.0984E-02
  9.2112E+01 -1.5434E-02 -2.1317E-02
  9.2314E+01 -1.4706E-02 -2.1593E-02
  9.2516E+01 -1.3863E-02 -2.1804E-02
  9.2718E+01 -1.2926E-02 -2.1945E-02
  9.2920E+01 -1.1957E-02 -2.2016E-02
  9.3122E+01 -1.1036E-02 -2.2025E-02
  9.3324E+01 -1.0216E-02 -2.1985E-02
  9.3526E+01 -9.4923E-03 -2.1907E-02
  9.3728E+01 -8.8077E-03 -2.1793E-02
  9.3930E+01 -8.0824E-03 -2.1641E-02
  9.4132E+01 -7.2594E-03 -2.1444E-02
  9.4334E+01 -6.3336E-03 -2.1192E-02
  9.4536E+01 -5.3528E-03 -2.0886E-02
  9.4738E+01 -4.3930E-03 -2.0528E-02
  9.4940E+01 -3.5226E-03 -2.0131E-02
  9.5142E+01 -2.7735E-03 -1.9705E-02
  9.5344E+01 -2.1292E-03 -1.9260E-02
  9.5546E+01 -1.5359E-03 -1.8799E-02
  9.5748E+01 -9.2903E-04 -1.8321E-02
  9.5950E+01 -2.6589E-04 -1.7818E-02
  9.6152E+01  4.5220E-04 -1.7288E-02
  9.6354E+01  1.1791E-03 -1.6730E-02
  9.6556E+01  1.8448E-03 -1.6152E-02
  9.6758E+01  2.3875E-03 -1.5567E-02
  9.6960E+01  2.7802E-03 -1.4987E-02
  9.7162E+01  3.0413E-03 -1.4422E-02
  9.7364E+01  3.2251E-03 -1.3874E-02
  9.7566E+01  3.4003E-03 -1.3340E-02
  9.7768E+01  3.6235E-03 -1.2814E-02
  9.7970E+01  3.9182E-03 -1.2287E-02
  9.8172E+01  4.2634E-03 -1.1757E-02
  9.8374E+01  4.5998E-03 -1.1223E-02
  9.8576E+01  4.8490E-03 -1.0697E-02
  9.8778E+01  4.9439E-03 -1.0192E-02
  9.8980E+01  4.8554E-03 -9.7229E-03
  9.9182E+01  4.6067E-03 -9.3018E-03
  9.9384E+01  4.2660E-03 -8.9320E-03
  9.9586E+01  3.9196E-03 -8.6091E-03
  9.9788E+01  3.6368E-03 -8.3236E-03
  9.9990E+01  3.4403E-03 -8.0658E-03
  1.0019E+02  3.2991E-03 -7.8308E-03
  1.0039E+02  3.1464E-03 -7.6216E-03
  1.0060E+02  2.9149E-03 -7.4469E-03
  1.0080E+02  2.5703E-03 -7.3174E-03
  1.0100E+02  2.1231E-03 -7.2410E-03
  1.0120E+02  1.6153E-03 -7.2196E-03
  1.0140E+02  1.0910E-03 -7.2505E-03
  1.0161E+02  5.7155E-04 -7.3290E-03
  1.0181E+02  5.0936E-05 -7.4519E-03
  1.0201E+02 -4.8854E-04 -7.6185E-03
  1.0221E+02 -1.0536E-03 -7.8295E-03
  1.0241E+02 -1.6278E-03 -8.0844E-03
  1.0262E+02 -2.1789E-03 -8.3797E-03
  1.0282E+02 -2.6798E-03 -8.7097E-03
  1.0302E+02 -3.1283E-03 -9.0689E-03
  1.0322E+02 -3.5508E-03 -9.4541E-03
  1.0342E+02 -3.9863E-03 -9.8657E-03
  1.0363E+02 -4.4615E-03 -1.0306E-02
  1.0383E+02 -4.9718E-03 -1.0777E-02
  1.0403E+02 -5.4819E-03 -1.1276E-02
  1.0423E+02 -5.9446E-03 -1.1798E-02
  1.0443E+02 -6.3262E-03 -1.2333E-02
  1.0464E+02 -6.6238E-03 -1.2876E-02
  1.0484E+02 -6.8646E-03 -1.3421E-02
  1.0504E+02 -7.0904E-03 -1.3968E-02
  1.0524E+02 -7.3365E-03 -1.4521E-02
