# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:47:36 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(3936 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0576E+00  4.1165E-01  1.1965E-02
  4.1844E+00  3.9870E-01  1.2111E-02
  4.3112E+00  3.8619E-01  1.2268E-02
  4.4380E+00  3.7432E-01  1.2553E-02
  4.5648E+00  3.6322E-01  1.2912E-02
  4.6916E+00  3.5226E-01  1.3184E-02
  4.8184E+00  3.4047E-01  1.3234E-02
  4.9452E+00  3.2758E-01  1.3040E-02
  5.0720E+00  3.1405E-01  1.2666E-02
  5.1988E+00  3.0045E-01  1.2209E-02
  5.3256E+00  2.8701E-01  1.1750E-02
  5.4524E+00  2.7399E-01  1.1346E-02
  5.5792E+00  2.6215E-01  1.1032E-02
  5.7060E+00  2.5271E-01  1.0809E-02
  5.8328E+00  2.4636E-01  1.0658E-02
  5.9596E+00  2.4234E-01  1.0543E-02
  6.0864E+00  2.3865E-01  1.0390E-02
  6.2132E+00  2.3331E-01  1.0113E-02
  6.3400E+00  2.2597E-01  9.6590E-03
  6.4668E+00  2.1800E-01  9.0118E-03
  6.5936E+00  2.1123E-01  8.2156E-03
  6.7204E+00  2.0682E-01  7.4090E-03
  6.8472E+00  2.0482E-01  6.7329E-03
  6.9740E+00  2.0430E-01  6.2386E-03
  7.1008E+00  2.0410E-01  5.9453E-03
  7.2276E+00  2.0369E-01  5.8926E-03
  7.3544E+00  2.0286E-01  6.0584E-03
  7.4812E+00  2.0092E-01  6.3139E-03
  7.6080E+00  1.9655E-01  6.5394E-03
  7.7348E+00  1.8891E-01  6.7380E-03
  7.8616E+00  1.7863E-01  6.9803E-03
  7.9884E+00  1.6755E-01  7.2747E-03
  8.1152E+00  1.5752E-01  7.5378E-03
  8.2420E+00  1.4979E-01  7.6813E-03
  8.3688E+00  1.4530E-01  7.6914E-03
  8.4956E+00  1.4459E-01  7.6196E-03
  8.6224E+00  1.4723E-01  7.5249E-03
  8.7492E+00  1.5173E-01  7.4281E-03
  8.8760E+00  1.5615E-01  7.3122E-03
  9.0028E+00  1.5896E-01  7.1584E-03
  9.1296E+00  1.5939E-01  6.9639E-03
  9.2564E+00  1.5736E-01  6.7436E-03
  9.3832E+00  1.5327E-01  6.5304E-03
  9.5100E+00  1.4746E-01  6.3387E-03
  9.6368E+00  1.4001E-01  6.1474E-03
  9.7636E+00  1.3113E-01  5.9548E-03
  9.8904E+00  1.2138E-01  5.7987E-03
  1.0017E+01  1.1158E-01  5.7074E-03
  1.0144E+01  1.0272E-01  5.7061E-03
  1.0271E+01  9.5663E-02  5.8612E-03
  1.0398E+01  9.0486E-02  6.2345E-03
  1.0524E+01  8.6186E-02  6.8134E-03
  1.0651E+01  8.1456E-02  7.5351E-03
  1.0778E+01  7.5709E-02  8.3252E-03
  1.0905E+01  6.9181E-02  9.0557E-03
  1.1032E+01  6.2295E-02  9.5321E-03
  1.1158E+01  5.5186E-02  9.6049E-03
  1.1285E+01  4.7781E-02  9.2823E-03
  1.1412E+01  4.0223E-02  8.6894E-03
  1.1539E+01  3.3040E-02  7.9362E-03
  1.1666E+01  2.6746E-02  7.0746E-03
  1.1792E+01  2.1328E-02  6.1664E-03
  1.1919E+01  1.6303E-02  5.3301E-03
  1.2046E+01  1.1204E-02  4.7003E-03
  1.2173E+01  5.9776E-03  4.3492E-03
  1.2300E+01  9.9848E-04  4.2627E-03
  1.2426E+01 -3.2317E-03  4.3885E-03
  1.2553E+01 -6.4651E-03  4.6721E-03
  1.2680E+01 -8.7626E-03  5.0339E-03
  1.2807E+01 -1.0151E-02  5.3505E-03
  1.2934E+01 -1.0403E-02  5.4703E-03
  1.3060E+01 -9.2977E-03  5.2497E-03
  1.3187E+01 -6.9781E-03  4.6282E-03
  1.3314E+01 -3.9584E-03  3.7003E-03
  1.3441E+01 -8.6554E-04  2.6752E-03
  1.3568E+01  1.7900E-03  1.7521E-03
  1.3694E+01  3.7186E-03  1.0470E-03
  1.3821E+01  4.8604E-03  5.8672E-04
  1.3948E+01  5.3046E-03  3.1189E-04
  1.4075E+01  5.1836E-03  1.1681E-04
  1.4202E+01  4.6488E-03 -5.7965E-05
  1.4328E+01  3.8971E-03 -1.7675E-04
  1.4455E+01  3.1688E-03 -1.6889E-04
  1.4582E+01  2.7457E-03 -8.8874E-06
  1.4709E+01  2.9387E-03  2.8391E-04
  1.4836E+01  3.9618E-03  6.8797E-04
  1.4962E+01  5.7597E-03  1.1809E-03
  1.5089E+01  7.9967E-03  1.7168E-03
  1.5216E+01  1.0248E-02  2.2409E-03
  1.5343E+01  1.2243E-02  2.7321E-03
  1.5470E+01  1.3983E-02  3.2180E-03
  1.5596E+01  1.5607E-02  3.7339E-03
  1.5723E+01  1.7144E-02  4.2667E-03
  1.5850E+01  1.8440E-02  4.7565E-03
  1.5977E+01  1.9320E-02  5.1506E-03
  1.6104E+01  1.9741E-02  5.4302E-03
  1.6230E+01  1.9809E-02  5.5872E-03
  1.6357E+01  1.9676E-02  5.6090E-03
  1.6484E+01  1.9443E-02  5.4894E-03
  1.6611E+01  1.9145E-02  5.2459E-03
  1.6738E+01  1.8863E-02  4.9384E-03
  1.6864E+01  1.8809E-02  4.6615E-03
  1.6991E+01  1.9238E-02  4.4849E-03
  1.7118E+01  2.0266E-02  4.4008E-03
  1.7245E+01  2.1793E-02  4.3510E-03
  1.7372E+01  2.3558E-02  4.2968E-03
  1.7498E+01  2.5184E-02  4.2428E-03
  1.7625E+01  2.6225E-02  4.2124E-03
  1.7752E+01  2.6334E-02  4.2266E-03
  1.7879E+01  2.5444E-02  4.2879E-03
  1.8006E+01  2.3777E-02  4.3530E-03
  1.8132E+01  2.1662E-02  4.3368E-03
  1.8259E+01  1.9374E-02  4.1774E-03
  1.8386E+01  1.7023E-02  3.8936E-03
  1.8513E+01  1.4486E-02  3.5635E-03
  1.8640E+01  1.1464E-02  3.2524E-03
  1.8766E+01  7.6856E-03  2.9754E-03
  1.8893E+01  3.1332E-03  2.7187E-03
  1.9020E+01 -1.9081E-03  2.4767E-03
  1.9147E+01 -6.9953E-03  2.2484E-03
  1.9274E+01 -1.1742E-02  2.0213E-03
  1.9400E+01 -1.5966E-02  1.7916E-03
  1.9527E+01 -1.9725E-02  1.5936E-03
  1.9654E+01 -2.3207E-02  1.4739E-03
  1.9781E+01 -2.6543E-02  1.4336E-03
  1.9908E+01 -2.9667E-02  1.4154E-03
  2.0034E+01 -3.2391E-02  1.3445E-03
  2.0161E+01 -3.4602E-02  1.1804E-03
  2.0288E+01 -3.6331E-02  9.4567E-04
  2.0415E+01 -3.7672E-02  7.0336E-04
  2.0542E+01 -3.8693E-02  4.9795E-04
  2.0668E+01 -3.9462E-02  3.2978E-04
  2.0795E+01 -4.0067E-02  1.9478E-04
  2.0922E+01 -4.0600E-02  1.2092E-04
  2.1049E+01 -4.1151E-02  1.4002E-04
  2.1176E+01 -4.1833E-02  2.4424E-04
  2.1302E+01 -4.2745E-02  3.9549E-04
  2.1429E+01 -4.3893E-02  5.6086E-04
  2.1556E+01 -4.5176E-02  7.2123E-04
  2.1683E+01 -4.6449E-02  8.6578E-04
  2.1810E+01 -4.7585E-02  9.9469E-04
  2.1936E+01 -4.8523E-02  1.1095E-03
  2.2063E+01 -4.9267E-02  1.1860E-03
  2.2190E+01 -4.9844E-02  1.1679E-03
  2.2317E+01 -5.0233E-02  1.0102E-03
  2.2444E+01 -5.0341E-02  7.3082E-04
  2.2570E+01 -5.0035E-02  4.0131E-04
  2.2697E+01 -4.9193E-02  7.8419E-05
  2.2824E+01 -4.7796E-02 -2.3592E-04
  2.2951E+01 -4.5999E-02 -5.5847E-04
  2.3078E+01 -4.4123E-02 -8.7732E-04
  2.3204E+01 -4.2503E-02 -1.1548E-03
  2.3331E+01 -4.1280E-02 -1.3540E-03
  2.3458E+01 -4.0305E-02 -1.4489E-03
  2.3585E+01 -3.9278E-02 -1.4268E-03
  2.3712E+01 -3.7966E-02 -1.2955E-03
  2.3838E+01 -3.6285E-02 -1.0879E-03
  2.3965E+01 -3.4235E-02 -8.5998E-04
  2.4092E+01 -3.1831E-02 -6.7548E-04
  2.4219E+01 -2.9111E-02 -5.7327E-04
  2.4346E+01 -2.6181E-02 -5.4241E-04
  2.4472E+01 -2.3227E-02 -5.4364E-04
  2.4599E+01 -2.0484E-02 -5.5865E-04
  2.4726E+01 -1.8158E-02 -6.0312E-04
  2.4853E+01 -1.6318E-02 -6.9323E-04
  2.4980E+01 -1.4890E-02 -8.2014E-04
  2.5106E+01 -1.3755E-02 -9.6064E-04
  2.5233E+01 -1.2853E-02 -1.0957E-03
  2.5360E+01 -1.2210E-02 -1.2135E-03
  2.5487E+01 -1.1867E-02 -1.3065E-03
  2.5614E+01 -1.1820E-02 -1.3744E-03
  2.5740E+01 -1.2006E-02 -1.4252E-03
  2.5867E+01 -1.2331E-02 -1.4673E-03
  2.5994E+01 -1.2695E-02 -1.5040E-03
  2.6121E+01 -1.2999E-02 -1.5447E-03
  2.6248E+01 -1.3141E-02 -1.6145E-03
  2.6374E+01 -1.3029E-02 -1.7348E-03
  2.6501E+01 -1.2620E-02 -1.8921E-03
  2.6628E+01 -1.1959E-02 -2.0395E-03
  2.6755E+01 -1.1188E-02 -2.1326E-03
  2.6882E+01 -1.0502E-02 -2.1553E-03
  2.7008E+01 -1.0082E-02 -2.1170E-03
  2.7135E+01 -1.0059E-02 -2.0353E-03
  2.7262E+01 -1.0517E-02 -1.9233E-03
  2.7389E+01 -1.1505E-02 -1.7856E-03
  2.7516E+01 -1.3021E-02 -1.6232E-03
  2.7642E+01 -1.4992E-02 -1.4379E-03
  2.7769E+01 -1.7290E-02 -1.2295E-03
  2.7896E+01 -1.9758E-02 -9.9493E-04
  2.8023E+01 -2.2260E-02 -7.3730E-04
  2.8150E+01 -2.4705E-02 -4.7312E-04
  2.8276E+01 -2.7043E-02 -2.2108E-04
  2.8403E+01 -2.9241E-02  1.2820E-05
  2.8530E+01 -3.1288E-02  2.2933E-04
  2.8657E+01 -3.3212E-02  4.1529E-04
  2.8784E+01 -3.5062E-02  5.3614E-04
  2.8910E+01 -3.6861E-02  5.5204E-04
  2.9037E+01 -3.8584E-02  4.4040E-04
  2.9164E+01 -4.0184E-02  2.0456E-04
  2.9291E+01 -4.1616E-02 -1.3161E-04
  2.9418E+01 -4.2843E-02 -5.3274E-04
  2.9544E+01 -4.3854E-02 -9.6255E-04
  2.9671E+01 -4.4689E-02 -1.3962E-03
  2.9798E+01 -4.5451E-02 -1.8235E-03
  2.9925E+01 -4.6273E-02 -2.2355E-03
  3.0052E+01 -4.7254E-02 -2.6136E-03
  3.0178E+01 -4.8433E-02 -2.9364E-03
  3.0305E+01 -4.9774E-02 -3.1960E-03
  3.0432E+01 -5.1190E-02 -3.3984E-03
  3.0559E+01 -5.2563E-02 -3.5519E-03
  3.0686E+01 -5.3780E-02 -3.6595E-03
  3.0812E+01 -5.4761E-02 -3.7245E-03
  3.0939E+01 -5.5468E-02 -3.7596E-03
  3.1066E+01 -5.5902E-02 -3.7881E-03
  3.1193E+01 -5.6092E-02 -3.8325E-03
  3.1320E+01 -5.6068E-02 -3.8994E-03
  3.1446E+01 -5.5832E-02 -3.9732E-03
  3.1573E+01 -5.5345E-02 -4.0278E-03
  3.1700E+01 -5.4556E-02 -4.0404E-03
  3.1827E+01 -5.3438E-02 -3.9970E-03
  3.1954E+01 -5.2012E-02 -3.8929E-03
  3.2080E+01 -5.0336E-02 -3.7353E-03
  3.2207E+01 -4.8479E-02 -3.5453E-03
  3.2334E+01 -4.6486E-02 -3.3491E-03
  3.2461E+01 -4.4356E-02 -3.1642E-03
  3.2588E+01 -4.2038E-02 -2.9955E-03
  3.2714E+01 -3.9465E-02 -2.8429E-03
  3.2841E+01 -3.6593E-02 -2.7093E-03
  3.2968E+01 -3.3439E-02 -2.5980E-03
  3.3095E+01 -3.0078E-02 -2.5061E-03
  3.3222E+01 -2.6609E-02 -2.4225E-03
  3.3348E+01 -2.3120E-02 -2.3319E-03
  3.3475E+01 -1.9680E-02 -2.2194E-03
  3.3602E+01 -1.6367E-02 -2.0789E-03
  3.3729E+01 -1.3279E-02 -1.9203E-03
  3.3856E+01 -1.0510E-02 -1.7688E-03
  3.3982E+01 -8.1025E-03 -1.6512E-03
  3.4109E+01 -6.0388E-03 -1.5830E-03
  3.4236E+01 -4.2609E-03 -1.5670E-03
  3.4363E+01 -2.7096E-03 -1.6005E-03
  3.4490E+01 -1.3477E-03 -1.6807E-03
  3.4616E+01 -1.6119E-04 -1.8037E-03
  3.4743E+01  8.5249E-04 -1.9604E-03
  3.4870E+01  1.6978E-03 -2.1350E-03
  3.4997E+01  2.3910E-03 -2.3110E-03
  3.5124E+01  2.9679E-03 -2.4786E-03
  3.5250E+01  3.4877E-03 -2.6355E-03
  3.5377E+01  4.0224E-03 -2.7814E-03
  3.5504E+01  4.6307E-03 -2.9129E-03
  3.5631E+01  5.3285E-03 -3.0262E-03
  3.5758E+01  6.0857E-03 -3.1206E-03
  3.5884E+01  6.8532E-03 -3.1984E-03
  3.6011E+01  7.5889E-03 -3.2612E-03
  3.6138E+01  8.2547E-03 -3.3085E-03
  3.6265E+01  8.7962E-03 -3.3394E-03
  3.6392E+01  9.1434E-03 -3.3543E-03
  3.6518E+01  9.2404E-03 -3.3526E-03
  3.6645E+01  9.0786E-03 -3.3324E-03
  3.6772E+01  8.7083E-03 -3.2919E-03
  3.6899E+01  8.2236E-03 -3.2313E-03
  3.7026E+01  7.7316E-03 -3.1517E-03
  3.7152E+01  7.3191E-03 -3.0546E-03
  3.7279E+01  7.0342E-03 -2.9415E-03
  3.7406E+01  6.8904E-03 -2.8145E-03
  3.7533E+01  6.8848E-03 -2.6753E-03
  3.7660E+01  7.0105E-03 -2.5248E-03
  3.7786E+01  7.2549E-03 -2.3641E-03
  3.7913E+01  7.5900E-03 -2.1949E-03
  3.8040E+01  7.9709E-03 -2.0168E-03
  3.8167E+01  8.3510E-03 -1.8245E-03
  3.8294E+01  8.7041E-03 -1.6085E-03
  3.8420E+01  9.0351E-03 -1.3593E-03
  3.8547E+01  9.3710E-03 -1.0734E-03
  3.8674E+01  9.7417E-03 -7.5608E-04
  3.8801E+01  1.0166E-02 -4.1838E-04
  3.8928E+01  1.0654E-02 -7.1708E-05
  3.9054E+01  1.1216E-02  2.7557E-04
  3.9181E+01  1.1873E-02  6.1677E-04
  3.9308E+01  1.2645E-02  9.4474E-04
  3.9435E+01  1.3541E-02  1.2531E-03
  3.9562E+01  1.4534E-02  1.5397E-03
  3.9688E+01  1.5572E-02  1.8081E-03
  3.9815E+01  1.6590E-02  2.0636E-03
  3.9942E+01  1.7526E-02  2.3092E-03
  4.0069E+01  1.8338E-02  2.5447E-03
  4.0196E+01  1.9007E-02  2.7673E-03
  4.0322E+01  1.9543E-02  2.9729E-03
  4.0449E+01  1.9977E-02  3.1564E-03
  4.0576E+01  2.0347E-02  3.3134E-03
  4.0703E+01  2.0689E-02  3.4422E-03
  4.0830E+01  2.1028E-02  3.5435E-03
  4.0956E+01  2.1384E-02  3.6188E-03
  4.1083E+01  2.1767E-02  3.6684E-03
  4.1210E+01  2.2174E-02  3.6905E-03
  4.1337E+01  2.2598E-02  3.6814E-03
  4.1464E+01  2.3035E-02  3.6389E-03
  4.1590E+01  2.3492E-02  3.5655E-03
  4.1717E+01  2.3978E-02  3.4697E-03
  4.1844E+01  2.4496E-02  3.3635E-03
  4.1971E+01  2.5042E-02  3.2586E-03
  4.2098E+01  2.5607E-02  3.1640E-03
  4.2224E+01  2.6184E-02  3.0872E-03
  4.2351E+01  2.6768E-02  3.0370E-03
  4.2478E+01  2.7354E-02  3.0239E-03
  4.2605E+01  2.7937E-02  3.0567E-03
  4.2732E+01  2.8511E-02  3.1369E-03
  4.2858E+01  2.9073E-02  3.2579E-03
  4.2985E+01  2.9627E-02  3.4077E-03
  4.3112E+01  3.0172E-02  3.5740E-03
  4.3239E+01  3.0700E-02  3.7453E-03
  4.3366E+01  3.1199E-02  3.9109E-03
  4.3492E+01  3.1664E-02  4.0609E-03
  4.3619E+01  3.2100E-02  4.1891E-03
  4.3746E+01  3.2526E-02  4.2956E-03
  4.3873E+01  3.2958E-02  4.3852E-03
  4.4000E+01  3.3406E-02  4.4648E-03
  4.4126E+01  3.3873E-02  4.5429E-03
  4.4253E+01  3.4354E-02  4.6284E-03
  4.4380E+01  3.4842E-02  4.7303E-03
  4.4507E+01  3.5332E-02  4.8558E-03
  4.4634E+01  3.5819E-02  5.0097E-03
  4.4760E+01  3.6303E-02  5.1934E-03
  4.4887E+01  3.6793E-02  5.4045E-03
  4.5014E+01  3.7305E-02  5.6375E-03
  4.5141E+01  3.7856E-02  5.8853E-03
  4.5268E+01  3.8456E-02  6.1417E-03
  4.5394E+01  3.9106E-02  6.4017E-03
  4.5521E+01  3.9792E-02  6.6625E-03
  4.5648E+01  4.0489E-02  6.9229E-03
  4.5775E+01  4.1168E-02  7.1824E-03
  4.5902E+01  4.1801E-02  7.4403E-03
  4.6028E+01  4.2369E-02  7.6946E-03
  4.6155E+01  4.2860E-02  7.9418E-03
  4.6282E+01  4.3262E-02  8.1780E-03
  4.6409E+01  4.3567E-02  8.4012E-03
  4.6536E+01  4.3772E-02  8.6127E-03
  4.6662E+01  4.3882E-02  8.8161E-03
  4.6789E+01  4.3914E-02  9.0150E-03
  4.6916E+01  4.3894E-02  9.2106E-03
  4.7043E+01  4.3852E-02  9.4030E-03
  4.7170E+01  4.3809E-02  9.5928E-03
  4.7296E+01  4.3783E-02  9.7816E-03
  4.7423E+01  4.3783E-02  9.9705E-03
  4.7550E+01  4.3816E-02  1.0159E-02
  4.7677E+01  4.3887E-02  1.0344E-02
  4.7804E+01  4.3996E-02  1.0525E-02
  4.7930E+01  4.4141E-02  1.0701E-02
  4.8057E+01  4.4319E-02  1.0877E-02
  4.8184E+01  4.4530E-02  1.1053E-02
  4.8311E+01  4.4771E-02  1.1235E-02
  4.8438E+01  4.5044E-02  1.1423E-02
  4.8564E+01  4.5346E-02  1.1618E-02
  4.8691E+01  4.5679E-02  1.1817E-02
  4.8818E+01  4.6039E-02  1.2017E-02
  4.8945E+01  4.6423E-02  1.2215E-02
  4.9072E+01  4.6821E-02  1.2406E-02
  4.9198E+01  4.7220E-02  1.2589E-02
  4.9325E+01  4.7604E-02  1.2760E-02
  4.9452E+01  4.7957E-02  1.2917E-02
  4.9579E+01  4.8265E-02  1.3056E-02
  4.9706E+01  4.8513E-02  1.3173E-02
  4.9832E+01  4.8683E-02  1.3267E-02
  4.9959E+01  4.8757E-02  1.3334E-02
  5.0086E+01  4.8725E-02  1.3374E-02
  5.0213E+01  4.8590E-02  1.3386E-02
  5.0340E+01  4.8370E-02  1.3370E-02
  5.0466E+01  4.8085E-02  1.3329E-02
  5.0593E+01  4.7760E-02  1.3265E-02
  5.0720E+01  4.7414E-02  1.3186E-02
  5.0847E+01  4.7063E-02  1.3101E-02
  5.0974E+01  4.6720E-02  1.3016E-02
  5.1100E+01  4.6393E-02  1.2934E-02
  5.1227E+01  4.6088E-02  1.2857E-02
  5.1354E+01  4.5809E-02  1.2786E-02
  5.1481E+01  4.5559E-02  1.2721E-02
  5.1608E+01  4.5343E-02  1.2660E-02
  5.1734E+01  4.5162E-02  1.2604E-02
  5.1861E+01  4.5019E-02  1.2552E-02
  5.1988E+01  4.4917E-02  1.2501E-02
  5.2115E+01  4.4855E-02  1.2452E-02
  5.2242E+01  4.4828E-02  1.2402E-02
  5.2368E+01  4.4825E-02  1.2350E-02
  5.2495E+01  4.4831E-02  1.2295E-02
  5.2622E+01  4.4831E-02  1.2237E-02
  5.2749E+01  4.4815E-02  1.2176E-02
  5.2876E+01  4.4777E-02  1.2112E-02
  5.3002E+01  4.4715E-02  1.2046E-02
  5.3129E+01  4.4625E-02  1.1978E-02
  5.3256E+01  4.4504E-02  1.1907E-02
  5.3383E+01  4.4351E-02  1.1832E-02
  5.3510E+01  4.4163E-02  1.1753E-02
  5.3636E+01  4.3942E-02  1.1668E-02
  5.3763E+01  4.3689E-02  1.1576E-02
  5.3890E+01  4.3407E-02  1.1479E-02
  5.4017E+01  4.3098E-02  1.1375E-02
  5.4144E+01  4.2763E-02  1.1266E-02
  5.4270E+01  4.2406E-02  1.1155E-02
  5.4397E+01  4.2028E-02  1.1043E-02
  5.4524E+01  4.1631E-02  1.0935E-02
  5.4651E+01  4.1218E-02  1.0835E-02
  5.4778E+01  4.0797E-02  1.0746E-02
  5.4904E+01  4.0375E-02  1.0675E-02
  5.5031E+01  3.9966E-02  1.0623E-02
  5.5158E+01  3.9580E-02  1.0592E-02
  5.5285E+01  3.9228E-02  1.0583E-02
  5.5412E+01  3.8920E-02  1.0594E-02
  5.5538E+01  3.8660E-02  1.0627E-02
  5.5665E+01  3.8445E-02  1.0679E-02
  5.5792E+01  3.8272E-02  1.0749E-02
  5.5919E+01  3.8129E-02  1.0834E-02
  5.6046E+01  3.8006E-02  1.0931E-02
  5.6172E+01  3.7889E-02  1.1034E-02
  5.6299E+01  3.7767E-02  1.1141E-02
  5.6426E+01  3.7634E-02  1.1247E-02
  5.6553E+01  3.7484E-02  1.1351E-02
  5.6680E+01  3.7316E-02  1.1450E-02
  5.6806E+01  3.7132E-02  1.1543E-02
  5.6933E+01  3.6938E-02  1.1628E-02
  5.7060E+01  3.6737E-02  1.1705E-02
  5.7187E+01  3.6538E-02  1.1774E-02
  5.7314E+01  3.6348E-02  1.1834E-02
  5.7440E+01  3.6173E-02  1.1888E-02
  5.7567E+01  3.6016E-02  1.1934E-02
  5.7694E+01  3.5881E-02  1.1974E-02
  5.7821E+01  3.5770E-02  1.2009E-02
  5.7948E+01  3.5685E-02  1.2040E-02
  5.8074E+01  3.5632E-02  1.2069E-02
  5.8201E+01  3.5613E-02  1.2095E-02
  5.8328E+01  3.5633E-02  1.2120E-02
  5.8455E+01  3.5696E-02  1.2142E-02
  5.8582E+01  3.5804E-02  1.2162E-02
  5.8708E+01  3.5956E-02  1.2178E-02
  5.8835E+01  3.6151E-02  1.2188E-02
  5.8962E+01  3.6380E-02  1.2191E-02
  5.9089E+01  3.6634E-02  1.2188E-02
  5.9216E+01  3.6902E-02  1.2176E-02
  5.9342E+01  3.7173E-02  1.2156E-02
  5.9469E+01  3.7439E-02  1.2128E-02
  5.9596E+01  3.7693E-02  1.2092E-02
  5.9723E+01  3.7931E-02  1.2050E-02
  5.9850E+01  3.8153E-02  1.2002E-02
  5.9976E+01  3.8355E-02  1.1952E-02
  6.0103E+01  3.8536E-02  1.1900E-02
  6.0230E+01  3.8695E-02  1.1847E-02
  6.0357E+01  3.8832E-02  1.1793E-02
  6.0484E+01  3.8946E-02  1.1739E-02
  6.0610E+01  3.9037E-02  1.1684E-02
  6.0737E+01  3.9104E-02  1.1629E-02
  6.0864E+01  3.9146E-02  1.1573E-02
  6.0991E+01  3.9164E-02  1.1515E-02
  6.1118E+01  3.9156E-02  1.1457E-02
  6.1244E+01  3.9125E-02  1.1397E-02
  6.1371E+01  3.9072E-02  1.1334E-02
  6.1498E+01  3.9001E-02  1.1270E-02
  6.1625E+01  3.8918E-02  1.1204E-02
  6.1752E+01  3.8825E-02  1.1136E-02
  6.1878E+01  3.8729E-02  1.1067E-02
  6.2005E+01  3.8632E-02  1.0998E-02
  6.2132E+01  3.8538E-02  1.0928E-02
  6.2259E+01  3.8449E-02  1.0858E-02
  6.2386E+01  3.8367E-02  1.0789E-02
  6.2512E+01  3.8291E-02  1.0720E-02
  6.2639E+01  3.8221E-02  1.0653E-02
  6.2766E+01  3.8154E-02  1.0587E-02
  6.2893E+01  3.8091E-02  1.0523E-02
  6.3020E+01  3.8028E-02  1.0461E-02
  6.3146E+01  3.7965E-02  1.0401E-02
  6.3273E+01  3.7897E-02  1.0342E-02
  6.3400E+01  3.7825E-02  1.0285E-02
  6.3527E+01  3.7747E-02  1.0229E-02
  6.3654E+01  3.7661E-02  1.0173E-02
  6.3780E+01  3.7568E-02  1.0119E-02
  6.3907E+01  3.7464E-02  1.0066E-02
  6.4034E+01  3.7350E-02  1.0015E-02
  6.4161E+01  3.7223E-02  9.9661E-03
  6.4288E+01  3.7084E-02  9.9189E-03
  6.4414E+01  3.6929E-02  9.8735E-03
  6.4541E+01  3.6757E-02  9.8297E-03
  6.4668E+01  3.6568E-02  9.7868E-03
  6.4795E+01  3.6360E-02  9.7444E-03
  6.4922E+01  3.6133E-02  9.7017E-03
  6.5048E+01  3.5887E-02  9.6577E-03
  6.5175E+01  3.5623E-02  9.6116E-03
  6.5302E+01  3.5341E-02  9.5623E-03
  6.5429E+01  3.5045E-02  9.5091E-03
  6.5556E+01  3.4737E-02  9.4516E-03
  6.5682E+01  3.4422E-02  9.3895E-03
  6.5809E+01  3.4102E-02  9.3228E-03
  6.5936E+01  3.3779E-02  9.2520E-03
  6.6063E+01  3.3456E-02  9.1772E-03
  6.6190E+01  3.3135E-02  9.0990E-03
  6.6316E+01  3.2821E-02  9.0179E-03
  6.6443E+01  3.2518E-02  8.9346E-03
  6.6570E+01  3.2229E-02  8.8498E-03
  6.6697E+01  3.1956E-02  8.7642E-03
  6.6824E+01  3.1701E-02  8.6785E-03
  6.6950E+01  3.1465E-02  8.5932E-03
  6.7077E+01  3.1247E-02  8.5085E-03
  6.7204E+01  3.1047E-02  8.4247E-03
  6.7331E+01  3.0865E-02  8.3416E-03
  6.7458E+01  3.0700E-02  8.2586E-03
  6.7584E+01  3.0549E-02  8.1752E-03
