# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:38:05 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(2471 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0908E+01 -1.7135E-02 -1.7191E-01
  1.1110E+01  1.9407E-03 -1.6609E-01
  1.1312E+01  2.0724E-02 -1.5867E-01
  1.1514E+01  3.9325E-02 -1.4971E-01
  1.1716E+01  5.7903E-02 -1.3928E-01
  1.1918E+01  7.6544E-02 -1.2740E-01
  1.2120E+01  9.5222E-02 -1.1411E-01
  1.2322E+01  1.1378E-01 -9.9465E-02
  1.2524E+01  1.3188E-01 -8.3527E-02
  1.2726E+01  1.4888E-01 -6.6418E-02
  1.2928E+01  1.6381E-01 -4.8331E-02
  1.3130E+01  1.7567E-01 -2.9551E-02
  1.3332E+01  1.8389E-01 -1.0429E-02
  1.3534E+01  1.8878E-01  8.6859E-03
  1.3736E+01  1.9162E-01  2.7542E-02
  1.3938E+01  1.9422E-01  4.6057E-02
  1.4140E+01  1.9819E-01  6.4330E-02
  1.4342E+01  2.0420E-01  8.2563E-02
  1.4544E+01  2.1169E-01  1.0094E-01
  1.4746E+01  2.1919E-01  1.1952E-01
  1.4948E+01  2.2499E-01  1.3821E-01
  1.5150E+01  2.2775E-01  1.5672E-01
  1.5352E+01  2.2690E-01  1.7473E-01
  1.5554E+01  2.2271E-01  1.9188E-01
  1.5756E+01  2.1603E-01  2.0792E-01
  1.5958E+01  2.0795E-01  2.2272E-01
  1.6160E+01  1.9936E-01  2.3625E-01
  1.6362E+01  1.9070E-01  2.4853E-01
  1.6564E+01  1.8197E-01  2.5961E-01
  1.6766E+01  1.7287E-01  2.6949E-01
  1.6968E+01  1.6307E-01  2.7814E-01
  1.7170E+01  1.5233E-01  2.8547E-01
  1.7372E+01  1.4058E-01  2.9142E-01
  1.7574E+01  1.2792E-01  2.9590E-01
  1.7776E+01  1.1460E-01  2.9890E-01
  1.7978E+01  1.0089E-01  3.0038E-01
  1.8180E+01  8.7041E-02  3.0038E-01
  1.8382E+01  7.3201E-02  2.9891E-01
  1.8584E+01  5.9455E-02  2.9603E-01
  1.8786E+01  4.5848E-02  2.9178E-01
  1.8988E+01  3.2423E-02  2.8619E-01
  1.9190E+01  1.9242E-02  2.7933E-01
  1.9392E+01  6.3911E-03  2.7124E-01
  1.9594E+01 -6.0328E-03  2.6198E-01
  1.9796E+01 -1.7949E-02  2.5163E-01
  1.9998E+01 -2.9313E-02  2.4027E-01
  2.0200E+01 -4.0094E-02  2.2797E-01
  2.0402E+01 -5.0240E-02  2.1483E-01
  2.0604E+01 -5.9670E-02  2.0092E-01
  2.0806E+01 -6.8311E-02  1.8635E-01
  2.1008E+01 -7.6142E-02  1.7120E-01
  2.1210E+01 -8.3167E-02  1.5557E-01
  2.1412E+01 -8.9328E-02  1.3955E-01
  2.1614E+01 -9.4484E-02  1.2326E-01
  2.1816E+01 -9.8519E-02  1.0680E-01
  2.2018E+01 -1.0149E-01  9.0306E-02
  2.2220E+01 -1.0363E-01  7.3872E-02
  2.2422E+01 -1.0514E-01  5.7571E-02
  2.2624E+01 -1.0597E-01  4.1467E-02
  2.2826E+01 -1.0579E-01  2.5650E-02
  2.3028E+01 -1.0433E-01  1.0246E-02
  2.3230E+01 -1.0168E-01 -4.6104E-03
  2.3432E+01 -9.8401E-02 -1.8835E-02
  2.3634E+01 -9.5116E-02 -3.2412E-02
  2.3836E+01 -9.1942E-02 -4.5368E-02
  2.4038E+01 -8.8298E-02 -5.7688E-02
  2.4240E+01 -8.3293E-02 -6.9264E-02
  2.4442E+01 -7.6474E-02 -7.9913E-02
  2.4644E+01 -6.8341E-02 -8.9466E-02
  2.4846E+01 -6.0185E-02 -9.7869E-02
  2.5048E+01 -5.3270E-02 -1.0522E-01
  2.5250E+01 -4.7925E-02 -1.1170E-01
  2.5452E+01 -4.3208E-02 -1.1743E-01
  2.5654E+01 -3.7420E-02 -1.2237E-01
  2.5856E+01 -2.9190E-02 -1.2632E-01
  2.6058E+01 -1.8442E-02 -1.2900E-01
  2.6260E+01 -6.5947E-03 -1.3024E-01
  2.6462E+01  4.1392E-03 -1.3008E-01
  2.6664E+01  1.1938E-02 -1.2877E-01
  2.6866E+01  1.6342E-02 -1.2668E-01
  2.7068E+01  1.8487E-02 -1.2409E-01
  2.7270E+01  2.0525E-02 -1.2110E-01
  2.7472E+01  2.4555E-02 -1.1754E-01
  2.7674E+01  3.1628E-02 -1.1314E-01
  2.7876E+01  4.1287E-02 -1.0759E-01
  2.8078E+01  5.1820E-02 -1.0077E-01
  2.8280E+01  6.1043E-02 -9.2750E-02
  2.8482E+01  6.7226E-02 -8.3834E-02
  2.8684E+01  6.9724E-02 -7.4400E-02
  2.8886E+01  6.9075E-02 -6.4801E-02
  2.9088E+01  6.6615E-02 -5.5257E-02
  2.9290E+01  6.3860E-02 -4.5826E-02
  2.9492E+01  6.1949E-02 -3.6435E-02
  2.9694E+01  6.1323E-02 -2.6950E-02
  2.9896E+01  6.1717E-02 -1.7256E-02
  3.0098E+01  6.2386E-02 -7.3147E-03
  3.0300E+01  6.2463E-02  2.8151E-03
  3.0502E+01  6.1299E-02  1.3002E-02
  3.0704E+01  5.8644E-02  2.3083E-02
  3.0906E+01  5.4641E-02  3.2911E-02
  3.1108E+01  4.9676E-02  4.2381E-02
  3.1310E+01  4.4196E-02  5.1431E-02
  3.1512E+01  3.8559E-02  6.0041E-02
  3.1714E+01  3.2951E-02  6.8204E-02
  3.1916E+01  2.7369E-02  7.5914E-02
  3.2118E+01  2.1662E-02  8.3146E-02
  3.2320E+01  1.5648E-02  8.9859E-02
  3.2522E+01  9.2334E-03  9.5994E-02
  3.2724E+01  2.4546E-03  1.0150E-01
  3.2926E+01 -4.5734E-03  1.0633E-01
  3.3128E+01 -1.1753E-02  1.1047E-01
  3.3330E+01 -1.9042E-02  1.1390E-01
  3.3532E+01 -2.6397E-02  1.1661E-01
  3.3734E+01 -3.3712E-02  1.1858E-01
  3.3936E+01 -4.0813E-02  1.1984E-01
  3.4138E+01 -4.7565E-02  1.2040E-01
  3.4340E+01 -5.3964E-02  1.2029E-01
  3.4542E+01 -6.0129E-02  1.1952E-01
  3.4744E+01 -6.6163E-02  1.1811E-01
  3.4946E+01 -7.2022E-02  1.1603E-01
  3.5148E+01 -7.7520E-02  1.1332E-01
  3.5350E+01 -8.2478E-02  1.1001E-01
  3.5552E+01 -8.6874E-02  1.0615E-01
  3.5754E+01 -9.0849E-02  1.0178E-01
  3.5956E+01 -9.4559E-02  9.6905E-02
  3.6158E+01 -9.7995E-02  9.1549E-02
  3.6360E+01 -1.0096E-01  8.5731E-02
  3.6562E+01 -1.0320E-01  7.9509E-02
  3.6764E+01 -1.0460E-01  7.2956E-02
  3.6966E+01 -1.0526E-01  6.6150E-02
  3.7168E+01 -1.0540E-01  5.9143E-02
  3.7370E+01 -1.0520E-01  5.1967E-02
  3.7572E+01 -1.0469E-01  4.4645E-02
  3.7774E+01 -1.0376E-01  3.7205E-02
  3.7976E+01 -1.0224E-01  2.9693E-02
  3.8178E+01 -1.0004E-01  2.2169E-02
  3.8380E+01 -9.7144E-02  1.4700E-02
  3.8582E+01 -9.3596E-02  7.3529E-03
  3.8784E+01 -8.9442E-02  1.9020E-04
  3.8986E+01 -8.4771E-02 -6.7331E-03
  3.9188E+01 -7.9757E-02 -1.3379E-02
  3.9390E+01 -7.4672E-02 -1.9738E-02
  3.9592E+01 -6.9807E-02 -2.5830E-02
  3.9794E+01 -6.5322E-02 -3.1696E-02
  3.9996E+01 -6.1095E-02 -3.7369E-02
  4.0198E+01 -5.6696E-02 -4.2840E-02
  4.0400E+01 -5.1524E-02 -4.8039E-02
  4.0602E+01 -4.5072E-02 -5.2831E-02
  4.0804E+01 -3.7206E-02 -5.7063E-02
  4.1006E+01 -2.8305E-02 -6.0608E-02
  4.1208E+01 -1.9178E-02 -6.3417E-02
  4.1410E+01 -1.0791E-02 -6.5543E-02
  4.1612E+01 -3.8995E-03 -6.7124E-02
  4.1814E+01  1.2286E-03 -6.8334E-02
  4.2016E+01  4.8994E-03 -6.9319E-02
  4.2218E+01  7.8542E-03 -7.0153E-02
  4.2420E+01  1.0978E-02 -7.0811E-02
  4.2622E+01  1.4979E-02 -7.1189E-02
  4.2824E+01  2.0154E-02 -7.1146E-02
  4.3026E+01  2.6323E-02 -7.0560E-02
  4.3228E+01  3.2922E-02 -6.9366E-02
  4.3430E+01  3.9234E-02 -6.7579E-02
  4.3632E+01  4.4628E-02 -6.5282E-02
  4.3834E+01  4.8753E-02 -6.2597E-02
  4.4036E+01  5.1594E-02 -5.9646E-02
  4.4238E+01  5.3400E-02 -5.6520E-02
  4.4440E+01  5.4528E-02 -5.3269E-02
  4.4642E+01  5.5299E-02 -4.9904E-02
  4.4844E+01  5.5919E-02 -4.6419E-02
  4.5046E+01  5.6468E-02 -4.2801E-02
  4.5248E+01  5.6918E-02 -3.9046E-02
  4.5450E+01  5.7165E-02 -3.5166E-02
  4.5652E+01  5.7050E-02 -3.1189E-02
  4.5854E+01  5.6416E-02 -2.7159E-02
  4.6056E+01  5.5176E-02 -2.3129E-02
  4.6258E+01  5.3358E-02 -1.9148E-02
  4.6460E+01  5.1093E-02 -1.5252E-02
  4.6662E+01  4.8542E-02 -1.1456E-02
  4.6864E+01  4.5799E-02 -7.7679E-03
  4.7066E+01  4.2843E-02 -4.1945E-03
  4.7268E+01  3.9573E-02 -7.5740E-04
  4.7470E+01  3.5900E-02  2.5078E-03
  4.7672E+01  3.1844E-02  5.5622E-03
  4.7874E+01  2.7543E-02  8.3783E-03
  4.8076E+01  2.3156E-02  1.0947E-02
  4.8278E+01  1.8748E-02  1.3269E-02
  4.8480E+01  1.4233E-02  1.5340E-02
  4.8682E+01  9.4641E-03  1.7138E-02
  4.8884E+01  4.3887E-03  1.8630E-02
  4.9086E+01 -8.4801E-04  1.9790E-02
  4.9288E+01 -5.9555E-03  2.0624E-02
  4.9490E+01 -1.0679E-02  2.1162E-02
  4.9692E+01 -1.4975E-02  2.1448E-02
  4.9894E+01 -1.9045E-02  2.1505E-02
  5.0096E+01 -2.3188E-02  2.1325E-02
  5.0298E+01 -2.7568E-02  2.0876E-02
  5.0500E+01 -3.2064E-02  2.0126E-02
  5.0702E+01 -3.6307E-02  1.9083E-02
  5.0904E+01 -3.9890E-02  1.7797E-02
  5.1106E+01 -4.2630E-02  1.6346E-02
  5.1308E+01 -4.4703E-02  1.4798E-02
  5.1510E+01 -4.6551E-02  1.3175E-02
  5.1712E+01 -4.8625E-02  1.1448E-02
  5.1914E+01 -5.1104E-02  9.5586E-03
  5.2116E+01 -5.3786E-02  7.4624E-03
  5.2318E+01 -5.6199E-02  5.1620E-03
  5.2520E+01 -5.7877E-02  2.7136E-03
  5.2722E+01 -5.8625E-02  2.0229E-04
  5.2924E+01 -5.8610E-02 -2.2981E-03
  5.3126E+01 -5.8256E-02 -4.7569E-03
  5.3328E+01 -5.8006E-02 -7.1932E-03
  5.3530E+01 -5.8085E-02 -9.6558E-03
  5.3732E+01 -5.8385E-02 -1.2188E-02
  5.3934E+01 -5.8537E-02 -1.4797E-02
  5.4136E+01 -5.8113E-02 -1.7442E-02
  5.4338E+01 -5.6861E-02 -2.0051E-02
  5.4540E+01 -5.4843E-02 -2.2555E-02
  5.4742E+01 -5.2394E-02 -2.4917E-02
  5.4944E+01 -4.9924E-02 -2.7141E-02
  5.5146E+01 -4.7688E-02 -2.9265E-02
  5.5348E+01 -4.5643E-02 -3.1322E-02
  5.5550E+01 -4.3471E-02 -3.3314E-02
  5.5752E+01 -4.0739E-02 -3.5193E-02
  5.5954E+01 -3.7103E-02 -3.6874E-02
  5.6156E+01 -3.2450E-02 -3.8255E-02
  5.6358E+01 -2.6946E-02 -3.9255E-02
  5.6560E+01 -2.0991E-02 -3.9831E-02
  5.6762E+01 -1.5094E-02 -3.9994E-02
  5.6964E+01 -9.7155E-03 -3.9805E-02
  5.7166E+01 -5.1147E-03 -3.9348E-02
  5.7368E+01 -1.2671E-03 -3.8703E-02
  5.7570E+01  2.0932E-03 -3.7918E-02
  5.7772E+01  5.3251E-03 -3.6999E-02
  5.7974E+01  8.7000E-03 -3.5921E-02
  5.8176E+01  1.2291E-02 -3.4654E-02
  5.8378E+01  1.5987E-02 -3.3180E-02
  5.8580E+01  1.9592E-02 -3.1508E-02
  5.8782E+01  2.2934E-02 -2.9669E-02
  5.8984E+01  2.5909E-02 -2.7702E-02
  5.9186E+01  2.8458E-02 -2.5650E-02
  5.9388E+01  3.0544E-02 -2.3555E-02
  5.9590E+01  3.2159E-02 -2.1455E-02
  5.9792E+01  3.3366E-02 -1.9382E-02
  5.9994E+01  3.4306E-02 -1.7354E-02
  6.0196E+01  3.5151E-02 -1.5374E-02
  6.0398E+01  3.6007E-02 -1.3431E-02
  6.0600E+01  3.6862E-02 -1.1515E-02
  6.0802E+01  3.7597E-02 -9.6279E-03
  6.1004E+01  3.8080E-02 -7.7861E-03
  6.1206E+01  3.8258E-02 -6.0129E-03
  6.1408E+01  3.8193E-02 -4.3255E-03
  6.1610E+01  3.8014E-02 -2.7267E-03
  6.1812E+01  3.7828E-02 -1.2057E-03
  6.2014E+01  3.7658E-02  2.5254E-04
  6.2216E+01  3.7443E-02  1.6577E-03
  6.2418E+01  3.7095E-02  3.0093E-03
  6.2620E+01  3.6567E-02  4.2994E-03
  6.2822E+01  3.5876E-02  5.5203E-03
  6.3024E+01  3.5085E-02  6.6695E-03
  6.3226E+01  3.4250E-02  7.7514E-03
  6.3428E+01  3.3383E-02  8.7730E-03
  6.3630E+01  3.2452E-02  9.7385E-03
  6.3832E+01  3.1408E-02  1.0647E-02
  6.4034E+01  3.0214E-02  1.1492E-02
  6.4236E+01  2.8855E-02  1.2265E-02
  6.4438E+01  2.7325E-02  1.2953E-02
  6.4640E+01  2.5617E-02  1.3542E-02
  6.4842E+01  2.3726E-02  1.4016E-02
  6.5044E+01  2.1673E-02  1.4361E-02
  6.5246E+01  1.9516E-02  1.4568E-02
  6.5448E+01  1.7329E-02  1.4636E-02
  6.5650E+01  1.5154E-02  1.4569E-02
  6.5852E+01  1.2964E-02  1.4368E-02
  6.6054E+01  1.0659E-02  1.4024E-02
  6.6256E+01  8.1125E-03  1.3513E-02
  6.6458E+01  5.2456E-03  1.2801E-02
  6.6660E+01  2.0789E-03  1.1856E-02
  6.6862E+01 -1.2491E-03  1.0659E-02
  6.7064E+01 -4.5171E-03  9.2152E-03
  6.7266E+01 -7.4986E-03  7.5560E-03
  6.7468E+01 -1.0054E-02  5.7281E-03
  6.7670E+01 -1.2200E-02  3.7778E-03
  6.7872E+01 -1.4107E-02  1.7333E-03
  6.8074E+01 -1.6026E-02 -4.0464E-04
  6.8276E+01 -1.8153E-02 -2.6574E-03
  6.8478E+01 -2.0514E-02 -5.0503E-03
  6.8680E+01 -2.2935E-02 -7.5907E-03
  6.8882E+01 -2.5103E-02 -1.0252E-02
  6.9084E+01 -2.6701E-02 -1.2972E-02
  6.9286E+01 -2.7540E-02 -1.5672E-02
  6.9488E+01 -2.7623E-02 -1.8272E-02
  6.9690E+01 -2.7133E-02 -2.0716E-02
  6.9892E+01 -2.6347E-02 -2.2981E-02
  7.0094E+01 -2.5522E-02 -2.5074E-02
  7.0296E+01 -2.4808E-02 -2.7016E-02
  7.0498E+01 -2.4202E-02 -2.8826E-02
  7.0700E+01 -2.3564E-02 -3.0505E-02
  7.0902E+01 -2.2682E-02 -3.2032E-02
  7.1104E+01 -2.1352E-02 -3.3363E-02
  7.1306E+01 -1.9445E-02 -3.4442E-02
  7.1508E+01 -1.6951E-02 -3.5217E-02
  7.1710E+01 -1.3981E-02 -3.5651E-02
  7.1912E+01 -1.0733E-02 -3.5732E-02
  7.2114E+01 -7.4376E-03 -3.5471E-02
  7.2316E+01 -4.2885E-03 -3.4901E-02
  7.2518E+01 -1.3925E-03 -3.4061E-02
  7.2720E+01  1.2516E-03 -3.2989E-02
  7.2922E+01  3.7277E-03 -3.1709E-02
  7.3124E+01  6.1424E-03 -3.0230E-02
  7.3326E+01  8.5560E-03 -2.8557E-02
  7.3528E+01  1.0942E-02 -2.6694E-02
  7.3730E+01  1.3198E-02 -2.4659E-02
  7.3932E+01  1.5200E-02 -2.2486E-02
  7.4134E+01  1.6868E-02 -2.0217E-02
  7.4336E+01  1.8195E-02 -1.7893E-02
  7.4538E+01  1.9227E-02 -1.5548E-02
  7.4740E+01  2.0008E-02 -1.3208E-02
  7.4942E+01  2.0533E-02 -1.0894E-02
  7.5144E+01  2.0755E-02 -8.6314E-03
  7.5346E+01  2.0629E-02 -6.4501E-03
  7.5548E+01  2.0172E-02 -4.3797E-03
  7.5750E+01  1.9474E-02 -2.4410E-03
  7.5952E+01  1.8663E-02 -6.4147E-04
  7.6154E+01  1.7833E-02  1.0226E-03
  7.6356E+01  1.6992E-02  2.5570E-03
  7.6558E+01  1.6065E-02  3.9602E-03
  7.6760E+01  1.4949E-02  5.2192E-03
  7.6962E+01  1.3590E-02  6.3140E-03
  7.7164E+01  1.2033E-02  7.2282E-03
  7.7366E+01  1.0417E-02  7.9599E-03
  7.7568E+01  8.9132E-03  8.5249E-03
  7.7770E+01  7.6328E-03  8.9519E-03
  7.7972E+01  6.5759E-03  9.2695E-03
  7.8174E+01  5.6366E-03  9.4942E-03
  7.8376E+01  4.6737E-03  9.6254E-03
  7.8578E+01  3.6004E-03  9.6507E-03
  7.8780E+01  2.4405E-03  9.5590E-03
  7.8982E+01  1.3165E-03  9.3511E-03
  7.9184E+01  3.7981E-04  9.0452E-03
  7.9386E+01 -2.7167E-04  8.6705E-03
  7.9588E+01 -6.4102E-04  8.2560E-03
  7.9790E+01 -8.1949E-04  7.8208E-03
  7.9992E+01 -9.2913E-04  7.3695E-03
  8.0194E+01 -1.0592E-03  6.8967E-03
  8.0396E+01 -1.2325E-03  6.3945E-03
  8.0598E+01 -1.4133E-03  5.8595E-03
  8.0800E+01 -1.5434E-03  5.2951E-03
  8.1002E+01 -1.5816E-03  4.7095E-03
  8.1204E+01 -1.5287E-03  4.1112E-03
  8.1406E+01 -1.4288E-03  3.5040E-03
  8.1608E+01 -1.3505E-03  2.8847E-03
  8.1810E+01 -1.3537E-03  2.2445E-03
  8.2012E+01 -1.4540E-03  1.5737E-03
  8.2214E+01 -1.6052E-03  8.6806E-04
  8.2416E+01 -1.7152E-03  1.3377E-04
  8.2618E+01 -1.6973E-03 -6.1345E-04
  8.2820E+01 -1.5295E-03 -1.3556E-03
  8.3022E+01 -1.2851E-03 -2.0831E-03
  8.3224E+01 -1.1066E-03 -2.8020E-03
  8.3426E+01 -1.1328E-03 -3.5334E-03
  8.3628E+01 -1.4213E-03 -4.3039E-03
  8.3830E+01 -1.9147E-03 -5.1320E-03
  8.4032E+01 -2.4685E-03 -6.0185E-03
  8.4234E+01 -2.9220E-03 -6.9456E-03
  8.4436E+01 -3.1678E-03 -7.8837E-03
  8.4638E+01 -3.1847E-03 -8.8034E-03
  8.4840E+01 -3.0252E-03 -9.6839E-03
  8.5042E+01 -2.7780E-03 -1.0517E-02
  8.5244E+01 -2.5312E-03 -1.1306E-02
  8.5446E+01 -2.3515E-03 -1.2060E-02
  8.5648E+01 -2.2788E-03 -1.2791E-02
  8.5850E+01 -2.3235E-03 -1.3508E-02
  8.6052E+01 -2.4614E-03 -1.4217E-02
  8.6254E+01 -2.6312E-03 -1.4917E-02
  8.6456E+01 -2.7463E-03 -1.5596E-02
  8.6658E+01 -2.7256E-03 -1.6237E-02
  8.6860E+01 -2.5309E-03 -1.6823E-02
  8.7062E+01 -2.1885E-03 -1.7337E-02
  8.7264E+01 -1.7780E-03 -1.7775E-02
  8.7466E+01 -1.3916E-03 -1.8143E-02
  8.7668E+01 -1.0900E-03 -1.8453E-02
  8.7870E+01 -8.7900E-04 -1.8714E-02
  8.8072E+01 -7.1968E-04 -1.8934E-02
  8.8274E+01 -5.5866E-04 -1.9112E-02
  8.8476E+01 -3.5740E-04 -1.9240E-02
  8.8678E+01 -1.0493E-04 -1.9314E-02
  8.8880E+01  1.8637E-04 -1.9328E-02
  8.9082E+01  4.9264E-04 -1.9283E-02
  8.9284E+01  7.8940E-04 -1.9180E-02
  8.9486E+01  1.0584E-03 -1.9026E-02
  8.9688E+01  1.2916E-03 -1.8826E-02
  8.9890E+01  1.4926E-03 -1.8584E-02
  9.0092E+01  1.6734E-03 -1.8304E-02
  9.0294E+01  1.8483E-03 -1.7987E-02
  9.0496E+01  2.0264E-03 -1.7632E-02
  9.0698E+01  2.2079E-03 -1.7238E-02
  9.0900E+01  2.3834E-03 -1.6806E-02
  9.1102E+01  2.5350E-03 -1.6340E-02
  9.1304E+01  2.6391E-03 -1.5846E-02
  9.1506E+01  2.6719E-03 -1.5332E-02
  9.1708E+01  2.6214E-03 -1.4808E-02
  9.1910E+01  2.4992E-03 -1.4282E-02
  9.2112E+01  2.3430E-03 -1.3758E-02
  9.2314E+01  2.2010E-03 -1.3236E-02
  9.2516E+01  2.1024E-03 -1.2710E-02
  9.2718E+01  2.0331E-03 -1.2177E-02
  9.2920E+01  1.9357E-03 -1.1642E-02
  9.3122E+01  1.7377E-03 -1.1116E-02
  9.3324E+01  1.3948E-03 -1.0617E-02
  9.3526E+01  9.1978E-04 -1.0159E-02
  9.3728E+01  3.8004E-04 -9.7507E-03
  9.3930E+01 -1.3667E-04 -9.3887E-03
  9.4132E+01 -5.6623E-04 -9.0638E-03
  9.4334E+01 -8.9728E-04 -8.7654E-03
  9.4536E+01 -1.1713E-03 -8.4885E-03
  9.4738E+01 -1.4573E-03 -8.2364E-03
  9.4940E+01 -1.8159E-03 -8.0189E-03
  9.5142E+01 -2.2702E-03 -7.8484E-03
  9.5344E+01 -2.7954E-03 -7.7333E-03
  9.5546E+01 -3.3297E-03 -7.6748E-03
  9.5748E+01 -3.8018E-03 -7.6658E-03
  9.5950E+01 -4.1640E-03 -7.6947E-03
  9.6152E+01 -4.4134E-03 -7.7504E-03
  9.6354E+01 -4.5926E-03 -7.8280E-03
  9.6556E+01 -4.7675E-03 -7.9302E-03
  9.6758E+01 -4.9954E-03 -8.0659E-03
  9.6960E+01 -5.2978E-03 -8.2449E-03
  9.7162E+01 -5.6515E-03 -8.4729E-03
  9.7364E+01 -5.9981E-03 -8.7480E-03
  9.7566E+01 -6.2664E-03 -9.0601E-03
  9.7768E+01 -6.3990E-03 -9.3936E-03
  9.7970E+01 -6.3732E-03 -9.7320E-03
  9.8172E+01 -6.2113E-03 -1.0063E-02
  9.8374E+01 -5.9744E-03 -1.0382E-02
  9.8576E+01 -5.7415E-03 -1.0694E-02
  9.8778E+01 -5.5804E-03 -1.1010E-02
  9.8980E+01 -5.5200E-03 -1.1343E-02
  9.9182E+01 -5.5372E-03 -1.1702E-02
  9.9384E+01 -5.5653E-03 -1.2087E-02
  9.9586E+01 -5.5207E-03 -1.2487E-02
  9.9788E+01 -5.3391E-03 -1.2885E-02
  9.9990E+01 -5.0037E-03 -1.3266E-02
  1.0019E+02 -4.5524E-03 -1.3617E-02
  1.0039E+02 -4.0582E-03 -1.3938E-02
  1.0060E+02 -3.5937E-03 -1.4235E-02
  1.0080E+02 -3.1977E-03 -1.4520E-02
  1.0100E+02 -2.8633E-03 -1.4801E-02
  1.0120E+02 -2.5527E-03 -1.5080E-02
  1.0140E+02 -2.2264E-03 -1.5353E-02
  1.0161E+02 -1.8690E-03 -1.5614E-02
  1.0181E+02 -1.4925E-03 -1.5857E-02
  1.0201E+02 -1.1206E-03 -1.6082E-02
  1.0221E+02 -7.6561E-04 -1.6289E-02
  1.0241E+02 -4.1617E-04 -1.6480E-02
  1.0262E+02 -4.5036E-05 -1.6653E-02
  1.0282E+02  3.6969E-04 -1.6803E-02
  1.0302E+02  8.2487E-04 -1.6925E-02
  1.0322E+02  1.2889E-03 -1.7019E-02
  1.0342E+02  1.7178E-03 -1.7086E-02
  1.0363E+02  2.0809E-03 -1.7132E-02
  1.0383E+02  2.3791E-03 -1.7164E-02
  1.0403E+02  2.6442E-03 -1.7182E-02
  1.0423E+02  2.9197E-03 -1.7186E-02
  1.0443E+02  3.2349E-03 -1.7168E-02
  1.0464E+02  3.5887E-03 -1.7124E-02
  1.0484E+02  3.9495E-03 -1.7053E-02
  1.0504E+02  4.2724E-03 -1.6959E-02
  1.0524E+02  4.5198E-03 -1.6848E-02
