# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:39:20 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(2471 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9592E+01 -5.8974E-02  6.5149E-02
  3.9794E+01 -6.1248E-02  5.7288E-02
  3.9996E+01 -6.3701E-02  4.9180E-02
  4.0198E+01 -6.5871E-02  4.0857E-02
  4.0400E+01 -6.7121E-02  3.2400E-02
  4.0602E+01 -6.6906E-02  2.3937E-02
  4.0804E+01 -6.5043E-02  1.5608E-02
  4.1006E+01 -6.1859E-02  7.5351E-03
  4.1208E+01 -5.8117E-02 -2.1792E-04
  4.1410E+01 -5.4744E-02 -7.6572E-03
  4.1612E+01 -5.2476E-02 -1.4847E-02
  4.1814E+01 -5.1570E-02 -2.1875E-02
  4.2016E+01 -5.1722E-02 -2.8808E-02
  4.2218E+01 -5.2188E-02 -3.5658E-02
  4.2420E+01 -5.2078E-02 -4.2367E-02
  4.2622E+01 -5.0670E-02 -4.8825E-02
  4.2824E+01 -4.7642E-02 -5.4898E-02
  4.3026E+01 -4.3152E-02 -6.0465E-02
  4.3228E+01 -3.7737E-02 -6.5451E-02
  4.3430E+01 -3.2107E-02 -6.9835E-02
  4.3632E+01 -2.6894E-02 -7.3646E-02
  4.3834E+01 -2.2460E-02 -7.6942E-02
  4.4036E+01 -1.8841E-02 -7.9778E-02
  4.4238E+01 -1.5813E-02 -8.2190E-02
  4.4440E+01 -1.3041E-02 -8.4187E-02
  4.4642E+01 -1.0226E-02 -8.5754E-02
  4.4844E+01 -7.1775E-03 -8.6866E-02
  4.5046E+01 -3.8327E-03 -8.7495E-02
  4.5248E+01 -2.3468E-04 -8.7624E-02
  4.5450E+01  3.4880E-03 -8.7247E-02
  4.5652E+01  7.1506E-03 -8.6374E-02
  4.5854E+01  1.0566E-02 -8.5030E-02
  4.6056E+01  1.3611E-02 -8.3248E-02
  4.6258E+01  1.6280E-02 -8.1061E-02
  4.6460E+01  1.8668E-02 -7.8493E-02
  4.6662E+01  2.0901E-02 -7.5557E-02
  4.6864E+01  2.3042E-02 -7.2262E-02
  4.7066E+01  2.5038E-02 -6.8621E-02
  4.7268E+01  2.6753E-02 -6.4660E-02
  4.7470E+01  2.8067E-02 -6.0421E-02
  4.7672E+01  2.8965E-02 -5.5947E-02
  4.7874E+01  2.9551E-02 -5.1273E-02
  4.8076E+01  2.9954E-02 -4.6424E-02
  4.8278E+01  3.0208E-02 -4.1418E-02
  4.8480E+01  3.0202E-02 -3.6284E-02
  4.8682E+01  2.9762E-02 -3.1064E-02
  4.8884E+01  2.8805E-02 -2.5810E-02
  4.9086E+01  2.7447E-02 -2.0566E-02
  4.9288E+01  2.5951E-02 -1.5356E-02
  4.9490E+01  2.4548E-02 -1.0183E-02
  4.9692E+01  2.3265E-02 -5.0457E-03
  4.9894E+01  2.1889E-02  3.9674E-05
  5.0096E+01  2.0109E-02  5.0315E-03
  5.0298E+01  1.7747E-02  9.8715E-03
  5.0500E+01  1.4907E-02  1.4508E-02
  5.0702E+01  1.1949E-02  1.8917E-02
  5.0904E+01  9.2709E-03  2.3109E-02
  5.1106E+01  7.0593E-03  2.7112E-02
  5.1308E+01  5.1489E-03  3.0944E-02
  5.1510E+01  3.1072E-03  3.4590E-02
  5.1712E+01  4.9228E-04  3.7995E-02
  5.1914E+01 -2.8732E-03  4.1089E-02
  5.2116E+01 -6.7841E-03  4.3818E-02
  5.2318E+01 -1.0765E-02  4.6165E-02
  5.2520E+01 -1.4340E-02  4.8152E-02
  5.2722E+01 -1.7291E-02  4.9822E-02
  5.2924E+01 -1.9757E-02  5.1208E-02
  5.3126E+01 -2.2139E-02  5.2311E-02
  5.3328E+01 -2.4856E-02  5.3097E-02
  5.3530E+01 -2.8115E-02  5.3519E-02
  5.3732E+01 -3.1796E-02  5.3535E-02
  5.3934E+01 -3.5514E-02  5.3136E-02
  5.4136E+01 -3.8819E-02  5.2348E-02
  5.4338E+01 -4.1431E-02  5.1219E-02
  5.4540E+01 -4.3378E-02  4.9795E-02
  5.4742E+01 -4.4962E-02  4.8101E-02
  5.4944E+01 -4.6565E-02  4.6130E-02
  5.5146E+01 -4.8421E-02  4.3859E-02
  5.5348E+01 -5.0469E-02  4.1272E-02
  5.5550E+01 -5.2373E-02  3.8381E-02
  5.5752E+01 -5.3679E-02  3.5234E-02
  5.5954E+01 -5.4010E-02  3.1908E-02
  5.6156E+01 -5.3220E-02  2.8488E-02
  5.6358E+01 -5.1436E-02  2.5051E-02
  5.6560E+01 -4.9021E-02  2.1643E-02
  5.6762E+01 -4.6456E-02  1.8276E-02
  5.6964E+01 -4.4181E-02  1.4928E-02
  5.7166E+01 -4.2440E-02  1.1563E-02
  5.7368E+01 -4.1203E-02  8.1507E-03
  5.7570E+01 -4.0196E-02  4.6853E-03
  5.7772E+01 -3.9053E-02  1.1915E-03
  5.7974E+01 -3.7488E-02 -2.2855E-03
  5.8176E+01 -3.5414E-02 -5.6976E-03
  5.8378E+01 -3.2929E-02 -9.0098E-03
  5.8580E+01 -3.0219E-02 -1.2205E-02
  5.8782E+01 -2.7455E-02 -1.5280E-02
  5.8984E+01 -2.4742E-02 -1.8237E-02
  5.9186E+01 -2.2146E-02 -2.1082E-02
  5.9388E+01 -1.9713E-02 -2.3821E-02
  5.9590E+01 -1.7460E-02 -2.6459E-02
  5.9792E+01 -1.5334E-02 -2.8998E-02
  5.9994E+01 -1.3207E-02 -3.1432E-02
  6.0196E+01 -1.0921E-02 -3.3742E-02
  6.0398E+01 -8.3784E-03 -3.5902E-02
  6.0600E+01 -5.6062E-03 -3.7889E-02
  6.0802E+01 -2.7359E-03 -3.9691E-02
  6.1004E+01  8.3584E-05 -4.1306E-02
  6.1206E+01  2.7804E-03 -4.2739E-02
  6.1408E+01  5.3953E-03 -4.3988E-02
  6.1610E+01  8.0359E-03 -4.5041E-02
  6.1812E+01  1.0790E-02 -4.5881E-02
  6.2014E+01  1.3663E-02 -4.6488E-02
  6.2216E+01  1.6575E-02 -4.6850E-02
  6.2418E+01  1.9421E-02 -4.6963E-02
  6.2620E+01  2.2131E-02 -4.6829E-02
  6.2822E+01  2.4702E-02 -4.6451E-02
  6.3024E+01  2.7175E-02 -4.5829E-02
  6.3226E+01  2.9586E-02 -4.4961E-02
  6.3428E+01  3.1929E-02 -4.3844E-02
  6.3630E+01  3.4154E-02 -4.2481E-02
  6.3832E+01  3.6195E-02 -4.0879E-02
  6.4034E+01  3.7996E-02 -3.9052E-02
  6.4236E+01  3.9525E-02 -3.7015E-02
  6.4438E+01  4.0759E-02 -3.4790E-02
  6.4640E+01  4.1673E-02 -3.2402E-02
  6.4842E+01  4.2246E-02 -2.9878E-02
  6.5044E+01  4.2484E-02 -2.7246E-02
  6.5246E+01  4.2431E-02 -2.4531E-02
  6.5448E+01  4.2149E-02 -2.1752E-02
  6.5650E+01  4.1673E-02 -1.8925E-02
  6.5852E+01  4.0968E-02 -1.6071E-02
  6.6054E+01  3.9928E-02 -1.3220E-02
  6.6256E+01  3.8422E-02 -1.0412E-02
  6.6458E+01  3.6362E-02 -7.6953E-03
  6.6660E+01  3.3761E-02 -5.1166E-03
  6.6862E+01  3.0752E-02 -2.7099E-03
  6.7064E+01  2.7552E-02 -4.9105E-04
  6.7266E+01  2.4387E-02  1.5436E-03
  6.7468E+01  2.1403E-02  3.4094E-03
  6.7670E+01  1.8591E-02  5.1207E-03
  6.7872E+01  1.5789E-02  6.6785E-03
  6.8074E+01  1.2756E-02  8.0642E-03
  6.8276E+01  9.2981E-03  9.2449E-03
  6.8478E+01  5.3916E-03  1.0188E-02
  6.8680E+01  1.2136E-03  1.0877E-02
  6.8882E+01 -2.9177E-03  1.1323E-02
  6.9084E+01 -6.6737E-03  1.1561E-02
  6.9286E+01 -9.8454E-03  1.1642E-02
  6.9488E+01 -1.2414E-02  1.1614E-02
  6.9690E+01 -1.4539E-02  1.1507E-02
  6.9892E+01 -1.6472E-02  1.1331E-02
  7.0094E+01 -1.8453E-02  1.1074E-02
  7.0296E+01 -2.0617E-02  1.0718E-02
  7.0498E+01 -2.2946E-02  1.0247E-02
  7.0700E+01 -2.5289E-02  9.6591E-03
  7.0902E+01 -2.7416E-02  8.9713E-03
  7.1104E+01 -2.9102E-02  8.2160E-03
  7.1306E+01 -3.0192E-02  7.4340E-03
  7.1508E+01 -3.0647E-02  6.6643E-03
  7.1710E+01 -3.0550E-02  5.9355E-03
  7.1912E+01 -3.0073E-02  5.2599E-03
  7.2114E+01 -2.9422E-02  4.6326E-03
  7.2316E+01 -2.8773E-02  4.0362E-03
  7.2518E+01 -2.8217E-02  3.4487E-03
  7.2720E+01 -2.7742E-02  2.8527E-03
  7.2922E+01 -2.7249E-02  2.2416E-03
  7.3124E+01 -2.6619E-02  1.6202E-03
  7.3326E+01 -2.5778E-02  9.9881E-04
  7.3528E+01 -2.4736E-02  3.8582E-04
  7.3730E+01 -2.3584E-02 -2.1965E-04
  7.3932E+01 -2.2438E-02 -8.2854E-04
  7.4134E+01 -2.1373E-02 -1.4570E-03
  7.4336E+01 -2.0396E-02 -2.1190E-03
  7.4538E+01 -1.9462E-02 -2.8211E-03
  7.4740E+01 -1.8532E-02 -3.5634E-03
  7.4942E+01 -1.7615E-02 -4.3448E-03
  7.5144E+01 -1.6766E-02 -5.1676E-03
  7.5346E+01 -1.6037E-02 -6.0382E-03
  7.5548E+01 -1.5424E-02 -6.9617E-03
  7.5750E+01 -1.4847E-02 -7.9359E-03
  7.5952E+01 -1.4194E-02 -8.9486E-03
  7.6154E+01 -1.3384E-02 -9.9807E-03
  7.6356E+01 -1.2421E-02 -1.1014E-02
  7.6558E+01 -1.1392E-02 -1.2037E-02
  7.6760E+01 -1.0418E-02 -1.3050E-02
  7.6962E+01 -9.5709E-03 -1.4056E-02
  7.7164E+01 -8.8261E-03 -1.5057E-02
  7.7366E+01 -8.0644E-03 -1.6045E-02
  7.7568E+01 -7.1357E-03 -1.6997E-02
  7.7770E+01 -5.9435E-03 -1.7885E-02
  7.7972E+01 -4.5023E-03 -1.8685E-02
  7.8174E+01 -2.9316E-03 -1.9382E-02
  7.8376E+01 -1.3875E-03 -1.9978E-02
  7.8578E+01  2.6456E-05 -2.0482E-02
  7.8780E+01  1.3157E-03 -2.0902E-02
  7.8982E+01  2.5851E-03 -2.1239E-02
  7.9184E+01  3.9708E-03 -2.1480E-02
  7.9386E+01  5.5588E-03 -2.1607E-02
  7.9588E+01  7.3365E-03 -2.1606E-02
  7.9790E+01  9.2049E-03 -2.1470E-02
  7.9992E+01  1.1033E-02 -2.1206E-02
  8.0194E+01  1.2724E-02 -2.0825E-02
  8.0396E+01  1.4243E-02 -2.0341E-02
  8.0598E+01  1.5620E-02 -1.9766E-02
  8.0800E+01  1.6905E-02 -1.9104E-02
  8.1002E+01  1.8134E-02 -1.8360E-02
  8.1204E+01  1.9305E-02 -1.7537E-02
  8.1406E+01  2.0371E-02 -1.6644E-02
  8.1608E+01  2.1262E-02 -1.5694E-02
  8.1810E+01  2.1915E-02 -1.4705E-02
  8.2012E+01  2.2313E-02 -1.3695E-02
  8.2214E+01  2.2500E-02 -1.2677E-02
  8.2416E+01  2.2569E-02 -1.1655E-02
  8.2618E+01  2.2608E-02 -1.0627E-02
  8.2820E+01  2.2644E-02 -9.5881E-03
  8.3022E+01  2.2610E-02 -8.5424E-03
  8.3224E+01  2.2368E-02 -7.5052E-03
  8.3426E+01  2.1784E-02 -6.5026E-03
  8.3628E+01  2.0801E-02 -5.5631E-03
  8.3830E+01  1.9476E-02 -4.7072E-03
  8.4032E+01  1.7958E-02 -3.9411E-03
  8.4234E+01  1.6411E-02 -3.2575E-03
  8.4436E+01  1.4953E-02 -2.6414E-03
  8.4638E+01  1.3616E-02 -2.0786E-03
  8.4840E+01  1.2360E-02 -1.5613E-03
  8.5042E+01  1.1108E-02 -1.0901E-03
  8.5244E+01  9.7822E-03 -6.7218E-04
  8.5446E+01  8.3236E-03 -3.1846E-04
  8.5648E+01  6.7000E-03 -4.0570E-05
  8.5850E+01  4.9083E-03  1.5140E-04
  8.6052E+01  2.9808E-03  2.5110E-04
  8.6254E+01  9.8793E-04  2.5806E-04
  8.6456E+01 -9.7331E-04  1.7877E-04
  8.6658E+01 -2.8099E-03  2.5472E-05
  8.6860E+01 -4.4708E-03 -1.8788E-04
  8.7062E+01 -5.9691E-03 -4.5079E-04
  8.7264E+01 -7.3721E-03 -7.5986E-04
  8.7466E+01 -8.7615E-03 -1.1186E-03
  8.7668E+01 -1.0189E-02 -1.5338E-03
  8.7870E+01 -1.1654E-02 -2.0103E-03
  8.8072E+01 -1.3109E-02 -2.5482E-03
  8.8274E+01 -1.4494E-02 -3.1420E-03
  8.8476E+01 -1.5760E-02 -3.7835E-03
  8.8678E+01 -1.6889E-02 -4.4635E-03
  8.8880E+01 -1.7884E-02 -5.1745E-03
  8.9082E+01 -1.8762E-02 -5.9107E-03
  8.9284E+01 -1.9543E-02 -6.6682E-03
  8.9486E+01 -2.0238E-02 -7.4443E-03
  8.9688E+01 -2.0853E-02 -8.2368E-03
  8.9890E+01 -2.1381E-02 -9.0423E-03
  9.0092E+01 -2.1808E-02 -9.8559E-03
  9.0294E+01 -2.2117E-02 -1.0671E-02
  9.0496E+01 -2.2299E-02 -1.1480E-02
  9.0698E+01 -2.2351E-02 -1.2274E-02
  9.0900E+01 -2.2283E-02 -1.3049E-02
  9.1102E+01 -2.2114E-02 -1.3798E-02
  9.1304E+01 -2.1869E-02 -1.4521E-02
  9.1506E+01 -2.1574E-02 -1.5216E-02
  9.1708E+01 -2.1246E-02 -1.5884E-02
  9.1910E+01 -2.0877E-02 -1.6526E-02
  9.2112E+01 -2.0435E-02 -1.7137E-02
  9.2314E+01 -1.9877E-02 -1.7710E-02
  9.2516E+01 -1.9178E-02 -1.8235E-02
  9.2718E+01 -1.8356E-02 -1.8704E-02
  9.2920E+01 -1.7474E-02 -1.9118E-02
  9.3122E+01 -1.6611E-02 -1.9481E-02
  9.3324E+01 -1.5820E-02 -1.9803E-02
  9.3526E+01 -1.5097E-02 -2.0091E-02
  9.3728E+01 -1.4385E-02 -2.0347E-02
  9.3930E+01 -1.3605E-02 -2.0566E-02
  9.4132E+01 -1.2700E-02 -2.0737E-02
  9.4334E+01 -1.1666E-02 -2.0852E-02
  9.4536E+01 -1.0550E-02 -2.0906E-02
  9.4738E+01 -9.4305E-03 -2.0903E-02
  9.4940E+01 -8.3760E-03 -2.0852E-02
  9.5142E+01 -7.4201E-03 -2.0761E-02
  9.5344E+01 -6.5486E-03 -2.0637E-02
  9.5546E+01 -5.7093E-03 -2.0483E-02
  9.5748E+01 -4.8392E-03 -2.0293E-02
  9.5950E+01 -3.8974E-03 -2.0062E-02
  9.6152E+01 -2.8865E-03 -1.9783E-02
  9.6354E+01 -1.8542E-03 -1.9457E-02
  9.6556E+01 -8.7222E-04 -1.9092E-02
  9.6758E+01 -4.4363E-06 -1.8696E-02
  9.6960E+01  7.1985E-04 -1.8282E-02
  9.7162E+01  1.3163E-03 -1.7858E-02
  9.7364E+01  1.8370E-03 -1.7426E-02
  9.7566E+01  2.3482E-03 -1.6983E-02
  9.7768E+01  2.9049E-03 -1.6522E-02
  9.7970E+01  3.5288E-03 -1.6036E-02
  9.8172E+01  4.1977E-03 -1.5523E-02
  9.8374E+01  4.8506E-03 -1.4984E-02
  9.8576E+01  5.4075E-03 -1.4428E-02
  9.8778E+01  5.7993E-03 -1.3871E-02
  9.8980E+01  5.9949E-03 -1.3327E-02
  9.9182E+01  6.0153E-03 -1.2808E-02
  9.9384E+01  5.9269E-03 -1.2319E-02
  9.9586E+01  5.8147E-03 -1.1855E-02
  9.9788E+01  5.7469E-03 -1.1409E-02
  9.9990E+01  5.7456E-03 -1.0973E-02
  1.0019E+02  5.7796E-03 -1.0545E-02
  1.0039E+02  5.7817E-03 -1.0129E-02
  1.0060E+02  5.6842E-03 -9.7356E-03
  1.0080E+02  5.4518E-03 -9.3756E-03
  1.0100E+02  5.0944E-03 -9.0580E-03
  1.0120E+02  4.6534E-03 -8.7861E-03
  1.0140E+02  4.1723E-03 -8.5585E-03
  1.0161E+02  3.6726E-03 -8.3726E-03
  1.0181E+02  3.1484E-03 -8.2270E-03
  1.0201E+02  2.5822E-03 -8.1230E-03
  1.0221E+02  1.9677E-03 -8.0627E-03
  1.0241E+02  1.3215E-03 -8.0471E-03
  1.0262E+02  6.7655E-04 -8.0743E-03
  1.0282E+02  6.0391E-05 -8.1402E-03
  1.0302E+02 -5.2387E-04 -8.2409E-03
  1.0322E+02 -1.1016E-03 -8.3749E-03
  1.0342E+02 -1.7110E-03 -8.5441E-03
  1.0363E+02 -2.3778E-03 -8.7523E-03
  1.0383E+02 -3.0963E-03 -9.0019E-03
  1.0403E+02 -3.8301E-03 -9.2918E-03
  1.0423E+02 -4.5308E-03 -9.6171E-03
  1.0443E+02 -5.1630E-03 -9.9708E-03
  1.0464E+02 -5.7219E-03 -1.0347E-02
  1.0484E+02 -6.2330E-03 -1.0742E-02
  1.0504E+02 -6.7363E-03 -1.1158E-02
  1.0524E+02 -7.2652E-03 -1.1596E-02
