# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:40:04 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(2471 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4948E+01  2.0856E-01  3.4350E-02
  1.5150E+01  2.2336E-01  4.5576E-02
  1.5352E+01  2.3502E-01  5.6920E-02
  1.5554E+01  2.4370E-01  6.8201E-02
  1.5756E+01  2.5013E-01  7.9281E-02
  1.5958E+01  2.5527E-01  9.0080E-02
  1.6160E+01  2.5992E-01  1.0057E-01
  1.6362E+01  2.6445E-01  1.1075E-01
  1.6564E+01  2.6880E-01  1.2061E-01
  1.6766E+01  2.7264E-01  1.3014E-01
  1.6968E+01  2.7556E-01  1.3929E-01
  1.7170E+01  2.7721E-01  1.4800E-01
  1.7372E+01  2.7741E-01  1.5620E-01
  1.7574E+01  2.7620E-01  1.6382E-01
  1.7776E+01  2.7371E-01  1.7082E-01
  1.7978E+01  2.7016E-01  1.7714E-01
  1.8180E+01  2.6571E-01  1.8276E-01
  1.8382E+01  2.6046E-01  1.8767E-01
  1.8584E+01  2.5447E-01  1.9185E-01
  1.8786E+01  2.4774E-01  1.9528E-01
  1.8988E+01  2.4027E-01  1.9795E-01
  1.9190E+01  2.3207E-01  1.9985E-01
  1.9392E+01  2.2315E-01  2.0097E-01
  1.9594E+01  2.1358E-01  2.0131E-01
  1.9796E+01  2.0342E-01  2.0087E-01
  1.9998E+01  1.9272E-01  1.9965E-01
  2.0200E+01  1.8153E-01  1.9767E-01
  2.0402E+01  1.6990E-01  1.9493E-01
  2.0604E+01  1.5793E-01  1.9145E-01
  2.0806E+01  1.4571E-01  1.8726E-01
  2.1008E+01  1.3327E-01  1.8237E-01
  2.1210E+01  1.2064E-01  1.7682E-01
  2.1412E+01  1.0790E-01  1.7063E-01
  2.1614E+01  9.5240E-02  1.6384E-01
  2.1816E+01  8.2814E-02  1.5650E-01
  2.2018E+01  7.0619E-02  1.4866E-01
  2.2220E+01  5.8487E-02  1.4037E-01
  2.2422E+01  4.6283E-02  1.3164E-01
  2.2624E+01  3.4133E-02  1.2251E-01
  2.2826E+01  2.2427E-02  1.1303E-01
  2.3028E+01  1.1525E-02  1.0328E-01
  2.3230E+01  1.4034E-03  9.3336E-02
  2.3432E+01 -8.4045E-03  8.3257E-02
  2.3634E+01 -1.8424E-02  7.3049E-02
  2.3836E+01 -2.8703E-02  6.2708E-02
  2.4038E+01 -3.8597E-02  5.2262E-02
  2.4240E+01 -4.7150E-02  4.1805E-02
  2.4442E+01 -5.3821E-02  3.1470E-02
  2.4644E+01 -5.9009E-02  2.1377E-02
  2.4846E+01 -6.3903E-02  1.1572E-02
  2.5048E+01 -6.9688E-02  2.0183E-03
  2.5250E+01 -7.6644E-02 -7.3555E-03
  2.5452E+01 -8.3787E-02 -1.6575E-02
  2.5654E+01 -8.9370E-02 -2.5567E-02
  2.5856E+01 -9.1949E-02 -3.4165E-02
  2.6058E+01 -9.1344E-02 -4.2181E-02
  2.6260E+01 -8.8857E-02 -4.9490E-02
  2.6462E+01 -8.6609E-02 -5.6091E-02
  2.6664E+01 -8.6385E-02 -6.2092E-02
  2.6866E+01 -8.8663E-02 -6.7643E-02
  2.7068E+01 -9.2345E-02 -7.2846E-02
  2.7270E+01 -9.5306E-02 -7.7689E-02
  2.7472E+01 -9.5434E-02 -8.2041E-02
  2.7674E+01 -9.1626E-02 -8.5705E-02
  2.7876E+01 -8.4256E-02 -8.8500E-02
  2.8078E+01 -7.4961E-02 -9.0334E-02
  2.8280E+01 -6.5877E-02 -9.1235E-02
  2.8482E+01 -5.8739E-02 -9.1326E-02
  2.8684E+01 -5.4247E-02 -9.0774E-02
  2.8886E+01 -5.1946E-02 -8.9721E-02
  2.9088E+01 -5.0583E-02 -8.8245E-02
  2.9290E+01 -4.8702E-02 -8.6345E-02
  2.9492E+01 -4.5195E-02 -8.3961E-02
  2.9694E+01 -3.9625E-02 -8.1013E-02
  2.9896E+01 -3.2264E-02 -7.7435E-02
  3.0098E+01 -2.3875E-02 -7.3206E-02
  3.0300E+01 -1.5367E-02 -6.8356E-02
  3.0502E+01 -7.4557E-03 -6.2950E-02
  3.0704E+01 -4.7328E-04 -5.7068E-02
  3.0906E+01  5.6349E-03 -5.0783E-02
  3.1108E+01  1.1170E-02 -4.4151E-02
  3.1310E+01  1.6502E-02 -3.7207E-02
  3.1512E+01  2.1922E-02 -2.9977E-02
  3.1714E+01  2.7560E-02 -2.2482E-02
  3.1916E+01  3.3352E-02 -1.4748E-02
  3.2118E+01  3.9089E-02 -6.8116E-03
  3.2320E+01  4.4524E-02  1.2785E-03
  3.2522E+01  4.9488E-02  9.4664E-03
  3.2724E+01  5.3941E-02  1.7696E-02
  3.2926E+01  5.7924E-02  2.5917E-02
  3.3128E+01  6.1463E-02  3.4082E-02
  3.3330E+01  6.4538E-02  4.2145E-02
  3.3532E+01  6.7126E-02  5.0063E-02
  3.3734E+01  6.9273E-02  5.7795E-02
  3.3936E+01  7.1093E-02  6.5311E-02
  3.4138E+01  7.2672E-02  7.2586E-02
  3.4340E+01  7.3970E-02  7.9592E-02
  3.4542E+01  7.4831E-02  8.6289E-02
  3.4744E+01  7.5117E-02  9.2631E-02
  3.4946E+01  7.4836E-02  9.8573E-02
  3.5148E+01  7.4143E-02  1.0409E-01
  3.5350E+01  7.3195E-02  1.0916E-01
  3.5552E+01  7.1999E-02  1.1377E-01
  3.5754E+01  7.0406E-02  1.1791E-01
  3.5956E+01  6.8256E-02  1.2155E-01
  3.6158E+01  6.5546E-02  1.2464E-01
  3.6360E+01  6.2463E-02  1.2716E-01
  3.6562E+01  5.9259E-02  1.2912E-01
  3.6764E+01  5.6062E-02  1.3053E-01
  3.6966E+01  5.2800E-02  1.3139E-01
  3.7168E+01  4.9281E-02  1.3171E-01
  3.7370E+01  4.5352E-02  1.3148E-01
  3.7572E+01  4.1015E-02  1.3069E-01
  3.7774E+01  3.6414E-02  1.2934E-01
  3.7976E+01  3.1739E-02  1.2745E-01
  3.8178E+01  2.7126E-02  1.2502E-01
  3.8380E+01  2.2635E-02  1.2208E-01
  3.8582E+01  1.8281E-02  1.1867E-01
  3.8784E+01  1.4067E-02  1.1482E-01
  3.8986E+01  9.9619E-03  1.1055E-01
  3.9188E+01  5.8519E-03  1.0591E-01
  3.9390E+01  1.5243E-03  1.0089E-01
  3.9592E+01 -3.2567E-03  9.5485E-02
  3.9794E+01 -8.5974E-03  8.9683E-02
  3.9996E+01 -1.4331E-02  8.3481E-02
  4.0198E+01 -1.9982E-02  7.6905E-02
  4.0400E+01 -2.4901E-02  7.0023E-02
  4.0602E+01 -2.8522E-02  6.2938E-02
  4.0804E+01 -3.0636E-02  5.5762E-02
  4.1006E+01 -3.1537E-02  4.8588E-02
  4.1208E+01 -3.1954E-02  4.1465E-02
  4.1410E+01 -3.2784E-02  3.4389E-02
  4.1612E+01 -3.4737E-02  2.7316E-02
  4.1814E+01 -3.8059E-02  2.0188E-02
  4.2016E+01 -4.2433E-02  1.2970E-02
  4.2218E+01 -4.7109E-02  5.6695E-03
  4.2420E+01 -5.1185E-02 -1.6537E-03
  4.2622E+01 -5.3916E-02 -8.9006E-03
  4.2824E+01 -5.4953E-02 -1.5957E-02
  4.3026E+01 -5.4416E-02 -2.2723E-02
  4.3228E+01 -5.2809E-02 -2.9133E-02
  4.3430E+01 -5.0810E-02 -3.5161E-02
  4.3632E+01 -4.9028E-02 -4.0819E-02
  4.3834E+01 -4.7812E-02 -4.6135E-02
  4.4036E+01 -4.7192E-02 -5.1132E-02
  4.4238E+01 -4.6937E-02 -5.5820E-02
  4.4440E+01 -4.6711E-02 -6.0184E-02
  4.4642E+01 -4.6206E-02 -6.4197E-02
  4.4844E+01 -4.5221E-02 -6.7823E-02
  4.5046E+01 -4.3681E-02 -7.1027E-02
  4.5248E+01 -4.1616E-02 -7.3781E-02
  4.5450E+01 -3.9143E-02 -7.6066E-02
  4.5652E+01 -3.6443E-02 -7.7878E-02
  4.5854E+01 -3.3701E-02 -7.9223E-02
  4.6056E+01 -3.1042E-02 -8.0115E-02
  4.6258E+01 -2.8477E-02 -8.0567E-02
  4.6460E+01 -2.5917E-02 -8.0585E-02
  4.6662E+01 -2.3241E-02 -8.0166E-02
  4.6864E+01 -2.0391E-02 -7.9306E-02
  4.7066E+01 -1.7424E-02 -7.8006E-02
  4.7268E+01 -1.4483E-02 -7.6281E-02
  4.7470E+01 -1.1694E-02 -7.4158E-02
  4.7672E+01 -9.0836E-03 -7.1666E-02
  4.7874E+01 -6.5583E-03 -6.8825E-02
  4.8076E+01 -4.0006E-03 -6.5647E-02
  4.8278E+01 -1.3893E-03 -6.2143E-02
  4.8480E+01  1.1504E-03 -5.8335E-02
  4.8682E+01  3.4274E-03 -5.4258E-02
  4.8884E+01  5.3411E-03 -4.9956E-02
  4.9086E+01  6.9853E-03 -4.5463E-02
  4.9288E+01  8.6010E-03 -4.0798E-02
  4.9490E+01  1.0401E-02 -3.5962E-02
  4.9692E+01  1.2394E-02 -3.0958E-02
  4.9894E+01  1.4352E-02 -2.5809E-02
  5.0096E+01  1.5946E-02 -2.0559E-02
  5.0298E+01  1.6975E-02 -1.5263E-02
  5.0500E+01  1.7520E-02 -9.9718E-03
  5.0702E+01  1.7913E-02 -4.7074E-03
  5.0904E+01  1.8533E-02  5.3299E-04
  5.1106E+01  1.9549E-02  5.7631E-03
  5.1308E+01  2.0785E-02  1.0983E-02
  5.1510E+01  2.1798E-02  1.6162E-02
  5.1712E+01  2.2134E-02  2.1239E-02
  5.1914E+01  2.1596E-02  2.6144E-02
  5.2116E+01  2.0367E-02  3.0824E-02
  5.2318E+01  1.8905E-02  3.5257E-02
  5.2520E+01  1.7670E-02  3.9453E-02
  5.2722E+01  1.6875E-02  4.3431E-02
  5.2924E+01  1.6375E-02  4.7200E-02
  5.3126E+01  1.5769E-02  5.0738E-02
  5.3328E+01  1.4628E-02  5.4000E-02
  5.3530E+01  1.2734E-02  5.6932E-02
  5.3732E+01  1.0194E-02  5.9490E-02
  5.3934E+01  7.3793E-03  6.1657E-02
  5.4136E+01  4.7344E-03  6.3443E-02
  5.4338E+01  2.5408E-03  6.4874E-02
  5.4540E+01  7.7693E-04  6.5970E-02
  5.4742E+01 -8.5108E-04  6.6733E-02
  5.4944E+01 -2.7234E-03  6.7142E-02
  5.5146E+01 -5.0742E-03  6.7165E-02
  5.5348E+01 -7.8467E-03  6.6784E-02
  5.5550E+01 -1.0708E-02  6.6002E-02
  5.5752E+01 -1.3201E-02  6.4853E-02
  5.5954E+01 -1.4941E-02  6.3392E-02
  5.6156E+01 -1.5762E-02  6.1679E-02
  5.6358E+01 -1.5771E-02  5.9764E-02
  5.6560E+01 -1.5310E-02  5.7679E-02
  5.6762E+01 -1.4842E-02  5.5426E-02
  5.6964E+01 -1.4791E-02  5.2988E-02
  5.7166E+01 -1.5394E-02  5.0337E-02
  5.7368E+01 -1.6613E-02  4.7455E-02
  5.7570E+01 -1.8167E-02  4.4345E-02
  5.7772E+01 -1.9677E-02  4.1036E-02
  5.7974E+01 -2.0843E-02  3.7568E-02
  5.8176E+01 -2.1555E-02  3.3982E-02
  5.8378E+01 -2.1890E-02  3.0307E-02
  5.8580E+01 -2.2016E-02  2.6559E-02
  5.8782E+01 -2.2085E-02  2.2746E-02
  5.8984E+01 -2.2190E-02  1.8873E-02
  5.9186E+01 -2.2385E-02  1.4947E-02
  5.9388E+01 -2.2701E-02  1.0973E-02
  5.9590E+01 -2.3143E-02  6.9550E-03
  5.9792E+01 -2.3646E-02  2.9000E-03
  5.9994E+01 -2.4070E-02 -1.1759E-03
  6.0196E+01 -2.4244E-02 -5.2465E-03
  6.0398E+01 -2.4057E-02 -9.2804E-03
  6.0600E+01 -2.3524E-02 -1.3249E-02
  6.0802E+01 -2.2763E-02 -1.7134E-02
  6.1004E+01 -2.1914E-02 -2.0924E-02
  6.1206E+01 -2.1039E-02 -2.4609E-02
  6.1408E+01 -2.0093E-02 -2.8172E-02
  6.1610E+01 -1.8962E-02 -3.1587E-02
  6.1812E+01 -1.7549E-02 -3.4824E-02
  6.2014E+01 -1.5843E-02 -3.7854E-02
  6.2216E+01 -1.3915E-02 -4.0654E-02
  6.2418E+01 -1.1868E-02 -4.3206E-02
  6.2620E+01 -9.7676E-03 -4.5500E-02
  6.2822E+01 -7.6187E-03 -4.7522E-02
  6.3024E+01 -5.3812E-03 -4.9257E-02
  6.3226E+01 -3.0203E-03 -5.0690E-02
  6.3428E+01 -5.4273E-04 -5.1807E-02
  6.3630E+01  1.9995E-03 -5.2598E-02
  6.3832E+01  4.5363E-03 -5.3060E-02
  6.4034E+01  7.0085E-03 -5.3193E-02
  6.4236E+01  9.3769E-03 -5.3003E-02
  6.4438E+01  1.1611E-02 -5.2499E-02
  6.4640E+01  1.3678E-02 -5.1695E-02
  6.4842E+01  1.5548E-02 -5.0612E-02
  6.5044E+01  1.7217E-02 -4.9269E-02
  6.5246E+01  1.8720E-02 -4.7684E-02
  6.5448E+01  2.0109E-02 -4.5871E-02
  6.5650E+01  2.1409E-02 -4.3844E-02
  6.5852E+01  2.2576E-02 -4.1619E-02
  6.6054E+01  2.3495E-02 -3.9226E-02
  6.6256E+01  2.4024E-02 -3.6702E-02
  6.6458E+01  2.4062E-02 -3.4093E-02
  6.6660E+01  2.3607E-02 -3.1440E-02
  6.6862E+01  2.2774E-02 -2.8775E-02
  6.7064E+01  2.1767E-02 -2.6115E-02
  6.7266E+01  2.0800E-02 -2.3460E-02
  6.7468E+01  2.0006E-02 -2.0806E-02
  6.7670E+01  1.9370E-02 -1.8147E-02
  6.7872E+01  1.8721E-02 -1.5493E-02
  6.8074E+01  1.7805E-02 -1.2868E-02
  6.8276E+01  1.6416E-02 -1.0310E-02
  6.8478E+01  1.4510E-02 -7.8503E-03
  6.8680E+01  1.2247E-02 -5.5069E-03
  6.8882E+01  9.9276E-03 -3.2753E-03
  6.9084E+01  7.8685E-03 -1.1320E-03
  6.9286E+01  6.2710E-03  9.5498E-04
  6.9488E+01  5.1503E-03  3.0127E-03
  6.9690E+01  4.3459E-03  5.0531E-03
  6.9892E+01  3.6015E-03  7.0701E-03
  7.0094E+01  2.6721E-03  9.0436E-03
  7.0296E+01  1.4162E-03  1.0948E-02
  7.0498E+01 -1.6008E-04  1.2761E-02
  7.0700E+01 -1.9142E-03  1.4474E-02
  7.0902E+01 -3.6241E-03  1.6089E-02
  7.1104E+01 -5.0650E-03  1.7621E-02
  7.1306E+01 -6.0794E-03  1.9090E-02
  7.1508E+01 -6.6208E-03  2.0511E-02
  7.1710E+01 -6.7609E-03  2.1895E-02
  7.1912E+01 -6.6619E-03  2.3234E-02
  7.2114E+01 -6.5224E-03  2.4513E-02
  7.2316E+01 -6.5120E-03  2.5704E-02
  7.2518E+01 -6.7180E-03  2.6780E-02
  7.2720E+01 -7.1221E-03  2.7718E-02
  7.2922E+01 -7.6222E-03  2.8506E-02
  7.3124E+01 -8.0906E-03  2.9140E-02
  7.3326E+01 -8.4413E-03  2.9623E-02
  7.3528E+01 -8.6734E-03  2.9956E-02
  7.3730E+01 -8.8635E-03  3.0130E-02
  7.3932E+01 -9.1141E-03  3.0132E-02
  7.4134E+01 -9.4909E-03  2.9945E-02
  7.4336E+01 -9.9907E-03  2.9559E-02
  7.4538E+01 -1.0562E-02  2.8972E-02
  7.4740E+01 -1.1157E-02  2.8186E-02
  7.4942E+01 -1.1777E-02  2.7206E-02
  7.5144E+01 -1.2468E-02  2.6033E-02
  7.5346E+01 -1.3276E-02  2.4667E-02
  7.5548E+01 -1.4189E-02  2.3109E-02
  7.5750E+01 -1.5122E-02  2.1369E-02
  7.5952E+01 -1.5954E-02  1.9469E-02
  7.6154E+01 -1.6597E-02  1.7434E-02
  7.6356E+01 -1.7046E-02  1.5287E-02
  7.6558E+01 -1.7381E-02  1.3047E-02
  7.6760E+01 -1.7715E-02  1.0721E-02
  7.6962E+01 -1.8117E-02  8.3149E-03
  7.7164E+01 -1.8561E-02  5.8399E-03
  7.7366E+01 -1.8925E-02  3.3160E-03
  7.7568E+01 -1.9057E-02  7.7406E-04
  7.7770E+01 -1.8856E-02 -1.7510E-03
  7.7972E+01 -1.8329E-02 -4.2292E-03
  7.8174E+01 -1.7590E-02 -6.6416E-03
  7.8376E+01 -1.6791E-02 -8.9819E-03
  7.8578E+01 -1.6032E-02 -1.1249E-02
  7.8780E+01 -1.5309E-02 -1.3441E-02
  7.8982E+01 -1.4518E-02 -1.5546E-02
  7.9184E+01 -1.3523E-02 -1.7543E-02
  7.9386E+01 -1.2235E-02 -1.9409E-02
  7.9588E+01 -1.0664E-02 -2.1126E-02
  7.9790E+01 -8.9048E-03 -2.2683E-02
  7.9992E+01 -7.0871E-03 -2.4081E-02
  8.0194E+01 -5.3094E-03 -2.5324E-02
  8.0396E+01 -3.6060E-03 -2.6417E-02
  8.0598E+01 -1.9523E-03 -2.7361E-02
  8.0800E+01 -2.9907E-04 -2.8153E-02
  8.1002E+01  1.3886E-03 -2.8792E-02
  8.1204E+01  3.1059E-03 -2.9275E-02
  8.1406E+01  4.8051E-03 -2.9607E-02
  8.1608E+01  6.4126E-03 -2.9795E-02
  8.1810E+01  7.8617E-03 -2.9851E-02
  8.2012E+01  9.1279E-03 -2.9786E-02
  8.2214E+01  1.0248E-02 -2.9607E-02
  8.2416E+01  1.1308E-02 -2.9315E-02
  8.2618E+01  1.2391E-02 -2.8903E-02
  8.2820E+01  1.3519E-02 -2.8367E-02
  8.3022E+01  1.4622E-02 -2.7709E-02
  8.3224E+01  1.5557E-02 -2.6945E-02
  8.3426E+01  1.6182E-02 -2.6097E-02
  8.3628E+01  1.6430E-02 -2.5189E-02
  8.3830E+01  1.6347E-02 -2.4236E-02
  8.4032E+01  1.6067E-02 -2.3244E-02
  8.4234E+01  1.5749E-02 -2.2206E-02
  8.4436E+01  1.5501E-02 -2.1113E-02
  8.4638E+01  1.5353E-02 -1.9957E-02
  8.4840E+01  1.5261E-02 -1.8741E-02
  8.5042E+01  1.5142E-02 -1.7469E-02
  8.5244E+01  1.4913E-02 -1.6153E-02
  8.5446E+01  1.4507E-02 -1.4808E-02
  8.5648E+01  1.3884E-02 -1.3447E-02
  8.5850E+01  1.3032E-02 -1.2086E-02
  8.6052E+01  1.1976E-02 -1.0735E-02
  8.6254E+01  1.0779E-02 -9.4014E-03
  8.6456E+01  9.5340E-03 -8.0874E-03
  8.6658E+01  8.3310E-03 -6.7904E-03
  8.6860E+01  7.2196E-03 -5.5070E-03
  8.7062E+01  6.1865E-03 -4.2380E-03
  8.7264E+01  5.1645E-03 -2.9906E-03
  8.7466E+01  4.0708E-03 -1.7774E-03
  8.7668E+01  2.8519E-03 -6.1232E-04
  8.7870E+01  1.5075E-03  4.9306E-04
  8.8072E+01  8.2594E-05  1.5320E-03
  8.8274E+01 -1.3610E-03  2.5019E-03
  8.8476E+01 -2.7741E-03  3.4020E-03
  8.8678E+01 -4.1339E-03  4.2315E-03
  8.8880E+01 -5.4411E-03  4.9887E-03
  8.9082E+01 -6.7089E-03  5.6709E-03
  8.9284E+01 -7.9530E-03  6.2748E-03
  8.9486E+01 -9.1840E-03  6.7964E-03
  8.9688E+01 -1.0403E-02  7.2322E-03
  8.9890E+01 -1.1601E-02  7.5799E-03
  9.0092E+01 -1.2757E-02  7.8391E-03
  9.0294E+01 -1.3853E-02  8.0112E-03
  9.0496E+01 -1.4871E-02  8.0991E-03
  9.0698E+01 -1.5805E-02  8.1056E-03
  9.0900E+01 -1.6658E-02  8.0333E-03
  9.1102E+01 -1.7443E-02  7.8834E-03
  9.1304E+01 -1.8178E-02  7.6562E-03
  9.1506E+01 -1.8885E-02  7.3504E-03
  9.1708E+01 -1.9574E-02  6.9645E-03
  9.1910E+01 -2.0232E-02  6.4992E-03
  9.2112E+01 -2.0820E-02  5.9591E-03
  9.2314E+01 -2.1291E-02  5.3529E-03
  9.2516E+01 -2.1610E-02  4.6911E-03
  9.2718E+01 -2.1789E-02  3.9818E-03
  9.2920E+01 -2.1883E-02  3.2275E-03
  9.3122E+01 -2.1965E-02  2.4254E-03
  9.3324E+01 -2.2084E-02  1.5706E-03
  9.3526E+01 -2.2233E-02  6.6158E-04
  9.3728E+01 -2.2350E-02 -2.9686E-04
  9.3930E+01 -2.2354E-02 -1.2935E-03
  9.4132E+01 -2.2183E-02 -2.3144E-03
  9.4334E+01 -2.1826E-02 -3.3471E-03
  9.4536E+01 -2.1327E-02 -4.3842E-03
  9.4738E+01 -2.0760E-02 -5.4235E-03
  9.4940E+01 -2.0192E-02 -6.4666E-03
  9.5142E+01 -1.9655E-02 -7.5152E-03
  9.5344E+01 -1.9136E-02 -8.5678E-03
  9.5546E+01 -1.8583E-02 -9.6177E-03
  9.5748E+01 -1.7932E-02 -1.0654E-02
  9.5950E+01 -1.7140E-02 -1.1664E-02
  9.6152E+01 -1.6209E-02 -1.2638E-02
  9.6354E+01 -1.5185E-02 -1.3570E-02
  9.6556E+01 -1.4140E-02 -1.4460E-02
  9.6758E+01 -1.3138E-02 -1.5311E-02
  9.6960E+01 -1.2212E-02 -1.6126E-02
  9.7162E+01 -1.1352E-02 -1.6905E-02
  9.7364E+01 -1.0508E-02 -1.7643E-02
  9.7566E+01 -9.6185E-03 -1.8331E-02
  9.7768E+01 -8.6308E-03 -1.8960E-02
  9.7970E+01 -7.5248E-03 -1.9518E-02
  9.8172E+01 -6.3239E-03 -1.9999E-02
  9.8374E+01 -5.0912E-03 -2.0401E-02
  9.8576E+01 -3.9100E-03 -2.0730E-02
  9.8778E+01 -2.8544E-03 -2.0993E-02
  9.8980E+01 -1.9618E-03 -2.1202E-02
  9.9182E+01 -1.2181E-03 -2.1361E-02
  9.9384E+01 -5.6340E-04 -2.1471E-02
  9.9586E+01  8.1882E-05 -2.1528E-02
  9.9788E+01  7.8216E-04 -2.1522E-02
  9.9990E+01  1.5574E-03 -2.1447E-02
  1.0019E+02  2.3745E-03 -2.1301E-02
  1.0039E+02  3.1640E-03 -2.1089E-02
  1.0060E+02  3.8548E-03 -2.0822E-02
  1.0080E+02  4.4068E-03 -2.0509E-02
  1.0100E+02  4.8239E-03 -2.0159E-02
  1.0120E+02  5.1417E-03 -1.9772E-02
  1.0140E+02  5.3990E-03 -1.9349E-02
  1.0161E+02  5.6128E-03 -1.8891E-02
  1.0181E+02  5.7739E-03 -1.8398E-02
  1.0201E+02  5.8612E-03 -1.7875E-02
  1.0221E+02  5.8647E-03 -1.7329E-02
  1.0241E+02  5.7972E-03 -1.6762E-02
  1.0262E+02  5.6878E-03 -1.6176E-02
  1.0282E+02  5.5611E-03 -1.5571E-02
  1.0302E+02  5.4176E-03 -1.4947E-02
  1.0322E+02  5.2296E-03 -1.4309E-02
  1.0342E+02  4.9565E-03 -1.3663E-02
  1.0363E+02  4.5699E-03 -1.3018E-02
  1.0383E+02  4.0726E-03 -1.2382E-02
  1.0403E+02  3.4991E-03 -1.1756E-02
  1.0423E+02  2.8970E-03 -1.1142E-02
  1.0443E+02  2.3020E-03 -1.0538E-02
  1.0464E+02  1.7205E-03 -9.9453E-03
  1.0484E+02  1.1291E-03 -9.3664E-03
  1.0504E+02  4.8968E-04 -8.8084E-03
  1.0524E+02 -2.3002E-04 -8.2792E-03
  1.0544E+02 -1.0405E-03 -7.7861E-03
  1.0565E+02 -1.9261E-03 -7.3340E-03
