# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:39:54 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(2471 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.9490E+01  1.3972E-02 -3.3291E-02
  4.9692E+01  1.5522E-02 -2.8114E-02
  4.9894E+01  1.7015E-02 -2.2815E-02
  5.0096E+01  1.8125E-02 -1.7439E-02
  5.0298E+01  1.8656E-02 -1.2045E-02
  5.0500E+01  1.8692E-02 -6.6807E-03
  5.0702E+01  1.8569E-02 -1.3722E-03
  5.0904E+01  1.8669E-02  3.8837E-03
  5.1106E+01  1.9164E-02  9.1018E-03
  5.1308E+01  1.9880E-02  1.4284E-02
  5.1510E+01  2.0376E-02  1.9401E-02
  5.1712E+01  2.0198E-02  2.4392E-02
  5.1914E+01  1.9154E-02  2.9186E-02
  5.2116E+01  1.7432E-02  3.3729E-02
  5.2318E+01  1.5490E-02  3.7998E-02
  5.2520E+01  1.3794E-02  4.2005E-02
  5.2722E+01  1.2556E-02  4.5771E-02
  5.2924E+01  1.1634E-02  4.9307E-02
  5.3126E+01  1.0626E-02  5.2596E-02
  5.3328E+01  9.1073E-03  5.5592E-02
  5.3530E+01  6.8609E-03  5.8243E-02
  5.3732E+01  3.9962E-03  6.0505E-02
  5.3934E+01  8.8967E-04  6.2359E-02
  5.4136E+01 -2.0133E-03  6.3820E-02
  5.4338E+01 -4.4307E-03  6.4914E-02
  5.4540E+01 -6.3844E-03  6.5668E-02
  5.4742E+01 -8.1688E-03  6.6084E-02
  5.4944E+01 -1.0164E-02  6.6145E-02
  5.5146E+01 -1.2602E-02  6.5821E-02
  5.5348E+01 -1.5425E-02  6.5093E-02
  5.5550E+01 -1.8298E-02  6.3965E-02
  5.5752E+01 -2.0763E-02  6.2475E-02
  5.5954E+01 -2.2436E-02  6.0680E-02
  5.6156E+01 -2.3151E-02  5.8643E-02
  5.6358E+01 -2.3021E-02  5.6422E-02
  5.6560E+01 -2.2389E-02  5.4048E-02
  5.6762E+01 -2.1720E-02  5.1527E-02
  5.6964E+01 -2.1441E-02  4.8842E-02
  5.7166E+01 -2.1787E-02  4.5964E-02
  5.7368E+01 -2.2722E-02  4.2874E-02
  5.7570E+01 -2.3965E-02  3.9575E-02
  5.7772E+01 -2.5138E-02  3.6094E-02
  5.7974E+01 -2.5943E-02  3.2475E-02
  5.8176E+01 -2.6273E-02  2.8759E-02
  5.8378E+01 -2.6209E-02  2.4978E-02
  5.8580E+01 -2.5921E-02  2.1148E-02
  5.8782E+01 -2.5564E-02  1.7279E-02
  5.8984E+01 -2.5234E-02  1.3375E-02
  5.9186E+01 -2.4984E-02  9.4419E-03
  5.9388E+01 -2.4850E-02  5.4843E-03
  5.9590E+01 -2.4838E-02  1.5056E-03
  5.9792E+01 -2.4885E-02 -2.4874E-03
  5.9994E+01 -2.4854E-02 -6.4792E-03
  6.0196E+01 -2.4575E-02 -1.0444E-02
  6.0398E+01 -2.3941E-02 -1.4350E-02
  6.0600E+01 -2.2968E-02 -1.8169E-02
  6.0802E+01 -2.1778E-02 -2.1882E-02
  6.1004E+01 -2.0512E-02 -2.5479E-02
  6.1206E+01 -1.9234E-02 -2.8951E-02
  6.1408E+01 -1.7902E-02 -3.2283E-02
  6.1610E+01 -1.6401E-02 -3.5451E-02
  6.1812E+01 -1.4638E-02 -3.8426E-02
  6.2014E+01 -1.2603E-02 -4.1179E-02
  6.2216E+01 -1.0370E-02 -4.3689E-02
  6.2418E+01 -8.0429E-03 -4.5940E-02
  6.2620E+01 -5.6891E-03 -4.7923E-02
  6.2822E+01 -3.3133E-03 -4.9627E-02
  6.3024E+01 -8.7642E-04 -5.1039E-02
  6.3226E+01  1.6558E-03 -5.2145E-02
  6.3428E+01  4.2757E-03 -5.2933E-02
  6.3630E+01  6.9308E-03 -5.3396E-02
  6.3832E+01  9.5504E-03 -5.3531E-02
  6.4034E+01  1.2075E-02 -5.3342E-02
  6.4236E+01  1.4467E-02 -5.2836E-02
  6.4438E+01  1.6694E-02 -5.2023E-02
  6.4640E+01  1.8725E-02 -5.0920E-02
  6.4842E+01  2.0531E-02 -4.9549E-02
  6.5044E+01  2.2108E-02 -4.7931E-02
  6.5246E+01  2.3491E-02 -4.6086E-02
  6.5448E+01  2.4734E-02 -4.4028E-02
  6.5650E+01  2.5862E-02 -4.1773E-02
  6.5852E+01  2.6833E-02 -3.9338E-02
  6.6054E+01  2.7532E-02 -3.6753E-02
  6.6256E+01  2.7818E-02 -3.4058E-02
  6.6458E+01  2.7591E-02 -3.1298E-02
  6.6660E+01  2.6851E-02 -2.8517E-02
  6.6862E+01  2.5718E-02 -2.5747E-02
  6.7064E+01  2.4395E-02 -2.3006E-02
  6.7266E+01  2.3098E-02 -2.0296E-02
  6.7468E+01  2.1963E-02 -1.7609E-02
  6.7670E+01  2.0975E-02 -1.4942E-02
  6.7872E+01  1.9965E-02 -1.2302E-02
  6.8074E+01  1.8680E-02 -9.7152E-03
  6.8276E+01  1.6917E-02 -7.2169E-03
  6.8478E+01  1.4635E-02 -4.8411E-03
  6.8680E+01  1.1998E-02 -2.6063E-03
  6.8882E+01  9.3103E-03 -5.0804E-04
  6.9084E+01  6.8901E-03  1.4781E-03
  6.9286E+01  4.9411E-03  3.3859E-03
  6.9488E+01  3.4793E-03  5.2446E-03
  6.9690E+01  2.3454E-03  7.0686E-03
  6.9892E+01  1.2839E-03  8.8535E-03
  7.0094E+01  5.1637E-05  1.0580E-02
  7.0296E+01 -1.4908E-03  1.2223E-02
  7.0498E+01 -3.3344E-03  1.3761E-02
  7.0700E+01 -5.3340E-03  1.5185E-02
  7.0902E+01 -7.2653E-03  1.6500E-02
  7.1104E+01 -8.9021E-03  1.7724E-02
  7.1306E+01 -1.0087E-02  1.8877E-02
  7.1508E+01 -1.0773E-02  1.9981E-02
  7.1710E+01 -1.1033E-02  2.1047E-02
  7.1912E+01 -1.1031E-02  2.2072E-02
  7.2114E+01 -1.0965E-02  2.3042E-02
  7.2316E+01 -1.1005E-02  2.3931E-02
  7.2518E+01 -1.1238E-02  2.4714E-02
  7.2720E+01 -1.1646E-02  2.5367E-02
  7.2922E+01 -1.2126E-02  2.5881E-02
  7.3124E+01 -1.2551E-02  2.6254E-02
  7.3326E+01 -1.2836E-02  2.6490E-02
  7.3528E+01 -1.2982E-02  2.6590E-02
  7.3730E+01 -1.3066E-02  2.6550E-02
  7.3932E+01 -1.3194E-02  2.6357E-02
  7.4134E+01 -1.3432E-02  2.5994E-02
  7.4336E+01 -1.3777E-02  2.5452E-02
  7.4538E+01 -1.4180E-02  2.4728E-02
  7.4740E+01 -1.4592E-02  2.3825E-02
  7.4942E+01 -1.5018E-02  2.2749E-02
  7.5144E+01 -1.5503E-02  2.1500E-02
  7.5346E+01 -1.6094E-02  2.0078E-02
  7.5548E+01 -1.6780E-02  1.8484E-02
  7.5750E+01 -1.7478E-02  1.6729E-02
  7.5952E+01 -1.8068E-02  1.4831E-02
  7.6154E+01 -1.8462E-02  1.2817E-02
  7.6356E+01 -1.8658E-02  1.0711E-02
  7.6558E+01 -1.8737E-02  8.5284E-03
  7.6760E+01 -1.8813E-02  6.2782E-03
  7.6962E+01 -1.8957E-02  3.9653E-03
  7.7164E+01 -1.9141E-02  1.5989E-03
  7.7366E+01 -1.9247E-02 -8.0190E-04
  7.7568E+01 -1.9122E-02 -3.2072E-03
  7.7770E+01 -1.8665E-02 -5.5826E-03
  7.7972E+01 -1.7887E-02 -7.8982E-03
  7.8174E+01 -1.6902E-02 -1.0136E-02
  7.8376E+01 -1.5863E-02 -1.2289E-02
  7.8578E+01 -1.4873E-02 -1.4359E-02
  7.8780E+01 -1.3928E-02 -1.6344E-02
  7.8982E+01 -1.2924E-02 -1.8234E-02
  7.9184E+01 -1.1725E-02 -2.0009E-02
  7.9386E+01 -1.0245E-02 -2.1647E-02
  7.9588E+01 -8.4937E-03 -2.3129E-02
  7.9790E+01 -6.5690E-03 -2.4447E-02
  7.9992E+01 -4.6005E-03 -2.5601E-02
  8.0194E+01 -2.6881E-03 -2.6597E-02
  8.0396E+01 -8.6625E-04 -2.7441E-02
  8.0598E+01  8.8905E-04 -2.8134E-02
  8.0800E+01  2.6267E-03 -2.8678E-02
  8.1002E+01  4.3810E-03 -2.9069E-02
  8.1204E+01  6.1466E-03 -2.9309E-02
  8.1406E+01  7.8751E-03 -2.9401E-02
  8.1608E+01  9.4928E-03 -2.9354E-02
  8.1810E+01  1.0933E-02 -2.9182E-02
  8.2012E+01  1.2172E-02 -2.8897E-02
  8.2214E+01  1.3247E-02 -2.8508E-02
  8.2416E+01  1.4244E-02 -2.8015E-02
  8.2618E+01  1.5247E-02 -2.7415E-02
  8.2820E+01  1.6279E-02 -2.6702E-02
  8.3022E+01  1.7269E-02 -2.5882E-02
  8.3224E+01  1.8075E-02 -2.4968E-02
  8.3426E+01  1.8555E-02 -2.3985E-02
  8.3628E+01  1.8645E-02 -2.2958E-02
  8.3830E+01  1.8390E-02 -2.1905E-02
  8.4032E+01  1.7930E-02 -2.0830E-02
  8.4234E+01  1.7422E-02 -1.9728E-02
  8.4436E+01  1.6977E-02 -1.8591E-02
  8.4638E+01  1.6625E-02 -1.7410E-02
  8.4840E+01  1.6323E-02 -1.6185E-02
  8.5042E+01  1.5989E-02 -1.4923E-02
  8.5244E+01  1.5540E-02 -1.3635E-02
  8.5446E+01  1.4912E-02 -1.2336E-02
  8.5648E+01  1.4065E-02 -1.1039E-02
  8.5850E+01  1.2991E-02 -9.7587E-03
  8.6052E+01  1.1715E-02 -8.5070E-03
  8.6254E+01  1.0303E-02 -7.2901E-03
  8.6456E+01  8.8487E-03 -6.1092E-03
  8.6658E+01  7.4431E-03 -4.9606E-03
  8.6860E+01  6.1366E-03 -3.8399E-03
  8.7062E+01  4.9165E-03 -2.7465E-03
  8.7264E+01  3.7162E-03 -1.6862E-03
  8.7466E+01  2.4536E-03 -6.7034E-04
  8.7668E+01  1.0762E-03  2.8796E-04
  8.7870E+01 -4.1530E-04  1.1780E-03
  8.8072E+01 -1.9748E-03  1.9941E-03
  8.8274E+01 -3.5400E-03  2.7346E-03
  8.8476E+01 -5.0613E-03  3.4001E-03
  8.8678E+01 -6.5157E-03  3.9914E-03
  8.8880E+01 -7.9037E-03  4.5083E-03
  8.9082E+01 -9.2384E-03  4.9497E-03
  8.9284E+01 -1.0535E-02  5.3133E-03
  8.9486E+01 -1.1804E-02  5.5967E-03
  8.9688E+01 -1.3047E-02  5.7973E-03
  8.9890E+01 -1.4253E-02  5.9141E-03
  9.0092E+01 -1.5404E-02  5.9478E-03
  9.0294E+01 -1.6478E-02  5.9011E-03
  9.0496E+01 -1.7461E-02  5.7780E-03
  9.0698E+01 -1.8346E-02  5.5825E-03
  9.0900E+01 -1.9137E-02  5.3182E-03
  9.1102E+01 -1.9846E-02  4.9876E-03
  9.1304E+01 -2.0493E-02  4.5916E-03
  9.1506E+01 -2.1100E-02  4.1297E-03
  9.1708E+01 -2.1678E-02  3.6014E-03
  9.1910E+01 -2.2215E-02  3.0076E-03
  9.2112E+01 -2.2673E-02  2.3535E-03
  9.2314E+01 -2.3003E-02  1.6482E-03
  9.2516E+01 -2.3175E-02  9.0259E-04
  9.2718E+01 -2.3201E-02  1.2527E-04
  9.2920E+01 -2.3137E-02 -6.8083E-04
  9.3122E+01 -2.3056E-02 -1.5184E-03
  9.3324E+01 -2.3009E-02 -2.3923E-03
  9.3526E+01 -2.2990E-02 -3.3044E-03
  9.3728E+01 -2.2937E-02 -4.2504E-03
  9.3930E+01 -2.2770E-02 -5.2195E-03
  9.4132E+01 -2.2427E-02 -6.1978E-03
  9.4334E+01 -2.1900E-02 -7.1730E-03
  9.4536E+01 -2.1234E-02 -8.1377E-03
  9.4738E+01 -2.0502E-02 -9.0903E-03
  9.4940E+01 -1.9774E-02 -1.0033E-02
  9.5142E+01 -1.9082E-02 -1.0967E-02
  9.5344E+01 -1.8413E-02 -1.1894E-02
  9.5546E+01 -1.7716E-02 -1.2807E-02
  9.5748E+01 -1.6926E-02 -1.3696E-02
  9.5950E+01 -1.6004E-02 -1.4549E-02
  9.6152E+01 -1.4950E-02 -1.5357E-02
  9.6354E+01 -1.3813E-02 -1.6115E-02
  9.6556E+01 -1.2663E-02 -1.6824E-02
  9.6758E+01 -1.1568E-02 -1.7488E-02
  9.6960E+01 -1.0559E-02 -1.8111E-02
  9.7162E+01 -9.6248E-03 -1.8694E-02
  9.7364E+01 -8.7180E-03 -1.9234E-02
  9.7566E+01 -7.7756E-03 -1.9723E-02
  9.7768E+01 -6.7453E-03 -2.0152E-02
  9.7970E+01 -5.6073E-03 -2.0511E-02
  9.8172E+01 -4.3857E-03 -2.0794E-02
  9.8374E+01 -3.1438E-03 -2.1000E-02
  9.8576E+01 -1.9649E-03 -2.1136E-02
  9.8778E+01 -9.2273E-04 -2.1210E-02
  9.8980E+01 -5.4179E-05 -2.1235E-02
  9.9182E+01  6.5572E-04 -2.1217E-02
  9.9384E+01  1.2675E-03 -2.1158E-02
  9.9586E+01  1.8613E-03 -2.1054E-02
  9.9788E+01  2.5018E-03 -2.0896E-02
  9.9990E+01  3.2090E-03 -2.0679E-02
  1.0019E+02  3.9497E-03 -2.0401E-02
  1.0039E+02  4.6546E-03 -2.0068E-02
  1.0060E+02  5.2527E-03 -1.9689E-02
  1.0080E+02  5.7046E-03 -1.9277E-02
  1.0100E+02  6.0151E-03 -1.8838E-02
  1.0120E+02  6.2208E-03 -1.8377E-02
  1.0140E+02  6.3611E-03 -1.7893E-02
  1.0161E+02  6.4540E-03 -1.7386E-02
  1.0181E+02  6.4906E-03 -1.6858E-02
  1.0201E+02  6.4508E-03 -1.6315E-02
  1.0221E+02  6.3252E-03 -1.5760E-02
  1.0241E+02  6.1275E-03 -1.5199E-02
  1.0262E+02  5.8877E-03 -1.4632E-02
  1.0282E+02  5.6310E-03 -1.4059E-02
  1.0302E+02  5.3590E-03 -1.3480E-02
  1.0322E+02  5.0445E-03 -1.2899E-02
  1.0342E+02  4.6477E-03 -1.2322E-02
  1.0363E+02  4.1413E-03 -1.1758E-02
  1.0383E+02  3.5291E-03 -1.1213E-02
  1.0403E+02  2.8462E-03 -1.0689E-02
  1.0423E+02  2.1411E-03 -1.0187E-02
  1.0443E+02  1.4499E-03 -9.7045E-03
  1.0464E+02  7.7908E-04 -9.2409E-03
  1.0484E+02  1.0552E-04 -8.7990E-03
  1.0504E+02 -6.0877E-04 -8.3844E-03
  1.0524E+02 -1.3957E-03 -8.0044E-03
  1.0544E+02 -2.2653E-03 -7.6655E-03
