# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:37:49 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(2471 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.7198702
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8786E+01 -8.5315E-02  2.5213E-01
  1.8988E+01 -9.5950E-02  2.3860E-01
  1.9190E+01 -1.0554E-01  2.2408E-01
  1.9392E+01 -1.1402E-01  2.0869E-01
  1.9594E+01 -1.2130E-01  1.9255E-01
  1.9796E+01 -1.2737E-01  1.7580E-01
  1.9998E+01 -1.3222E-01  1.5856E-01
  2.0200E+01 -1.3590E-01  1.4097E-01
  2.0402E+01 -1.3841E-01  1.2315E-01
  2.0604E+01 -1.3973E-01  1.0523E-01
  2.0806E+01 -1.3986E-01  8.7324E-02
  2.1008E+01 -1.3883E-01  6.9553E-02
  2.1210E+01 -1.3671E-01  5.2030E-02
  2.1412E+01 -1.3351E-01  3.4864E-02
  2.1614E+01 -1.2916E-01  1.8169E-02
  2.1816E+01 -1.2361E-01  2.0737E-03
  2.2018E+01 -1.1700E-01 -1.3298E-02
  2.2220E+01 -1.0962E-01 -2.7855E-02
  2.2422E+01 -1.0175E-01 -4.1545E-02
  2.2624E+01 -9.3420E-02 -5.4337E-02
  2.2826E+01 -8.4371E-02 -6.6171E-02
  2.3028E+01 -7.4373E-02 -7.6946E-02
  2.3230E+01 -6.3592E-02 -8.6554E-02
  2.3432E+01 -5.2655E-02 -9.4949E-02
  2.3634E+01 -4.2239E-02 -1.0218E-01
  2.3836E+01 -3.2509E-02 -1.0834E-01
  2.4038E+01 -2.2911E-02 -1.1350E-01
  2.4240E+01 -1.2585E-02 -1.1758E-01
  2.4442E+01 -1.1098E-03 -1.2044E-01
  2.4644E+01  1.0973E-02 -1.2193E-01
  2.4846E+01  2.2340E-02 -1.2205E-01
  2.5048E+01  3.1711E-02 -1.2101E-01
  2.5250E+01  3.8763E-02 -1.1910E-01
  2.5452E+01  4.4451E-02 -1.1654E-01
  2.5654E+01  5.0488E-02 -1.1335E-01
  2.5856E+01  5.8245E-02 -1.0935E-01
  2.6058E+01  6.7787E-02 -1.0424E-01
  2.6260E+01  7.7676E-02 -9.7862E-02
  2.6462E+01  8.5700E-02 -9.0321E-02
  2.6664E+01  9.0072E-02 -8.1994E-02
  2.6866E+01  9.0401E-02 -7.3385E-02
  2.7068E+01  8.7908E-02 -6.4901E-02
  2.7270E+01  8.4821E-02 -5.6686E-02
  2.7472E+01  8.3290E-02 -4.8577E-02
  2.7674E+01  8.4395E-02 -4.0215E-02
  2.7876E+01  8.7691E-02 -3.1242E-02
  2.8078E+01  9.1476E-02 -2.1493E-02
  2.8280E+01  9.3594E-02 -1.1087E-02
  2.8482E+01  9.2372E-02 -3.9736E-04
  2.8684E+01  8.7250E-02  1.0089E-02
  2.8886E+01  7.8868E-02  1.9935E-02
  2.9088E+01  6.8664E-02  2.8882E-02
  2.9290E+01  5.8232E-02  3.6886E-02
  2.9492E+01  4.8764E-02  4.4079E-02
  2.9694E+01  4.0738E-02  5.0674E-02
  2.9896E+01  3.3919E-02  5.6862E-02
  3.0098E+01  2.7597E-02  6.2736E-02
  3.0300E+01  2.0952E-02  6.8269E-02
  3.0502E+01  1.3389E-02  7.3345E-02
  3.0704E+01  4.7241E-03  7.7811E-02
  3.0906E+01 -4.8419E-03  8.1541E-02
  3.1108E+01 -1.4870E-02  8.4462E-02
  3.1310E+01 -2.4875E-02  8.6568E-02
  3.1512E+01 -3.4471E-02  8.7901E-02
  3.1714E+01 -4.3454E-02  8.8525E-02
  3.1916E+01 -5.1820E-02  8.8502E-02
  3.2118E+01 -5.9711E-02  8.7870E-02
  3.2320E+01 -6.7300E-02  8.6642E-02
  3.2522E+01 -7.4675E-02  8.4813E-02
  3.2724E+01 -8.1792E-02  8.2378E-02
  3.2926E+01 -8.8534E-02  7.9351E-02
  3.3128E+01 -9.4808E-02  7.5763E-02
  3.3330E+01 -1.0058E-01  7.1653E-02
  3.3532E+01 -1.0583E-01  6.7061E-02
  3.3734E+01 -1.1046E-01  6.2035E-02
  3.3936E+01 -1.1433E-01  5.6635E-02
  3.4138E+01 -1.1733E-01  5.0935E-02
  3.4340E+01 -1.1950E-01  4.5011E-02
  3.4542E+01 -1.2098E-01  3.8917E-02
  3.4744E+01 -1.2192E-01  3.2687E-02
  3.4946E+01 -1.2232E-01  2.6345E-02
  3.5148E+01 -1.2203E-01  1.9932E-02
  3.5350E+01 -1.2093E-01  1.3513E-02
  3.5552E+01 -1.1904E-01  7.1579E-03
  3.5754E+01 -1.1656E-01  9.1912E-04
  3.5956E+01 -1.1369E-01 -5.1824E-03
  3.6158E+01 -1.1047E-01 -1.1140E-02
  3.6360E+01 -1.0673E-01 -1.6932E-02
  3.6562E+01 -1.0229E-01 -2.2504E-02
  3.6764E+01 -9.7067E-02 -2.7780E-02
  3.6966E+01 -9.1219E-02 -3.2692E-02
  3.7168E+01 -8.5022E-02 -3.7200E-02
  3.7370E+01 -7.8704E-02 -4.1300E-02
  3.7572E+01 -7.2331E-02 -4.5004E-02
  3.7774E+01 -6.5822E-02 -4.8319E-02
  3.7976E+01 -5.9054E-02 -5.1231E-02
  3.8178E+01 -5.1968E-02 -5.3712E-02
  3.8380E+01 -4.4584E-02 -5.5727E-02
  3.8582E+01 -3.6968E-02 -5.7245E-02
  3.8784E+01 -2.9200E-02 -5.8242E-02
  3.8986E+01 -2.1395E-02 -5.8707E-02
  3.9188E+01 -1.3748E-02 -5.8651E-02
  3.9390E+01 -6.5478E-03 -5.8119E-02
  3.9592E+01 -9.0588E-05 -5.7194E-02
  3.9794E+01  5.4677E-03 -5.5985E-02
  3.9996E+01  1.0256E-02 -5.4588E-02
  4.0198E+01  1.4716E-02 -5.3049E-02
  4.0400E+01  1.9459E-02 -5.1331E-02
  4.0602E+01  2.4996E-02 -4.9319E-02
  4.0804E+01  3.1457E-02 -4.6869E-02
  4.1006E+01  3.8462E-02 -4.3869E-02
  4.1208E+01  4.5206E-02 -4.0305E-02
  4.1410E+01  5.0741E-02 -3.6289E-02
  4.1612E+01  5.4348E-02 -3.2035E-02
  4.1814E+01  5.5808E-02 -2.7800E-02
  4.2016E+01  5.5482E-02 -2.3804E-02
  4.2218E+01  5.4163E-02 -2.0163E-02
  4.2420E+01  5.2781E-02 -1.6867E-02
  4.2622E+01  5.2075E-02 -1.3802E-02
  4.2824E+01  5.2368E-02 -1.0803E-02
  4.3026E+01  5.3497E-02 -7.7219E-03
  4.3228E+01  5.4925E-02 -4.4858E-03
  4.3430E+01  5.5964E-02 -1.1159E-03
  4.3632E+01  5.6027E-02  2.2828E-03
  4.3834E+01  5.4812E-02  5.5613E-03
  4.4036E+01  5.2358E-02  8.5754E-03
  4.4238E+01  4.8965E-02  1.1224E-02
  4.4440E+01  4.5037E-02  1.3464E-02
  4.4642E+01  4.0933E-02  1.5305E-02
  4.4844E+01  3.6889E-02  1.6783E-02
  4.5046E+01  3.3013E-02  1.7942E-02
  4.5248E+01  2.9304E-02  1.8820E-02
  4.5450E+01  2.5680E-02  1.9437E-02
  4.5652E+01  2.2012E-02  1.9792E-02
  4.5854E+01  1.8168E-02  1.9870E-02
  4.6056E+01  1.4084E-02  1.9645E-02
  4.6258E+01  9.8098E-03  1.9100E-02
  4.6460E+01  5.4942E-03  1.8235E-02
  4.6662E+01  1.3085E-03  1.7070E-02
  4.6864E+01 -2.6454E-03  1.5645E-02
  4.7066E+01 -6.3841E-03  1.3994E-02
  4.7268E+01 -1.0009E-02  1.2137E-02
  4.7470E+01 -1.3607E-02  1.0076E-02
  4.7672E+01 -1.7162E-02  7.8063E-03
  4.7874E+01 -2.0543E-02  5.3361E-03
  4.8076E+01 -2.3599E-02  2.6950E-03
  4.8278E+01 -2.6284E-02 -7.5674E-05
  4.8480E+01 -2.8703E-02 -2.9432E-03
  4.8682E+01 -3.1024E-02 -5.8979E-03
  4.8884E+01 -3.3318E-02 -8.9470E-03
  4.9086E+01 -3.5459E-02 -1.2091E-02
  4.9288E+01 -3.7176E-02 -1.5298E-02
  4.9490E+01 -3.8241E-02 -1.8504E-02
  4.9692E+01 -3.8642E-02 -2.1633E-02
  4.9894E+01 -3.8615E-02 -2.4633E-02
  5.0096E+01 -3.8494E-02 -2.7496E-02
  5.0298E+01 -3.8474E-02 -3.0250E-02
  5.0500E+01 -3.8465E-02 -3.2923E-02
  5.0702E+01 -3.8125E-02 -3.5505E-02
  5.0904E+01 -3.7082E-02 -3.7931E-02
  5.1106E+01 -3.5194E-02 -4.0106E-02
  5.1308E+01 -3.2677E-02 -4.1947E-02
  5.1510E+01 -3.0015E-02 -4.3433E-02
  5.1712E+01 -2.7693E-02 -4.4610E-02
  5.1914E+01 -2.5918E-02 -4.5564E-02
  5.2116E+01 -2.4504E-02 -4.6371E-02
  5.2318E+01 -2.3003E-02 -4.7049E-02
  5.2520E+01 -2.0974E-02 -4.7550E-02
  5.2722E+01 -1.8248E-02 -4.7791E-02
  5.2924E+01 -1.5026E-02 -4.7703E-02
  5.3126E+01 -1.1761E-02 -4.7273E-02
  5.3328E+01 -8.9131E-03 -4.6554E-02
  5.3530E+01 -6.7188E-03 -4.5637E-02
  5.3732E+01 -5.0761E-03 -4.4610E-02
  5.3934E+01 -3.6176E-03 -4.3517E-02
  5.4136E+01 -1.9194E-03 -4.2341E-02
  5.4338E+01  2.6195E-04 -4.1024E-02
  5.4540E+01  2.8557E-03 -3.9509E-02
  5.4742E+01  5.5216E-03 -3.7782E-02
  5.4944E+01  7.8493E-03 -3.5881E-02
  5.5146E+01  9.5939E-03 -3.3883E-02
  5.5348E+01  1.0815E-02 -3.1865E-02
  5.5550E+01  1.1847E-02 -2.9859E-02
  5.5752E+01  1.3136E-02 -2.7837E-02
  5.5954E+01  1.5033E-02 -2.5717E-02
  5.6156E+01  1.7655E-02 -2.3401E-02
  5.6358E+01  2.0838E-02 -2.0809E-02
  5.6560E+01  2.4189E-02 -1.7913E-02
  5.6762E+01  2.7210E-02 -1.4752E-02
  5.6964E+01  2.9463E-02 -1.1422E-02
  5.7166E+01  3.0718E-02 -8.0524E-03
  5.7368E+01  3.1033E-02 -4.7598E-03
  5.7570E+01  3.0708E-02 -1.6205E-03
  5.7772E+01  3.0132E-02  1.3451E-03
  5.7974E+01  2.9603E-02  4.1598E-03
  5.8176E+01  2.9215E-02  6.8595E-03
  5.8378E+01  2.8878E-02  9.4638E-03
  5.8580E+01  2.8421E-02  1.1962E-02
  5.8782E+01  2.7702E-02  1.4319E-02
  5.8984E+01  2.6645E-02  1.6487E-02
  5.9186E+01  2.5227E-02  1.8421E-02
  5.9388E+01  2.3441E-02  2.0080E-02
  5.9590E+01  2.1312E-02  2.1429E-02
  5.9792E+01  1.8930E-02  2.2445E-02
  5.9994E+01  1.6465E-02  2.3125E-02
  6.0196E+01  1.4107E-02  2.3485E-02
  6.0398E+01  1.1986E-02  2.3561E-02
  6.0600E+01  1.0103E-02  2.3390E-02
  6.0802E+01  8.3545E-03  2.2994E-02
  6.1004E+01  6.6217E-03  2.2378E-02
  6.1206E+01  4.8661E-03  2.1540E-02
  6.1408E+01  3.1618E-03  2.0483E-02
  6.1610E+01  1.6463E-03  1.9229E-02
  6.1812E+01  4.3158E-04  1.7816E-02
  6.2014E+01 -4.5957E-04  1.6290E-02
  6.2216E+01 -1.0908E-03  1.4691E-02
  6.2418E+01 -1.5541E-03  1.3043E-02
  6.2620E+01 -1.9039E-03  1.1359E-02
  6.2822E+01 -2.1293E-03  9.6533E-03
  6.3024E+01 -2.1775E-03  7.9433E-03
  6.3226E+01 -2.0040E-03  6.2552E-03
  6.3428E+01 -1.6104E-03  4.6173E-03
  6.3630E+01 -1.0455E-03  3.0537E-03
  6.3832E+01 -3.7652E-04  1.5801E-03
  6.4034E+01  3.4160E-04  2.0348E-04
  6.4236E+01  1.0755E-03 -1.0748E-03
  6.4438E+01  1.8017E-03 -2.2576E-03
  6.4640E+01  2.4938E-03 -3.3512E-03
  6.4842E+01  3.1293E-03 -4.3652E-03
  6.5044E+01  3.7108E-03 -5.3086E-03
  6.5246E+01  4.2769E-03 -6.1860E-03
  6.5448E+01  4.8804E-03 -6.9940E-03
  6.5650E+01  5.5423E-03 -7.7247E-03
  6.5852E+01  6.2119E-03 -8.3749E-03
  6.6054E+01  6.7681E-03 -8.9563E-03
  6.6256E+01  7.0673E-03 -9.5000E-03
  6.6458E+01  7.0134E-03 -1.0051E-02
  6.6660E+01  6.6146E-03 -1.0656E-02
  6.6862E+01  5.9975E-03 -1.1343E-02
  6.7064E+01  5.3706E-03 -1.2116E-02
  6.7266E+01  4.9453E-03 -1.2944E-02
  6.7468E+01  4.8440E-03 -1.3782E-02
  6.7670E+01  5.0332E-03 -1.4584E-02
  6.7872E+01  5.3247E-03 -1.5327E-02
  6.8074E+01  5.4572E-03 -1.6027E-02
  6.8276E+01  5.2286E-03 -1.6724E-02
  6.8478E+01  4.6097E-03 -1.7468E-02
  6.8680E+01  3.7758E-03 -1.8288E-02
  6.8882E+01  3.0374E-03 -1.9169E-02
  6.9084E+01  2.7053E-03 -2.0053E-02
  6.9286E+01  2.9599E-03 -2.0858E-02
  6.9488E+01  3.7844E-03 -2.1505E-02
  6.9690E+01  4.9848E-03 -2.1941E-02
  6.9892E+01  6.2777E-03 -2.2157E-02
  7.0094E+01  7.4031E-03 -2.2181E-02
  7.0296E+01  8.2166E-03 -2.2057E-02
  7.0498E+01  8.7287E-03 -2.1830E-02
  7.0700E+01  9.0856E-03 -2.1519E-02
  7.0902E+01  9.5048E-03 -2.1112E-02
  7.1104E+01  1.0194E-02 -2.0568E-02
  7.1306E+01  1.1279E-02 -1.9832E-02
  7.1508E+01  1.2769E-02 -1.8852E-02
  7.1710E+01  1.4552E-02 -1.7594E-02
  7.1912E+01  1.6430E-02 -1.6053E-02
  7.2114E+01  1.8180E-02 -1.4257E-02
  7.2316E+01  1.9619E-02 -1.2253E-02
  7.2518E+01  2.0652E-02 -1.0101E-02
  7.2720E+01  2.1296E-02 -7.8531E-03
  7.2922E+01  2.1650E-02 -5.5463E-03
  7.3124E+01  2.1834E-02 -3.1983E-03
  7.3326E+01  2.1921E-02 -8.1557E-04
  7.3528E+01  2.1895E-02  1.5932E-03
  7.3730E+01  2.1667E-02  4.0055E-03
  7.3932E+01  2.1129E-02  6.3817E-03
  7.4134E+01  2.0219E-02  8.6710E-03
  7.4336E+01  1.8952E-02  1.0824E-02
  7.4538E+01  1.7395E-02  1.2802E-02
  7.4740E+01  1.5613E-02  1.4581E-02
  7.4942E+01  1.3622E-02  1.6140E-02
  7.5144E+01  1.1393E-02  1.7458E-02
  7.5346E+01  8.9023E-03  1.8510E-02
  7.5548E+01  6.1859E-03  1.9270E-02
  7.5750E+01  3.3549E-03  1.9725E-02
  7.5952E+01  5.5409E-04  1.9879E-02
  7.6154E+01 -2.1072E-03  1.9752E-02
  7.6356E+01 -4.6073E-03  1.9366E-02
  7.6558E+01 -7.0102E-03  1.8739E-02
  7.6760E+01 -9.4085E-03  1.7873E-02
  7.6962E+01 -1.1846E-02  1.6761E-02
  7.7164E+01 -1.4267E-02  1.5403E-02
  7.7366E+01 -1.6524E-02  1.3812E-02
  7.7568E+01 -1.8443E-02  1.2028E-02
  7.7770E+01 -1.9911E-02  1.0105E-02
  7.7972E+01 -2.0932E-02  8.0975E-03
  7.8174E+01 -2.1619E-02  6.0458E-03
  7.8376E+01 -2.2118E-02  3.9681E-03
  7.8578E+01 -2.2523E-02  1.8665E-03
  7.8780E+01 -2.2816E-02 -2.5755E-04
  7.8982E+01 -2.2882E-02 -2.3887E-03
  7.9184E+01 -2.2581E-02 -4.4914E-03
  7.9386E+01 -2.1830E-02 -6.5168E-03
  7.9588E+01 -2.0648E-02 -8.4164E-03
  7.9790E+01 -1.9146E-02 -1.0156E-02
  7.9992E+01 -1.7466E-02 -1.1721E-02
  8.0194E+01 -1.5712E-02 -1.3112E-02
  8.0396E+01 -1.3926E-02 -1.4334E-02
  8.0598E+01 -1.2089E-02 -1.5391E-02
  8.0800E+01 -1.0160E-02 -1.6277E-02
  8.1002E+01 -8.1173E-03 -1.6984E-02
  8.1204E+01 -5.9810E-03 -1.7502E-02
  8.1406E+01 -3.8142E-03 -1.7832E-02
  8.1608E+01 -1.7031E-03 -1.7982E-02
  8.1810E+01  2.7661E-04 -1.7971E-02
  8.2012E+01  2.0948E-03 -1.7820E-02
  8.2214E+01  3.7845E-03 -1.7544E-02
  8.2416E+01  5.4245E-03 -1.7148E-02
  8.2618E+01  7.0886E-03 -1.6626E-02
  8.2820E+01  8.7853E-03 -1.5970E-02
  8.3022E+01  1.0429E-02 -1.5180E-02
  8.3224E+01  1.1869E-02 -1.4280E-02
  8.3426E+01  1.2959E-02 -1.3311E-02
  8.3628E+01  1.3642E-02 -1.2321E-02
  8.3830E+01  1.3974E-02 -1.1350E-02
  8.4032E+01  1.4101E-02 -1.0417E-02
  8.4234E+01  1.4183E-02 -9.5163E-03
  8.4436E+01  1.4325E-02 -8.6262E-03
  8.4638E+01  1.4546E-02 -7.7249E-03
  8.4840E+01  1.4792E-02 -6.8011E-03
  8.5042E+01  1.4975E-02 -5.8596E-03
  8.5244E+01  1.5012E-02 -4.9185E-03
  8.5446E+01  1.4844E-02 -4.0038E-03
  8.5648E+01  1.4438E-02 -3.1430E-03
  8.5850E+01  1.3795E-02 -2.3601E-03
  8.6052E+01  1.2949E-02 -1.6720E-03
  8.6254E+01  1.1972E-02 -1.0859E-03
  8.6456E+01  1.0959E-02 -5.9737E-04
  8.6658E+01  9.9994E-03 -1.9287E-04
  8.6860E+01  9.1400E-03  1.4511E-04
  8.7062E+01  8.3624E-03  4.2977E-04
  8.7264E+01  7.5964E-03  6.6357E-04
  8.7466E+01  6.7604E-03  8.3710E-04
  8.7668E+01  5.8063E-03  9.3407E-04
  8.7870E+01  4.7413E-03  9.3954E-04
  8.8072E+01  3.6171E-03  8.4655E-04
  8.8274E+01  2.4987E-03  6.5804E-04
  8.8476E+01  1.4348E-03  3.8409E-04
  8.8678E+01  4.4558E-04  3.6955E-05
  8.8880E+01 -4.7288E-04 -3.7299E-04
  8.9082E+01 -1.3360E-03 -8.3923E-04
  8.9284E+01 -2.1601E-03 -1.3589E-03
  8.9486E+01 -2.9549E-03 -1.9312E-03
  8.9688E+01 -3.7206E-03 -2.5558E-03
  8.9890E+01 -4.4462E-03 -3.2302E-03
  9.0092E+01 -5.1133E-03 -3.9491E-03
  9.0294E+01 -5.7021E-03 -4.7039E-03
  9.0496E+01 -6.1994E-03 -5.4837E-03
  9.0698E+01 -6.6019E-03 -6.2776E-03
  9.0900E+01 -6.9168E-03 -7.0763E-03
  9.1102E+01 -7.1600E-03 -7.8730E-03
  9.1304E+01 -7.3539E-03 -8.6645E-03
  9.1506E+01 -7.5213E-03 -9.4506E-03
  9.1708E+01 -7.6736E-03 -1.0233E-02
  9.1910E+01 -7.7991E-03 -1.1010E-02
  9.2112E+01 -7.8614E-03 -1.1778E-02
  9.2314E+01 -7.8150E-03 -1.2526E-02
  9.2516E+01 -7.6348E-03 -1.3238E-02
  9.2718E+01 -7.3399E-03 -1.3902E-02
  9.2920E+01 -6.9935E-03 -1.4514E-02
  9.3122E+01 -6.6727E-03 -1.5078E-02
  9.3324E+01 -6.4262E-03 -1.5610E-02
  9.3526E+01 -6.2451E-03 -1.6120E-02
  9.3728E+01 -6.0666E-03 -1.6613E-02
  9.3930E+01 -5.8089E-03 -1.7079E-02
  9.4132E+01 -5.4155E-03 -1.7504E-02
  9.4334E+01 -4.8840E-03 -1.7869E-02
  9.4536E+01 -4.2646E-03 -1.8163E-02
  9.4738E+01 -3.6346E-03 -1.8389E-02
  9.4940E+01 -3.0612E-03 -1.8555E-02
  9.5142E+01 -2.5734E-03 -1.8677E-02
  9.5344E+01 -2.1516E-03 -1.8765E-02
  9.5546E+01 -1.7399E-03 -1.8821E-02
  9.5748E+01 -1.2740E-03 -1.8837E-02
  9.5950E+01 -7.1388E-04 -1.8801E-02
  9.6152E+01 -6.5197E-05 -1.8702E-02
  9.6354E+01  6.2164E-04 -1.8535E-02
  9.6556E+01  1.2741E-03 -1.8309E-02
  9.6758E+01  1.8300E-03 -1.8039E-02
  9.6960E+01  2.2642E-03 -1.7740E-02
  9.7162E+01  2.5975E-03 -1.7427E-02
  9.7364E+01  2.8854E-03 -1.7103E-02
  9.7566E+01  3.1954E-03 -1.6761E-02
  9.7768E+01  3.5808E-03 -1.6389E-02
  9.7970E+01  4.0591E-03 -1.5973E-02
  9.8172E+01  4.6040E-03 -1.5503E-02
  9.8374E+01  5.1513E-03 -1.4983E-02
  9.8576E+01  5.6205E-03 -1.4425E-02
  9.8778E+01  5.9447E-03 -1.3850E-02
  9.8980E+01  6.0974E-03 -1.3281E-02
  9.9182E+01  6.1041E-03 -1.2737E-02
  9.9384E+01  6.0343E-03 -1.2224E-02
  9.9586E+01  5.9731E-03 -1.1736E-02
  9.9788E+01  5.9853E-03 -1.1260E-02
  9.9990E+01  6.0873E-03 -1.0780E-02
  1.0019E+02  6.2417E-03 -1.0290E-02
  1.0039E+02  6.3771E-03 -9.7927E-03
  1.0060E+02  6.4243E-03 -9.3027E-03
  1.0080E+02  6.3500E-03 -8.8387E-03
  1.0100E+02  6.1673E-03 -8.4165E-03
  1.0120E+02  5.9206E-03 -8.0435E-03
  1.0140E+02  5.6549E-03 -7.7189E-03
  1.0161E+02  5.3907E-03 -7.4379E-03
  1.0181E+02  5.1204E-03 -7.1968E-03
  1.0201E+02  4.8252E-03 -6.9959E-03
  1.0221E+02  4.4985E-03 -6.8385E-03
  1.0241E+02  4.1576E-03 -6.7273E-03
  1.0262E+02  3.8357E-03 -6.6614E-03
  1.0282E+02  3.5605E-03 -6.6358E-03
  1.0302E+02  3.3339E-03 -6.6441E-03
  1.0322E+02  3.1291E-03 -6.6830E-03
  1.0342E+02  2.9070E-03 -6.7540E-03
  1.0363E+02  2.6420E-03 -6.8621E-03
  1.0383E+02  2.3402E-03 -7.0122E-03
  1.0403E+02  2.0382E-03 -7.2046E-03
  1.0423E+02  1.7837E-03 -7.4332E-03
  1.0443E+02  1.6088E-03 -7.6877E-03
  1.0464E+02  1.5143E-03 -7.9579E-03
  1.0484E+02  1.4705E-03 -8.2377E-03
  1.0504E+02  1.4341E-03 -8.5272E-03
  1.0524E+02  1.3695E-03 -8.8314E-03
  1.0544E+02  1.2646E-03 -9.1570E-03
