# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:01 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7195E+02 -1.5044E-01 -6.5964E-03
  1.7227E+02 -1.5014E-01 -7.4518E-03
  1.7259E+02 -1.4985E-01 -8.3052E-03
  1.7291E+02 -1.4955E-01 -9.1570E-03
  1.7324E+02 -1.4927E-01 -1.0007E-02
  1.7356E+02 -1.4898E-01 -1.0856E-02
  1.7388E+02 -1.4870E-01 -1.1703E-02
  1.7420E+02 -1.4841E-01 -1.2549E-02
  1.7452E+02 -1.4813E-01 -1.3393E-02
  1.7485E+02 -1.4784E-01 -1.4234E-02
  1.7517E+02 -1.4754E-01 -1.5074E-02
  1.7549E+02 -1.4724E-01 -1.5910E-02
  1.7581E+02 -1.4694E-01 -1.6744E-02
  1.7613E+02 -1.4662E-01 -1.7574E-02
  1.7646E+02 -1.4631E-01 -1.8401E-02
  1.7678E+02 -1.4598E-01 -1.9224E-02
  1.7710E+02 -1.4565E-01 -2.0044E-02
  1.7742E+02 -1.4531E-01 -2.0859E-02
  1.7774E+02 -1.4497E-01 -2.1670E-02
  1.7807E+02 -1.4462E-01 -2.2478E-02
  1.7839E+02 -1.4427E-01 -2.3281E-02
  1.7871E+02 -1.4391E-01 -2.4081E-02
  1.7903E+02 -1.4355E-01 -2.4878E-02
  1.7935E+02 -1.4319E-01 -2.5671E-02
  1.7968E+02 -1.4283E-01 -2.6461E-02
  1.8000E+02 -1.4247E-01 -2.7249E-02
  1.8032E+02 -1.4211E-01 -2.8034E-02
  1.8064E+02 -1.4174E-01 -2.8818E-02
  1.8096E+02 -1.4138E-01 -2.9599E-02
  1.8129E+02 -1.4101E-01 -3.0378E-02
  1.8161E+02 -1.4064E-01 -3.1156E-02
  1.8193E+02 -1.4028E-01 -3.1933E-02
  1.8225E+02 -1.3991E-01 -3.2708E-02
  1.8257E+02 -1.3954E-01 -3.3482E-02
  1.8290E+02 -1.3917E-01 -3.4255E-02
  1.8322E+02 -1.3880E-01 -3.5026E-02
  1.8354E+02 -1.3842E-01 -3.5796E-02
  1.8386E+02 -1.3805E-01 -3.6566E-02
  1.8418E+02 -1.3767E-01 -3.7333E-02
  1.8451E+02 -1.3729E-01 -3.8100E-02
  1.8483E+02 -1.3691E-01 -3.8865E-02
  1.8515E+02 -1.3653E-01 -3.9628E-02
  1.8547E+02 -1.3615E-01 -4.0390E-02
  1.8579E+02 -1.3576E-01 -4.1151E-02
  1.8612E+02 -1.3537E-01 -4.1909E-02
  1.8644E+02 -1.3498E-01 -4.2666E-02
  1.8676E+02 -1.3459E-01 -4.3421E-02
  1.8708E+02 -1.3420E-01 -4.4175E-02
  1.8740E+02 -1.3380E-01 -4.4926E-02
  1.8773E+02 -1.3339E-01 -4.5676E-02
  1.8805E+02 -1.3299E-01 -4.6424E-02
  1.8837E+02 -1.3258E-01 -4.7170E-02
  1.8869E+02 -1.3217E-01 -4.7914E-02
  1.8901E+02 -1.3175E-01 -4.8656E-02
  1.8934E+02 -1.3133E-01 -4.9396E-02
  1.8966E+02 -1.3090E-01 -5.0134E-02
  1.8998E+02 -1.3047E-01 -5.0870E-02
  1.9030E+02 -1.3004E-01 -5.1603E-02
  1.9062E+02 -1.2960E-01 -5.2335E-02
  1.9095E+02 -1.2916E-01 -5.3064E-02
  1.9127E+02 -1.2872E-01 -5.3792E-02
  1.9159E+02 -1.2827E-01 -5.4517E-02
  1.9191E+02 -1.2782E-01 -5.5239E-02
  1.9223E+02 -1.2736E-01 -5.5959E-02
  1.9256E+02 -1.2690E-01 -5.6677E-02
  1.9288E+02 -1.2644E-01 -5.7392E-02
  1.9320E+02 -1.2597E-01 -5.8105E-02
  1.9352E+02 -1.2550E-01 -5.8815E-02
  1.9384E+02 -1.2502E-01 -5.9522E-02
  1.9417E+02 -1.2454E-01 -6.0226E-02
  1.9449E+02 -1.2405E-01 -6.0927E-02
  1.9481E+02 -1.2356E-01 -6.1625E-02
  1.9513E+02 -1.2307E-01 -6.2319E-02
  1.9545E+02 -1.2257E-01 -6.3010E-02
  1.9578E+02 -1.2206E-01 -6.3697E-02
  1.9610E+02 -1.2155E-01 -6.4381E-02
  1.9642E+02 -1.2103E-01 -6.5061E-02
  1.9674E+02 -1.2050E-01 -6.5736E-02
  1.9706E+02 -1.1997E-01 -6.6408E-02
  1.9739E+02 -1.1944E-01 -6.7075E-02
  1.9771E+02 -1.1889E-01 -6.7738E-02
  1.9803E+02 -1.1835E-01 -6.8396E-02
  1.9835E+02 -1.1779E-01 -6.9050E-02
  1.9867E+02 -1.1724E-01 -6.9699E-02
  1.9900E+02 -1.1668E-01 -7.0344E-02
  1.9932E+02 -1.1611E-01 -7.0983E-02
  1.9964E+02 -1.1555E-01 -7.1619E-02
  1.9996E+02 -1.1498E-01 -7.2249E-02
  2.0028E+02 -1.1440E-01 -7.2875E-02
  2.0061E+02 -1.1383E-01 -7.3496E-02
  2.0093E+02 -1.1325E-01 -7.4113E-02
  2.0125E+02 -1.1267E-01 -7.4725E-02
  2.0157E+02 -1.1209E-01 -7.5332E-02
  2.0189E+02 -1.1150E-01 -7.5935E-02
  2.0222E+02 -1.1092E-01 -7.6533E-02
  2.0254E+02 -1.1032E-01 -7.7126E-02
  2.0286E+02 -1.0973E-01 -7.7714E-02
  2.0318E+02 -1.0913E-01 -7.8298E-02
  2.0350E+02 -1.0853E-01 -7.8877E-02
  2.0383E+02 -1.0793E-01 -7.9450E-02
  2.0415E+02 -1.0732E-01 -8.0019E-02
  2.0447E+02 -1.0671E-01 -8.0583E-02
  2.0479E+02 -1.0610E-01 -8.1141E-02
  2.0511E+02 -1.0548E-01 -8.1695E-02
  2.0544E+02 -1.0486E-01 -8.2243E-02
  2.0576E+02 -1.0424E-01 -8.2785E-02
  2.0608E+02 -1.0361E-01 -8.3323E-02
  2.0640E+02 -1.0298E-01 -8.3855E-02
  2.0672E+02 -1.0235E-01 -8.4381E-02
  2.0705E+02 -1.0172E-01 -8.4903E-02
  2.0737E+02 -1.0109E-01 -8.5418E-02
  2.0769E+02 -1.0045E-01 -8.5929E-02
  2.0801E+02 -9.9814E-02 -8.6434E-02
  2.0833E+02 -9.9176E-02 -8.6934E-02
  2.0866E+02 -9.8537E-02 -8.7429E-02
  2.0898E+02 -9.7896E-02 -8.7919E-02
  2.0930E+02 -9.7254E-02 -8.8403E-02
  2.0962E+02 -9.6611E-02 -8.8882E-02
  2.0994E+02 -9.5965E-02 -8.9356E-02
  2.1027E+02 -9.5318E-02 -8.9824E-02
  2.1059E+02 -9.4668E-02 -9.0288E-02
  2.1091E+02 -9.4016E-02 -9.0746E-02
  2.1123E+02 -9.3363E-02 -9.1199E-02
  2.1155E+02 -9.2707E-02 -9.1647E-02
  2.1188E+02 -9.2049E-02 -9.2090E-02
  2.1220E+02 -9.1390E-02 -9.2528E-02
  2.1252E+02 -9.0728E-02 -9.2960E-02
  2.1284E+02 -9.0066E-02 -9.3388E-02
  2.1316E+02 -8.9402E-02 -9.3810E-02
  2.1349E+02 -8.8737E-02 -9.4228E-02
  2.1381E+02 -8.8072E-02 -9.4640E-02
  2.1413E+02 -8.7407E-02 -9.5048E-02
  2.1445E+02 -8.6741E-02 -9.5451E-02
  2.1477E+02 -8.6076E-02 -9.5849E-02
  2.1510E+02 -8.5411E-02 -9.6242E-02
  2.1542E+02 -8.4746E-02 -9.6631E-02
  2.1574E+02 -8.4082E-02 -9.7015E-02
  2.1606E+02 -8.3418E-02 -9.7394E-02
  2.1638E+02 -8.2753E-02 -9.7769E-02
  2.1671E+02 -8.2089E-02 -9.8139E-02
  2.1703E+02 -8.1423E-02 -9.8504E-02
  2.1735E+02 -8.0757E-02 -9.8865E-02
  2.1767E+02 -8.0090E-02 -9.9222E-02
  2.1799E+02 -7.9421E-02 -9.9574E-02
  2.1832E+02 -7.8750E-02 -9.9921E-02
  2.1864E+02 -7.8076E-02 -1.0026E-01
  2.1896E+02 -7.7401E-02 -1.0060E-01
  2.1928E+02 -7.6723E-02 -1.0093E-01
  2.1960E+02 -7.6043E-02 -1.0126E-01
  2.1993E+02 -7.5360E-02 -1.0159E-01
  2.2025E+02 -7.4676E-02 -1.0191E-01
  2.2057E+02 -7.3991E-02 -1.0222E-01
  2.2089E+02 -7.3305E-02 -1.0253E-01
  2.2121E+02 -7.2618E-02 -1.0283E-01
  2.2154E+02 -7.1932E-02 -1.0314E-01
  2.2186E+02 -7.1246E-02 -1.0343E-01
  2.2218E+02 -7.0561E-02 -1.0373E-01
  2.2250E+02 -6.9878E-02 -1.0401E-01
  2.2282E+02 -6.9196E-02 -1.0430E-01
  2.2315E+02 -6.8517E-02 -1.0458E-01
  2.2347E+02 -6.7840E-02 -1.0486E-01
  2.2379E+02 -6.7164E-02 -1.0513E-01
  2.2411E+02 -6.6491E-02 -1.0540E-01
  2.2443E+02 -6.5819E-02 -1.0567E-01
  2.2476E+02 -6.5148E-02 -1.0593E-01
  2.2508E+02 -6.4477E-02 -1.0619E-01
  2.2540E+02 -6.3806E-02 -1.0645E-01
  2.2572E+02 -6.3135E-02 -1.0670E-01
  2.2604E+02 -6.2462E-02 -1.0695E-01
  2.2637E+02 -6.1788E-02 -1.0720E-01
  2.2669E+02 -6.1111E-02 -1.0744E-01
  2.2701E+02 -6.0431E-02 -1.0768E-01
  2.2733E+02 -5.9748E-02 -1.0791E-01
  2.2765E+02 -5.9062E-02 -1.0814E-01
  2.2798E+02 -5.8372E-02 -1.0837E-01
  2.2830E+02 -5.7679E-02 -1.0859E-01
  2.2862E+02 -5.6983E-02 -1.0880E-01
  2.2894E+02 -5.6284E-02 -1.0901E-01
  2.2926E+02 -5.5582E-02 -1.0922E-01
  2.2959E+02 -5.4878E-02 -1.0942E-01
  2.2991E+02 -5.4173E-02 -1.0961E-01
  2.3023E+02 -5.3467E-02 -1.0981E-01
  2.3055E+02 -5.2761E-02 -1.0999E-01
  2.3087E+02 -5.2055E-02 -1.1018E-01
  2.3120E+02 -5.1351E-02 -1.1036E-01
  2.3152E+02 -5.0648E-02 -1.1053E-01
  2.3184E+02 -4.9948E-02 -1.1070E-01
  2.3216E+02 -4.9250E-02 -1.1087E-01
  2.3248E+02 -4.8555E-02 -1.1103E-01
  2.3281E+02 -4.7863E-02 -1.1120E-01
  2.3313E+02 -4.7174E-02 -1.1135E-01
  2.3345E+02 -4.6489E-02 -1.1151E-01
  2.3377E+02 -4.5806E-02 -1.1166E-01
  2.3409E+02 -4.5126E-02 -1.1181E-01
  2.3442E+02 -4.4448E-02 -1.1195E-01
  2.3474E+02 -4.3773E-02 -1.1209E-01
  2.3506E+02 -4.3098E-02 -1.1223E-01
  2.3538E+02 -4.2424E-02 -1.1237E-01
  2.3570E+02 -4.1751E-02 -1.1250E-01
  2.3603E+02 -4.1078E-02 -1.1263E-01
  2.3635E+02 -4.0403E-02 -1.1276E-01
  2.3667E+02 -3.9728E-02 -1.1288E-01
  2.3699E+02 -3.9052E-02 -1.1300E-01
  2.3731E+02 -3.8374E-02 -1.1311E-01
  2.3764E+02 -3.7695E-02 -1.1322E-01
  2.3796E+02 -3.7014E-02 -1.1332E-01
  2.3828E+02 -3.6332E-02 -1.1343E-01
  2.3860E+02 -3.5648E-02 -1.1352E-01
  2.3892E+02 -3.4964E-02 -1.1361E-01
  2.3925E+02 -3.4279E-02 -1.1370E-01
  2.3957E+02 -3.3593E-02 -1.1379E-01
  2.3989E+02 -3.2908E-02 -1.1386E-01
  2.4021E+02 -3.2224E-02 -1.1394E-01
  2.4053E+02 -3.1540E-02 -1.1401E-01
  2.4086E+02 -3.0859E-02 -1.1408E-01
  2.4118E+02 -3.0179E-02 -1.1414E-01
  2.4150E+02 -2.9502E-02 -1.1420E-01
  2.4182E+02 -2.8827E-02 -1.1425E-01
  2.4214E+02 -2.8155E-02 -1.1430E-01
  2.4247E+02 -2.7486E-02 -1.1435E-01
  2.4279E+02 -2.6820E-02 -1.1440E-01
  2.4311E+02 -2.6157E-02 -1.1444E-01
  2.4343E+02 -2.5497E-02 -1.1448E-01
  2.4375E+02 -2.4840E-02 -1.1451E-01
  2.4408E+02 -2.4186E-02 -1.1454E-01
  2.4440E+02 -2.3534E-02 -1.1457E-01
  2.4472E+02 -2.2884E-02 -1.1460E-01
  2.4504E+02 -2.2236E-02 -1.1462E-01
  2.4536E+02 -2.1590E-02 -1.1464E-01
  2.4569E+02 -2.0946E-02 -1.1466E-01
  2.4601E+02 -2.0302E-02 -1.1467E-01
  2.4633E+02 -1.9659E-02 -1.1468E-01
  2.4665E+02 -1.9018E-02 -1.1468E-01
  2.4697E+02 -1.8377E-02 -1.1469E-01
  2.4730E+02 -1.7736E-02 -1.1468E-01
  2.4762E+02 -1.7096E-02 -1.1468E-01
  2.4794E+02 -1.6456E-02 -1.1467E-01
  2.4826E+02 -1.5817E-02 -1.1466E-01
  2.4858E+02 -1.5178E-02 -1.1464E-01
  2.4891E+02 -1.4540E-02 -1.1462E-01
  2.4923E+02 -1.3903E-02 -1.1460E-01
  2.4955E+02 -1.3266E-02 -1.1457E-01
  2.4987E+02 -1.2631E-02 -1.1453E-01
  2.5019E+02 -1.1996E-02 -1.1450E-01
  2.5052E+02 -1.1363E-02 -1.1446E-01
  2.5084E+02 -1.0730E-02 -1.1442E-01
  2.5116E+02 -1.0099E-02 -1.1437E-01
  2.5148E+02 -9.4700E-03 -1.1432E-01
  2.5180E+02 -8.8419E-03 -1.1427E-01
  2.5213E+02 -8.2153E-03 -1.1421E-01
  2.5245E+02 -7.5902E-03 -1.1415E-01
  2.5277E+02 -6.9664E-03 -1.1408E-01
  2.5309E+02 -6.3439E-03 -1.1402E-01
  2.5341E+02 -5.7227E-03 -1.1394E-01
  2.5374E+02 -5.1026E-03 -1.1387E-01
  2.5406E+02 -4.4836E-03 -1.1379E-01
  2.5438E+02 -3.8655E-03 -1.1371E-01
  2.5470E+02 -3.2481E-03 -1.1363E-01
  2.5502E+02 -2.6314E-03 -1.1354E-01
  2.5535E+02 -2.0152E-03 -1.1345E-01
  2.5567E+02 -1.3995E-03 -1.1335E-01
  2.5599E+02 -7.8413E-04 -1.1326E-01
  2.5631E+02 -1.6899E-04 -1.1315E-01
  2.5663E+02  4.4596E-04 -1.1305E-01
  2.5696E+02  1.0608E-03 -1.1294E-01
  2.5728E+02  1.6755E-03 -1.1283E-01
  2.5760E+02  2.2901E-03 -1.1271E-01
  2.5792E+02  2.9046E-03 -1.1259E-01
  2.5824E+02  3.5190E-03 -1.1246E-01
  2.5857E+02  4.1332E-03 -1.1234E-01
  2.5889E+02  4.7472E-03 -1.1221E-01
  2.5921E+02  5.3609E-03 -1.1207E-01
  2.5953E+02  5.9743E-03 -1.1193E-01
  2.5985E+02  6.5874E-03 -1.1179E-01
  2.6018E+02  7.2000E-03 -1.1164E-01
  2.6050E+02  7.8120E-03 -1.1149E-01
  2.6082E+02  8.4236E-03 -1.1134E-01
  2.6114E+02  9.0345E-03 -1.1118E-01
  2.6146E+02  9.6446E-03 -1.1102E-01
  2.6179E+02  1.0254E-02 -1.1085E-01
  2.6211E+02  1.0863E-02 -1.1068E-01
  2.6243E+02  1.1470E-02 -1.1051E-01
  2.6275E+02  1.2077E-02 -1.1033E-01
  2.6307E+02  1.2683E-02 -1.1015E-01
  2.6340E+02  1.3287E-02 -1.0997E-01
  2.6372E+02  1.3890E-02 -1.0978E-01
  2.6404E+02  1.4492E-02 -1.0959E-01
  2.6436E+02  1.5093E-02 -1.0940E-01
  2.6468E+02  1.5692E-02 -1.0920E-01
  2.6501E+02  1.6290E-02 -1.0900E-01
  2.6533E+02  1.6886E-02 -1.0879E-01
  2.6565E+02  1.7481E-02 -1.0859E-01
  2.6597E+02  1.8073E-02 -1.0837E-01
  2.6629E+02  1.8665E-02 -1.0816E-01
  2.6662E+02  1.9254E-02 -1.0794E-01
  2.6694E+02  1.9841E-02 -1.0772E-01
  2.6726E+02  2.0427E-02 -1.0749E-01
  2.6758E+02  2.1011E-02 -1.0726E-01
  2.6790E+02  2.1593E-02 -1.0703E-01
  2.6823E+02  2.2172E-02 -1.0680E-01
  2.6855E+02  2.2750E-02 -1.0656E-01
  2.6887E+02  2.3325E-02 -1.0632E-01
  2.6919E+02  2.3898E-02 -1.0607E-01
  2.6951E+02  2.4469E-02 -1.0582E-01
  2.6984E+02  2.5037E-02 -1.0557E-01
  2.7016E+02  2.5602E-02 -1.0532E-01
  2.7048E+02  2.6164E-02 -1.0506E-01
  2.7080E+02  2.6723E-02 -1.0480E-01
  2.7112E+02  2.7279E-02 -1.0454E-01
  2.7145E+02  2.7832E-02 -1.0427E-01
  2.7177E+02  2.8382E-02 -1.0400E-01
  2.7209E+02  2.8928E-02 -1.0373E-01
  2.7241E+02  2.9471E-02 -1.0346E-01
  2.7273E+02  3.0010E-02 -1.0318E-01
  2.7306E+02  3.0545E-02 -1.0290E-01
  2.7338E+02  3.1077E-02 -1.0262E-01
  2.7370E+02  3.1606E-02 -1.0234E-01
  2.7402E+02  3.2130E-02 -1.0205E-01
  2.7434E+02  3.2651E-02 -1.0176E-01
  2.7467E+02  3.3168E-02 -1.0147E-01
  2.7499E+02  3.3681E-02 -1.0117E-01
  2.7531E+02  3.4191E-02 -1.0088E-01
  2.7563E+02  3.4697E-02 -1.0058E-01
  2.7595E+02  3.5199E-02 -1.0028E-01
  2.7628E+02  3.5697E-02 -9.9979E-02
  2.7660E+02  3.6191E-02 -9.9675E-02
  2.7692E+02  3.6682E-02 -9.9369E-02
  2.7724E+02  3.7168E-02 -9.9061E-02
  2.7756E+02  3.7651E-02 -9.8751E-02
  2.7789E+02  3.8129E-02 -9.8439E-02
  2.7821E+02  3.8604E-02 -9.8125E-02
  2.7853E+02  3.9074E-02 -9.7810E-02
  2.7885E+02  3.9540E-02 -9.7493E-02
  2.7917E+02  4.0002E-02 -9.7174E-02
  2.7950E+02  4.0460E-02 -9.6853E-02
  2.7982E+02  4.0914E-02 -9.6531E-02
  2.8014E+02  4.1364E-02 -9.6208E-02
  2.8046E+02  4.1810E-02 -9.5883E-02
  2.8078E+02  4.2252E-02 -9.5557E-02
  2.8111E+02  4.2690E-02 -9.5229E-02
  2.8143E+02  4.3124E-02 -9.4900E-02
  2.8175E+02  4.3554E-02 -9.4569E-02
  2.8207E+02  4.3981E-02 -9.4237E-02
  2.8239E+02  4.4404E-02 -9.3904E-02
  2.8272E+02  4.4824E-02 -9.3570E-02
  2.8304E+02  4.5241E-02 -9.3234E-02
  2.8336E+02  4.5654E-02 -9.2897E-02
  2.8368E+02  4.6064E-02 -9.2559E-02
  2.8400E+02  4.6471E-02 -9.2220E-02
  2.8433E+02  4.6874E-02 -9.1879E-02
  2.8465E+02  4.7275E-02 -9.1538E-02
  2.8497E+02  4.7673E-02 -9.1195E-02
  2.8529E+02  4.8069E-02 -9.0850E-02
  2.8561E+02  4.8461E-02 -9.0505E-02
  2.8594E+02  4.8851E-02 -9.0159E-02
  2.8626E+02  4.9238E-02 -8.9811E-02
  2.8658E+02  4.9623E-02 -8.9462E-02
  2.8690E+02  5.0005E-02 -8.9112E-02
  2.8722E+02  5.0385E-02 -8.8760E-02
  2.8755E+02  5.0763E-02 -8.8408E-02
  2.8787E+02  5.1139E-02 -8.8054E-02
  2.8819E+02  5.1513E-02 -8.7699E-02
  2.8851E+02  5.1884E-02 -8.7342E-02
  2.8883E+02  5.2254E-02 -8.6985E-02
  2.8916E+02  5.2622E-02 -8.6626E-02
  2.8948E+02  5.2989E-02 -8.6265E-02
  2.8980E+02  5.3354E-02 -8.5904E-02
  2.9012E+02  5.3717E-02 -8.5541E-02
  2.9044E+02  5.4079E-02 -8.5176E-02
  2.9077E+02  5.4440E-02 -8.4810E-02
  2.9109E+02  5.4800E-02 -8.4443E-02
  2.9141E+02  5.5158E-02 -8.4074E-02
  2.9173E+02  5.5516E-02 -8.3704E-02
  2.9205E+02  5.5872E-02 -8.3332E-02
  2.9238E+02  5.6227E-02 -8.2958E-02
  2.9270E+02  5.6581E-02 -8.2583E-02
  2.9302E+02  5.6934E-02 -8.2207E-02
  2.9334E+02  5.7286E-02 -8.1829E-02
  2.9366E+02  5.7637E-02 -8.1449E-02
  2.9399E+02  5.7987E-02 -8.1067E-02
  2.9431E+02  5.8336E-02 -8.0684E-02
  2.9463E+02  5.8684E-02 -8.0299E-02
  2.9495E+02  5.9031E-02 -7.9912E-02
  2.9527E+02  5.9376E-02 -7.9524E-02
  2.9560E+02  5.9721E-02 -7.9134E-02
  2.9592E+02  6.0065E-02 -7.8742E-02
  2.9624E+02  6.0407E-02 -7.8348E-02
  2.9656E+02  6.0749E-02 -7.7952E-02
  2.9688E+02  6.1090E-02 -7.7555E-02
  2.9721E+02  6.1429E-02 -7.7156E-02
  2.9753E+02  6.1768E-02 -7.6754E-02
  2.9785E+02  6.2106E-02 -7.6351E-02
  2.9817E+02  6.2443E-02 -7.5946E-02
  2.9849E+02  6.2779E-02 -7.5539E-02
  2.9882E+02  6.3114E-02 -7.5130E-02
  2.9914E+02  6.3447E-02 -7.4719E-02
  2.9946E+02  6.3780E-02 -7.4306E-02
  2.9978E+02  6.4111E-02 -7.3891E-02
  3.0010E+02  6.4442E-02 -7.3474E-02
  3.0043E+02  6.4770E-02 -7.3055E-02
  3.0075E+02  6.5098E-02 -7.2634E-02
  3.0107E+02  6.5423E-02 -7.2211E-02
  3.0139E+02  6.5747E-02 -7.1786E-02
  3.0171E+02  6.6069E-02 -7.1359E-02
  3.0204E+02  6.6389E-02 -7.0930E-02
  3.0236E+02  6.6707E-02 -7.0499E-02
  3.0268E+02  6.7022E-02 -7.0066E-02
  3.0300E+02  6.7335E-02 -6.9632E-02
  3.0332E+02  6.7645E-02 -6.9196E-02
  3.0365E+02  6.7953E-02 -6.8758E-02
  3.0397E+02  6.8257E-02 -6.8318E-02
  3.0429E+02  6.8558E-02 -6.7877E-02
  3.0461E+02  6.8857E-02 -6.7434E-02
  3.0493E+02  6.9151E-02 -6.6990E-02
  3.0526E+02  6.9443E-02 -6.6544E-02
  3.0558E+02  6.9730E-02 -6.6096E-02
  3.0590E+02  7.0015E-02 -6.5647E-02
  3.0622E+02  7.0295E-02 -6.5197E-02
  3.0654E+02  7.0572E-02 -6.4746E-02
  3.0687E+02  7.0845E-02 -6.4293E-02
  3.0719E+02  7.1114E-02 -6.3839E-02
  3.0751E+02  7.1379E-02 -6.3384E-02
  3.0783E+02  7.1640E-02 -6.2928E-02
  3.0815E+02  7.1897E-02 -6.2470E-02
  3.0848E+02  7.2150E-02 -6.2012E-02
  3.0880E+02  7.2399E-02 -6.1552E-02
  3.0912E+02  7.2643E-02 -6.1092E-02
  3.0944E+02  7.2882E-02 -6.0631E-02
  3.0976E+02  7.3117E-02 -6.0169E-02
  3.1009E+02  7.3348E-02 -5.9706E-02
  3.1041E+02  7.3573E-02 -5.9243E-02
  3.1073E+02  7.3794E-02 -5.8779E-02
  3.1105E+02  7.4009E-02 -5.8314E-02
  3.1137E+02  7.4220E-02 -5.7849E-02
  3.1170E+02  7.4425E-02 -5.7384E-02
  3.1202E+02  7.4625E-02 -5.6919E-02
  3.1234E+02  7.4820E-02 -5.6453E-02
  3.1266E+02  7.5010E-02 -5.5988E-02
  3.1298E+02  7.5194E-02 -5.5522E-02
  3.1331E+02  7.5372E-02 -5.5057E-02
  3.1363E+02  7.5545E-02 -5.4591E-02
  3.1395E+02  7.5713E-02 -5.4126E-02
  3.1427E+02  7.5875E-02 -5.3662E-02
  3.1459E+02  7.6032E-02 -5.3197E-02
  3.1492E+02  7.6183E-02 -5.2733E-02
  3.1524E+02  7.6330E-02 -5.2270E-02
  3.1556E+02  7.6471E-02 -5.1807E-02
  3.1588E+02  7.6607E-02 -5.1345E-02
  3.1620E+02  7.6738E-02 -5.0884E-02
  3.1653E+02  7.6864E-02 -5.0423E-02
  3.1685E+02  7.6985E-02 -4.9963E-02
  3.1717E+02  7.7102E-02 -4.9503E-02
  3.1749E+02  7.7214E-02 -4.9045E-02
  3.1781E+02  7.7321E-02 -4.8587E-02
  3.1814E+02  7.7425E-02 -4.8131E-02
  3.1846E+02  7.7524E-02 -4.7675E-02
  3.1878E+02  7.7619E-02 -4.7220E-02
  3.1910E+02  7.7710E-02 -4.6766E-02
  3.1942E+02  7.7797E-02 -4.6313E-02
  3.1975E+02  7.7880E-02 -4.5860E-02
  3.2007E+02  7.7959E-02 -4.5409E-02
  3.2039E+02  7.8035E-02 -4.4959E-02
  3.2071E+02  7.8108E-02 -4.4510E-02
  3.2103E+02  7.8177E-02 -4.4062E-02
  3.2136E+02  7.8243E-02 -4.3615E-02
  3.2168E+02  7.8306E-02 -4.3169E-02
  3.2200E+02  7.8366E-02 -4.2724E-02
  3.2232E+02  7.8423E-02 -4.2280E-02
  3.2264E+02  7.8477E-02 -4.1837E-02
  3.2297E+02  7.8529E-02 -4.1395E-02
  3.2329E+02  7.8578E-02 -4.0954E-02
  3.2361E+02  7.8625E-02 -4.0515E-02
  3.2393E+02  7.8670E-02 -4.0076E-02
  3.2425E+02  7.8713E-02 -3.9639E-02
  3.2458E+02  7.8754E-02 -3.9202E-02
  3.2490E+02  7.8794E-02 -3.8766E-02
  3.2522E+02  7.8832E-02 -3.8332E-02
  3.2554E+02  7.8868E-02 -3.7898E-02
  3.2586E+02  7.8904E-02 -3.7465E-02
  3.2619E+02  7.8939E-02 -3.7033E-02
  3.2651E+02  7.8972E-02 -3.6601E-02
  3.2683E+02  7.9005E-02 -3.6171E-02
  3.2715E+02  7.9038E-02 -3.5741E-02
  3.2747E+02  7.9070E-02 -3.5311E-02
  3.2780E+02  7.9102E-02 -3.4882E-02
  3.2812E+02  7.9134E-02 -3.4454E-02
  3.2844E+02  7.9166E-02 -3.4026E-02
  3.2876E+02  7.9198E-02 -3.3598E-02
  3.2908E+02  7.9230E-02 -3.3171E-02
  3.2941E+02  7.9262E-02 -3.2744E-02
  3.2973E+02  7.9295E-02 -3.2317E-02
  3.3005E+02  7.9328E-02 -3.1890E-02
  3.3037E+02  7.9361E-02 -3.1464E-02
  3.3069E+02  7.9395E-02 -3.1037E-02
  3.3102E+02  7.9430E-02 -3.0611E-02
  3.3134E+02  7.9465E-02 -3.0184E-02
  3.3166E+02  7.9501E-02 -2.9757E-02
  3.3198E+02  7.9538E-02 -2.9330E-02
  3.3230E+02  7.9575E-02 -2.8903E-02
  3.3263E+02  7.9612E-02 -2.8476E-02
  3.3295E+02  7.9651E-02 -2.8048E-02
  3.3327E+02  7.9690E-02 -2.7620E-02
  3.3359E+02  7.9730E-02 -2.7192E-02
  3.3391E+02  7.9770E-02 -2.6763E-02
  3.3424E+02  7.9810E-02 -2.6334E-02
  3.3456E+02  7.9852E-02 -2.5904E-02
  3.3488E+02  7.9893E-02 -2.5474E-02
  3.3520E+02  7.9935E-02 -2.5043E-02
  3.3552E+02  7.9977E-02 -2.4611E-02
  3.3585E+02  8.0020E-02 -2.4179E-02
  3.3617E+02  8.0062E-02 -2.3747E-02
  3.3649E+02  8.0105E-02 -2.3313E-02
  3.3681E+02  8.0147E-02 -2.2879E-02
  3.3713E+02  8.0189E-02 -2.2444E-02
  3.3746E+02  8.0231E-02 -2.2009E-02
  3.3778E+02  8.0272E-02 -2.1573E-02
  3.3810E+02  8.0312E-02 -2.1136E-02
  3.3842E+02  8.0352E-02 -2.0698E-02
  3.3874E+02  8.0391E-02 -2.0260E-02
  3.3907E+02  8.0429E-02 -1.9821E-02
  3.3939E+02  8.0465E-02 -1.9381E-02
