# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:51 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6744E+01  2.7012E-01  7.9171E-02
  1.7066E+01  2.6795E-01  7.9097E-02
  1.7388E+01  2.6608E-01  7.9063E-02
  1.7710E+01  2.6439E-01  7.9067E-02
  1.8032E+01  2.6276E-01  7.9104E-02
  1.8354E+01  2.6110E-01  7.9169E-02
  1.8676E+01  2.5933E-01  7.9253E-02
  1.8998E+01  2.5740E-01  7.9350E-02
  1.9320E+01  2.5527E-01  7.9451E-02
  1.9642E+01  2.5293E-01  7.9549E-02
  1.9964E+01  2.5038E-01  7.9637E-02
  2.0286E+01  2.4766E-01  7.9710E-02
  2.0608E+01  2.4479E-01  7.9763E-02
  2.0930E+01  2.4183E-01  7.9792E-02
  2.1252E+01  2.3883E-01  7.9797E-02
  2.1574E+01  2.3585E-01  7.9778E-02
  2.1896E+01  2.3295E-01  7.9736E-02
  2.2218E+01  2.3019E-01  7.9674E-02
  2.2540E+01  2.2764E-01  7.9597E-02
  2.2862E+01  2.2533E-01  7.9508E-02
  2.3184E+01  2.2332E-01  7.9413E-02
  2.3506E+01  2.2162E-01  7.9319E-02
  2.3828E+01  2.2028E-01  7.9231E-02
  2.4150E+01  2.1929E-01  7.9155E-02
  2.4472E+01  2.1865E-01  7.9097E-02
  2.4794E+01  2.1838E-01  7.9063E-02
  2.5116E+01  2.1845E-01  7.9056E-02
  2.5438E+01  2.1885E-01  7.9081E-02
  2.5760E+01  2.1956E-01  7.9141E-02
  2.6082E+01  2.2053E-01  7.9238E-02
  2.6404E+01  2.2173E-01  7.9373E-02
  2.6726E+01  2.2313E-01  7.9546E-02
  2.7048E+01  2.2468E-01  7.9759E-02
  2.7370E+01  2.2636E-01  8.0009E-02
  2.7692E+01  2.2813E-01  8.0295E-02
  2.8014E+01  2.2998E-01  8.0617E-02
  2.8336E+01  2.3190E-01  8.0972E-02
  2.8658E+01  2.3387E-01  8.1358E-02
  2.8980E+01  2.3589E-01  8.1773E-02
  2.9302E+01  2.3793E-01  8.2216E-02
  2.9624E+01  2.4001E-01  8.2684E-02
  2.9946E+01  2.4210E-01  8.3177E-02
  3.0268E+01  2.4420E-01  8.3691E-02
  3.0590E+01  2.4630E-01  8.4228E-02
  3.0912E+01  2.4841E-01  8.4785E-02
  3.1234E+01  2.5052E-01  8.5361E-02
  3.1556E+01  2.5265E-01  8.5958E-02
  3.1878E+01  2.5478E-01  8.6575E-02
  3.2200E+01  2.5695E-01  8.7211E-02
  3.2522E+01  2.5915E-01  8.7868E-02
  3.2844E+01  2.6140E-01  8.8546E-02
  3.3166E+01  2.6370E-01  8.9245E-02
  3.3488E+01  2.6605E-01  8.9966E-02
  3.3810E+01  2.6845E-01  9.0710E-02
  3.4132E+01  2.7089E-01  9.1476E-02
  3.4454E+01  2.7336E-01  9.2265E-02
  3.4776E+01  2.7588E-01  9.3077E-02
  3.5098E+01  2.7841E-01  9.3912E-02
  3.5420E+01  2.8095E-01  9.4770E-02
  3.5742E+01  2.8349E-01  9.5650E-02
  3.6064E+01  2.8602E-01  9.6552E-02
  3.6386E+01  2.8853E-01  9.7476E-02
  3.6708E+01  2.9100E-01  9.8421E-02
  3.7030E+01  2.9344E-01  9.9385E-02
  3.7352E+01  2.9583E-01  1.0037E-01
  3.7674E+01  2.9817E-01  1.0137E-01
  3.7996E+01  3.0045E-01  1.0238E-01
  3.8318E+01  3.0267E-01  1.0341E-01
  3.8640E+01  3.0482E-01  1.0445E-01
  3.8962E+01  3.0691E-01  1.0550E-01
  3.9284E+01  3.0893E-01  1.0656E-01
  3.9606E+01  3.1089E-01  1.0762E-01
  3.9928E+01  3.1279E-01  1.0870E-01
  4.0250E+01  3.1462E-01  1.0977E-01
  4.0572E+01  3.1640E-01  1.1086E-01
  4.0894E+01  3.1809E-01  1.1194E-01
  4.1216E+01  3.1971E-01  1.1303E-01
  4.1538E+01  3.2124E-01  1.1413E-01
  4.1860E+01  3.2265E-01  1.1522E-01
  4.2182E+01  3.2394E-01  1.1632E-01
  4.2504E+01  3.2510E-01  1.1742E-01
  4.2826E+01  3.2612E-01  1.1851E-01
  4.3148E+01  3.2698E-01  1.1960E-01
  4.3470E+01  3.2770E-01  1.2068E-01
  4.3792E+01  3.2828E-01  1.2176E-01
  4.4114E+01  3.2874E-01  1.2282E-01
  4.4436E+01  3.2908E-01  1.2388E-01
  4.4758E+01  3.2934E-01  1.2492E-01
  4.5080E+01  3.2952E-01  1.2595E-01
  4.5402E+01  3.2965E-01  1.2698E-01
  4.5724E+01  3.2975E-01  1.2799E-01
  4.6046E+01  3.2981E-01  1.2898E-01
  4.6368E+01  3.2984E-01  1.2997E-01
  4.6690E+01  3.2983E-01  1.3095E-01
  4.7012E+01  3.2979E-01  1.3192E-01
  4.7334E+01  3.2970E-01  1.3289E-01
  4.7656E+01  3.2954E-01  1.3384E-01
  4.7978E+01  3.2929E-01  1.3478E-01
  4.8300E+01  3.2893E-01  1.3571E-01
  4.8622E+01  3.2846E-01  1.3663E-01
  4.8944E+01  3.2786E-01  1.3754E-01
  4.9266E+01  3.2713E-01  1.3843E-01
  4.9588E+01  3.2625E-01  1.3930E-01
  4.9910E+01  3.2525E-01  1.4016E-01
  5.0232E+01  3.2411E-01  1.4100E-01
  5.0554E+01  3.2286E-01  1.4181E-01
  5.0876E+01  3.2148E-01  1.4261E-01
  5.1198E+01  3.2001E-01  1.4338E-01
  5.1520E+01  3.1844E-01  1.4413E-01
  5.1842E+01  3.1679E-01  1.4486E-01
  5.2164E+01  3.1507E-01  1.4556E-01
  5.2486E+01  3.1328E-01  1.4625E-01
  5.2808E+01  3.1144E-01  1.4690E-01
  5.3130E+01  3.0954E-01  1.4754E-01
  5.3452E+01  3.0759E-01  1.4815E-01
  5.3774E+01  3.0558E-01  1.4874E-01
  5.4096E+01  3.0352E-01  1.4931E-01
  5.4418E+01  3.0140E-01  1.4986E-01
  5.4740E+01  2.9924E-01  1.5039E-01
  5.5062E+01  2.9703E-01  1.5089E-01
  5.5384E+01  2.9479E-01  1.5138E-01
  5.5706E+01  2.9251E-01  1.5185E-01
  5.6028E+01  2.9021E-01  1.5229E-01
  5.6350E+01  2.8789E-01  1.5272E-01
  5.6672E+01  2.8556E-01  1.5312E-01
  5.6994E+01  2.8324E-01  1.5351E-01
  5.7316E+01  2.8092E-01  1.5388E-01
  5.7638E+01  2.7861E-01  1.5423E-01
  5.7960E+01  2.7633E-01  1.5457E-01
  5.8282E+01  2.7407E-01  1.5490E-01
  5.8604E+01  2.7185E-01  1.5520E-01
  5.8926E+01  2.6966E-01  1.5550E-01
  5.9248E+01  2.6752E-01  1.5578E-01
  5.9570E+01  2.6541E-01  1.5606E-01
  5.9892E+01  2.6334E-01  1.5632E-01
  6.0214E+01  2.6129E-01  1.5657E-01
  6.0536E+01  2.5926E-01  1.5682E-01
  6.0858E+01  2.5723E-01  1.5705E-01
  6.1180E+01  2.5519E-01  1.5728E-01
  6.1502E+01  2.5311E-01  1.5749E-01
  6.1824E+01  2.5100E-01  1.5770E-01
  6.2146E+01  2.4883E-01  1.5789E-01
  6.2468E+01  2.4660E-01  1.5808E-01
  6.2790E+01  2.4431E-01  1.5825E-01
  6.3112E+01  2.4196E-01  1.5840E-01
  6.3434E+01  2.3955E-01  1.5854E-01
  6.3756E+01  2.3712E-01  1.5867E-01
  6.4078E+01  2.3469E-01  1.5878E-01
  6.4400E+01  2.3227E-01  1.5888E-01
  6.4722E+01  2.2992E-01  1.5897E-01
  6.5044E+01  2.2767E-01  1.5904E-01
  6.5366E+01  2.2555E-01  1.5911E-01
  6.5688E+01  2.2362E-01  1.5918E-01
  6.6010E+01  2.2190E-01  1.5924E-01
  6.6332E+01  2.2041E-01  1.5931E-01
  6.6654E+01  2.1919E-01  1.5939E-01
  6.6976E+01  2.1824E-01  1.5948E-01
  6.7298E+01  2.1754E-01  1.5958E-01
  6.7620E+01  2.1709E-01  1.5970E-01
  6.7942E+01  2.1684E-01  1.5984E-01
  6.8264E+01  2.1675E-01  1.6001E-01
  6.8586E+01  2.1676E-01  1.6019E-01
  6.8908E+01  2.1680E-01  1.6040E-01
  6.9230E+01  2.1680E-01  1.6063E-01
  6.9552E+01  2.1667E-01  1.6087E-01
  6.9874E+01  2.1636E-01  1.6113E-01
  7.0196E+01  2.1578E-01  1.6139E-01
  7.0518E+01  2.1489E-01  1.6165E-01
  7.0840E+01  2.1363E-01  1.6191E-01
  7.1162E+01  2.1199E-01  1.6215E-01
  7.1484E+01  2.0995E-01  1.6237E-01
  7.1806E+01  2.0752E-01  1.6257E-01
  7.2128E+01  2.0475E-01  1.6274E-01
  7.2450E+01  2.0169E-01  1.6287E-01
  7.2772E+01  1.9840E-01  1.6297E-01
  7.3094E+01  1.9498E-01  1.6304E-01
  7.3416E+01  1.9153E-01  1.6308E-01
  7.3738E+01  1.8814E-01  1.6308E-01
  7.4060E+01  1.8494E-01  1.6307E-01
  7.4382E+01  1.8201E-01  1.6303E-01
  7.4704E+01  1.7946E-01  1.6298E-01
  7.5026E+01  1.7736E-01  1.6294E-01
  7.5348E+01  1.7577E-01  1.6289E-01
  7.5670E+01  1.7475E-01  1.6287E-01
  7.5992E+01  1.7430E-01  1.6287E-01
  7.6314E+01  1.7442E-01  1.6290E-01
  7.6636E+01  1.7510E-01  1.6297E-01
  7.6958E+01  1.7629E-01  1.6309E-01
  7.7280E+01  1.7791E-01  1.6326E-01
  7.7602E+01  1.7990E-01  1.6348E-01
  7.7924E+01  1.8216E-01  1.6375E-01
  7.8246E+01  1.8459E-01  1.6408E-01
  7.8568E+01  1.8709E-01  1.6445E-01
  7.8890E+01  1.8956E-01  1.6487E-01
  7.9212E+01  1.9190E-01  1.6533E-01
  7.9534E+01  1.9402E-01  1.6581E-01
  7.9856E+01  1.9586E-01  1.6632E-01
  8.0178E+01  1.9734E-01  1.6685E-01
  8.0500E+01  1.9843E-01  1.6738E-01
  8.0822E+01  1.9909E-01  1.6792E-01
  8.1144E+01  1.9932E-01  1.6844E-01
  8.1466E+01  1.9914E-01  1.6895E-01
  8.1788E+01  1.9855E-01  1.6943E-01
  8.2110E+01  1.9762E-01  1.6990E-01
  8.2432E+01  1.9639E-01  1.7033E-01
  8.2754E+01  1.9492E-01  1.7074E-01
  8.3076E+01  1.9329E-01  1.7111E-01
  8.3398E+01  1.9157E-01  1.7146E-01
  8.3720E+01  1.8982E-01  1.7178E-01
  8.4042E+01  1.8812E-01  1.7208E-01
  8.4364E+01  1.8651E-01  1.7237E-01
  8.4686E+01  1.8506E-01  1.7264E-01
  8.5008E+01  1.8381E-01  1.7291E-01
  8.5330E+01  1.8277E-01  1.7318E-01
  8.5652E+01  1.8198E-01  1.7345E-01
  8.5974E+01  1.8143E-01  1.7373E-01
  8.6296E+01  1.8112E-01  1.7402E-01
  8.6618E+01  1.8103E-01  1.7432E-01
  8.6940E+01  1.8116E-01  1.7465E-01
  8.7262E+01  1.8146E-01  1.7499E-01
  8.7584E+01  1.8190E-01  1.7535E-01
  8.7906E+01  1.8245E-01  1.7573E-01
  8.8228E+01  1.8306E-01  1.7613E-01
  8.8550E+01  1.8370E-01  1.7655E-01
  8.8872E+01  1.8432E-01  1.7698E-01
  8.9194E+01  1.8490E-01  1.7742E-01
  8.9516E+01  1.8540E-01  1.7787E-01
  8.9838E+01  1.8578E-01  1.7832E-01
  9.0160E+01  1.8604E-01  1.7877E-01
  9.0482E+01  1.8615E-01  1.7922E-01
  9.0804E+01  1.8610E-01  1.7966E-01
  9.1126E+01  1.8589E-01  1.8009E-01
  9.1448E+01  1.8551E-01  1.8051E-01
  9.1770E+01  1.8498E-01  1.8091E-01
  9.2092E+01  1.8429E-01  1.8130E-01
  9.2414E+01  1.8347E-01  1.8166E-01
  9.2736E+01  1.8254E-01  1.8201E-01
  9.3058E+01  1.8152E-01  1.8234E-01
  9.3380E+01  1.8042E-01  1.8265E-01
  9.3702E+01  1.7928E-01  1.8294E-01
  9.4024E+01  1.7811E-01  1.8322E-01
  9.4346E+01  1.7694E-01  1.8348E-01
  9.4668E+01  1.7579E-01  1.8373E-01
  9.4990E+01  1.7466E-01  1.8397E-01
  9.5312E+01  1.7357E-01  1.8419E-01
  9.5634E+01  1.7254E-01  1.8442E-01
  9.5956E+01  1.7155E-01  1.8463E-01
  9.6278E+01  1.7061E-01  1.8484E-01
  9.6600E+01  1.6972E-01  1.8505E-01
  9.6922E+01  1.6888E-01  1.8525E-01
  9.7244E+01  1.6806E-01  1.8545E-01
  9.7566E+01  1.6727E-01  1.8565E-01
  9.7888E+01  1.6650E-01  1.8585E-01
  9.8210E+01  1.6572E-01  1.8604E-01
  9.8532E+01  1.6494E-01  1.8623E-01
  9.8854E+01  1.6414E-01  1.8642E-01
  9.9176E+01  1.6331E-01  1.8660E-01
  9.9498E+01  1.6244E-01  1.8678E-01
  9.9820E+01  1.6154E-01  1.8694E-01
  1.0014E+02  1.6060E-01  1.8710E-01
  1.0046E+02  1.5961E-01  1.8725E-01
  1.0079E+02  1.5858E-01  1.8739E-01
  1.0111E+02  1.5751E-01  1.8751E-01
  1.0143E+02  1.5640E-01  1.8763E-01
  1.0175E+02  1.5526E-01  1.8773E-01
  1.0207E+02  1.5409E-01  1.8782E-01
  1.0240E+02  1.5290E-01  1.8790E-01
  1.0272E+02  1.5169E-01  1.8797E-01
  1.0304E+02  1.5047E-01  1.8803E-01
  1.0336E+02  1.4925E-01  1.8807E-01
  1.0368E+02  1.4802E-01  1.8811E-01
  1.0401E+02  1.4680E-01  1.8814E-01
  1.0433E+02  1.4559E-01  1.8816E-01
  1.0465E+02  1.4439E-01  1.8817E-01
  1.0497E+02  1.4320E-01  1.8818E-01
  1.0529E+02  1.4202E-01  1.8817E-01
  1.0562E+02  1.4086E-01  1.8817E-01
  1.0594E+02  1.3970E-01  1.8816E-01
  1.0626E+02  1.3855E-01  1.8814E-01
  1.0658E+02  1.3741E-01  1.8812E-01
  1.0690E+02  1.3628E-01  1.8809E-01
  1.0723E+02  1.3514E-01  1.8806E-01
  1.0755E+02  1.3401E-01  1.8803E-01
  1.0787E+02  1.3288E-01  1.8799E-01
  1.0819E+02  1.3174E-01  1.8795E-01
  1.0851E+02  1.3061E-01  1.8791E-01
  1.0884E+02  1.2946E-01  1.8786E-01
  1.0916E+02  1.2832E-01  1.8780E-01
  1.0948E+02  1.2718E-01  1.8774E-01
  1.0980E+02  1.2603E-01  1.8767E-01
  1.1012E+02  1.2490E-01  1.8761E-01
  1.1045E+02  1.2377E-01  1.8753E-01
  1.1077E+02  1.2265E-01  1.8745E-01
  1.1109E+02  1.2154E-01  1.8737E-01
  1.1141E+02  1.2045E-01  1.8728E-01
  1.1173E+02  1.1937E-01  1.8719E-01
  1.1206E+02  1.1832E-01  1.8710E-01
  1.1238E+02  1.1728E-01  1.8701E-01
  1.1270E+02  1.1627E-01  1.8691E-01
  1.1302E+02  1.1529E-01  1.8681E-01
  1.1334E+02  1.1433E-01  1.8671E-01
  1.1367E+02  1.1340E-01  1.8661E-01
  1.1399E+02  1.1249E-01  1.8651E-01
  1.1431E+02  1.1161E-01  1.8641E-01
  1.1463E+02  1.1076E-01  1.8631E-01
  1.1495E+02  1.0993E-01  1.8621E-01
  1.1528E+02  1.0912E-01  1.8612E-01
  1.1560E+02  1.0833E-01  1.8602E-01
  1.1592E+02  1.0757E-01  1.8593E-01
  1.1624E+02  1.0682E-01  1.8584E-01
  1.1656E+02  1.0609E-01  1.8575E-01
  1.1689E+02  1.0538E-01  1.8566E-01
  1.1721E+02  1.0468E-01  1.8558E-01
  1.1753E+02  1.0400E-01  1.8550E-01
  1.1785E+02  1.0334E-01  1.8542E-01
  1.1817E+02  1.0268E-01  1.8534E-01
  1.1850E+02  1.0205E-01  1.8526E-01
  1.1882E+02  1.0142E-01  1.8519E-01
  1.1914E+02  1.0081E-01  1.8512E-01
  1.1946E+02  1.0020E-01  1.8505E-01
  1.1978E+02  9.9605E-02  1.8498E-01
  1.2011E+02  9.9014E-02  1.8492E-01
  1.2043E+02  9.8428E-02  1.8486E-01
  1.2075E+02  9.7845E-02  1.8480E-01
  1.2107E+02  9.7264E-02  1.8474E-01
  1.2139E+02  9.6685E-02  1.8468E-01
  1.2172E+02  9.6106E-02  1.8462E-01
  1.2204E+02  9.5528E-02  1.8457E-01
  1.2236E+02  9.4950E-02  1.8452E-01
  1.2268E+02  9.4373E-02  1.8446E-01
  1.2300E+02  9.3798E-02  1.8441E-01
  1.2333E+02  9.3225E-02  1.8436E-01
  1.2365E+02  9.2654E-02  1.8432E-01
  1.2397E+02  9.2087E-02  1.8427E-01
  1.2429E+02  9.1524E-02  1.8422E-01
  1.2461E+02  9.0967E-02  1.8418E-01
  1.2494E+02  9.0415E-02  1.8414E-01
  1.2526E+02  8.9871E-02  1.8409E-01
  1.2558E+02  8.9334E-02  1.8405E-01
  1.2590E+02  8.8805E-02  1.8402E-01
  1.2622E+02  8.8283E-02  1.8398E-01
  1.2655E+02  8.7768E-02  1.8394E-01
  1.2687E+02  8.7260E-02  1.8391E-01
  1.2719E+02  8.6756E-02  1.8388E-01
  1.2751E+02  8.6256E-02  1.8384E-01
  1.2783E+02  8.5758E-02  1.8381E-01
  1.2816E+02  8.5260E-02  1.8378E-01
  1.2848E+02  8.4761E-02  1.8376E-01
  1.2880E+02  8.4260E-02  1.8373E-01
  1.2912E+02  8.3756E-02  1.8370E-01
  1.2944E+02  8.3248E-02  1.8367E-01
  1.2977E+02  8.2735E-02  1.8364E-01
  1.3009E+02  8.2219E-02  1.8361E-01
  1.3041E+02  8.1701E-02  1.8358E-01
  1.3073E+02  8.1181E-02  1.8356E-01
  1.3105E+02  8.0661E-02  1.8352E-01
  1.3138E+02  8.0144E-02  1.8349E-01
  1.3170E+02  7.9629E-02  1.8346E-01
  1.3202E+02  7.9118E-02  1.8343E-01
  1.3234E+02  7.8610E-02  1.8339E-01
  1.3266E+02  7.8106E-02  1.8336E-01
  1.3299E+02  7.7605E-02  1.8332E-01
  1.3331E+02  7.7105E-02  1.8328E-01
  1.3363E+02  7.6604E-02  1.8325E-01
  1.3395E+02  7.6099E-02  1.8321E-01
  1.3427E+02  7.5587E-02  1.8316E-01
  1.3460E+02  7.5067E-02  1.8312E-01
  1.3492E+02  7.4534E-02  1.8308E-01
  1.3524E+02  7.3988E-02  1.8303E-01
  1.3556E+02  7.3427E-02  1.8298E-01
  1.3588E+02  7.2851E-02  1.8293E-01
  1.3621E+02  7.2260E-02  1.8287E-01
  1.3653E+02  7.1655E-02  1.8281E-01
  1.3685E+02  7.1039E-02  1.8275E-01
  1.3717E+02  7.0415E-02  1.8268E-01
  1.3749E+02  6.9786E-02  1.8262E-01
  1.3782E+02  6.9154E-02  1.8254E-01
  1.3814E+02  6.8524E-02  1.8247E-01
  1.3846E+02  6.7898E-02  1.8239E-01
  1.3878E+02  6.7277E-02  1.8231E-01
  1.3910E+02  6.6663E-02  1.8222E-01
  1.3943E+02  6.6055E-02  1.8214E-01
  1.3975E+02  6.5452E-02  1.8205E-01
  1.4007E+02  6.4853E-02  1.8196E-01
  1.4039E+02  6.4254E-02  1.8186E-01
  1.4071E+02  6.3651E-02  1.8177E-01
  1.4104E+02  6.3041E-02  1.8166E-01
  1.4136E+02  6.2419E-02  1.8156E-01
  1.4168E+02  6.1780E-02  1.8145E-01
  1.4200E+02  6.1121E-02  1.8134E-01
  1.4232E+02  6.0439E-02  1.8122E-01
  1.4265E+02  5.9732E-02  1.8110E-01
  1.4297E+02  5.8999E-02  1.8097E-01
  1.4329E+02  5.8240E-02  1.8084E-01
  1.4361E+02  5.7459E-02  1.8069E-01
  1.4393E+02  5.6657E-02  1.8055E-01
  1.4426E+02  5.5840E-02  1.8039E-01
  1.4458E+02  5.5013E-02  1.8024E-01
  1.4490E+02  5.4183E-02  1.8007E-01
  1.4522E+02  5.3357E-02  1.7990E-01
  1.4554E+02  5.2541E-02  1.7973E-01
  1.4587E+02  5.1743E-02  1.7955E-01
  1.4619E+02  5.0968E-02  1.7936E-01
  1.4651E+02  5.0220E-02  1.7918E-01
  1.4683E+02  4.9505E-02  1.7899E-01
  1.4715E+02  4.8823E-02  1.7881E-01
  1.4748E+02  4.8175E-02  1.7862E-01
  1.4780E+02  4.7561E-02  1.7843E-01
  1.4812E+02  4.6977E-02  1.7824E-01
  1.4844E+02  4.6419E-02  1.7805E-01
  1.4876E+02  4.5881E-02  1.7786E-01
  1.4909E+02  4.5358E-02  1.7768E-01
  1.4941E+02  4.4840E-02  1.7749E-01
  1.4973E+02  4.4321E-02  1.7730E-01
  1.5005E+02  4.3792E-02  1.7711E-01
  1.5037E+02  4.3246E-02  1.7692E-01
  1.5070E+02  4.2675E-02  1.7673E-01
  1.5102E+02  4.2074E-02  1.7653E-01
  1.5134E+02  4.1437E-02  1.7633E-01
  1.5166E+02  4.0763E-02  1.7612E-01
  1.5198E+02  4.0049E-02  1.7591E-01
  1.5231E+02  3.9297E-02  1.7569E-01
  1.5263E+02  3.8507E-02  1.7547E-01
  1.5295E+02  3.7684E-02  1.7524E-01
  1.5327E+02  3.6832E-02  1.7500E-01
  1.5359E+02  3.5958E-02  1.7476E-01
  1.5392E+02  3.5069E-02  1.7451E-01
  1.5424E+02  3.4173E-02  1.7425E-01
  1.5456E+02  3.3277E-02  1.7399E-01
  1.5488E+02  3.2390E-02  1.7372E-01
  1.5520E+02  3.1520E-02  1.7345E-01
  1.5553E+02  3.0673E-02  1.7318E-01
  1.5585E+02  2.9856E-02  1.7290E-01
  1.5617E+02  2.9073E-02  1.7262E-01
  1.5649E+02  2.8328E-02  1.7235E-01
  1.5681E+02  2.7624E-02  1.7207E-01
  1.5714E+02  2.6961E-02  1.7180E-01
  1.5746E+02  2.6338E-02  1.7152E-01
  1.5778E+02  2.5753E-02  1.7125E-01
  1.5810E+02  2.5203E-02  1.7099E-01
  1.5842E+02  2.4683E-02  1.7072E-01
  1.5875E+02  2.4188E-02  1.7046E-01
  1.5907E+02  2.3712E-02  1.7020E-01
  1.5939E+02  2.3248E-02  1.6994E-01
  1.5971E+02  2.2791E-02  1.6969E-01
  1.6003E+02  2.2334E-02  1.6944E-01
  1.6036E+02  2.1872E-02  1.6918E-01
  1.6068E+02  2.1400E-02  1.6893E-01
  1.6100E+02  2.0914E-02  1.6868E-01
  1.6132E+02  2.0411E-02  1.6842E-01
  1.6164E+02  1.9889E-02  1.6817E-01
  1.6197E+02  1.9346E-02  1.6791E-01
  1.6229E+02  1.8783E-02  1.6765E-01
  1.6261E+02  1.8201E-02  1.6739E-01
  1.6293E+02  1.7602E-02  1.6712E-01
  1.6325E+02  1.6989E-02  1.6686E-01
  1.6358E+02  1.6365E-02  1.6658E-01
  1.6390E+02  1.5734E-02  1.6631E-01
  1.6422E+02  1.5100E-02  1.6603E-01
  1.6454E+02  1.4468E-02  1.6575E-01
  1.6486E+02  1.3841E-02  1.6547E-01
  1.6519E+02  1.3225E-02  1.6519E-01
  1.6551E+02  1.2621E-02  1.6491E-01
  1.6583E+02  1.2033E-02  1.6463E-01
  1.6615E+02  1.1463E-02  1.6435E-01
  1.6647E+02  1.0911E-02  1.6407E-01
  1.6680E+02  1.0380E-02  1.6379E-01
  1.6712E+02  9.8673E-03  1.6351E-01
  1.6744E+02  9.3733E-03  1.6323E-01
  1.6776E+02  8.8961E-03  1.6296E-01
  1.6808E+02  8.4337E-03  1.6269E-01
  1.6841E+02  7.9836E-03  1.6242E-01
  1.6873E+02  7.5431E-03  1.6215E-01
  1.6905E+02  7.1096E-03  1.6189E-01
  1.6937E+02  6.6802E-03  1.6162E-01
  1.6969E+02  6.2523E-03  1.6136E-01
  1.7002E+02  5.8235E-03  1.6110E-01
  1.7034E+02  5.3919E-03  1.6084E-01
  1.7066E+02  4.9557E-03  1.6057E-01
  1.7098E+02  4.5136E-03  1.6031E-01
  1.7130E+02  4.0647E-03  1.6005E-01
  1.7163E+02  3.6085E-03  1.5979E-01
  1.7195E+02  3.1447E-03  1.5952E-01
  1.7227E+02  2.6736E-03  1.5926E-01
  1.7259E+02  2.1956E-03  1.5899E-01
  1.7291E+02  1.7116E-03  1.5872E-01
  1.7324E+02  1.2225E-03  1.5845E-01
  1.7356E+02  7.2950E-04  1.5818E-01
  1.7388E+02  2.3386E-04  1.5791E-01
  1.7420E+02 -2.6310E-04  1.5764E-01
  1.7452E+02 -7.6005E-04  1.5736E-01
  1.7485E+02 -1.2558E-03  1.5709E-01
  1.7517E+02 -1.7492E-03  1.5681E-01
