# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:10:30 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(1610 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.7900E+01  3.5764E-01  1.9554E-02
  2.8210E+01  3.5732E-01  1.9703E-02
  2.8520E+01  3.5706E-01  1.9852E-02
  2.8830E+01  3.5684E-01  2.0001E-02
  2.9140E+01  3.5668E-01  2.0153E-02
  2.9450E+01  3.5656E-01  2.0305E-02
  2.9760E+01  3.5647E-01  2.0456E-02
  3.0070E+01  3.5639E-01  2.0605E-02
  3.0380E+01  3.5630E-01  2.0751E-02
  3.0690E+01  3.5617E-01  2.0895E-02
  3.1000E+01  3.5599E-01  2.1035E-02
  3.1310E+01  3.5575E-01  2.1174E-02
  3.1620E+01  3.5542E-01  2.1310E-02
  3.1930E+01  3.5501E-01  2.1446E-02
  3.2240E+01  3.5454E-01  2.1584E-02
  3.2550E+01  3.5402E-01  2.1724E-02
  3.2860E+01  3.5346E-01  2.1868E-02
  3.3170E+01  3.5290E-01  2.2015E-02
  3.3480E+01  3.5234E-01  2.2165E-02
  3.3790E+01  3.5182E-01  2.2316E-02
  3.4100E+01  3.5133E-01  2.2464E-02
  3.4410E+01  3.5088E-01  2.2607E-02
  3.4720E+01  3.5045E-01  2.2742E-02
  3.5030E+01  3.5003E-01  2.2867E-02
  3.5340E+01  3.4959E-01  2.2981E-02
  3.5650E+01  3.4912E-01  2.3087E-02
  3.5960E+01  3.4860E-01  2.3185E-02
  3.6270E+01  3.4801E-01  2.3278E-02
  3.6580E+01  3.4735E-01  2.3370E-02
  3.6890E+01  3.4662E-01  2.3464E-02
  3.7200E+01  3.4583E-01  2.3562E-02
  3.7510E+01  3.4500E-01  2.3667E-02
  3.7820E+01  3.4416E-01  2.3779E-02
  3.8130E+01  3.4332E-01  2.3896E-02
  3.8440E+01  3.4252E-01  2.4018E-02
  3.8750E+01  3.4175E-01  2.4139E-02
  3.9060E+01  3.4104E-01  2.4259E-02
  3.9370E+01  3.4040E-01  2.4374E-02
  3.9680E+01  3.3983E-01  2.4484E-02
  3.9990E+01  3.3935E-01  2.4590E-02
  4.0300E+01  3.3896E-01  2.4695E-02
  4.0610E+01  3.3867E-01  2.4799E-02
  4.0920E+01  3.3848E-01  2.4907E-02
  4.1230E+01  3.3836E-01  2.5020E-02
  4.1540E+01  3.3831E-01  2.5139E-02
  4.1850E+01  3.3830E-01  2.5266E-02
  4.2160E+01  3.3831E-01  2.5401E-02
  4.2470E+01  3.3831E-01  2.5541E-02
  4.2780E+01  3.3828E-01  2.5686E-02
  4.3090E+01  3.3820E-01  2.5833E-02
  4.3400E+01  3.3805E-01  2.5978E-02
  4.3710E+01  3.3783E-01  2.6118E-02
  4.4020E+01  3.3755E-01  2.6252E-02
  4.4330E+01  3.3720E-01  2.6378E-02
  4.4640E+01  3.3682E-01  2.6495E-02
  4.4950E+01  3.3641E-01  2.6606E-02
  4.5260E+01  3.3601E-01  2.6711E-02
  4.5570E+01  3.3562E-01  2.6812E-02
  4.5880E+01  3.3525E-01  2.6912E-02
  4.6190E+01  3.3493E-01  2.7012E-02
  4.6500E+01  3.3465E-01  2.7114E-02
  4.6810E+01  3.3441E-01  2.7218E-02
  4.7120E+01  3.3422E-01  2.7327E-02
  4.7430E+01  3.3407E-01  2.7440E-02
  4.7740E+01  3.3395E-01  2.7558E-02
  4.8050E+01  3.3385E-01  2.7679E-02
  4.8360E+01  3.3378E-01  2.7803E-02
  4.8670E+01  3.3373E-01  2.7929E-02
  4.8980E+01  3.3370E-01  2.8057E-02
  4.9290E+01  3.3369E-01  2.8188E-02
  4.9600E+01  3.3370E-01  2.8319E-02
  4.9910E+01  3.3374E-01  2.8452E-02
  5.0220E+01  3.3379E-01  2.8586E-02
  5.0530E+01  3.3386E-01  2.8719E-02
  5.0840E+01  3.3393E-01  2.8853E-02
  5.1150E+01  3.3400E-01  2.8987E-02
  5.1460E+01  3.3406E-01  2.9121E-02
  5.1770E+01  3.3411E-01  2.9255E-02
  5.2080E+01  3.3413E-01  2.9389E-02
  5.2390E+01  3.3413E-01  2.9524E-02
  5.2700E+01  3.3408E-01  2.9659E-02
  5.3010E+01  3.3399E-01  2.9793E-02
  5.3320E+01  3.3384E-01  2.9927E-02
  5.3630E+01  3.3362E-01  3.0058E-02
  5.3940E+01  3.3332E-01  3.0184E-02
  5.4250E+01  3.3296E-01  3.0305E-02
  5.4560E+01  3.3252E-01  3.0419E-02
  5.4870E+01  3.3202E-01  3.0526E-02
  5.5180E+01  3.3148E-01  3.0627E-02
  5.5490E+01  3.3091E-01  3.0720E-02
  5.5800E+01  3.3033E-01  3.0809E-02
  5.6110E+01  3.2978E-01  3.0893E-02
  5.6420E+01  3.2926E-01  3.0974E-02
  5.6730E+01  3.2879E-01  3.1053E-02
  5.7040E+01  3.2839E-01  3.1131E-02
  5.7350E+01  3.2806E-01  3.1209E-02
  5.7660E+01  3.2782E-01  3.1291E-02
  5.7970E+01  3.2766E-01  3.1377E-02
  5.8280E+01  3.2759E-01  3.1469E-02
  5.8590E+01  3.2760E-01  3.1570E-02
  5.8900E+01  3.2769E-01  3.1680E-02
  5.9210E+01  3.2786E-01  3.1801E-02
  5.9520E+01  3.2808E-01  3.1933E-02
  5.9830E+01  3.2834E-01  3.2076E-02
  6.0140E+01  3.2862E-01  3.2230E-02
  6.0450E+01  3.2890E-01  3.2392E-02
  6.0760E+01  3.2916E-01  3.2560E-02
  6.1070E+01  3.2936E-01  3.2731E-02
  6.1380E+01  3.2948E-01  3.2900E-02
  6.1690E+01  3.2949E-01  3.3066E-02
  6.2000E+01  3.2940E-01  3.3224E-02
  6.2310E+01  3.2917E-01  3.3371E-02
  6.2620E+01  3.2880E-01  3.3507E-02
  6.2930E+01  3.2831E-01  3.3629E-02
  6.3240E+01  3.2769E-01  3.3736E-02
  6.3550E+01  3.2696E-01  3.3827E-02
  6.3860E+01  3.2615E-01  3.3902E-02
  6.4170E+01  3.2528E-01  3.3963E-02
  6.4480E+01  3.2438E-01  3.4011E-02
  6.4790E+01  3.2349E-01  3.4050E-02
  6.5100E+01  3.2265E-01  3.4084E-02
  6.5410E+01  3.2189E-01  3.4119E-02
  6.5720E+01  3.2128E-01  3.4160E-02
  6.6030E+01  3.2083E-01  3.4212E-02
  6.6340E+01  3.2058E-01  3.4281E-02
  6.6650E+01  3.2055E-01  3.4372E-02
  6.6960E+01  3.2076E-01  3.4487E-02
  6.7270E+01  3.2120E-01  3.4630E-02
  6.7580E+01  3.2186E-01  3.4800E-02
  6.7890E+01  3.2270E-01  3.4998E-02
  6.8200E+01  3.2370E-01  3.5219E-02
  6.8510E+01  3.2480E-01  3.5462E-02
  6.8820E+01  3.2596E-01  3.5719E-02
  6.9130E+01  3.2710E-01  3.5987E-02
  6.9440E+01  3.2817E-01  3.6257E-02
  6.9750E+01  3.2911E-01  3.6523E-02
  7.0060E+01  3.2985E-01  3.6776E-02
  7.0370E+01  3.3033E-01  3.7008E-02
  7.0680E+01  3.3051E-01  3.7211E-02
  7.0990E+01  3.3033E-01  3.7379E-02
  7.1300E+01  3.2976E-01  3.7506E-02
  7.1610E+01  3.2879E-01  3.7588E-02
  7.1920E+01  3.2741E-01  3.7625E-02
  7.2230E+01  3.2565E-01  3.7617E-02
  7.2540E+01  3.2353E-01  3.7567E-02
  7.2850E+01  3.2111E-01  3.7482E-02
  7.3160E+01  3.1846E-01  3.7367E-02
  7.3470E+01  3.1566E-01  3.7232E-02
  7.3780E+01  3.1279E-01  3.7086E-02
  7.4090E+01  3.0995E-01  3.6939E-02
  7.4400E+01  3.0722E-01  3.6800E-02
  7.4710E+01  3.0468E-01  3.6678E-02
  7.5020E+01  3.0242E-01  3.6581E-02
  7.5330E+01  3.0050E-01  3.6516E-02
  7.5640E+01  2.9897E-01  3.6489E-02
  7.5950E+01  2.9786E-01  3.6503E-02
  7.6260E+01  2.9720E-01  3.6561E-02
  7.6570E+01  2.9698E-01  3.6663E-02
  7.6880E+01  2.9721E-01  3.6808E-02
  7.7190E+01  2.9784E-01  3.6993E-02
  7.7500E+01  2.9884E-01  3.7214E-02
  7.7810E+01  3.0017E-01  3.7464E-02
  7.8120E+01  3.0175E-01  3.7737E-02
  7.8430E+01  3.0352E-01  3.8027E-02
  7.8740E+01  3.0543E-01  3.8327E-02
  7.9050E+01  3.0740E-01  3.8631E-02
  7.9360E+01  3.0937E-01  3.8932E-02
  7.9670E+01  3.1127E-01  3.9224E-02
  7.9980E+01  3.1305E-01  3.9502E-02
  8.0290E+01  3.1464E-01  3.9760E-02
  8.0600E+01  3.1600E-01  3.9994E-02
  8.0910E+01  3.1710E-01  4.0200E-02
  8.1220E+01  3.1789E-01  4.0376E-02
  8.1530E+01  3.1838E-01  4.0520E-02
  8.1840E+01  3.1855E-01  4.0633E-02
  8.2150E+01  3.1841E-01  4.0716E-02
  8.2460E+01  3.1799E-01  4.0773E-02
  8.2770E+01  3.1731E-01  4.0806E-02
  8.3080E+01  3.1642E-01  4.0822E-02
  8.3390E+01  3.1534E-01  4.0823E-02
  8.3700E+01  3.1412E-01  4.0817E-02
  8.4010E+01  3.1282E-01  4.0806E-02
  8.4320E+01  3.1147E-01  4.0798E-02
  8.4630E+01  3.1010E-01  4.0794E-02
  8.4940E+01  3.0877E-01  4.0800E-02
  8.5250E+01  3.0749E-01  4.0818E-02
  8.5560E+01  3.0629E-01  4.0849E-02
  8.5870E+01  3.0521E-01  4.0896E-02
  8.6180E+01  3.0424E-01  4.0957E-02
  8.6490E+01  3.0341E-01  4.1033E-02
  8.6800E+01  3.0272E-01  4.1123E-02
  8.7110E+01  3.0216E-01  4.1225E-02
  8.7420E+01  3.0175E-01  4.1338E-02
  8.7730E+01  3.0146E-01  4.1460E-02
  8.8040E+01  3.0130E-01  4.1590E-02
  8.8350E+01  3.0125E-01  4.1724E-02
  8.8660E+01  3.0128E-01  4.1863E-02
  8.8970E+01  3.0140E-01  4.2004E-02
  8.9280E+01  3.0158E-01  4.2146E-02
  8.9590E+01  3.0179E-01  4.2288E-02
  8.9900E+01  3.0203E-01  4.2429E-02
  9.0210E+01  3.0228E-01  4.2567E-02
  9.0520E+01  3.0251E-01  4.2702E-02
  9.0830E+01  3.0272E-01  4.2832E-02
  9.1140E+01  3.0289E-01  4.2959E-02
  9.1450E+01  3.0301E-01  4.3080E-02
  9.1760E+01  3.0308E-01  4.3197E-02
  9.2070E+01  3.0308E-01  4.3308E-02
  9.2380E+01  3.0302E-01  4.3414E-02
  9.2690E+01  3.0289E-01  4.3515E-02
  9.3000E+01  3.0270E-01  4.3611E-02
  9.3310E+01  3.0245E-01  4.3702E-02
  9.3620E+01  3.0215E-01  4.3790E-02
  9.3930E+01  3.0181E-01  4.3875E-02
  9.4240E+01  3.0144E-01  4.3957E-02
  9.4550E+01  3.0104E-01  4.4039E-02
  9.4860E+01  3.0063E-01  4.4119E-02
  9.5170E+01  3.0021E-01  4.4200E-02
  9.5480E+01  2.9979E-01  4.4281E-02
  9.5790E+01  2.9939E-01  4.4364E-02
  9.6100E+01  2.9899E-01  4.4447E-02
  9.6410E+01  2.9862E-01  4.4532E-02
  9.6720E+01  2.9826E-01  4.4617E-02
  9.7030E+01  2.9792E-01  4.4704E-02
  9.7340E+01  2.9761E-01  4.4793E-02
  9.7650E+01  2.9732E-01  4.4883E-02
  9.7960E+01  2.9706E-01  4.4976E-02
  9.8270E+01  2.9682E-01  4.5072E-02
  9.8580E+01  2.9661E-01  4.5170E-02
  9.8890E+01  2.9642E-01  4.5271E-02
  9.9200E+01  2.9626E-01  4.5375E-02
  9.9510E+01  2.9611E-01  4.5481E-02
  9.9820E+01  2.9597E-01  4.5588E-02
  1.0013E+02  2.9584E-01  4.5697E-02
  1.0044E+02  2.9571E-01  4.5806E-02
  1.0075E+02  2.9559E-01  4.5916E-02
  1.0106E+02  2.9546E-01  4.6026E-02
  1.0137E+02  2.9533E-01  4.6137E-02
  1.0168E+02  2.9520E-01  4.6248E-02
  1.0199E+02  2.9506E-01  4.6360E-02
  1.0230E+02  2.9491E-01  4.6471E-02
  1.0261E+02  2.9476E-01  4.6582E-02
  1.0292E+02  2.9460E-01  4.6693E-02
  1.0323E+02  2.9443E-01  4.6803E-02
  1.0354E+02  2.9425E-01  4.6912E-02
  1.0385E+02  2.9407E-01  4.7021E-02
  1.0416E+02  2.9389E-01  4.7129E-02
  1.0447E+02  2.9370E-01  4.7237E-02
  1.0478E+02  2.9351E-01  4.7345E-02
  1.0509E+02  2.9332E-01  4.7453E-02
  1.0540E+02  2.9313E-01  4.7561E-02
  1.0571E+02  2.9294E-01  4.7669E-02
  1.0602E+02  2.9275E-01  4.7777E-02
  1.0633E+02  2.9256E-01  4.7885E-02
  1.0664E+02  2.9238E-01  4.7994E-02
  1.0695E+02  2.9219E-01  4.8101E-02
  1.0726E+02  2.9201E-01  4.8209E-02
  1.0757E+02  2.9182E-01  4.8315E-02
  1.0788E+02  2.9164E-01  4.8419E-02
  1.0819E+02  2.9144E-01  4.8521E-02
  1.0850E+02  2.9125E-01  4.8620E-02
  1.0881E+02  2.9104E-01  4.8717E-02
  1.0912E+02  2.9084E-01  4.8812E-02
  1.0943E+02  2.9063E-01  4.8905E-02
  1.0974E+02  2.9043E-01  4.8997E-02
  1.1005E+02  2.9023E-01  4.9088E-02
  1.1036E+02  2.9004E-01  4.9179E-02
  1.1067E+02  2.8986E-01  4.9270E-02
  1.1098E+02  2.8969E-01  4.9362E-02
  1.1129E+02  2.8953E-01  4.9454E-02
  1.1160E+02  2.8939E-01  4.9547E-02
  1.1191E+02  2.8925E-01  4.9640E-02
  1.1222E+02  2.8912E-01  4.9734E-02
  1.1253E+02  2.8899E-01  4.9828E-02
  1.1284E+02  2.8887E-01  4.9923E-02
  1.1315E+02  2.8875E-01  5.0018E-02
  1.1346E+02  2.8863E-01  5.0113E-02
  1.1377E+02  2.8850E-01  5.0209E-02
  1.1408E+02  2.8838E-01  5.0306E-02
  1.1439E+02  2.8824E-01  5.0403E-02
  1.1470E+02  2.8811E-01  5.0501E-02
  1.1501E+02  2.8796E-01  5.0599E-02
  1.1532E+02  2.8781E-01  5.0696E-02
  1.1563E+02  2.8765E-01  5.0793E-02
  1.1594E+02  2.8748E-01  5.0889E-02
  1.1625E+02  2.8730E-01  5.0984E-02
  1.1656E+02  2.8711E-01  5.1078E-02
  1.1687E+02  2.8692E-01  5.1171E-02
  1.1718E+02  2.8672E-01  5.1263E-02
  1.1749E+02  2.8652E-01  5.1354E-02
  1.1780E+02  2.8632E-01  5.1445E-02
  1.1811E+02  2.8613E-01  5.1535E-02
  1.1842E+02  2.8593E-01  5.1627E-02
  1.1873E+02  2.8574E-01  5.1719E-02
  1.1904E+02  2.8556E-01  5.1812E-02
  1.1935E+02  2.8538E-01  5.1907E-02
  1.1966E+02  2.8521E-01  5.2002E-02
  1.1997E+02  2.8504E-01  5.2099E-02
  1.2028E+02  2.8488E-01  5.2196E-02
  1.2059E+02  2.8472E-01  5.2294E-02
  1.2090E+02  2.8456E-01  5.2392E-02
  1.2121E+02  2.8440E-01  5.2490E-02
  1.2152E+02  2.8425E-01  5.2588E-02
  1.2183E+02  2.8409E-01  5.2686E-02
  1.2214E+02  2.8392E-01  5.2783E-02
  1.2245E+02  2.8376E-01  5.2879E-02
  1.2276E+02  2.8359E-01  5.2975E-02
  1.2307E+02  2.8341E-01  5.3070E-02
  1.2338E+02  2.8322E-01  5.3164E-02
  1.2369E+02  2.8303E-01  5.3257E-02
  1.2400E+02  2.8283E-01  5.3350E-02
  1.2431E+02  2.8263E-01  5.3441E-02
  1.2462E+02  2.8241E-01  5.3532E-02
  1.2493E+02  2.8220E-01  5.3622E-02
  1.2524E+02  2.8198E-01  5.3712E-02
  1.2555E+02  2.8175E-01  5.3802E-02
  1.2586E+02  2.8153E-01  5.3892E-02
  1.2617E+02  2.8131E-01  5.3982E-02
  1.2648E+02  2.8109E-01  5.4073E-02
  1.2679E+02  2.8088E-01  5.4164E-02
  1.2710E+02  2.8067E-01  5.4257E-02
  1.2741E+02  2.8047E-01  5.4350E-02
  1.2772E+02  2.8029E-01  5.4444E-02
  1.2803E+02  2.8011E-01  5.4539E-02
  1.2834E+02  2.7993E-01  5.4635E-02
  1.2865E+02  2.7977E-01  5.4732E-02
  1.2896E+02  2.7961E-01  5.4829E-02
  1.2927E+02  2.7946E-01  5.4926E-02
  1.2958E+02  2.7931E-01  5.5022E-02
  1.2989E+02  2.7916E-01  5.5119E-02
  1.3020E+02  2.7901E-01  5.5216E-02
  1.3051E+02  2.7887E-01  5.5312E-02
  1.3082E+02  2.7873E-01  5.5408E-02
  1.3113E+02  2.7859E-01  5.5505E-02
  1.3144E+02  2.7846E-01  5.5603E-02
  1.3175E+02  2.7832E-01  5.5701E-02
  1.3206E+02  2.7819E-01  5.5799E-02
  1.3237E+02  2.7806E-01  5.5898E-02
  1.3268E+02  2.7792E-01  5.5998E-02
  1.3299E+02  2.7779E-01  5.6099E-02
  1.3330E+02  2.7765E-01  5.6199E-02
  1.3361E+02  2.7751E-01  5.6299E-02
  1.3392E+02  2.7736E-01  5.6399E-02
  1.3423E+02  2.7721E-01  5.6499E-02
  1.3454E+02  2.7705E-01  5.6596E-02
  1.3485E+02  2.7688E-01  5.6692E-02
  1.3516E+02  2.7671E-01  5.6786E-02
  1.3547E+02  2.7652E-01  5.6876E-02
  1.3578E+02  2.7633E-01  5.6963E-02
  1.3609E+02  2.7613E-01  5.7047E-02
  1.3640E+02  2.7592E-01  5.7127E-02
  1.3671E+02  2.7571E-01  5.7205E-02
  1.3702E+02  2.7549E-01  5.7281E-02
  1.3733E+02  2.7528E-01  5.7355E-02
  1.3764E+02  2.7508E-01  5.7429E-02
  1.3795E+02  2.7488E-01  5.7504E-02
  1.3826E+02  2.7469E-01  5.7581E-02
  1.3857E+02  2.7452E-01  5.7661E-02
  1.3888E+02  2.7436E-01  5.7744E-02
  1.3919E+02  2.7422E-01  5.7831E-02
  1.3950E+02  2.7410E-01  5.7922E-02
  1.3981E+02  2.7398E-01  5.8017E-02
  1.4012E+02  2.7389E-01  5.8117E-02
  1.4043E+02  2.7379E-01  5.8219E-02
  1.4074E+02  2.7371E-01  5.8325E-02
  1.4105E+02  2.7363E-01  5.8433E-02
  1.4136E+02  2.7354E-01  5.8542E-02
  1.4167E+02  2.7345E-01  5.8650E-02
  1.4198E+02  2.7335E-01  5.8758E-02
  1.4229E+02  2.7323E-01  5.8864E-02
  1.4260E+02  2.7309E-01  5.8966E-02
  1.4291E+02  2.7293E-01  5.9064E-02
  1.4322E+02  2.7275E-01  5.9156E-02
  1.4353E+02  2.7255E-01  5.9243E-02
  1.4384E+02  2.7232E-01  5.9324E-02
  1.4415E+02  2.7206E-01  5.9399E-02
  1.4446E+02  2.7179E-01  5.9469E-02
  1.4477E+02  2.7150E-01  5.9533E-02
  1.4508E+02  2.7121E-01  5.9594E-02
  1.4539E+02  2.7090E-01  5.9652E-02
  1.4570E+02  2.7060E-01  5.9708E-02
  1.4601E+02  2.7030E-01  5.9764E-02
  1.4632E+02  2.7001E-01  5.9822E-02
  1.4663E+02  2.6975E-01  5.9883E-02
  1.4694E+02  2.6950E-01  5.9947E-02
  1.4725E+02  2.6929E-01  6.0017E-02
  1.4756E+02  2.6910E-01  6.0092E-02
  1.4787E+02  2.6895E-01  6.0173E-02
  1.4818E+02  2.6883E-01  6.0261E-02
  1.4849E+02  2.6874E-01  6.0356E-02
  1.4880E+02  2.6868E-01  6.0456E-02
  1.4911E+02  2.6864E-01  6.0562E-02
  1.4942E+02  2.6862E-01  6.0673E-02
  1.4973E+02  2.6862E-01  6.0787E-02
  1.5004E+02  2.6863E-01  6.0904E-02
  1.5035E+02  2.6865E-01  6.1022E-02
  1.5066E+02  2.6866E-01  6.1139E-02
  1.5097E+02  2.6867E-01  6.1256E-02
  1.5128E+02  2.6866E-01  6.1370E-02
  1.5159E+02  2.6863E-01  6.1480E-02
  1.5190E+02  2.6859E-01  6.1586E-02
  1.5221E+02  2.6852E-01  6.1687E-02
  1.5252E+02  2.6842E-01  6.1783E-02
  1.5283E+02  2.6829E-01  6.1873E-02
  1.5314E+02  2.6813E-01  6.1958E-02
  1.5345E+02  2.6795E-01  6.2037E-02
  1.5376E+02  2.6773E-01  6.2111E-02
  1.5407E+02  2.6749E-01  6.2181E-02
  1.5438E+02  2.6724E-01  6.2247E-02
  1.5469E+02  2.6696E-01  6.2309E-02
  1.5500E+02  2.6667E-01  6.2370E-02
  1.5531E+02  2.6636E-01  6.2429E-02
  1.5562E+02  2.6606E-01  6.2487E-02
  1.5593E+02  2.6575E-01  6.2546E-02
  1.5624E+02  2.6545E-01  6.2606E-02
  1.5655E+02  2.6515E-01  6.2668E-02
  1.5686E+02  2.6487E-01  6.2733E-02
  1.5717E+02  2.6461E-01  6.2802E-02
  1.5748E+02  2.6436E-01  6.2874E-02
  1.5779E+02  2.6414E-01  6.2950E-02
  1.5810E+02  2.6394E-01  6.3031E-02
  1.5841E+02  2.6376E-01  6.3115E-02
  1.5872E+02  2.6360E-01  6.3203E-02
  1.5903E+02  2.6346E-01  6.3294E-02
  1.5934E+02  2.6334E-01  6.3389E-02
  1.5965E+02  2.6324E-01  6.3485E-02
  1.5996E+02  2.6315E-01  6.3584E-02
  1.6027E+02  2.6307E-01  6.3684E-02
  1.6058E+02  2.6300E-01  6.3784E-02
  1.6089E+02  2.6294E-01  6.3885E-02
  1.6120E+02  2.6287E-01  6.3985E-02
  1.6151E+02  2.6281E-01  6.4084E-02
  1.6182E+02  2.6274E-01  6.4181E-02
  1.6213E+02  2.6266E-01  6.4277E-02
  1.6244E+02  2.6257E-01  6.4370E-02
  1.6275E+02  2.6248E-01  6.4461E-02
  1.6306E+02  2.6237E-01  6.4549E-02
  1.6337E+02  2.6225E-01  6.4635E-02
  1.6368E+02  2.6211E-01  6.4717E-02
  1.6399E+02  2.6197E-01  6.4798E-02
  1.6430E+02  2.6181E-01  6.4876E-02
  1.6461E+02  2.6165E-01  6.4952E-02
  1.6492E+02  2.6147E-01  6.5027E-02
  1.6523E+02  2.6129E-01  6.5101E-02
  1.6554E+02  2.6111E-01  6.5175E-02
  1.6585E+02  2.6092E-01  6.5248E-02
  1.6616E+02  2.6073E-01  6.5322E-02
  1.6647E+02  2.6054E-01  6.5396E-02
  1.6678E+02  2.6036E-01  6.5472E-02
  1.6709E+02  2.6018E-01  6.5548E-02
  1.6740E+02  2.6000E-01  6.5626E-02
  1.6771E+02  2.5982E-01  6.5705E-02
  1.6802E+02  2.5965E-01  6.5786E-02
  1.6833E+02  2.5949E-01  6.5867E-02
  1.6864E+02  2.5933E-01  6.5950E-02
