# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:11:38 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(1950 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.6368E+01 -7.9111E-02 -1.6916E-02
  2.6624E+01 -7.8924E-02 -1.7256E-02
  2.6880E+01 -7.9435E-02 -1.7513E-02
  2.7136E+01 -8.0694E-02 -1.7780E-02
  2.7392E+01 -8.2385E-02 -1.8105E-02
  2.7648E+01 -8.4059E-02 -1.8495E-02
  2.7904E+01 -8.5511E-02 -1.8943E-02
  2.8160E+01 -8.6911E-02 -1.9441E-02
  2.8416E+01 -8.8568E-02 -1.9957E-02
  2.8672E+01 -9.0591E-02 -2.0425E-02
  2.8928E+01 -9.2751E-02 -2.0768E-02
  2.9184E+01 -9.4625E-02 -2.0935E-02
  2.9440E+01 -9.5850E-02 -2.0898E-02
  2.9696E+01 -9.6304E-02 -2.0633E-02
  2.9952E+01 -9.6121E-02 -2.0096E-02
  3.0208E+01 -9.5607E-02 -1.9234E-02
  3.0464E+01 -9.5182E-02 -1.8047E-02
  3.0720E+01 -9.5434E-02 -1.6660E-02
  3.0976E+01 -9.7163E-02 -1.5337E-02
  3.1232E+01 -1.0124E-01 -1.4388E-02
  3.1488E+01 -1.0827E-01 -1.4017E-02
  3.1744E+01 -1.1817E-01 -1.4234E-02
  3.2000E+01 -1.3007E-01 -1.4867E-02
  3.2256E+01 -1.4246E-01 -1.5671E-02
  3.2512E+01 -1.5366E-01 -1.6428E-02
  3.2768E+01 -1.6228E-01 -1.7017E-02
  3.3024E+01 -1.6759E-01 -1.7434E-02
  3.3280E+01 -1.6956E-01 -1.7764E-02
  3.3536E+01 -1.6866E-01 -1.8106E-02
  3.3792E+01 -1.6561E-01 -1.8485E-02
  3.4048E+01 -1.6103E-01 -1.8818E-02
  3.4304E+01 -1.5537E-01 -1.8956E-02
  3.4560E+01 -1.4891E-01 -1.8768E-02
  3.4816E+01 -1.4190E-01 -1.8201E-02
  3.5072E+01 -1.3468E-01 -1.7301E-02
  3.5328E+01 -1.2769E-01 -1.6196E-02
  3.5584E+01 -1.2150E-01 -1.5053E-02
  3.5840E+01 -1.1665E-01 -1.4043E-02
  3.6096E+01 -1.1360E-01 -1.3296E-02
  3.6352E+01 -1.1261E-01 -1.2889E-02
  3.6608E+01 -1.1378E-01 -1.2844E-02
  3.6864E+01 -1.1697E-01 -1.3140E-02
  3.7120E+01 -1.2190E-01 -1.3708E-02
  3.7376E+01 -1.2810E-01 -1.4433E-02
  3.7632E+01 -1.3507E-01 -1.5181E-02
  3.7888E+01 -1.4231E-01 -1.5843E-02
  3.8144E+01 -1.4949E-01 -1.6366E-02
  3.8400E+01 -1.5635E-01 -1.6746E-02
  3.8656E+01 -1.6267E-01 -1.6984E-02
  3.8912E+01 -1.6815E-01 -1.7064E-02
  3.9168E+01 -1.7242E-01 -1.6964E-02
  3.9424E+01 -1.7521E-01 -1.6692E-02
  3.9680E+01 -1.7637E-01 -1.6301E-02
  3.9936E+01 -1.7591E-01 -1.5852E-02
  4.0192E+01 -1.7392E-01 -1.5370E-02
  4.0448E+01 -1.7052E-01 -1.4830E-02
  4.0704E+01 -1.6590E-01 -1.4182E-02
  4.0960E+01 -1.6035E-01 -1.3414E-02
  4.1216E+01 -1.5431E-01 -1.2572E-02
  4.1472E+01 -1.4827E-01 -1.1751E-02
  4.1728E+01 -1.4259E-01 -1.1035E-02
  4.1984E+01 -1.3744E-01 -1.0467E-02
  4.2240E+01 -1.3283E-01 -1.0042E-02
  4.2496E+01 -1.2872E-01 -9.7363E-03
  4.2752E+01 -1.2515E-01 -9.5346E-03
  4.3008E+01 -1.2220E-01 -9.4384E-03
  4.3264E+01 -1.1995E-01 -9.4535E-03
  4.3520E+01 -1.1840E-01 -9.5645E-03
  4.3776E+01 -1.1741E-01 -9.7202E-03
  4.4032E+01 -1.1678E-01 -9.8469E-03
  4.4288E+01 -1.1631E-01 -9.8880E-03
  4.4544E+01 -1.1597E-01 -9.8387E-03
  4.4800E+01 -1.1584E-01 -9.7491E-03
  4.5056E+01 -1.1611E-01 -9.6930E-03
  4.5312E+01 -1.1696E-01 -9.7319E-03
  4.5568E+01 -1.1849E-01 -9.8974E-03
  4.5824E+01 -1.2067E-01 -1.0192E-02
  4.6080E+01 -1.2333E-01 -1.0594E-02
  4.6336E+01 -1.2619E-01 -1.1060E-02
  4.6592E+01 -1.2888E-01 -1.1531E-02
  4.6848E+01 -1.3111E-01 -1.1943E-02
  4.7104E+01 -1.3268E-01 -1.2240E-02
  4.7360E+01 -1.3348E-01 -1.2381E-02
  4.7616E+01 -1.3351E-01 -1.2357E-02
  4.7872E+01 -1.3281E-01 -1.2190E-02
  4.8128E+01 -1.3149E-01 -1.1927E-02
  4.8384E+01 -1.2967E-01 -1.1625E-02
  4.8640E+01 -1.2752E-01 -1.1332E-02
  4.8896E+01 -1.2521E-01 -1.1072E-02
  4.9152E+01 -1.2284E-01 -1.0854E-02
  4.9408E+01 -1.2049E-01 -1.0683E-02
  4.9664E+01 -1.1817E-01 -1.0563E-02
  4.9920E+01 -1.1587E-01 -1.0505E-02
  5.0176E+01 -1.1353E-01 -1.0517E-02
  5.0432E+01 -1.1115E-01 -1.0605E-02
  5.0688E+01 -1.0872E-01 -1.0757E-02
  5.0944E+01 -1.0630E-01 -1.0945E-02
  5.1200E+01 -1.0399E-01 -1.1144E-02
  5.1456E+01 -1.0189E-01 -1.1349E-02
  5.1712E+01 -1.0010E-01 -1.1581E-02
  5.1968E+01 -9.8595E-02 -1.1857E-02
  5.2224E+01 -9.7259E-02 -1.2167E-02
  5.2480E+01 -9.5904E-02 -1.2464E-02
  5.2736E+01 -9.4377E-02 -1.2699E-02
  5.2992E+01 -9.2633E-02 -1.2854E-02
  5.3248E+01 -9.0731E-02 -1.2950E-02
  5.3504E+01 -8.8761E-02 -1.3022E-02
  5.3760E+01 -8.6780E-02 -1.3088E-02
  5.4016E+01 -8.4809E-02 -1.3147E-02
  5.4272E+01 -8.2885E-02 -1.3209E-02
  5.4528E+01 -8.1081E-02 -1.3314E-02
  5.4784E+01 -7.9459E-02 -1.3507E-02
  5.5040E+01 -7.7966E-02 -1.3798E-02
  5.5296E+01 -7.6415E-02 -1.4139E-02
  5.5552E+01 -7.4558E-02 -1.4443E-02
  5.5808E+01 -7.2242E-02 -1.4645E-02
  5.6064E+01 -6.9500E-02 -1.4732E-02
  5.6320E+01 -6.6522E-02 -1.4741E-02
  5.6576E+01 -6.3521E-02 -1.4708E-02
  5.6832E+01 -6.0607E-02 -1.4634E-02
  5.7088E+01 -5.7772E-02 -1.4483E-02
  5.7344E+01 -5.4973E-02 -1.4216E-02
  5.7600E+01 -5.2240E-02 -1.3841E-02
  5.7856E+01 -4.9730E-02 -1.3425E-02
  5.8112E+01 -4.7669E-02 -1.3074E-02
  5.8368E+01 -4.6249E-02 -1.2890E-02
  5.8624E+01 -4.5532E-02 -1.2924E-02
  5.8880E+01 -4.5432E-02 -1.3169E-02
  5.9136E+01 -4.5756E-02 -1.3567E-02
  5.9392E+01 -4.6274E-02 -1.4036E-02
  5.9648E+01 -4.6780E-02 -1.4490E-02
  5.9904E+01 -4.7130E-02 -1.4855E-02
  6.0160E+01 -4.7262E-02 -1.5088E-02
  6.0416E+01 -4.7196E-02 -1.5177E-02
  6.0672E+01 -4.7029E-02 -1.5146E-02
  6.0928E+01 -4.6908E-02 -1.5046E-02
  6.1184E+01 -4.6996E-02 -1.4942E-02
  6.1440E+01 -4.7421E-02 -1.4895E-02
  6.1696E+01 -4.8227E-02 -1.4938E-02
  6.1952E+01 -4.9355E-02 -1.5063E-02
  6.2208E+01 -5.0666E-02 -1.5223E-02
  6.2464E+01 -5.2008E-02 -1.5366E-02
  6.2720E+01 -5.3291E-02 -1.5476E-02
  6.2976E+01 -5.4518E-02 -1.5596E-02
  6.3232E+01 -5.5743E-02 -1.5799E-02
  6.3488E+01 -5.6997E-02 -1.6143E-02
  6.3744E+01 -5.8224E-02 -1.6628E-02
  6.4000E+01 -5.9275E-02 -1.7195E-02
  6.4256E+01 -5.9968E-02 -1.7761E-02
  6.4512E+01 -6.0160E-02 -1.8256E-02
  6.4768E+01 -5.9793E-02 -1.8646E-02
  6.5024E+01 -5.8895E-02 -1.8931E-02
  6.5280E+01 -5.7553E-02 -1.9125E-02
  6.5536E+01 -5.5879E-02 -1.9245E-02
  6.5792E+01 -5.3982E-02 -1.9301E-02
  6.6048E+01 -5.1957E-02 -1.9296E-02
  6.6304E+01 -4.9869E-02 -1.9228E-02
  6.6560E+01 -4.7757E-02 -1.9094E-02
  6.6816E+01 -4.5651E-02 -1.8903E-02
  6.7072E+01 -4.3603E-02 -1.8680E-02
  6.7328E+01 -4.1722E-02 -1.8479E-02
  6.7584E+01 -4.0175E-02 -1.8373E-02
  6.7840E+01 -3.9146E-02 -1.8426E-02
  6.8096E+01 -3.8766E-02 -1.8663E-02
  6.8352E+01 -3.9059E-02 -1.9059E-02
  6.8608E+01 -3.9930E-02 -1.9543E-02
  6.8864E+01 -4.1207E-02 -2.0038E-02
  6.9120E+01 -4.2700E-02 -2.0490E-02
  6.9376E+01 -4.4252E-02 -2.0877E-02
  6.9632E+01 -4.5750E-02 -2.1198E-02
  6.9888E+01 -4.7115E-02 -2.1454E-02
  7.0144E+01 -4.8296E-02 -2.1642E-02
  7.0400E+01 -4.9275E-02 -2.1761E-02
  7.0656E+01 -5.0068E-02 -2.1820E-02
  7.0912E+01 -5.0717E-02 -2.1836E-02
  7.1168E+01 -5.1265E-02 -2.1825E-02
  7.1424E+01 -5.1740E-02 -2.1794E-02
  7.1680E+01 -5.2159E-02 -2.1747E-02
  7.1936E+01 -5.2544E-02 -2.1687E-02
  7.2192E+01 -5.2943E-02 -2.1626E-02
  7.2448E+01 -5.3436E-02 -2.1585E-02
  7.2704E+01 -5.4122E-02 -2.1597E-02
  7.2960E+01 -5.5091E-02 -2.1701E-02
  7.3216E+01 -5.6399E-02 -2.1929E-02
  7.3472E+01 -5.8049E-02 -2.2295E-02
  7.3728E+01 -5.9990E-02 -2.2792E-02
  7.3984E+01 -6.2132E-02 -2.3386E-02
  7.4240E+01 -6.4371E-02 -2.4033E-02
  7.4496E+01 -6.6610E-02 -2.4691E-02
  7.4752E+01 -6.8775E-02 -2.5332E-02
  7.5008E+01 -7.0801E-02 -2.5945E-02
  7.5264E+01 -7.2618E-02 -2.6526E-02
  7.5520E+01 -7.4135E-02 -2.7062E-02
  7.5776E+01 -7.5244E-02 -2.7520E-02
  7.6032E+01 -7.5854E-02 -2.7856E-02
  7.6288E+01 -7.5929E-02 -2.8038E-02
  7.6544E+01 -7.5523E-02 -2.8066E-02
  7.6800E+01 -7.4770E-02 -2.7973E-02
  7.7056E+01 -7.3842E-02 -2.7808E-02
  7.7312E+01 -7.2899E-02 -2.7612E-02
  7.7568E+01 -7.2063E-02 -2.7407E-02
  7.7824E+01 -7.1410E-02 -2.7211E-02
  7.8080E+01 -7.0995E-02 -2.7042E-02
  7.8336E+01 -7.0866E-02 -2.6932E-02
  7.8592E+01 -7.1064E-02 -2.6912E-02
  7.8848E+01 -7.1610E-02 -2.6994E-02
  7.9104E+01 -7.2488E-02 -2.7168E-02
  7.9360E+01 -7.3633E-02 -2.7400E-02
  7.9616E+01 -7.4936E-02 -2.7643E-02
  7.9872E+01 -7.6267E-02 -2.7848E-02
  8.0128E+01 -7.7510E-02 -2.7980E-02
  8.0384E+01 -7.8604E-02 -2.8033E-02
  8.0640E+01 -7.9557E-02 -2.8026E-02
  8.0896E+01 -8.0442E-02 -2.8003E-02
  8.1152E+01 -8.1353E-02 -2.8007E-02
  8.1408E+01 -8.2358E-02 -2.8063E-02
  8.1664E+01 -8.3474E-02 -2.8170E-02
  8.1920E+01 -8.4675E-02 -2.8310E-02
  8.2176E+01 -8.5919E-02 -2.8466E-02
  8.2432E+01 -8.7173E-02 -2.8630E-02
  8.2688E+01 -8.8417E-02 -2.8806E-02
  8.2944E+01 -8.9630E-02 -2.8992E-02
  8.3200E+01 -9.0773E-02 -2.9174E-02
  8.3456E+01 -9.1796E-02 -2.9327E-02
  8.3712E+01 -9.2663E-02 -2.9432E-02
  8.3968E+01 -9.3371E-02 -2.9488E-02
  8.4224E+01 -9.3958E-02 -2.9519E-02
  8.4480E+01 -9.4482E-02 -2.9557E-02
  8.4736E+01 -9.4992E-02 -2.9625E-02
  8.4992E+01 -9.5514E-02 -2.9727E-02
  8.5248E+01 -9.6047E-02 -2.9853E-02
  8.5504E+01 -9.6582E-02 -2.9989E-02
  8.5760E+01 -9.7118E-02 -3.0135E-02
  8.6016E+01 -9.7663E-02 -3.0298E-02
  8.6272E+01 -9.8229E-02 -3.0491E-02
  8.6528E+01 -9.8816E-02 -3.0719E-02
  8.6784E+01 -9.9408E-02 -3.0970E-02
  8.7040E+01 -9.9979E-02 -3.1222E-02
  8.7296E+01 -1.0051E-01 -3.1451E-02
  8.7552E+01 -1.0099E-01 -3.1642E-02
  8.7808E+01 -1.0144E-01 -3.1798E-02
  8.8064E+01 -1.0192E-01 -3.1934E-02
  8.8320E+01 -1.0246E-01 -3.2068E-02
  8.8576E+01 -1.0310E-01 -3.2216E-02
  8.8832E+01 -1.0382E-01 -3.2388E-02
  8.9088E+01 -1.0464E-01 -3.2589E-02
  8.9344E+01 -1.0553E-01 -3.2827E-02
  8.9600E+01 -1.0649E-01 -3.3106E-02
  8.9856E+01 -1.0750E-01 -3.3425E-02
  9.0112E+01 -1.0854E-01 -3.3781E-02
  9.0368E+01 -1.0959E-01 -3.4162E-02
  9.0624E+01 -1.1061E-01 -3.4553E-02
  9.0880E+01 -1.1155E-01 -3.4932E-02
  9.1136E+01 -1.1238E-01 -3.5272E-02
  9.1392E+01 -1.1304E-01 -3.5542E-02
  9.1648E+01 -1.1351E-01 -3.5721E-02
  9.1904E+01 -1.1378E-01 -3.5799E-02
  9.2160E+01 -1.1388E-01 -3.5788E-02
  9.2416E+01 -1.1386E-01 -3.5712E-02
  9.2672E+01 -1.1378E-01 -3.5604E-02
  9.2928E+01 -1.1373E-01 -3.5495E-02
  9.3184E+01 -1.1373E-01 -3.5410E-02
  9.3440E+01 -1.1381E-01 -3.5365E-02
  9.3696E+01 -1.1395E-01 -3.5366E-02
  9.3952E+01 -1.1413E-01 -3.5409E-02
  9.4208E+01 -1.1430E-01 -3.5484E-02
  9.4464E+01 -1.1444E-01 -3.5576E-02
  9.4720E+01 -1.1452E-01 -3.5669E-02
  9.4976E+01 -1.1453E-01 -3.5756E-02
  9.5232E+01 -1.1447E-01 -3.5841E-02
  9.5488E+01 -1.1435E-01 -3.5930E-02
  9.5744E+01 -1.1418E-01 -3.6028E-02
  9.6000E+01 -1.1395E-01 -3.6125E-02
  9.6256E+01 -1.1365E-01 -3.6197E-02
  9.6512E+01 -1.1327E-01 -3.6214E-02
  9.6768E+01 -1.1281E-01 -3.6161E-02
  9.7024E+01 -1.1229E-01 -3.6044E-02
  9.7280E+01 -1.1176E-01 -3.5891E-02
  9.7536E+01 -1.1125E-01 -3.5738E-02
  9.7792E+01 -1.1082E-01 -3.5616E-02
  9.8048E+01 -1.1048E-01 -3.5539E-02
  9.8304E+01 -1.1023E-01 -3.5507E-02
  9.8560E+01 -1.1008E-01 -3.5513E-02
  9.8816E+01 -1.1002E-01 -3.5550E-02
  9.9072E+01 -1.1008E-01 -3.5614E-02
  9.9328E+01 -1.1025E-01 -3.5708E-02
  9.9584E+01 -1.1054E-01 -3.5836E-02
  9.9840E+01 -1.1096E-01 -3.6007E-02
  1.0010E+02 -1.1149E-01 -3.6227E-02
  1.0035E+02 -1.1211E-01 -3.6498E-02
  1.0061E+02 -1.1279E-01 -3.6812E-02
  1.0086E+02 -1.1346E-01 -3.7148E-02
  1.0112E+02 -1.1406E-01 -3.7482E-02
  1.0138E+02 -1.1454E-01 -3.7786E-02
  1.0163E+02 -1.1484E-01 -3.8044E-02
  1.0189E+02 -1.1496E-01 -3.8249E-02
  1.0214E+02 -1.1489E-01 -3.8409E-02
  1.0240E+02 -1.1468E-01 -3.8537E-02
  1.0266E+02 -1.1434E-01 -3.8648E-02
  1.0291E+02 -1.1392E-01 -3.8754E-02
  1.0317E+02 -1.1344E-01 -3.8863E-02
  1.0342E+02 -1.1291E-01 -3.8977E-02
  1.0368E+02 -1.1235E-01 -3.9096E-02
  1.0394E+02 -1.1177E-01 -3.9219E-02
  1.0419E+02 -1.1118E-01 -3.9347E-02
  1.0445E+02 -1.1060E-01 -3.9484E-02
  1.0470E+02 -1.1002E-01 -3.9633E-02
  1.0496E+02 -1.0945E-01 -3.9791E-02
  1.0522E+02 -1.0887E-01 -3.9952E-02
  1.0547E+02 -1.0827E-01 -4.0104E-02
  1.0573E+02 -1.0761E-01 -4.0237E-02
  1.0598E+02 -1.0690E-01 -4.0344E-02
  1.0624E+02 -1.0613E-01 -4.0426E-02
  1.0650E+02 -1.0533E-01 -4.0488E-02
  1.0675E+02 -1.0453E-01 -4.0540E-02
  1.0701E+02 -1.0375E-01 -4.0589E-02
  1.0726E+02 -1.0301E-01 -4.0637E-02
  1.0752E+02 -1.0231E-01 -4.0677E-02
  1.0778E+02 -1.0163E-01 -4.0701E-02
  1.0803E+02 -1.0097E-01 -4.0703E-02
  1.0829E+02 -1.0032E-01 -4.0683E-02
  1.0854E+02 -9.9684E-02 -4.0651E-02
  1.0880E+02 -9.9084E-02 -4.0624E-02
  1.0906E+02 -9.8533E-02 -4.0616E-02
  1.0931E+02 -9.8038E-02 -4.0636E-02
  1.0957E+02 -9.7595E-02 -4.0683E-02
  1.0982E+02 -9.7194E-02 -4.0746E-02
  1.1008E+02 -9.6820E-02 -4.0819E-02
  1.1034E+02 -9.6466E-02 -4.0897E-02
  1.1059E+02 -9.6128E-02 -4.0983E-02
  1.1085E+02 -9.5808E-02 -4.1081E-02
  1.1110E+02 -9.5506E-02 -4.1191E-02
  1.1136E+02 -9.5217E-02 -4.1311E-02
  1.1162E+02 -9.4936E-02 -4.1431E-02
  1.1187E+02 -9.4653E-02 -4.1542E-02
  1.1213E+02 -9.4366E-02 -4.1639E-02
  1.1238E+02 -9.4079E-02 -4.1725E-02
  1.1264E+02 -9.3802E-02 -4.1808E-02
  1.1290E+02 -9.3548E-02 -4.1902E-02
  1.1315E+02 -9.3330E-02 -4.2018E-02
  1.1341E+02 -9.3159E-02 -4.2162E-02
  1.1366E+02 -9.3042E-02 -4.2335E-02
  1.1392E+02 -9.2980E-02 -4.2534E-02
  1.1418E+02 -9.2973E-02 -4.2754E-02
  1.1443E+02 -9.3021E-02 -4.2991E-02
  1.1469E+02 -9.3118E-02 -4.3240E-02
  1.1494E+02 -9.3259E-02 -4.3494E-02
  1.1520E+02 -9.3437E-02 -4.3752E-02
  1.1546E+02 -9.3642E-02 -4.4011E-02
  1.1571E+02 -9.3865E-02 -4.4274E-02
  1.1597E+02 -9.4095E-02 -4.4541E-02
  1.1622E+02 -9.4321E-02 -4.4815E-02
  1.1648E+02 -9.4527E-02 -4.5092E-02
  1.1674E+02 -9.4696E-02 -4.5366E-02
  1.1699E+02 -9.4810E-02 -4.5628E-02
  1.1725E+02 -9.4849E-02 -4.5867E-02
  1.1750E+02 -9.4801E-02 -4.6076E-02
  1.1776E+02 -9.4656E-02 -4.6248E-02
  1.1802E+02 -9.4409E-02 -4.6382E-02
  1.1827E+02 -9.4062E-02 -4.6479E-02
  1.1853E+02 -9.3616E-02 -4.6539E-02
  1.1878E+02 -9.3076E-02 -4.6563E-02
  1.1904E+02 -9.2447E-02 -4.6554E-02
  1.1930E+02 -9.1737E-02 -4.6513E-02
  1.1955E+02 -9.0958E-02 -4.6446E-02
  1.1981E+02 -9.0121E-02 -4.6362E-02
  1.2006E+02 -8.9243E-02 -4.6269E-02
  1.2032E+02 -8.8339E-02 -4.6177E-02
  1.2058E+02 -8.7425E-02 -4.6095E-02
  1.2083E+02 -8.6513E-02 -4.6030E-02
  1.2109E+02 -8.5615E-02 -4.5983E-02
  1.2134E+02 -8.4735E-02 -4.5954E-02
  1.2160E+02 -8.3877E-02 -4.5941E-02
  1.2186E+02 -8.3042E-02 -4.5941E-02
  1.2211E+02 -8.2228E-02 -4.5947E-02
  1.2237E+02 -8.1437E-02 -4.5957E-02
  1.2262E+02 -8.0663E-02 -4.5964E-02
  1.2288E+02 -7.9906E-02 -4.5964E-02
  1.2314E+02 -7.9160E-02 -4.5953E-02
  1.2339E+02 -7.8423E-02 -4.5926E-02
  1.2365E+02 -7.7692E-02 -4.5886E-02
  1.2390E+02 -7.6969E-02 -4.5836E-02
  1.2416E+02 -7.6258E-02 -4.5783E-02
  1.2442E+02 -7.5569E-02 -4.5737E-02
  1.2467E+02 -7.4912E-02 -4.5710E-02
  1.2493E+02 -7.4299E-02 -4.5710E-02
  1.2518E+02 -7.3738E-02 -4.5746E-02
  1.2544E+02 -7.3230E-02 -4.5818E-02
  1.2570E+02 -7.2769E-02 -4.5923E-02
  1.2595E+02 -7.2344E-02 -4.6051E-02
  1.2621E+02 -7.1938E-02 -4.6192E-02
  1.2646E+02 -7.1536E-02 -4.6332E-02
  1.2672E+02 -7.1124E-02 -4.6459E-02
  1.2698E+02 -7.0692E-02 -4.6564E-02
  1.2723E+02 -7.0230E-02 -4.6640E-02
  1.2749E+02 -6.9733E-02 -4.6683E-02
  1.2774E+02 -6.9201E-02 -4.6693E-02
  1.2800E+02 -6.8636E-02 -4.6676E-02
  1.2826E+02 -6.8046E-02 -4.6638E-02
  1.2851E+02 -6.7443E-02 -4.6587E-02
  1.2877E+02 -6.6838E-02 -4.6528E-02
  1.2902E+02 -6.6242E-02 -4.6466E-02
  1.2928E+02 -6.5668E-02 -4.6404E-02
