# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:39 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8032E+01  2.5842E-01  8.8881E-02
  1.8354E+01  2.5671E-01  8.8935E-02
  1.8676E+01  2.5489E-01  8.9012E-02
  1.8998E+01  2.5290E-01  8.9102E-02
  1.9320E+01  2.5072E-01  8.9198E-02
  1.9642E+01  2.4833E-01  8.9290E-02
  1.9964E+01  2.4573E-01  8.9371E-02
  2.0286E+01  2.4296E-01  8.9434E-02
  2.0608E+01  2.4004E-01  8.9474E-02
  2.0930E+01  2.3703E-01  8.9488E-02
  2.1252E+01  2.3398E-01  8.9474E-02
  2.1574E+01  2.3096E-01  8.9433E-02
  2.1896E+01  2.2802E-01  8.9365E-02
  2.2218E+01  2.2522E-01  8.9274E-02
  2.2540E+01  2.2263E-01  8.9166E-02
  2.2862E+01  2.2029E-01  8.9044E-02
  2.3184E+01  2.1825E-01  8.8916E-02
  2.3506E+01  2.1653E-01  8.8789E-02
  2.3828E+01  2.1516E-01  8.8669E-02
  2.4150E+01  2.1415E-01  8.8563E-02
  2.4472E+01  2.1350E-01  8.8478E-02
  2.4794E+01  2.1321E-01  8.8419E-02
  2.5116E+01  2.1327E-01  8.8393E-02
  2.5438E+01  2.1367E-01  8.8402E-02
  2.5760E+01  2.1436E-01  8.8452E-02
  2.6082E+01  2.1532E-01  8.8544E-02
  2.6404E+01  2.1652E-01  8.8680E-02
  2.6726E+01  2.1791E-01  8.8860E-02
  2.7048E+01  2.1946E-01  8.9085E-02
  2.7370E+01  2.2114E-01  8.9353E-02
  2.7692E+01  2.2291E-01  8.9663E-02
  2.8014E+01  2.2475E-01  9.0012E-02
  2.8336E+01  2.2667E-01  9.0400E-02
  2.8658E+01  2.2863E-01  9.0823E-02
  2.8980E+01  2.3064E-01  9.1281E-02
  2.9302E+01  2.3268E-01  9.1769E-02
  2.9624E+01  2.3475E-01  9.2287E-02
  2.9946E+01  2.3683E-01  9.2832E-02
  3.0268E+01  2.3892E-01  9.3402E-02
  3.0590E+01  2.4102E-01  9.3998E-02
  3.0912E+01  2.4312E-01  9.4617E-02
  3.1234E+01  2.4522E-01  9.5258E-02
  3.1556E+01  2.4733E-01  9.5923E-02
  3.1878E+01  2.4945E-01  9.6610E-02
  3.2200E+01  2.5160E-01  9.7319E-02
  3.2522E+01  2.5379E-01  9.8052E-02
  3.2844E+01  2.5603E-01  9.8809E-02
  3.3166E+01  2.5831E-01  9.9590E-02
  3.3488E+01  2.6064E-01  1.0040E-01
  3.3810E+01  2.6301E-01  1.0123E-01
  3.4132E+01  2.6543E-01  1.0208E-01
  3.4454E+01  2.6788E-01  1.0297E-01
  3.4776E+01  2.7037E-01  1.0388E-01
  3.5098E+01  2.7287E-01  1.0481E-01
  3.5420E+01  2.7538E-01  1.0578E-01
  3.5742E+01  2.7789E-01  1.0676E-01
  3.6064E+01  2.8039E-01  1.0778E-01
  3.6386E+01  2.8286E-01  1.0881E-01
  3.6708E+01  2.8530E-01  1.0987E-01
  3.7030E+01  2.8769E-01  1.1095E-01
  3.7352E+01  2.9004E-01  1.1206E-01
  3.7674E+01  2.9233E-01  1.1318E-01
  3.7996E+01  2.9456E-01  1.1432E-01
  3.8318E+01  2.9673E-01  1.1547E-01
  3.8640E+01  2.9883E-01  1.1664E-01
  3.8962E+01  3.0086E-01  1.1781E-01
  3.9284E+01  3.0282E-01  1.1900E-01
  3.9606E+01  3.0471E-01  1.2020E-01
  3.9928E+01  3.0654E-01  1.2140E-01
  4.0250E+01  3.0831E-01  1.2261E-01
  4.0572E+01  3.1001E-01  1.2382E-01
  4.0894E+01  3.1163E-01  1.2504E-01
  4.1216E+01  3.1317E-01  1.2626E-01
  4.1538E+01  3.1462E-01  1.2748E-01
  4.1860E+01  3.1595E-01  1.2871E-01
  4.2182E+01  3.1716E-01  1.2994E-01
  4.2504E+01  3.1823E-01  1.3116E-01
  4.2826E+01  3.1915E-01  1.3238E-01
  4.3148E+01  3.1993E-01  1.3360E-01
  4.3470E+01  3.2055E-01  1.3481E-01
  4.3792E+01  3.2103E-01  1.3601E-01
  4.4114E+01  3.2139E-01  1.3720E-01
  4.4436E+01  3.2163E-01  1.3837E-01
  4.4758E+01  3.2178E-01  1.3954E-01
  4.5080E+01  3.2186E-01  1.4069E-01
  4.5402E+01  3.2189E-01  1.4182E-01
  4.5724E+01  3.2187E-01  1.4294E-01
  4.6046E+01  3.2182E-01  1.4406E-01
  4.6368E+01  3.2174E-01  1.4515E-01
  4.6690E+01  3.2162E-01  1.4624E-01
  4.7012E+01  3.2146E-01  1.4732E-01
  4.7334E+01  3.2125E-01  1.4838E-01
  4.7656E+01  3.2097E-01  1.4943E-01
  4.7978E+01  3.2060E-01  1.5047E-01
  4.8300E+01  3.2012E-01  1.5150E-01
  4.8622E+01  3.1953E-01  1.5252E-01
  4.8944E+01  3.1880E-01  1.5351E-01
  4.9266E+01  3.1794E-01  1.5449E-01
  4.9588E+01  3.1694E-01  1.5545E-01
  4.9910E+01  3.1581E-01  1.5639E-01
  5.0232E+01  3.1454E-01  1.5731E-01
  5.0554E+01  3.1315E-01  1.5820E-01
  5.0876E+01  3.1165E-01  1.5907E-01
  5.1198E+01  3.1004E-01  1.5991E-01
  5.1520E+01  3.0834E-01  1.6073E-01
  5.1842E+01  3.0656E-01  1.6152E-01
  5.2164E+01  3.0471E-01  1.6228E-01
  5.2486E+01  3.0279E-01  1.6301E-01
  5.2808E+01  3.0081E-01  1.6372E-01
  5.3130E+01  2.9878E-01  1.6441E-01
  5.3452E+01  2.9670E-01  1.6506E-01
  5.3774E+01  2.9456E-01  1.6570E-01
  5.4096E+01  2.9237E-01  1.6630E-01
  5.4418E+01  2.9013E-01  1.6688E-01
  5.4740E+01  2.8785E-01  1.6744E-01
  5.5062E+01  2.8551E-01  1.6797E-01
  5.5384E+01  2.8314E-01  1.6848E-01
  5.5706E+01  2.8074E-01  1.6897E-01
  5.6028E+01  2.7831E-01  1.6943E-01
  5.6350E+01  2.7588E-01  1.6987E-01
  5.6672E+01  2.7343E-01  1.7029E-01
  5.6994E+01  2.7098E-01  1.7069E-01
  5.7316E+01  2.6855E-01  1.7106E-01
  5.7638E+01  2.6612E-01  1.7142E-01
  5.7960E+01  2.6372E-01  1.7176E-01
  5.8282E+01  2.6135E-01  1.7208E-01
  5.8604E+01  2.5901E-01  1.7239E-01
  5.8926E+01  2.5671E-01  1.7268E-01
  5.9248E+01  2.5446E-01  1.7295E-01
  5.9570E+01  2.5224E-01  1.7322E-01
  5.9892E+01  2.5006E-01  1.7347E-01
  6.0214E+01  2.4790E-01  1.7371E-01
  6.0536E+01  2.4576E-01  1.7394E-01
  6.0858E+01  2.4363E-01  1.7416E-01
  6.1180E+01  2.4149E-01  1.7436E-01
  6.1502E+01  2.3932E-01  1.7456E-01
  6.1824E+01  2.3711E-01  1.7474E-01
  6.2146E+01  2.3484E-01  1.7492E-01
  6.2468E+01  2.3252E-01  1.7508E-01
  6.2790E+01  2.3013E-01  1.7522E-01
  6.3112E+01  2.2769E-01  1.7535E-01
  6.3434E+01  2.2520E-01  1.7546E-01
  6.3756E+01  2.2268E-01  1.7556E-01
  6.4078E+01  2.2016E-01  1.7564E-01
  6.4400E+01  2.1767E-01  1.7571E-01
  6.4722E+01  2.1523E-01  1.7576E-01
  6.5044E+01  2.1290E-01  1.7580E-01
  6.5366E+01  2.1071E-01  1.7584E-01
  6.5688E+01  2.0870E-01  1.7587E-01
  6.6010E+01  2.0690E-01  1.7589E-01
  6.6332E+01  2.0535E-01  1.7593E-01
  6.6654E+01  2.0405E-01  1.7597E-01
  6.6976E+01  2.0303E-01  1.7602E-01
  6.7298E+01  2.0226E-01  1.7609E-01
  6.7620E+01  2.0174E-01  1.7618E-01
  6.7942E+01  2.0142E-01  1.7629E-01
  6.8264E+01  2.0127E-01  1.7643E-01
  6.8586E+01  2.0121E-01  1.7659E-01
  6.8908E+01  2.0119E-01  1.7678E-01
  6.9230E+01  2.0112E-01  1.7698E-01
  6.9552E+01  2.0093E-01  1.7721E-01
  6.9874E+01  2.0055E-01  1.7745E-01
  7.0196E+01  1.9991E-01  1.7770E-01
  7.0518E+01  1.9896E-01  1.7795E-01
  7.0840E+01  1.9764E-01  1.7819E-01
  7.1162E+01  1.9593E-01  1.7842E-01
  7.1484E+01  1.9382E-01  1.7863E-01
  7.1806E+01  1.9134E-01  1.7881E-01
  7.2128E+01  1.8850E-01  1.7896E-01
  7.2450E+01  1.8538E-01  1.7908E-01
  7.2772E+01  1.8203E-01  1.7916E-01
  7.3094E+01  1.7855E-01  1.7920E-01
  7.3416E+01  1.7504E-01  1.7920E-01
  7.3738E+01  1.7160E-01  1.7917E-01
  7.4060E+01  1.6834E-01  1.7912E-01
  7.4382E+01  1.6536E-01  1.7904E-01
  7.4704E+01  1.6275E-01  1.7895E-01
  7.5026E+01  1.6060E-01  1.7886E-01
  7.5348E+01  1.5896E-01  1.7877E-01
  7.5670E+01  1.5788E-01  1.7870E-01
  7.5992E+01  1.5738E-01  1.7866E-01
  7.6314E+01  1.5746E-01  1.7865E-01
  7.6636E+01  1.5808E-01  1.7869E-01
  7.6958E+01  1.5922E-01  1.7878E-01
  7.7280E+01  1.6079E-01  1.7892E-01
  7.7602E+01  1.6273E-01  1.7912E-01
  7.7924E+01  1.6494E-01  1.7938E-01
  7.8246E+01  1.6731E-01  1.7970E-01
  7.8568E+01  1.6975E-01  1.8008E-01
  7.8890E+01  1.7216E-01  1.8050E-01
  7.9212E+01  1.7444E-01  1.8097E-01
  7.9534E+01  1.7650E-01  1.8148E-01
  7.9856E+01  1.7827E-01  1.8201E-01
  8.0178E+01  1.7968E-01  1.8256E-01
  8.0500E+01  1.8070E-01  1.8312E-01
  8.0822E+01  1.8129E-01  1.8368E-01
  8.1144E+01  1.8145E-01  1.8423E-01
  8.1466E+01  1.8118E-01  1.8476E-01
  8.1788E+01  1.8052E-01  1.8527E-01
  8.2110E+01  1.7951E-01  1.8575E-01
  8.2432E+01  1.7820E-01  1.8620E-01
  8.2754E+01  1.7665E-01  1.8662E-01
  8.3076E+01  1.7494E-01  1.8701E-01
  8.3398E+01  1.7313E-01  1.8736E-01
  8.3720E+01  1.7131E-01  1.8769E-01
  8.4042E+01  1.6952E-01  1.8799E-01
  8.4364E+01  1.6784E-01  1.8827E-01
  8.4686E+01  1.6631E-01  1.8853E-01
  8.5008E+01  1.6497E-01  1.8879E-01
  8.5330E+01  1.6386E-01  1.8905E-01
  8.5652E+01  1.6298E-01  1.8931E-01
  8.5974E+01  1.6235E-01  1.8957E-01
  8.6296E+01  1.6196E-01  1.8986E-01
  8.6618E+01  1.6180E-01  1.9015E-01
  8.6940E+01  1.6185E-01  1.9047E-01
  8.7262E+01  1.6206E-01  1.9081E-01
  8.7584E+01  1.6242E-01  1.9117E-01
  8.7906E+01  1.6289E-01  1.9155E-01
  8.8228E+01  1.6341E-01  1.9195E-01
  8.8550E+01  1.6396E-01  1.9237E-01
  8.8872E+01  1.6450E-01  1.9280E-01
  8.9194E+01  1.6499E-01  1.9325E-01
  8.9516E+01  1.6539E-01  1.9371E-01
  8.9838E+01  1.6569E-01  1.9416E-01
  9.0160E+01  1.6585E-01  1.9462E-01
  9.0482E+01  1.6587E-01  1.9508E-01
  9.0804E+01  1.6572E-01  1.9552E-01
  9.1126E+01  1.6541E-01  1.9596E-01
  9.1448E+01  1.6493E-01  1.9638E-01
  9.1770E+01  1.6429E-01  1.9678E-01
  9.2092E+01  1.6351E-01  1.9716E-01
  9.2414E+01  1.6259E-01  1.9752E-01
  9.2736E+01  1.6156E-01  1.9786E-01
  9.3058E+01  1.6043E-01  1.9818E-01
  9.3380E+01  1.5924E-01  1.9848E-01
  9.3702E+01  1.5799E-01  1.9875E-01
  9.4024E+01  1.5673E-01  1.9901E-01
  9.4346E+01  1.5546E-01  1.9925E-01
  9.4668E+01  1.5420E-01  1.9947E-01
  9.4990E+01  1.5298E-01  1.9968E-01
  9.5312E+01  1.5179E-01  1.9988E-01
  9.5634E+01  1.5065E-01  2.0007E-01
  9.5956E+01  1.4957E-01  2.0025E-01
  9.6278E+01  1.4854E-01  2.0043E-01
  9.6600E+01  1.4755E-01  2.0061E-01
  9.6922E+01  1.4661E-01  2.0078E-01
  9.7244E+01  1.4570E-01  2.0094E-01
  9.7566E+01  1.4482E-01  2.0111E-01
  9.7888E+01  1.4394E-01  2.0127E-01
  9.8210E+01  1.4307E-01  2.0142E-01
  9.8532E+01  1.4219E-01  2.0158E-01
  9.8854E+01  1.4130E-01  2.0173E-01
  9.9176E+01  1.4037E-01  2.0187E-01
  9.9498E+01  1.3942E-01  2.0200E-01
  9.9820E+01  1.3842E-01  2.0213E-01
  1.0014E+02  1.3738E-01  2.0224E-01
  1.0046E+02  1.3630E-01  2.0235E-01
  1.0079E+02  1.3518E-01  2.0244E-01
  1.0111E+02  1.3401E-01  2.0252E-01
  1.0143E+02  1.3281E-01  2.0258E-01
  1.0175E+02  1.3158E-01  2.0263E-01
  1.0207E+02  1.3032E-01  2.0267E-01
  1.0240E+02  1.2904E-01  2.0270E-01
  1.0272E+02  1.2774E-01  2.0271E-01
  1.0304E+02  1.2643E-01  2.0271E-01
  1.0336E+02  1.2512E-01  2.0269E-01
  1.0368E+02  1.2381E-01  2.0267E-01
  1.0401E+02  1.2251E-01  2.0263E-01
  1.0433E+02  1.2121E-01  2.0259E-01
  1.0465E+02  1.1993E-01  2.0253E-01
  1.0497E+02  1.1866E-01  2.0247E-01
  1.0529E+02  1.1740E-01  2.0240E-01
  1.0562E+02  1.1615E-01  2.0233E-01
  1.0594E+02  1.1492E-01  2.0225E-01
  1.0626E+02  1.1369E-01  2.0216E-01
  1.0658E+02  1.1248E-01  2.0207E-01
  1.0690E+02  1.1127E-01  2.0197E-01
  1.0723E+02  1.1006E-01  2.0187E-01
  1.0755E+02  1.0885E-01  2.0177E-01
  1.0787E+02  1.0765E-01  2.0166E-01
  1.0819E+02  1.0644E-01  2.0154E-01
  1.0851E+02  1.0523E-01  2.0142E-01
  1.0884E+02  1.0402E-01  2.0130E-01
  1.0916E+02  1.0281E-01  2.0117E-01
  1.0948E+02  1.0160E-01  2.0103E-01
  1.0980E+02  1.0039E-01  2.0089E-01
  1.1012E+02  9.9183E-02  2.0075E-01
  1.1045E+02  9.7987E-02  2.0060E-01
  1.1077E+02  9.6802E-02  2.0044E-01
  1.1109E+02  9.5630E-02  2.0028E-01
  1.1141E+02  9.4475E-02  2.0011E-01
  1.1173E+02  9.3338E-02  1.9995E-01
  1.1206E+02  9.2222E-02  1.9977E-01
  1.1238E+02  9.1129E-02  1.9960E-01
  1.1270E+02  9.0060E-02  1.9942E-01
  1.1302E+02  8.9018E-02  1.9924E-01
  1.1334E+02  8.8001E-02  1.9907E-01
  1.1367E+02  8.7013E-02  1.9888E-01
  1.1399E+02  8.6051E-02  1.9870E-01
  1.1431E+02  8.5116E-02  1.9852E-01
  1.1463E+02  8.4207E-02  1.9835E-01
  1.1495E+02  8.3323E-02  1.9817E-01
  1.1528E+02  8.2463E-02  1.9799E-01
  1.1560E+02  8.1624E-02  1.9782E-01
  1.1592E+02  8.0806E-02  1.9765E-01
  1.1624E+02  8.0008E-02  1.9748E-01
  1.1656E+02  7.9228E-02  1.9731E-01
  1.1689E+02  7.8466E-02  1.9715E-01
  1.1721E+02  7.7721E-02  1.9698E-01
  1.1753E+02  7.6992E-02  1.9683E-01
  1.1785E+02  7.6278E-02  1.9667E-01
  1.1817E+02  7.5580E-02  1.9652E-01
  1.1850E+02  7.4895E-02  1.9637E-01
  1.1882E+02  7.4222E-02  1.9622E-01
  1.1914E+02  7.3561E-02  1.9607E-01
  1.1946E+02  7.2909E-02  1.9593E-01
  1.1978E+02  7.2266E-02  1.9579E-01
  1.2011E+02  7.1629E-02  1.9565E-01
  1.2043E+02  7.0996E-02  1.9552E-01
  1.2075E+02  7.0367E-02  1.9538E-01
  1.2107E+02  6.9741E-02  1.9525E-01
  1.2139E+02  6.9115E-02  1.9512E-01
  1.2172E+02  6.8491E-02  1.9499E-01
  1.2204E+02  6.7868E-02  1.9487E-01
  1.2236E+02  6.7245E-02  1.9474E-01
  1.2268E+02  6.6624E-02  1.9462E-01
  1.2300E+02  6.6004E-02  1.9450E-01
  1.2333E+02  6.5385E-02  1.9438E-01
  1.2365E+02  6.4770E-02  1.9426E-01
  1.2397E+02  6.4158E-02  1.9414E-01
  1.2429E+02  6.3551E-02  1.9403E-01
  1.2461E+02  6.2950E-02  1.9391E-01
  1.2494E+02  6.2354E-02  1.9380E-01
  1.2526E+02  6.1766E-02  1.9369E-01
  1.2558E+02  6.1184E-02  1.9358E-01
  1.2590E+02  6.0611E-02  1.9347E-01
  1.2622E+02  6.0045E-02  1.9336E-01
  1.2655E+02  5.9486E-02  1.9326E-01
  1.2687E+02  5.8933E-02  1.9315E-01
  1.2719E+02  5.8385E-02  1.9305E-01
  1.2751E+02  5.7840E-02  1.9295E-01
  1.2783E+02  5.7298E-02  1.9285E-01
  1.2816E+02  5.6755E-02  1.9275E-01
  1.2848E+02  5.6212E-02  1.9266E-01
  1.2880E+02  5.5665E-02  1.9256E-01
  1.2912E+02  5.5116E-02  1.9246E-01
  1.2944E+02  5.4562E-02  1.9237E-01
  1.2977E+02  5.4004E-02  1.9227E-01
  1.3009E+02  5.3442E-02  1.9217E-01
  1.3041E+02  5.2878E-02  1.9207E-01
  1.3073E+02  5.2312E-02  1.9197E-01
  1.3105E+02  5.1747E-02  1.9187E-01
  1.3138E+02  5.1183E-02  1.9177E-01
  1.3170E+02  5.0622E-02  1.9167E-01
  1.3202E+02  5.0065E-02  1.9157E-01
  1.3234E+02  4.9511E-02  1.9146E-01
  1.3266E+02  4.8961E-02  1.9136E-01
  1.3299E+02  4.8414E-02  1.9125E-01
  1.3331E+02  4.7867E-02  1.9114E-01
  1.3363E+02  4.7320E-02  1.9103E-01
  1.3395E+02  4.6768E-02  1.9092E-01
  1.3427E+02  4.6210E-02  1.9080E-01
  1.3460E+02  4.5643E-02  1.9069E-01
  1.3492E+02  4.5065E-02  1.9057E-01
  1.3524E+02  4.4472E-02  1.9045E-01
  1.3556E+02  4.3865E-02  1.9032E-01
  1.3588E+02  4.3242E-02  1.9020E-01
  1.3621E+02  4.2604E-02  1.9007E-01
  1.3653E+02  4.1953E-02  1.8993E-01
  1.3685E+02  4.1291E-02  1.8979E-01
  1.3717E+02  4.0620E-02  1.8965E-01
  1.3749E+02  3.9945E-02  1.8951E-01
  1.3782E+02  3.9267E-02  1.8936E-01
  1.3814E+02  3.8591E-02  1.8920E-01
  1.3846E+02  3.7919E-02  1.8904E-01
  1.3878E+02  3.7252E-02  1.8888E-01
  1.3910E+02  3.6592E-02  1.8872E-01
  1.3943E+02  3.5939E-02  1.8855E-01
  1.3975E+02  3.5291E-02  1.8838E-01
  1.4007E+02  3.4647E-02  1.8821E-01
  1.4039E+02  3.4004E-02  1.8803E-01
  1.4071E+02  3.3357E-02  1.8785E-01
  1.4104E+02  3.2703E-02  1.8767E-01
  1.4136E+02  3.2037E-02  1.8748E-01
  1.4168E+02  3.1356E-02  1.8729E-01
  1.4200E+02  3.0654E-02  1.8709E-01
  1.4232E+02  2.9930E-02  1.8688E-01
  1.4265E+02  2.9182E-02  1.8667E-01
  1.4297E+02  2.8408E-02  1.8646E-01
  1.4329E+02  2.7608E-02  1.8623E-01
  1.4361E+02  2.6787E-02  1.8600E-01
  1.4393E+02  2.5946E-02  1.8577E-01
  1.4426E+02  2.5090E-02  1.8552E-01
  1.4458E+02  2.4225E-02  1.8527E-01
  1.4490E+02  2.3358E-02  1.8502E-01
  1.4522E+02  2.2495E-02  1.8476E-01
  1.4554E+02  2.1644E-02  1.8449E-01
  1.4587E+02  2.0810E-02  1.8421E-01
  1.4619E+02  2.0001E-02  1.8394E-01
  1.4651E+02  1.9220E-02  1.8366E-01
  1.4683E+02  1.8471E-02  1.8338E-01
  1.4715E+02  1.7756E-02  1.8309E-01
  1.4748E+02  1.7077E-02  1.8281E-01
  1.4780E+02  1.6431E-02  1.8252E-01
  1.4812E+02  1.5817E-02  1.8224E-01
  1.4844E+02  1.5229E-02  1.8196E-01
  1.4876E+02  1.4662E-02  1.8167E-01
  1.4909E+02  1.4110E-02  1.8139E-01
  1.4941E+02  1.3564E-02  1.8110E-01
  1.4973E+02  1.3017E-02  1.8082E-01
  1.5005E+02  1.2461E-02  1.8053E-01
  1.5037E+02  1.1887E-02  1.8025E-01
  1.5070E+02  1.1290E-02  1.7995E-01
  1.5102E+02  1.0663E-02  1.7966E-01
  1.5134E+02  1.0002E-02  1.7936E-01
  1.5166E+02  9.3028E-03  1.7906E-01
  1.5198E+02  8.5652E-03  1.7875E-01
  1.5231E+02  7.7892E-03  1.7843E-01
  1.5263E+02  6.9767E-03  1.7811E-01
  1.5295E+02  6.1316E-03  1.7778E-01
  1.5327E+02  5.2587E-03  1.7744E-01
  1.5359E+02  4.3645E-03  1.7709E-01
  1.5392E+02  3.4560E-03  1.7674E-01
  1.5424E+02  2.5410E-03  1.7638E-01
  1.5456E+02  1.6277E-03  1.7602E-01
  1.5488E+02  7.2410E-04  1.7565E-01
  1.5520E+02 -1.6214E-04  1.7527E-01
  1.5553E+02 -1.0240E-03  1.7489E-01
  1.5585E+02 -1.8554E-03  1.7451E-01
  1.5617E+02 -2.6514E-03  1.7413E-01
  1.5649E+02 -3.4083E-03  1.7375E-01
  1.5681E+02 -4.1242E-03  1.7337E-01
  1.5714E+02 -4.7982E-03  1.7299E-01
  1.5746E+02 -5.4312E-03  1.7261E-01
  1.5778E+02 -6.0254E-03  1.7224E-01
  1.5810E+02 -6.5843E-03  1.7187E-01
  1.5842E+02 -7.1125E-03  1.7150E-01
  1.5875E+02 -7.6153E-03  1.7113E-01
  1.5907E+02 -8.0987E-03  1.7077E-01
  1.5939E+02 -8.5689E-03  1.7042E-01
  1.5971E+02 -9.0323E-03  1.7006E-01
  1.6003E+02 -9.4948E-03  1.6970E-01
  1.6036E+02 -9.9620E-03  1.6935E-01
  1.6068E+02 -1.0439E-02  1.6900E-01
  1.6100E+02 -1.0929E-02  1.6865E-01
  1.6132E+02 -1.1436E-02  1.6829E-01
  1.6164E+02 -1.1962E-02  1.6794E-01
  1.6197E+02 -1.2508E-02  1.6758E-01
  1.6229E+02 -1.3073E-02  1.6722E-01
  1.6261E+02 -1.3657E-02  1.6686E-01
  1.6293E+02 -1.4258E-02  1.6649E-01
  1.6325E+02 -1.4872E-02  1.6612E-01
  1.6358E+02 -1.5497E-02  1.6575E-01
  1.6390E+02 -1.6128E-02  1.6538E-01
  1.6422E+02 -1.6761E-02  1.6500E-01
  1.6454E+02 -1.7392E-02  1.6462E-01
  1.6486E+02 -1.8017E-02  1.6424E-01
  1.6519E+02 -1.8631E-02  1.6386E-01
  1.6551E+02 -1.9233E-02  1.6348E-01
  1.6583E+02 -1.9817E-02  1.6309E-01
  1.6615E+02 -2.0384E-02  1.6271E-01
  1.6647E+02 -2.0931E-02  1.6233E-01
  1.6680E+02 -2.1459E-02  1.6195E-01
  1.6712E+02 -2.1966E-02  1.6157E-01
  1.6744E+02 -2.2455E-02  1.6120E-01
  1.6776E+02 -2.2927E-02  1.6083E-01
  1.6808E+02 -2.3384E-02  1.6046E-01
  1.6841E+02 -2.3829E-02  1.6009E-01
  1.6873E+02 -2.4263E-02  1.5972E-01
  1.6905E+02 -2.4691E-02  1.5936E-01
  1.6937E+02 -2.5115E-02  1.5900E-01
  1.6969E+02 -2.5537E-02  1.5864E-01
  1.7002E+02 -2.5959E-02  1.5828E-01
  1.7034E+02 -2.6385E-02  1.5792E-01
  1.7066E+02 -2.6815E-02  1.5757E-01
  1.7098E+02 -2.7251E-02  1.5721E-01
  1.7130E+02 -2.7693E-02  1.5685E-01
  1.7163E+02 -2.8143E-02  1.5649E-01
  1.7195E+02 -2.8600E-02  1.5613E-01
  1.7227E+02 -2.9065E-02  1.5577E-01
  1.7259E+02 -2.9536E-02  1.5541E-01
  1.7291E+02 -3.0013E-02  1.5505E-01
  1.7324E+02 -3.0495E-02  1.5468E-01
  1.7356E+02 -3.0981E-02  1.5431E-01
  1.7388E+02 -3.1469E-02  1.5394E-01
  1.7420E+02 -3.1958E-02  1.5357E-01
