# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:10:12 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1560 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.7040E+01  3.4648E-01  5.9913E-02
  4.7360E+01  3.4695E-01  6.0329E-02
  4.7680E+01  3.4737E-01  6.0746E-02
  4.8000E+01  3.4772E-01  6.1162E-02
  4.8320E+01  3.4800E-01  6.1578E-02
  4.8640E+01  3.4818E-01  6.1992E-02
  4.8960E+01  3.4825E-01  6.2404E-02
  4.9280E+01  3.4822E-01  6.2812E-02
  4.9600E+01  3.4806E-01  6.3217E-02
  4.9920E+01  3.4780E-01  6.3616E-02
  5.0240E+01  3.4743E-01  6.4010E-02
  5.0560E+01  3.4695E-01  6.4397E-02
  5.0880E+01  3.4637E-01  6.4777E-02
  5.1200E+01  3.4570E-01  6.5150E-02
  5.1520E+01  3.4494E-01  6.5516E-02
  5.1840E+01  3.4411E-01  6.5874E-02
  5.2160E+01  3.4322E-01  6.6225E-02
  5.2480E+01  3.4225E-01  6.6569E-02
  5.2800E+01  3.4123E-01  6.6906E-02
  5.3120E+01  3.4015E-01  6.7235E-02
  5.3440E+01  3.3901E-01  6.7557E-02
  5.3760E+01  3.3781E-01  6.7872E-02
  5.4080E+01  3.3654E-01  6.8179E-02
  5.4400E+01  3.3522E-01  6.8479E-02
  5.4720E+01  3.3384E-01  6.8771E-02
  5.5040E+01  3.3240E-01  6.9055E-02
  5.5360E+01  3.3092E-01  6.9333E-02
  5.5680E+01  3.2941E-01  6.9603E-02
  5.6000E+01  3.2786E-01  6.9865E-02
  5.6320E+01  3.2630E-01  7.0121E-02
  5.6640E+01  3.2472E-01  7.0370E-02
  5.6960E+01  3.2314E-01  7.0613E-02
  5.7280E+01  3.2156E-01  7.0849E-02
  5.7600E+01  3.1998E-01  7.1080E-02
  5.7920E+01  3.1843E-01  7.1306E-02
  5.8240E+01  3.1689E-01  7.1528E-02
  5.8560E+01  3.1538E-01  7.1746E-02
  5.8880E+01  3.1390E-01  7.1962E-02
  5.9200E+01  3.1244E-01  7.2175E-02
  5.9520E+01  3.1101E-01  7.2386E-02
  5.9840E+01  3.0959E-01  7.2595E-02
  6.0160E+01  3.0819E-01  7.2802E-02
  6.0480E+01  3.0679E-01  7.3008E-02
  6.0800E+01  3.0537E-01  7.3211E-02
  6.1120E+01  3.0393E-01  7.3411E-02
  6.1440E+01  3.0243E-01  7.3606E-02
  6.1760E+01  3.0087E-01  7.3797E-02
  6.2080E+01  2.9924E-01  7.3982E-02
  6.2400E+01  2.9753E-01  7.4160E-02
  6.2720E+01  2.9572E-01  7.4330E-02
  6.3040E+01  2.9384E-01  7.4491E-02
  6.3360E+01  2.9188E-01  7.4643E-02
  6.3680E+01  2.8987E-01  7.4785E-02
  6.4000E+01  2.8782E-01  7.4918E-02
  6.4320E+01  2.8577E-01  7.5042E-02
  6.4640E+01  2.8375E-01  7.5157E-02
  6.4960E+01  2.8180E-01  7.5267E-02
  6.5280E+01  2.7995E-01  7.5372E-02
  6.5600E+01  2.7825E-01  7.5476E-02
  6.5920E+01  2.7674E-01  7.5580E-02
  6.6240E+01  2.7544E-01  7.5688E-02
  6.6560E+01  2.7438E-01  7.5803E-02
  6.6880E+01  2.7357E-01  7.5926E-02
  6.7200E+01  2.7300E-01  7.6059E-02
  6.7520E+01  2.7267E-01  7.6205E-02
  6.7840E+01  2.7254E-01  7.6364E-02
  6.8160E+01  2.7257E-01  7.6536E-02
  6.8480E+01  2.7271E-01  7.6721E-02
  6.8800E+01  2.7289E-01  7.6916E-02
  6.9120E+01  2.7304E-01  7.7120E-02
  6.9440E+01  2.7310E-01  7.7329E-02
  6.9760E+01  2.7298E-01  7.7540E-02
  7.0080E+01  2.7263E-01  7.7748E-02
  7.0400E+01  2.7197E-01  7.7950E-02
  7.0720E+01  2.7096E-01  7.8141E-02
  7.1040E+01  2.6957E-01  7.8317E-02
  7.1360E+01  2.6778E-01  7.8475E-02
  7.1680E+01  2.6559E-01  7.8612E-02
  7.2000E+01  2.6303E-01  7.8726E-02
  7.2320E+01  2.6015E-01  7.8817E-02
  7.2640E+01  2.5701E-01  7.8884E-02
  7.2960E+01  2.5368E-01  7.8930E-02
  7.3280E+01  2.5026E-01  7.8957E-02
  7.3600E+01  2.4685E-01  7.8967E-02
  7.3920E+01  2.4356E-01  7.8966E-02
  7.4240E+01  2.4048E-01  7.8958E-02
  7.4560E+01  2.3772E-01  7.8948E-02
  7.4880E+01  2.3536E-01  7.8941E-02
  7.5200E+01  2.3347E-01  7.8944E-02
  7.5520E+01  2.3210E-01  7.8960E-02
  7.5840E+01  2.3128E-01  7.8994E-02
  7.6160E+01  2.3104E-01  7.9051E-02
  7.6480E+01  2.3135E-01  7.9133E-02
  7.6800E+01  2.3219E-01  7.9242E-02
  7.7120E+01  2.3350E-01  7.9379E-02
  7.7440E+01  2.3521E-01  7.9544E-02
  7.7760E+01  2.3725E-01  7.9736E-02
  7.8080E+01  2.3953E-01  7.9953E-02
  7.8400E+01  2.4194E-01  8.0192E-02
  7.8720E+01  2.4440E-01  8.0449E-02
  7.9040E+01  2.4680E-01  8.0721E-02
  7.9360E+01  2.4905E-01  8.1004E-02
  7.9680E+01  2.5108E-01  8.1291E-02
  8.0000E+01  2.5282E-01  8.1580E-02
  8.0320E+01  2.5422E-01  8.1866E-02
  8.0640E+01  2.5523E-01  8.2145E-02
  8.0960E+01  2.5583E-01  8.2413E-02
  8.1280E+01  2.5603E-01  8.2669E-02
  8.1600E+01  2.5583E-01  8.2909E-02
  8.1920E+01  2.5527E-01  8.3133E-02
  8.2240E+01  2.5439E-01  8.3340E-02
  8.2560E+01  2.5325E-01  8.3531E-02
  8.2880E+01  2.5190E-01  8.3708E-02
  8.3200E+01  2.5041E-01  8.3872E-02
  8.3520E+01  2.4885E-01  8.4024E-02
  8.3840E+01  2.4729E-01  8.4169E-02
  8.4160E+01  2.4580E-01  8.4309E-02
  8.4480E+01  2.4441E-01  8.4448E-02
  8.4800E+01  2.4318E-01  8.4587E-02
  8.5120E+01  2.4216E-01  8.4730E-02
  8.5440E+01  2.4135E-01  8.4879E-02
  8.5760E+01  2.4078E-01  8.5036E-02
  8.6080E+01  2.4046E-01  8.5203E-02
  8.6400E+01  2.4037E-01  8.5381E-02
  8.6720E+01  2.4051E-01  8.5570E-02
  8.7040E+01  2.4085E-01  8.5771E-02
  8.7360E+01  2.4136E-01  8.5982E-02
  8.7680E+01  2.4202E-01  8.6204E-02
  8.8000E+01  2.4279E-01  8.6435E-02
  8.8320E+01  2.4363E-01  8.6675E-02
  8.8640E+01  2.4451E-01  8.6920E-02
  8.8960E+01  2.4538E-01  8.7171E-02
  8.9280E+01  2.4622E-01  8.7425E-02
  8.9600E+01  2.4699E-01  8.7681E-02
  8.9920E+01  2.4768E-01  8.7937E-02
  9.0240E+01  2.4824E-01  8.8192E-02
  9.0560E+01  2.4868E-01  8.8443E-02
  9.0880E+01  2.4898E-01  8.8691E-02
  9.1200E+01  2.4913E-01  8.8933E-02
  9.1520E+01  2.4914E-01  8.9168E-02
  9.1840E+01  2.4900E-01  8.9397E-02
  9.2160E+01  2.4873E-01  8.9619E-02
  9.2480E+01  2.4834E-01  8.9833E-02
  9.2800E+01  2.4785E-01  9.0040E-02
  9.3120E+01  2.4728E-01  9.0240E-02
  9.3440E+01  2.4664E-01  9.0433E-02
  9.3760E+01  2.4596E-01  9.0621E-02
  9.4080E+01  2.4526E-01  9.0804E-02
  9.4400E+01  2.4456E-01  9.0983E-02
  9.4720E+01  2.4387E-01  9.1158E-02
  9.5040E+01  2.4321E-01  9.1332E-02
  9.5360E+01  2.4260E-01  9.1504E-02
  9.5680E+01  2.4203E-01  9.1675E-02
  9.6000E+01  2.4151E-01  9.1847E-02
  9.6320E+01  2.4104E-01  9.2019E-02
  9.6640E+01  2.4061E-01  9.2191E-02
  9.6960E+01  2.4023E-01  9.2365E-02
  9.7280E+01  2.3988E-01  9.2539E-02
  9.7600E+01  2.3956E-01  9.2714E-02
  9.7920E+01  2.3926E-01  9.2889E-02
  9.8240E+01  2.3896E-01  9.3064E-02
  9.8560E+01  2.3865E-01  9.3239E-02
  9.8880E+01  2.3834E-01  9.3413E-02
  9.9200E+01  2.3800E-01  9.3586E-02
  9.9520E+01  2.3764E-01  9.3756E-02
  9.9840E+01  2.3724E-01  9.3924E-02
  1.0016E+02  2.3680E-01  9.4089E-02
  1.0048E+02  2.3633E-01  9.4251E-02
  1.0080E+02  2.3581E-01  9.4408E-02
  1.0112E+02  2.3526E-01  9.4562E-02
  1.0144E+02  2.3467E-01  9.4712E-02
  1.0176E+02  2.3404E-01  9.4858E-02
  1.0208E+02  2.3338E-01  9.5000E-02
  1.0240E+02  2.3270E-01  9.5138E-02
  1.0272E+02  2.3200E-01  9.5272E-02
  1.0304E+02  2.3129E-01  9.5402E-02
  1.0336E+02  2.3056E-01  9.5530E-02
  1.0368E+02  2.2982E-01  9.5654E-02
  1.0400E+02  2.2909E-01  9.5775E-02
  1.0432E+02  2.2835E-01  9.5894E-02
  1.0464E+02  2.2762E-01  9.6011E-02
  1.0496E+02  2.2689E-01  9.6125E-02
  1.0528E+02  2.2616E-01  9.6238E-02
  1.0560E+02  2.2544E-01  9.6348E-02
  1.0592E+02  2.2472E-01  9.6458E-02
  1.0624E+02  2.2401E-01  9.6565E-02
  1.0656E+02  2.2329E-01  9.6671E-02
  1.0688E+02  2.2258E-01  9.6775E-02
  1.0720E+02  2.2186E-01  9.6876E-02
  1.0752E+02  2.2114E-01  9.6976E-02
  1.0784E+02  2.2041E-01  9.7074E-02
  1.0816E+02  2.1967E-01  9.7169E-02
  1.0848E+02  2.1892E-01  9.7262E-02
  1.0880E+02  2.1816E-01  9.7353E-02
  1.0912E+02  2.1740E-01  9.7441E-02
  1.0944E+02  2.1663E-01  9.7526E-02
  1.0976E+02  2.1585E-01  9.7609E-02
  1.1008E+02  2.1507E-01  9.7690E-02
  1.1040E+02  2.1430E-01  9.7768E-02
  1.1072E+02  2.1352E-01  9.7845E-02
  1.1104E+02  2.1275E-01  9.7919E-02
  1.1136E+02  2.1199E-01  9.7992E-02
  1.1168E+02  2.1124E-01  9.8063E-02
  1.1200E+02  2.1050E-01  9.8132E-02
  1.1232E+02  2.0978E-01  9.8201E-02
  1.1264E+02  2.0907E-01  9.8268E-02
  1.1296E+02  2.0837E-01  9.8335E-02
  1.1328E+02  2.0770E-01  9.8401E-02
  1.1360E+02  2.0704E-01  9.8467E-02
  1.1392E+02  2.0639E-01  9.8533E-02
  1.1424E+02  2.0577E-01  9.8599E-02
  1.1456E+02  2.0516E-01  9.8665E-02
  1.1488E+02  2.0457E-01  9.8731E-02
  1.1520E+02  2.0399E-01  9.8797E-02
  1.1552E+02  2.0343E-01  9.8864E-02
  1.1584E+02  2.0288E-01  9.8930E-02
  1.1616E+02  2.0234E-01  9.8997E-02
  1.1648E+02  2.0181E-01  9.9064E-02
  1.1680E+02  2.0130E-01  9.9131E-02
  1.1712E+02  2.0079E-01  9.9198E-02
  1.1744E+02  2.0030E-01  9.9266E-02
  1.1776E+02  1.9982E-01  9.9333E-02
  1.1808E+02  1.9935E-01  9.9401E-02
  1.1840E+02  1.9888E-01  9.9470E-02
  1.1872E+02  1.9843E-01  9.9538E-02
  1.1904E+02  1.9799E-01  9.9608E-02
  1.1936E+02  1.9755E-01  9.9677E-02
  1.1968E+02  1.9712E-01  9.9747E-02
  1.2000E+02  1.9670E-01  9.9817E-02
  1.2032E+02  1.9628E-01  9.9887E-02
  1.2064E+02  1.9586E-01  9.9957E-02
  1.2096E+02  1.9544E-01  1.0003E-01
  1.2128E+02  1.9502E-01  1.0010E-01
  1.2160E+02  1.9460E-01  1.0017E-01
  1.2192E+02  1.9418E-01  1.0024E-01
  1.2224E+02  1.9376E-01  1.0031E-01
  1.2256E+02  1.9334E-01  1.0038E-01
  1.2288E+02  1.9292E-01  1.0045E-01
  1.2320E+02  1.9250E-01  1.0052E-01
  1.2352E+02  1.9208E-01  1.0058E-01
  1.2384E+02  1.9167E-01  1.0065E-01
  1.2416E+02  1.9125E-01  1.0072E-01
  1.2448E+02  1.9085E-01  1.0079E-01
  1.2480E+02  1.9044E-01  1.0086E-01
  1.2512E+02  1.9005E-01  1.0093E-01
  1.2544E+02  1.8966E-01  1.0100E-01
  1.2576E+02  1.8928E-01  1.0108E-01
  1.2608E+02  1.8891E-01  1.0115E-01
  1.2640E+02  1.8855E-01  1.0122E-01
  1.2672E+02  1.8819E-01  1.0129E-01
  1.2704E+02  1.8785E-01  1.0137E-01
  1.2736E+02  1.8751E-01  1.0144E-01
  1.2768E+02  1.8718E-01  1.0152E-01
  1.2800E+02  1.8686E-01  1.0160E-01
  1.2832E+02  1.8653E-01  1.0167E-01
  1.2864E+02  1.8621E-01  1.0175E-01
  1.2896E+02  1.8589E-01  1.0183E-01
  1.2928E+02  1.8558E-01  1.0190E-01
  1.2960E+02  1.8526E-01  1.0198E-01
  1.2992E+02  1.8494E-01  1.0206E-01
  1.3024E+02  1.8462E-01  1.0213E-01
  1.3056E+02  1.8431E-01  1.0221E-01
  1.3088E+02  1.8399E-01  1.0229E-01
  1.3120E+02  1.8368E-01  1.0236E-01
  1.3152E+02  1.8338E-01  1.0244E-01
  1.3184E+02  1.8308E-01  1.0252E-01
  1.3216E+02  1.8279E-01  1.0260E-01
  1.3248E+02  1.8251E-01  1.0268E-01
  1.3280E+02  1.8223E-01  1.0276E-01
  1.3312E+02  1.8196E-01  1.0284E-01
  1.3344E+02  1.8169E-01  1.0292E-01
  1.3376E+02  1.8142E-01  1.0300E-01
  1.3408E+02  1.8116E-01  1.0308E-01
  1.3440E+02  1.8088E-01  1.0316E-01
  1.3472E+02  1.8061E-01  1.0324E-01
  1.3504E+02  1.8032E-01  1.0331E-01
  1.3536E+02  1.8002E-01  1.0339E-01
  1.3568E+02  1.7971E-01  1.0347E-01
  1.3600E+02  1.7940E-01  1.0354E-01
  1.3632E+02  1.7907E-01  1.0362E-01
  1.3664E+02  1.7873E-01  1.0369E-01
  1.3696E+02  1.7839E-01  1.0376E-01
  1.3728E+02  1.7804E-01  1.0383E-01
  1.3760E+02  1.7769E-01  1.0391E-01
  1.3792E+02  1.7735E-01  1.0397E-01
  1.3824E+02  1.7701E-01  1.0404E-01
  1.3856E+02  1.7668E-01  1.0411E-01
  1.3888E+02  1.7636E-01  1.0418E-01
  1.3920E+02  1.7604E-01  1.0425E-01
  1.3952E+02  1.7574E-01  1.0433E-01
  1.3984E+02  1.7544E-01  1.0440E-01
  1.4016E+02  1.7515E-01  1.0447E-01
  1.4048E+02  1.7486E-01  1.0454E-01
  1.4080E+02  1.7457E-01  1.0461E-01
  1.4112E+02  1.7426E-01  1.0469E-01
  1.4144E+02  1.7395E-01  1.0476E-01
  1.4176E+02  1.7362E-01  1.0483E-01
  1.4208E+02  1.7327E-01  1.0490E-01
  1.4240E+02  1.7290E-01  1.0496E-01
  1.4272E+02  1.7250E-01  1.0502E-01
  1.4304E+02  1.7208E-01  1.0508E-01
  1.4336E+02  1.7163E-01  1.0514E-01
  1.4368E+02  1.7116E-01  1.0520E-01
  1.4400E+02  1.7067E-01  1.0525E-01
  1.4432E+02  1.7016E-01  1.0529E-01
  1.4464E+02  1.6964E-01  1.0534E-01
  1.4496E+02  1.6912E-01  1.0538E-01
  1.4528E+02  1.6860E-01  1.0542E-01
  1.4560E+02  1.6809E-01  1.0546E-01
  1.4592E+02  1.6759E-01  1.0550E-01
  1.4624E+02  1.6712E-01  1.0554E-01
  1.4656E+02  1.6667E-01  1.0558E-01
  1.4688E+02  1.6625E-01  1.0562E-01
  1.4720E+02  1.6586E-01  1.0566E-01
  1.4752E+02  1.6551E-01  1.0570E-01
  1.4784E+02  1.6518E-01  1.0574E-01
  1.4816E+02  1.6489E-01  1.0579E-01
  1.4848E+02  1.6462E-01  1.0584E-01
  1.4880E+02  1.6437E-01  1.0589E-01
  1.4912E+02  1.6412E-01  1.0594E-01
  1.4944E+02  1.6389E-01  1.0599E-01
  1.4976E+02  1.6365E-01  1.0605E-01
  1.5008E+02  1.6340E-01  1.0610E-01
  1.5040E+02  1.6313E-01  1.0615E-01
  1.5072E+02  1.6284E-01  1.0620E-01
  1.5104E+02  1.6252E-01  1.0625E-01
  1.5136E+02  1.6216E-01  1.0629E-01
  1.5168E+02  1.6176E-01  1.0633E-01
  1.5200E+02  1.6131E-01  1.0637E-01
  1.5232E+02  1.6083E-01  1.0640E-01
  1.5264E+02  1.6031E-01  1.0643E-01
  1.5296E+02  1.5975E-01  1.0645E-01
  1.5328E+02  1.5916E-01  1.0647E-01
  1.5360E+02  1.5855E-01  1.0649E-01
  1.5392E+02  1.5791E-01  1.0650E-01
  1.5424E+02  1.5726E-01  1.0651E-01
  1.5456E+02  1.5661E-01  1.0652E-01
  1.5488E+02  1.5596E-01  1.0652E-01
  1.5520E+02  1.5531E-01  1.0653E-01
  1.5552E+02  1.5469E-01  1.0653E-01
  1.5584E+02  1.5409E-01  1.0653E-01
  1.5616E+02  1.5352E-01  1.0654E-01
  1.5648E+02  1.5298E-01  1.0654E-01
  1.5680E+02  1.5247E-01  1.0655E-01
  1.5712E+02  1.5200E-01  1.0656E-01
  1.5744E+02  1.5156E-01  1.0657E-01
  1.5776E+02  1.5116E-01  1.0658E-01
  1.5808E+02  1.5079E-01  1.0659E-01
  1.5840E+02  1.5045E-01  1.0661E-01
  1.5872E+02  1.5013E-01  1.0662E-01
  1.5904E+02  1.4983E-01  1.0664E-01
  1.5936E+02  1.4953E-01  1.0666E-01
  1.5968E+02  1.4925E-01  1.0668E-01
  1.6000E+02  1.4896E-01  1.0670E-01
  1.6032E+02  1.4867E-01  1.0672E-01
  1.6064E+02  1.4837E-01  1.0674E-01
  1.6096E+02  1.4805E-01  1.0676E-01
  1.6128E+02  1.4771E-01  1.0677E-01
  1.6160E+02  1.4736E-01  1.0679E-01
  1.6192E+02  1.4698E-01  1.0680E-01
  1.6224E+02  1.4658E-01  1.0681E-01
  1.6256E+02  1.4616E-01  1.0682E-01
  1.6288E+02  1.4572E-01  1.0682E-01
  1.6320E+02  1.4526E-01  1.0682E-01
  1.6352E+02  1.4479E-01  1.0683E-01
  1.6384E+02  1.4430E-01  1.0682E-01
  1.6416E+02  1.4381E-01  1.0682E-01
  1.6448E+02  1.4332E-01  1.0682E-01
  1.6480E+02  1.4282E-01  1.0681E-01
  1.6512E+02  1.4234E-01  1.0681E-01
  1.6544E+02  1.4186E-01  1.0680E-01
  1.6576E+02  1.4139E-01  1.0680E-01
  1.6608E+02  1.4094E-01  1.0679E-01
  1.6640E+02  1.4051E-01  1.0679E-01
  1.6672E+02  1.4009E-01  1.0678E-01
  1.6704E+02  1.3969E-01  1.0678E-01
  1.6736E+02  1.3930E-01  1.0678E-01
  1.6768E+02  1.3894E-01  1.0678E-01
  1.6800E+02  1.3858E-01  1.0678E-01
  1.6832E+02  1.3824E-01  1.0678E-01
  1.6864E+02  1.3791E-01  1.0678E-01
  1.6896E+02  1.3759E-01  1.0678E-01
  1.6928E+02  1.3728E-01  1.0679E-01
  1.6960E+02  1.3697E-01  1.0679E-01
  1.6992E+02  1.3666E-01  1.0679E-01
  1.7024E+02  1.3635E-01  1.0680E-01
  1.7056E+02  1.3604E-01  1.0680E-01
  1.7088E+02  1.3573E-01  1.0680E-01
  1.7120E+02  1.3541E-01  1.0681E-01
  1.7152E+02  1.3508E-01  1.0681E-01
  1.7184E+02  1.3475E-01  1.0681E-01
  1.7216E+02  1.3442E-01  1.0681E-01
  1.7248E+02  1.3407E-01  1.0681E-01
  1.7280E+02  1.3373E-01  1.0681E-01
  1.7312E+02  1.3338E-01  1.0680E-01
  1.7344E+02  1.3302E-01  1.0680E-01
  1.7376E+02  1.3267E-01  1.0680E-01
  1.7408E+02  1.3231E-01  1.0679E-01
