# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:11:46 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(1981 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.0640E+00  4.2974E-01  1.2487E-02
  8.3160E+00  4.3501E-01  1.2340E-02
  8.5680E+00  4.4171E-01  1.2096E-02
  8.8200E+00  4.4998E-01  1.1897E-02
  9.0720E+00  4.5962E-01  1.1752E-02
  9.3240E+00  4.6989E-01  1.1496E-02
  9.5760E+00  4.7965E-01  1.1097E-02
  9.8280E+00  4.8779E-01  1.0768E-02
  1.0080E+01  4.9333E-01  1.0662E-02
  1.0332E+01  4.9550E-01  1.0654E-02
  1.0584E+01  4.9412E-01  1.0514E-02
  1.0836E+01  4.8970E-01  1.0195E-02
  1.1088E+01  4.8312E-01  9.8625E-03
  1.1340E+01  4.7512E-01  9.7213E-03
  1.1592E+01  4.6590E-01  9.8582E-03
  1.1844E+01  4.5525E-01  1.0194E-02
  1.2096E+01  4.4269E-01  1.0508E-02
  1.2348E+01  4.2759E-01  1.0523E-02
  1.2600E+01  4.0934E-01  1.0028E-02
  1.2852E+01  3.8757E-01  9.0077E-03
  1.3104E+01  3.6252E-01  7.6975E-03
  1.3356E+01  3.3532E-01  6.5081E-03
  1.3608E+01  3.0799E-01  5.8721E-03
  1.3860E+01  2.8322E-01  6.0757E-03
  1.4112E+01  2.6340E-01  7.1135E-03
  1.4364E+01  2.4950E-01  8.6437E-03
  1.4616E+01  2.4083E-01  1.0114E-02
  1.4868E+01  2.3565E-01  1.0987E-02
  1.5120E+01  2.3227E-01  1.0941E-02
  1.5372E+01  2.2980E-01  9.9734E-03
  1.5624E+01  2.2818E-01  8.3708E-03
  1.5876E+01  2.2762E-01  6.5829E-03
  1.6128E+01  2.2809E-01  5.0242E-03
  1.6380E+01  2.2907E-01  3.9051E-03
  1.6632E+01  2.2991E-01  3.2555E-03
  1.6884E+01  2.3022E-01  3.1013E-03
  1.7136E+01  2.2993E-01  3.5064E-03
  1.7388E+01  2.2910E-01  4.4122E-03
  1.7640E+01  2.2757E-01  5.5600E-03
  1.7892E+01  2.2504E-01  6.6407E-03
  1.8144E+01  2.2117E-01  7.4410E-03
  1.8396E+01  2.1569E-01  7.8069E-03
  1.8648E+01  2.0856E-01  7.5850E-03
  1.8900E+01  2.0022E-01  6.7214E-03
  1.9152E+01  1.9152E-01  5.3891E-03
  1.9404E+01  1.8350E-01  3.9298E-03
  1.9656E+01  1.7714E-01  2.6547E-03
  1.9908E+01  1.7305E-01  1.7264E-03
  2.0160E+01  1.7143E-01  1.1904E-03
  2.0412E+01  1.7195E-01  1.0361E-03
  2.0664E+01  1.7384E-01  1.1907E-03
  2.0916E+01  1.7600E-01  1.4896E-03
  2.1168E+01  1.7716E-01  1.7169E-03
  2.1420E+01  1.7630E-01  1.7127E-03
  2.1672E+01  1.7282E-01  1.4497E-03
  2.1924E+01  1.6664E-01  1.0173E-03
  2.2176E+01  1.5812E-01  5.5006E-04
  2.2428E+01  1.4800E-01  1.6683E-04
  2.2680E+01  1.3726E-01 -6.1225E-05
  2.2932E+01  1.2701E-01 -1.2133E-04
  2.3184E+01  1.1828E-01 -2.8013E-05
  2.3436E+01  1.1187E-01  2.3862E-04
  2.3688E+01  1.0824E-01  7.4147E-04
  2.3940E+01  1.0749E-01  1.5187E-03
  2.4192E+01  1.0945E-01  2.5324E-03
  2.4444E+01  1.1367E-01  3.6777E-03
  2.4696E+01  1.1951E-01  4.8066E-03
  2.4948E+01  1.2620E-01  5.7701E-03
  2.5200E+01  1.3306E-01  6.5080E-03
  2.5452E+01  1.3975E-01  7.1030E-03
  2.5704E+01  1.4625E-01  7.7129E-03
  2.5956E+01  1.5260E-01  8.4506E-03
  2.6208E+01  1.5863E-01  9.3311E-03
  2.6460E+01  1.6377E-01  1.0287E-02
  2.6712E+01  1.6731E-01  1.1199E-02
  2.6964E+01  1.6874E-01  1.1933E-02
  2.7216E+01  1.6809E-01  1.2409E-02
  2.7468E+01  1.6596E-01  1.2656E-02
  2.7720E+01  1.6322E-01  1.2780E-02
  2.7972E+01  1.6068E-01  1.2884E-02
  2.8224E+01  1.5876E-01  1.3008E-02
  2.8476E+01  1.5751E-01  1.3135E-02
  2.8728E+01  1.5679E-01  1.3222E-02
  2.8980E+01  1.5648E-01  1.3231E-02
  2.9232E+01  1.5663E-01  1.3164E-02
  2.9484E+01  1.5747E-01  1.3079E-02
  2.9736E+01  1.5921E-01  1.3069E-02
  2.9988E+01  1.6178E-01  1.3201E-02
  3.0240E+01  1.6475E-01  1.3466E-02
  3.0492E+01  1.6742E-01  1.3776E-02
  3.0744E+01  1.6907E-01  1.4001E-02
  3.0996E+01  1.6928E-01  1.4039E-02
  3.1248E+01  1.6801E-01  1.3840E-02
  3.1500E+01  1.6557E-01  1.3410E-02
  3.1752E+01  1.6247E-01  1.2802E-02
  3.2004E+01  1.5921E-01  1.2102E-02
  3.2256E+01  1.5623E-01  1.1400E-02
  3.2508E+01  1.5384E-01  1.0747E-02
  3.2760E+01  1.5227E-01  1.0171E-02
  3.3012E+01  1.5169E-01  9.6993E-03
  3.3264E+01  1.5227E-01  9.3709E-03
  3.3516E+01  1.5407E-01  9.2189E-03
  3.3768E+01  1.5696E-01  9.2542E-03
  3.4020E+01  1.6067E-01  9.4551E-03
  3.4272E+01  1.6480E-01  9.7697E-03
  3.4524E+01  1.6900E-01  1.0136E-02
  3.4776E+01  1.7304E-01  1.0506E-02
  3.5028E+01  1.7684E-01  1.0857E-02
  3.5280E+01  1.8034E-01  1.1185E-02
  3.5532E+01  1.8350E-01  1.1487E-02
  3.5784E+01  1.8618E-01  1.1756E-02
  3.6036E+01  1.8813E-01  1.1968E-02
  3.6288E+01  1.8911E-01  1.2081E-02
  3.6540E+01  1.8890E-01  1.2060E-02
  3.6792E+01  1.8745E-01  1.1901E-02
  3.7044E+01  1.8491E-01  1.1637E-02
  3.7296E+01  1.8162E-01  1.1313E-02
  3.7548E+01  1.7796E-01  1.0963E-02
  3.7800E+01  1.7427E-01  1.0611E-02
  3.8052E+01  1.7082E-01  1.0289E-02
  3.8304E+01  1.6774E-01  1.0025E-02
  3.8556E+01  1.6511E-01  9.8352E-03
  3.8808E+01  1.6297E-01  9.7173E-03
  3.9060E+01  1.6137E-01  9.6615E-03
  3.9312E+01  1.6037E-01  9.6734E-03
  3.9564E+01  1.6001E-01  9.7806E-03
  3.9816E+01  1.6033E-01  1.0013E-02
  4.0068E+01  1.6125E-01  1.0376E-02
  4.0320E+01  1.6263E-01  1.0833E-02
  4.0572E+01  1.6426E-01  1.1315E-02
  4.0824E+01  1.6588E-01  1.1743E-02
  4.1076E+01  1.6719E-01  1.2048E-02
  4.1328E+01  1.6797E-01  1.2202E-02
  4.1580E+01  1.6813E-01  1.2220E-02
  4.1832E+01  1.6776E-01  1.2164E-02
  4.2084E+01  1.6715E-01  1.2113E-02
  4.2336E+01  1.6657E-01  1.2136E-02
  4.2588E+01  1.6622E-01  1.2263E-02
  4.2840E+01  1.6606E-01  1.2483E-02
  4.3092E+01  1.6592E-01  1.2760E-02
  4.3344E+01  1.6559E-01  1.3059E-02
  4.3596E+01  1.6498E-01  1.3353E-02
  4.3848E+01  1.6412E-01  1.3618E-02
  4.4100E+01  1.6311E-01  1.3831E-02
  4.4352E+01  1.6205E-01  1.3961E-02
  4.4604E+01  1.6097E-01  1.3988E-02
  4.4856E+01  1.5986E-01  1.3911E-02
  4.5108E+01  1.5867E-01  1.3762E-02
  4.5360E+01  1.5740E-01  1.3595E-02
  4.5612E+01  1.5605E-01  1.3460E-02
  4.5864E+01  1.5467E-01  1.3379E-02
  4.6116E+01  1.5329E-01  1.3341E-02
  4.6368E+01  1.5193E-01  1.3312E-02
  4.6620E+01  1.5058E-01  1.3257E-02
  4.6872E+01  1.4919E-01  1.3151E-02
  4.7124E+01  1.4772E-01  1.2986E-02
  4.7376E+01  1.4611E-01  1.2768E-02
  4.7628E+01  1.4432E-01  1.2517E-02
  4.7880E+01  1.4233E-01  1.2256E-02
  4.8132E+01  1.4020E-01  1.2008E-02
  4.8384E+01  1.3799E-01  1.1787E-02
  4.8636E+01  1.3579E-01  1.1592E-02
  4.8888E+01  1.3375E-01  1.1413E-02
  4.9140E+01  1.3204E-01  1.1247E-02
  4.9392E+01  1.3086E-01  1.1116E-02
  4.9644E+01  1.3039E-01  1.1064E-02
  4.9896E+01  1.3071E-01  1.1136E-02
  5.0148E+01  1.3178E-01  1.1352E-02
  5.0400E+01  1.3342E-01  1.1689E-02
  5.0652E+01  1.3541E-01  1.2094E-02
  5.0904E+01  1.3755E-01  1.2514E-02
  5.1156E+01  1.3976E-01  1.2926E-02
  5.1408E+01  1.4205E-01  1.3347E-02
  5.1660E+01  1.4448E-01  1.3825E-02
  5.1912E+01  1.4712E-01  1.4413E-02
  5.2164E+01  1.4994E-01  1.5145E-02
  5.2416E+01  1.5282E-01  1.6018E-02
  5.2668E+01  1.5557E-01  1.6985E-02
  5.2920E+01  1.5795E-01  1.7964E-02
  5.3172E+01  1.5972E-01  1.8860E-02
  5.3424E+01  1.6072E-01  1.9597E-02
  5.3676E+01  1.6087E-01  2.0130E-02
  5.3928E+01  1.6016E-01  2.0448E-02
  5.4180E+01  1.5863E-01  2.0555E-02
  5.4432E+01  1.5632E-01  2.0453E-02
  5.4684E+01  1.5326E-01  2.0136E-02
  5.4936E+01  1.4950E-01  1.9598E-02
  5.5188E+01  1.4514E-01  1.8853E-02
  5.5440E+01  1.4030E-01  1.7938E-02
  5.5692E+01  1.3515E-01  1.6911E-02
  5.5944E+01  1.2986E-01  1.5839E-02
  5.6196E+01  1.2462E-01  1.4796E-02
  5.6448E+01  1.1962E-01  1.3848E-02
  5.6700E+01  1.1500E-01  1.3052E-02
  5.6952E+01  1.1089E-01  1.2442E-02
  5.7204E+01  1.0735E-01  1.2032E-02
  5.7456E+01  1.0438E-01  1.1816E-02
  5.7708E+01  1.0195E-01  1.1770E-02
  5.7960E+01  9.9992E-02  1.1859E-02
  5.8212E+01  9.8399E-02  1.2034E-02
  5.8464E+01  9.7075E-02  1.2246E-02
  5.8716E+01  9.5948E-02  1.2450E-02
  5.8968E+01  9.4995E-02  1.2623E-02
  5.9220E+01  9.4253E-02  1.2770E-02
  5.9472E+01  9.3814E-02  1.2922E-02
  5.9724E+01  9.3788E-02  1.3126E-02
  5.9976E+01  9.4265E-02  1.3422E-02
  6.0228E+01  9.5277E-02  1.3836E-02
  6.0480E+01  9.6793E-02  1.4367E-02
  6.0732E+01  9.8734E-02  1.5001E-02
  6.0984E+01  1.0100E-01  1.5712E-02
  6.1236E+01  1.0347E-01  1.6474E-02
  6.1488E+01  1.0604E-01  1.7250E-02
  6.1740E+01  1.0859E-01  1.8001E-02
  6.1992E+01  1.1099E-01  1.8681E-02
  6.2244E+01  1.1314E-01  1.9254E-02
  6.2496E+01  1.1497E-01  1.9702E-02
  6.2748E+01  1.1649E-01  2.0026E-02
  6.3000E+01  1.1775E-01  2.0245E-02
  6.3252E+01  1.1882E-01  2.0381E-02
  6.3504E+01  1.1976E-01  2.0459E-02
  6.3756E+01  1.2065E-01  2.0505E-02
  6.4008E+01  1.2155E-01  2.0543E-02
  6.4260E+01  1.2248E-01  2.0594E-02
  6.4512E+01  1.2344E-01  2.0677E-02
  6.4764E+01  1.2442E-01  2.0800E-02
  6.5016E+01  1.2535E-01  2.0958E-02
  6.5268E+01  1.2615E-01  2.1133E-02
  6.5520E+01  1.2673E-01  2.1292E-02
  6.5772E+01  1.2702E-01  2.1402E-02
  6.6024E+01  1.2699E-01  2.1441E-02
  6.6276E+01  1.2666E-01  2.1407E-02
  6.6528E+01  1.2607E-01  2.1314E-02
  6.6780E+01  1.2532E-01  2.1191E-02
  6.7032E+01  1.2450E-01  2.1061E-02
  6.7284E+01  1.2369E-01  2.0941E-02
  6.7536E+01  1.2293E-01  2.0837E-02
  6.7788E+01  1.2225E-01  2.0748E-02
  6.8040E+01  1.2162E-01  2.0675E-02
  6.8292E+01  1.2102E-01  2.0619E-02
  6.8544E+01  1.2041E-01  2.0577E-02
  6.8796E+01  1.1974E-01  2.0544E-02
  6.9048E+01  1.1900E-01  2.0502E-02
  6.9300E+01  1.1814E-01  2.0432E-02
  6.9552E+01  1.1716E-01  2.0314E-02
  6.9804E+01  1.1611E-01  2.0144E-02
  7.0056E+01  1.1506E-01  1.9931E-02
  7.0308E+01  1.1407E-01  1.9696E-02
  7.0560E+01  1.1322E-01  1.9463E-02
  7.0812E+01  1.1257E-01  1.9254E-02
  7.1064E+01  1.1216E-01  1.9082E-02
  7.1316E+01  1.1199E-01  1.8959E-02
  7.1568E+01  1.1210E-01  1.8897E-02
  7.1820E+01  1.1249E-01  1.8908E-02
  7.2072E+01  1.1316E-01  1.8992E-02
  7.2324E+01  1.1406E-01  1.9135E-02
  7.2576E+01  1.1510E-01  1.9309E-02
  7.2828E+01  1.1619E-01  1.9480E-02
  7.3080E+01  1.1724E-01  1.9626E-02
  7.3332E+01  1.1822E-01  1.9741E-02
  7.3584E+01  1.1910E-01  1.9837E-02
  7.3836E+01  1.1993E-01  1.9931E-02
  7.4088E+01  1.2074E-01  2.0035E-02
  7.4340E+01  1.2158E-01  2.0158E-02
  7.4592E+01  1.2249E-01  2.0303E-02
  7.4844E+01  1.2349E-01  2.0470E-02
  7.5096E+01  1.2458E-01  2.0656E-02
  7.5348E+01  1.2574E-01  2.0849E-02
  7.5600E+01  1.2694E-01  2.1036E-02
  7.5852E+01  1.2816E-01  2.1208E-02
  7.6104E+01  1.2939E-01  2.1368E-02
  7.6356E+01  1.3065E-01  2.1533E-02
  7.6608E+01  1.3196E-01  2.1729E-02
  7.6860E+01  1.3336E-01  2.1980E-02
  7.7112E+01  1.3487E-01  2.2300E-02
  7.7364E+01  1.3647E-01  2.2688E-02
  7.7616E+01  1.3811E-01  2.3126E-02
  7.7868E+01  1.3975E-01  2.3585E-02
  7.8120E+01  1.4131E-01  2.4032E-02
  7.8372E+01  1.4271E-01  2.4431E-02
  7.8624E+01  1.4393E-01  2.4754E-02
  7.8876E+01  1.4493E-01  2.4990E-02
  7.9128E+01  1.4573E-01  2.5146E-02
  7.9380E+01  1.4639E-01  2.5249E-02
  7.9632E+01  1.4694E-01  2.5329E-02
  7.9884E+01  1.4743E-01  2.5412E-02
  8.0136E+01  1.4789E-01  2.5513E-02
  8.0388E+01  1.4832E-01  2.5630E-02
  8.0640E+01  1.4870E-01  2.5755E-02
  8.0892E+01  1.4903E-01  2.5880E-02
  8.1144E+01  1.4927E-01  2.5994E-02
  8.1396E+01  1.4942E-01  2.6085E-02
  8.1648E+01  1.4945E-01  2.6137E-02
  8.1900E+01  1.4934E-01  2.6134E-02
  8.2152E+01  1.4910E-01  2.6061E-02
  8.2404E+01  1.4872E-01  2.5912E-02
  8.2656E+01  1.4823E-01  2.5694E-02
  8.2908E+01  1.4767E-01  2.5424E-02
  8.3160E+01  1.4708E-01  2.5131E-02
  8.3412E+01  1.4652E-01  2.4851E-02
  8.3664E+01  1.4602E-01  2.4614E-02
  8.3916E+01  1.4562E-01  2.4439E-02
  8.4168E+01  1.4530E-01  2.4329E-02
  8.4420E+01  1.4505E-01  2.4271E-02
  8.4672E+01  1.4481E-01  2.4244E-02
  8.4924E+01  1.4455E-01  2.4220E-02
  8.5176E+01  1.4425E-01  2.4180E-02
  8.5428E+01  1.4390E-01  2.4111E-02
  8.5680E+01  1.4352E-01  2.4016E-02
  8.5932E+01  1.4317E-01  2.3907E-02
  8.6184E+01  1.4288E-01  2.3800E-02
  8.6436E+01  1.4269E-01  2.3714E-02
  8.6688E+01  1.4261E-01  2.3660E-02
  8.6940E+01  1.4266E-01  2.3638E-02
  8.7192E+01  1.4280E-01  2.3644E-02
  8.7444E+01  1.4302E-01  2.3674E-02
  8.7696E+01  1.4331E-01  2.3725E-02
  8.7948E+01  1.4367E-01  2.3803E-02
  8.8200E+01  1.4410E-01  2.3913E-02
  8.8452E+01  1.4461E-01  2.4053E-02
  8.8704E+01  1.4519E-01  2.4218E-02
  8.8956E+01  1.4584E-01  2.4398E-02
  8.9208E+01  1.4656E-01  2.4585E-02
  8.9460E+01  1.4733E-01  2.4771E-02
  8.9712E+01  1.4815E-01  2.4950E-02
  8.9964E+01  1.4902E-01  2.5121E-02
  9.0216E+01  1.4994E-01  2.5281E-02
  9.0468E+01  1.5092E-01  2.5432E-02
  9.0720E+01  1.5195E-01  2.5576E-02
  9.0972E+01  1.5305E-01  2.5720E-02
  9.1224E+01  1.5420E-01  2.5868E-02
  9.1476E+01  1.5542E-01  2.6024E-02
  9.1728E+01  1.5668E-01  2.6189E-02
  9.1980E+01  1.5797E-01  2.6363E-02
  9.2232E+01  1.5930E-01  2.6547E-02
  9.2484E+01  1.6065E-01  2.6743E-02
  9.2736E+01  1.6202E-01  2.6955E-02
  9.2988E+01  1.6339E-01  2.7182E-02
  9.3240E+01  1.6476E-01  2.7418E-02
  9.3492E+01  1.6608E-01  2.7649E-02
  9.3744E+01  1.6732E-01  2.7859E-02
  9.3996E+01  1.6845E-01  2.8030E-02
  9.4248E+01  1.6944E-01  2.8149E-02
  9.4500E+01  1.7028E-01  2.8214E-02
  9.4752E+01  1.7099E-01  2.8235E-02
  9.5004E+01  1.7158E-01  2.8229E-02
  9.5256E+01  1.7209E-01  2.8219E-02
  9.5508E+01  1.7254E-01  2.8222E-02
  9.5760E+01  1.7297E-01  2.8248E-02
  9.6012E+01  1.7336E-01  2.8300E-02
  9.6264E+01  1.7373E-01  2.8374E-02
  9.6516E+01  1.7408E-01  2.8460E-02
  9.6768E+01  1.7441E-01  2.8551E-02
  9.7020E+01  1.7472E-01  2.8641E-02
  9.7272E+01  1.7503E-01  2.8726E-02
  9.7524E+01  1.7533E-01  2.8805E-02
  9.7776E+01  1.7563E-01  2.8880E-02
  9.8028E+01  1.7592E-01  2.8953E-02
  9.8280E+01  1.7620E-01  2.9026E-02
  9.8532E+01  1.7646E-01  2.9100E-02
  9.8784E+01  1.7670E-01  2.9174E-02
  9.9036E+01  1.7692E-01  2.9247E-02
  9.9288E+01  1.7711E-01  2.9319E-02
  9.9540E+01  1.7728E-01  2.9389E-02
  9.9792E+01  1.7745E-01  2.9459E-02
  1.0004E+02  1.7762E-01  2.9532E-02
  1.0030E+02  1.7780E-01  2.9616E-02
  1.0055E+02  1.7803E-01  2.9714E-02
  1.0080E+02  1.7828E-01  2.9829E-02
  1.0105E+02  1.7858E-01  2.9955E-02
  1.0130E+02  1.7890E-01  3.0084E-02
  1.0156E+02  1.7924E-01  3.0207E-02
  1.0181E+02  1.7959E-01  3.0315E-02
  1.0206E+02  1.7993E-01  3.0403E-02
  1.0231E+02  1.8027E-01  3.0470E-02
  1.0256E+02  1.8060E-01  3.0518E-02
  1.0282E+02  1.8093E-01  3.0548E-02
  1.0307E+02  1.8124E-01  3.0561E-02
  1.0332E+02  1.8153E-01  3.0559E-02
  1.0357E+02  1.8181E-01  3.0544E-02
  1.0382E+02  1.8208E-01  3.0523E-02
  1.0408E+02  1.8234E-01  3.0505E-02
  1.0433E+02  1.8262E-01  3.0502E-02
  1.0458E+02  1.8291E-01  3.0527E-02
  1.0483E+02  1.8322E-01  3.0586E-02
  1.0508E+02  1.8355E-01  3.0682E-02
  1.0534E+02  1.8390E-01  3.0810E-02
  1.0559E+02  1.8426E-01  3.0963E-02
  1.0584E+02  1.8462E-01  3.1132E-02
  1.0609E+02  1.8497E-01  3.1308E-02
  1.0634E+02  1.8532E-01  3.1486E-02
  1.0660E+02  1.8567E-01  3.1664E-02
  1.0685E+02  1.8602E-01  3.1839E-02
  1.0710E+02  1.8636E-01  3.2011E-02
  1.0735E+02  1.8670E-01  3.2179E-02
  1.0760E+02  1.8703E-01  3.2342E-02
  1.0786E+02  1.8736E-01  3.2502E-02
  1.0811E+02  1.8767E-01  3.2657E-02
  1.0836E+02  1.8797E-01  3.2810E-02
  1.0861E+02  1.8825E-01  3.2959E-02
  1.0886E+02  1.8851E-01  3.3104E-02
  1.0912E+02  1.8872E-01  3.3237E-02
  1.0937E+02  1.8888E-01  3.3351E-02
  1.0962E+02  1.8898E-01  3.3433E-02
  1.0987E+02  1.8899E-01  3.3472E-02
  1.1012E+02  1.8892E-01  3.3462E-02
  1.1038E+02  1.8877E-01  3.3407E-02
  1.1063E+02  1.8859E-01  3.3315E-02
  1.1088E+02  1.8838E-01  3.3205E-02
  1.1113E+02  1.8820E-01  3.3093E-02
  1.1138E+02  1.8805E-01  3.2998E-02
  1.1164E+02  1.8797E-01  3.2933E-02
  1.1189E+02  1.8795E-01  3.2905E-02
  1.1214E+02  1.8801E-01  3.2914E-02
  1.1239E+02  1.8813E-01  3.2957E-02
  1.1264E+02  1.8830E-01  3.3027E-02
  1.1290E+02  1.8850E-01  3.3117E-02
  1.1315E+02  1.8873E-01  3.3220E-02
  1.1340E+02  1.8898E-01  3.3334E-02
  1.1365E+02  1.8925E-01  3.3456E-02
  1.1390E+02  1.8954E-01  3.3591E-02
  1.1416E+02  1.8987E-01  3.3742E-02
  1.1441E+02  1.9023E-01  3.3911E-02
  1.1466E+02  1.9063E-01  3.4103E-02
  1.1491E+02  1.9107E-01  3.4318E-02
  1.1516E+02  1.9154E-01  3.4553E-02
  1.1542E+02  1.9202E-01  3.4800E-02
  1.1567E+02  1.9250E-01  3.5052E-02
  1.1592E+02  1.9294E-01  3.5298E-02
  1.1617E+02  1.9334E-01  3.5528E-02
  1.1642E+02  1.9368E-01  3.5735E-02
  1.1668E+02  1.9395E-01  3.5917E-02
  1.1693E+02  1.9416E-01  3.6077E-02
  1.1718E+02  1.9432E-01  3.6220E-02
  1.1743E+02  1.9444E-01  3.6354E-02
  1.1768E+02  1.9453E-01  3.6484E-02
  1.1794E+02  1.9459E-01  3.6611E-02
  1.1819E+02  1.9464E-01  3.6733E-02
  1.1844E+02  1.9465E-01  3.6846E-02
  1.1869E+02  1.9464E-01  3.6946E-02
  1.1894E+02  1.9459E-01  3.7030E-02
  1.1920E+02  1.9451E-01  3.7099E-02
  1.1945E+02  1.9438E-01  3.7152E-02
  1.1970E+02  1.9422E-01  3.7193E-02
  1.1995E+02  1.9402E-01  3.7224E-02
  1.2020E+02  1.9378E-01  3.7248E-02
  1.2046E+02  1.9353E-01  3.7271E-02
  1.2071E+02  1.9324E-01  3.7296E-02
  1.2096E+02  1.9294E-01  3.7324E-02
  1.2121E+02  1.9261E-01  3.7352E-02
  1.2146E+02  1.9225E-01  3.7373E-02
  1.2172E+02  1.9185E-01  3.7383E-02
  1.2197E+02  1.9143E-01  3.7381E-02
  1.2222E+02  1.9098E-01  3.7371E-02
  1.2247E+02  1.9052E-01  3.7359E-02
  1.2272E+02  1.9006E-01  3.7355E-02
  1.2298E+02  1.8961E-01  3.7366E-02
  1.2323E+02  1.8919E-01  3.7396E-02
  1.2348E+02  1.8878E-01  3.7441E-02
  1.2373E+02  1.8839E-01  3.7498E-02
  1.2398E+02  1.8800E-01  3.7557E-02
  1.2424E+02  1.8762E-01  3.7615E-02
  1.2449E+02  1.8723E-01  3.7666E-02
  1.2474E+02  1.8684E-01  3.7710E-02
  1.2499E+02  1.8644E-01  3.7749E-02
  1.2524E+02  1.8605E-01  3.7784E-02
  1.2550E+02  1.8565E-01  3.7817E-02
  1.2575E+02  1.8525E-01  3.7847E-02
  1.2600E+02  1.8486E-01  3.7875E-02
  1.2625E+02  1.8446E-01  3.7900E-02
  1.2650E+02  1.8407E-01  3.7923E-02
  1.2676E+02  1.8369E-01  3.7948E-02
  1.2701E+02  1.8333E-01  3.7977E-02
  1.2726E+02  1.8298E-01  3.8012E-02
  1.2751E+02  1.8265E-01  3.8058E-02
  1.2776E+02  1.8234E-01  3.8113E-02
  1.2802E+02  1.8207E-01  3.8178E-02
  1.2827E+02  1.8181E-01  3.8254E-02
  1.2852E+02  1.8158E-01  3.8338E-02
  1.2877E+02  1.8136E-01  3.8430E-02
  1.2902E+02  1.8116E-01  3.8524E-02
  1.2928E+02  1.8096E-01  3.8616E-02
  1.2953E+02  1.8075E-01  3.8700E-02
  1.2978E+02  1.8054E-01  3.8773E-02
  1.3003E+02  1.8032E-01  3.8835E-02
  1.3028E+02  1.8009E-01  3.8885E-02
  1.3054E+02  1.7984E-01  3.8928E-02
  1.3079E+02  1.7958E-01  3.8965E-02
  1.3104E+02  1.7930E-01  3.8998E-02
  1.3129E+02  1.7900E-01  3.9027E-02
  1.3154E+02  1.7869E-01  3.9051E-02
  1.3180E+02  1.7837E-01  3.9070E-02
  1.3205E+02  1.7804E-01  3.9088E-02
  1.3230E+02  1.7770E-01  3.9106E-02
  1.3255E+02  1.7737E-01  3.9128E-02
  1.3280E+02  1.7703E-01  3.9157E-02
  1.3306E+02  1.7671E-01  3.9194E-02
  1.3331E+02  1.7639E-01  3.9240E-02
  1.3356E+02  1.7609E-01  3.9293E-02
  1.3381E+02  1.7579E-01  3.9352E-02
  1.3406E+02  1.7551E-01  3.9414E-02
  1.3432E+02  1.7524E-01  3.9479E-02
  1.3457E+02  1.7499E-01  3.9547E-02
  1.3482E+02  1.7475E-01  3.9618E-02
  1.3507E+02  1.7452E-01  3.9693E-02
  1.3532E+02  1.7429E-01  3.9770E-02
  1.3558E+02  1.7406E-01  3.9846E-02
  1.3583E+02  1.7382E-01  3.9917E-02
  1.3608E+02  1.7357E-01  3.9977E-02
  1.3633E+02  1.7330E-01  4.0024E-02
  1.3658E+02  1.7301E-01  4.0058E-02
  1.3684E+02  1.7271E-01  4.0083E-02
  1.3709E+02  1.7240E-01  4.0103E-02
