# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:13 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8354E+01  2.3505E-01  1.2837E-01
  1.8676E+01  2.3297E-01  1.2836E-01
  1.8998E+01  2.3073E-01  1.2837E-01
  1.9320E+01  2.2830E-01  1.2839E-01
  1.9642E+01  2.2566E-01  1.2840E-01
  1.9964E+01  2.2281E-01  1.2839E-01
  2.0286E+01  2.1979E-01  1.2836E-01
  2.0608E+01  2.1663E-01  1.2829E-01
  2.0930E+01  2.1339E-01  1.2819E-01
  2.1252E+01  2.1011E-01  1.2804E-01
  2.1574E+01  2.0686E-01  1.2784E-01
  2.1896E+01  2.0371E-01  1.2761E-01
  2.2218E+01  2.0071E-01  1.2734E-01
  2.2540E+01  1.9793E-01  1.2705E-01
  2.2862E+01  1.9541E-01  1.2674E-01
  2.3184E+01  1.9319E-01  1.2641E-01
  2.3506E+01  1.9131E-01  1.2609E-01
  2.3828E+01  1.8979E-01  1.2578E-01
  2.4150E+01  1.8863E-01  1.2549E-01
  2.4472E+01  1.8785E-01  1.2524E-01
  2.4794E+01  1.8743E-01  1.2502E-01
  2.5116E+01  1.8737E-01  1.2486E-01
  2.5438E+01  1.8765E-01  1.2475E-01
  2.5760E+01  1.8823E-01  1.2470E-01
  2.6082E+01  1.8909E-01  1.2472E-01
  2.6404E+01  1.9018E-01  1.2481E-01
  2.6726E+01  1.9146E-01  1.2496E-01
  2.7048E+01  1.9290E-01  1.2518E-01
  2.7370E+01  1.9447E-01  1.2547E-01
  2.7692E+01  1.9613E-01  1.2583E-01
  2.8014E+01  1.9786E-01  1.2624E-01
  2.8336E+01  1.9966E-01  1.2671E-01
  2.8658E+01  2.0151E-01  1.2724E-01
  2.8980E+01  2.0339E-01  1.2782E-01
  2.9302E+01  2.0531E-01  1.2844E-01
  2.9624E+01  2.0724E-01  1.2911E-01
  2.9946E+01  2.0918E-01  1.2982E-01
  3.0268E+01  2.1113E-01  1.3057E-01
  3.0590E+01  2.1308E-01  1.3136E-01
  3.0912E+01  2.1502E-01  1.3218E-01
  3.1234E+01  2.1696E-01  1.3304E-01
  3.1556E+01  2.1891E-01  1.3393E-01
  3.1878E+01  2.2087E-01  1.3485E-01
  3.2200E+01  2.2285E-01  1.3581E-01
  3.2522E+01  2.2486E-01  1.3680E-01
  3.2844E+01  2.2691E-01  1.3783E-01
  3.3166E+01  2.2900E-01  1.3889E-01
  3.3488E+01  2.3113E-01  1.3999E-01
  3.3810E+01  2.3330E-01  1.4113E-01
  3.4132E+01  2.3551E-01  1.4231E-01
  3.4454E+01  2.3774E-01  1.4352E-01
  3.4776E+01  2.4000E-01  1.4478E-01
  3.5098E+01  2.4227E-01  1.4607E-01
  3.5420E+01  2.4454E-01  1.4741E-01
  3.5742E+01  2.4680E-01  1.4878E-01
  3.6064E+01  2.4904E-01  1.5018E-01
  3.6386E+01  2.5124E-01  1.5162E-01
  3.6708E+01  2.5340E-01  1.5310E-01
  3.7030E+01  2.5550E-01  1.5460E-01
  3.7352E+01  2.5755E-01  1.5614E-01
  3.7674E+01  2.5953E-01  1.5770E-01
  3.7996E+01  2.6144E-01  1.5928E-01
  3.8318E+01  2.6328E-01  1.6088E-01
  3.8640E+01  2.6503E-01  1.6250E-01
  3.8962E+01  2.6671E-01  1.6413E-01
  3.9284E+01  2.6831E-01  1.6578E-01
  3.9606E+01  2.6983E-01  1.6744E-01
  3.9928E+01  2.7128E-01  1.6910E-01
  4.0250E+01  2.7265E-01  1.7078E-01
  4.0572E+01  2.7395E-01  1.7245E-01
  4.0894E+01  2.7516E-01  1.7413E-01
  4.1216E+01  2.7628E-01  1.7582E-01
  4.1538E+01  2.7729E-01  1.7750E-01
  4.1860E+01  2.7818E-01  1.7919E-01
  4.2182E+01  2.7894E-01  1.8087E-01
  4.2504E+01  2.7955E-01  1.8254E-01
  4.2826E+01  2.8001E-01  1.8420E-01
  4.3148E+01  2.8031E-01  1.8586E-01
  4.3470E+01  2.8045E-01  1.8750E-01
  4.3792E+01  2.8045E-01  1.8912E-01
  4.4114E+01  2.8030E-01  1.9072E-01
  4.4436E+01  2.8004E-01  1.9231E-01
  4.4758E+01  2.7969E-01  1.9387E-01
  4.5080E+01  2.7925E-01  1.9540E-01
  4.5402E+01  2.7875E-01  1.9691E-01
  4.5724E+01  2.7821E-01  1.9840E-01
  4.6046E+01  2.7762E-01  1.9987E-01
  4.6368E+01  2.7701E-01  2.0132E-01
  4.6690E+01  2.7635E-01  2.0274E-01
  4.7012E+01  2.7564E-01  2.0414E-01
  4.7334E+01  2.7488E-01  2.0553E-01
  4.7656E+01  2.7405E-01  2.0689E-01
  4.7978E+01  2.7312E-01  2.0823E-01
  4.8300E+01  2.7208E-01  2.0954E-01
  4.8622E+01  2.7092E-01  2.1083E-01
  4.8944E+01  2.6962E-01  2.1209E-01
  4.9266E+01  2.6819E-01  2.1332E-01
  4.9588E+01  2.6662E-01  2.1452E-01
  4.9910E+01  2.6491E-01  2.1568E-01
  5.0232E+01  2.6306E-01  2.1681E-01
  5.0554E+01  2.6109E-01  2.1789E-01
  5.0876E+01  2.5901E-01  2.1894E-01
  5.1198E+01  2.5682E-01  2.1994E-01
  5.1520E+01  2.5454E-01  2.2090E-01
  5.1842E+01  2.5218E-01  2.2182E-01
  5.2164E+01  2.4975E-01  2.2269E-01
  5.2486E+01  2.4725E-01  2.2352E-01
  5.2808E+01  2.4471E-01  2.2431E-01
  5.3130E+01  2.4211E-01  2.2506E-01
  5.3452E+01  2.3946E-01  2.2576E-01
  5.3774E+01  2.3676E-01  2.2642E-01
  5.4096E+01  2.3401E-01  2.2705E-01
  5.4418E+01  2.3122E-01  2.2763E-01
  5.4740E+01  2.2838E-01  2.2818E-01
  5.5062E+01  2.2551E-01  2.2868E-01
  5.5384E+01  2.2259E-01  2.2915E-01
  5.5706E+01  2.1966E-01  2.2958E-01
  5.6028E+01  2.1671E-01  2.2997E-01
  5.6350E+01  2.1374E-01  2.3033E-01
  5.6672E+01  2.1078E-01  2.3066E-01
  5.6994E+01  2.0782E-01  2.3095E-01
  5.7316E+01  2.0487E-01  2.3121E-01
  5.7638E+01  2.0194E-01  2.3144E-01
  5.7960E+01  1.9904E-01  2.3163E-01
  5.8282E+01  1.9618E-01  2.3181E-01
  5.8604E+01  1.9335E-01  2.3195E-01
  5.8926E+01  1.9057E-01  2.3207E-01
  5.9248E+01  1.8784E-01  2.3217E-01
  5.9570E+01  1.8515E-01  2.3224E-01
  5.9892E+01  1.8251E-01  2.3230E-01
  6.0214E+01  1.7990E-01  2.3234E-01
  6.0536E+01  1.7731E-01  2.3236E-01
  6.0858E+01  1.7474E-01  2.3236E-01
  6.1180E+01  1.7216E-01  2.3235E-01
  6.1502E+01  1.6956E-01  2.3231E-01
  6.1824E+01  1.6693E-01  2.3226E-01
  6.2146E+01  1.6425E-01  2.3220E-01
  6.2468E+01  1.6152E-01  2.3211E-01
  6.2790E+01  1.5873E-01  2.3200E-01
  6.3112E+01  1.5590E-01  2.3187E-01
  6.3434E+01  1.5302E-01  2.3171E-01
  6.3756E+01  1.5012E-01  2.3154E-01
  6.4078E+01  1.4723E-01  2.3134E-01
  6.4400E+01  1.4437E-01  2.3112E-01
  6.4722E+01  1.4158E-01  2.3088E-01
  6.5044E+01  1.3889E-01  2.3062E-01
  6.5366E+01  1.3636E-01  2.3035E-01
  6.5688E+01  1.3400E-01  2.3008E-01
  6.6010E+01  1.3187E-01  2.2980E-01
  6.6332E+01  1.2999E-01  2.2953E-01
  6.6654E+01  1.2837E-01  2.2926E-01
  6.6976E+01  1.2703E-01  2.2902E-01
  6.7298E+01  1.2595E-01  2.2880E-01
  6.7620E+01  1.2512E-01  2.2860E-01
  6.7942E+01  1.2450E-01  2.2844E-01
  6.8264E+01  1.2404E-01  2.2832E-01
  6.8586E+01  1.2368E-01  2.2823E-01
  6.8908E+01  1.2336E-01  2.2817E-01
  6.9230E+01  1.2299E-01  2.2815E-01
  6.9552E+01  1.2251E-01  2.2816E-01
  6.9874E+01  1.2183E-01  2.2819E-01
  7.0196E+01  1.2089E-01  2.2824E-01
  7.0518E+01  1.1964E-01  2.2828E-01
  7.0840E+01  1.1802E-01  2.2833E-01
  7.1162E+01  1.1602E-01  2.2835E-01
  7.1484E+01  1.1362E-01  2.2835E-01
  7.1806E+01  1.1084E-01  2.2832E-01
  7.2128E+01  1.0771E-01  2.2824E-01
  7.2450E+01  1.0430E-01  2.2811E-01
  7.2772E+01  1.0066E-01  2.2793E-01
  7.3094E+01  9.6900E-02  2.2769E-01
  7.3416E+01  9.3109E-02  2.2740E-01
  7.3738E+01  8.9394E-02  2.2706E-01
  7.4060E+01  8.5863E-02  2.2668E-01
  7.4382E+01  8.2617E-02  2.2627E-01
  7.4704E+01  7.9750E-02  2.2583E-01
  7.5026E+01  7.7340E-02  2.2539E-01
  7.5348E+01  7.5451E-02  2.2495E-01
  7.5670E+01  7.4123E-02  2.2454E-01
  7.5992E+01  7.3377E-02  2.2416E-01
  7.6314E+01  7.3210E-02  2.2383E-01
  7.6636E+01  7.3595E-02  2.2357E-01
  7.6958E+01  7.4485E-02  2.2337E-01
  7.7280E+01  7.5816E-02  2.2326E-01
  7.7602E+01  7.7504E-02  2.2323E-01
  7.7924E+01  7.9457E-02  2.2329E-01
  7.8246E+01  8.1574E-02  2.2343E-01
  7.8568E+01  8.3752E-02  2.2366E-01
  7.8890E+01  8.5889E-02  2.2396E-01
  7.9212E+01  8.7887E-02  2.2433E-01
  7.9534E+01  8.9660E-02  2.2475E-01
  7.9856E+01  9.1131E-02  2.2521E-01
  8.0178E+01  9.2241E-02  2.2571E-01
  8.0500E+01  9.2945E-02  2.2622E-01
  8.0822E+01  9.3217E-02  2.2673E-01
  8.1144E+01  9.3050E-02  2.2723E-01
  8.1466E+01  9.2455E-02  2.2770E-01
  8.1788E+01  9.1459E-02  2.2815E-01
  8.2110E+01  9.0106E-02  2.2855E-01
  8.2432E+01  8.8452E-02  2.2890E-01
  8.2754E+01  8.6561E-02  2.2921E-01
  8.3076E+01  8.4505E-02  2.2946E-01
  8.3398E+01  8.2356E-02  2.2967E-01
  8.3720E+01  8.0185E-02  2.2983E-01
  8.4042E+01  7.8058E-02  2.2995E-01
  8.4364E+01  7.6036E-02  2.3004E-01
  8.4686E+01  7.4168E-02  2.3010E-01
  8.5008E+01  7.2495E-02  2.3014E-01
  8.5330E+01  7.1045E-02  2.3018E-01
  8.5652E+01  6.9835E-02  2.3022E-01
  8.5974E+01  6.8871E-02  2.3027E-01
  8.6296E+01  6.8149E-02  2.3034E-01
  8.6618E+01  6.7653E-02  2.3042E-01
  8.6940E+01  6.7360E-02  2.3054E-01
  8.7262E+01  6.7241E-02  2.3068E-01
  8.7584E+01  6.7261E-02  2.3085E-01
  8.7906E+01  6.7381E-02  2.3106E-01
  8.8228E+01  6.7562E-02  2.3129E-01
  8.8550E+01  6.7763E-02  2.3154E-01
  8.8872E+01  6.7946E-02  2.3182E-01
  8.9194E+01  6.8075E-02  2.3212E-01
  8.9516E+01  6.8117E-02  2.3242E-01
  8.9838E+01  6.8046E-02  2.3273E-01
  9.0160E+01  6.7838E-02  2.3304E-01
  9.0482E+01  6.7478E-02  2.3335E-01
  9.0804E+01  6.6954E-02  2.3363E-01
  9.1126E+01  6.6263E-02  2.3390E-01
  9.1448E+01  6.5404E-02  2.3415E-01
  9.1770E+01  6.4386E-02  2.3436E-01
  9.2092E+01  6.3218E-02  2.3455E-01
  9.2414E+01  6.1918E-02  2.3470E-01
  9.2736E+01  6.0505E-02  2.3482E-01
  9.3058E+01  5.9000E-02  2.3490E-01
  9.3380E+01  5.7427E-02  2.3495E-01
  9.3702E+01  5.5810E-02  2.3497E-01
  9.4024E+01  5.4172E-02  2.3496E-01
  9.4346E+01  5.2533E-02  2.3491E-01
  9.4668E+01  5.0913E-02  2.3485E-01
  9.4990E+01  4.9327E-02  2.3476E-01
  9.5312E+01  4.7786E-02  2.3465E-01
  9.5634E+01  4.6297E-02  2.3453E-01
  9.5956E+01  4.4863E-02  2.3439E-01
  9.6278E+01  4.3485E-02  2.3424E-01
  9.6600E+01  4.2158E-02  2.3409E-01
  9.6922E+01  4.0876E-02  2.3393E-01
  9.7244E+01  3.9630E-02  2.3376E-01
  9.7566E+01  3.8411E-02  2.3359E-01
  9.7888E+01  3.7207E-02  2.3341E-01
  9.8210E+01  3.6007E-02  2.3322E-01
  9.8532E+01  3.4802E-02  2.3303E-01
  9.8854E+01  3.3580E-02  2.3283E-01
  9.9176E+01  3.2334E-02  2.3262E-01
  9.9498E+01  3.1058E-02  2.3239E-01
  9.9820E+01  2.9746E-02  2.3215E-01
  1.0014E+02  2.8394E-02  2.3190E-01
  1.0046E+02  2.7003E-02  2.3163E-01
  1.0079E+02  2.5573E-02  2.3134E-01
  1.0111E+02  2.4106E-02  2.3103E-01
  1.0143E+02  2.2607E-02  2.3070E-01
  1.0175E+02  2.1079E-02  2.3034E-01
  1.0207E+02  1.9529E-02  2.2997E-01
  1.0240E+02  1.7963E-02  2.2958E-01
  1.0272E+02  1.6387E-02  2.2916E-01
  1.0304E+02  1.4806E-02  2.2873E-01
  1.0336E+02  1.3227E-02  2.2827E-01
  1.0368E+02  1.1655E-02  2.2780E-01
  1.0401E+02  1.0095E-02  2.2731E-01
  1.0433E+02  8.5484E-03  2.2681E-01
  1.0465E+02  7.0189E-03  2.2630E-01
  1.0497E+02  5.5074E-03  2.2577E-01
  1.0529E+02  4.0144E-03  2.2524E-01
  1.0562E+02  2.5394E-03  2.2469E-01
  1.0594E+02  1.0813E-03  2.2413E-01
  1.0626E+02 -3.6149E-04  2.2357E-01
  1.0658E+02 -1.7909E-03  2.2300E-01
  1.0690E+02 -3.2092E-03  2.2243E-01
  1.0723E+02 -4.6190E-03  2.2184E-01
  1.0755E+02 -6.0224E-03  2.2125E-01
  1.0787E+02 -7.4214E-03  2.2066E-01
  1.0819E+02 -8.8174E-03  2.2006E-01
  1.0851E+02 -1.0211E-02  2.1945E-01
  1.0884E+02 -1.1602E-02  2.1883E-01
  1.0916E+02 -1.2990E-02  2.1821E-01
  1.0948E+02 -1.4373E-02  2.1758E-01
  1.0980E+02 -1.5749E-02  2.1695E-01
  1.1012E+02 -1.7115E-02  2.1630E-01
  1.1045E+02 -1.8468E-02  2.1565E-01
  1.1077E+02 -1.9806E-02  2.1500E-01
  1.1109E+02 -2.1125E-02  2.1433E-01
  1.1141E+02 -2.2425E-02  2.1367E-01
  1.1173E+02 -2.3701E-02  2.1299E-01
  1.1206E+02 -2.4952E-02  2.1231E-01
  1.1238E+02 -2.6175E-02  2.1163E-01
  1.1270E+02 -2.7370E-02  2.1095E-01
  1.1302E+02 -2.8535E-02  2.1026E-01
  1.1334E+02 -2.9668E-02  2.0958E-01
  1.1367E+02 -3.0771E-02  2.0889E-01
  1.1399E+02 -3.1842E-02  2.0821E-01
  1.1431E+02 -3.2882E-02  2.0752E-01
  1.1463E+02 -3.3892E-02  2.0684E-01
  1.1495E+02 -3.4874E-02  2.0616E-01
  1.1528E+02 -3.5828E-02  2.0549E-01
  1.1560E+02 -3.6758E-02  2.0481E-01
  1.1592E+02 -3.7663E-02  2.0415E-01
  1.1624E+02 -3.8546E-02  2.0348E-01
  1.1656E+02 -3.9407E-02  2.0283E-01
  1.1689E+02 -4.0248E-02  2.0217E-01
  1.1721E+02 -4.1070E-02  2.0153E-01
  1.1753E+02 -4.1872E-02  2.0088E-01
  1.1785E+02 -4.2658E-02  2.0024E-01
  1.1817E+02 -4.3426E-02  1.9961E-01
  1.1850E+02 -4.4178E-02  1.9898E-01
  1.1882E+02 -4.4916E-02  1.9836E-01
  1.1914E+02 -4.5641E-02  1.9774E-01
  1.1946E+02 -4.6355E-02  1.9713E-01
  1.1978E+02 -4.7059E-02  1.9652E-01
  1.2011E+02 -4.7754E-02  1.9592E-01
  1.2043E+02 -4.8444E-02  1.9532E-01
  1.2075E+02 -4.9129E-02  1.9472E-01
  1.2107E+02 -4.9810E-02  1.9413E-01
  1.2139E+02 -5.0488E-02  1.9354E-01
  1.2172E+02 -5.1163E-02  1.9295E-01
  1.2204E+02 -5.1837E-02  1.9237E-01
  1.2236E+02 -5.2509E-02  1.9179E-01
  1.2268E+02 -5.3178E-02  1.9122E-01
  1.2300E+02 -5.3844E-02  1.9064E-01
  1.2333E+02 -5.4507E-02  1.9007E-01
  1.2365E+02 -5.5167E-02  1.8951E-01
  1.2397E+02 -5.5821E-02  1.8894E-01
  1.2429E+02 -5.6470E-02  1.8838E-01
  1.2461E+02 -5.7112E-02  1.8782E-01
  1.2494E+02 -5.7747E-02  1.8726E-01
  1.2526E+02 -5.8374E-02  1.8671E-01
  1.2558E+02 -5.8992E-02  1.8616E-01
  1.2590E+02 -5.9602E-02  1.8561E-01
  1.2622E+02 -6.0204E-02  1.8506E-01
  1.2655E+02 -6.0798E-02  1.8452E-01
  1.2687E+02 -6.1386E-02  1.8398E-01
  1.2719E+02 -6.1967E-02  1.8344E-01
  1.2751E+02 -6.2545E-02  1.8291E-01
  1.2783E+02 -6.3120E-02  1.8237E-01
  1.2816E+02 -6.3695E-02  1.8184E-01
  1.2848E+02 -6.4269E-02  1.8131E-01
  1.2880E+02 -6.4846E-02  1.8078E-01
  1.2912E+02 -6.5426E-02  1.8025E-01
  1.2944E+02 -6.6010E-02  1.7972E-01
  1.2977E+02 -6.6596E-02  1.7919E-01
  1.3009E+02 -6.7186E-02  1.7867E-01
  1.3041E+02 -6.7778E-02  1.7814E-01
  1.3073E+02 -6.8370E-02  1.7760E-01
  1.3105E+02 -6.8961E-02  1.7707E-01
  1.3138E+02 -6.9550E-02  1.7654E-01
  1.3170E+02 -7.0135E-02  1.7600E-01
  1.3202E+02 -7.0715E-02  1.7546E-01
  1.3234E+02 -7.1290E-02  1.7492E-01
  1.3266E+02 -7.1861E-02  1.7438E-01
  1.3299E+02 -7.2428E-02  1.7383E-01
  1.3331E+02 -7.2993E-02  1.7329E-01
  1.3363E+02 -7.3557E-02  1.7274E-01
  1.3395E+02 -7.4125E-02  1.7219E-01
  1.3427E+02 -7.4697E-02  1.7163E-01
  1.3460E+02 -7.5277E-02  1.7108E-01
  1.3492E+02 -7.5868E-02  1.7052E-01
  1.3524E+02 -7.6471E-02  1.6995E-01
  1.3556E+02 -7.7087E-02  1.6938E-01
  1.3588E+02 -7.7718E-02  1.6881E-01
  1.3621E+02 -7.8362E-02  1.6823E-01
  1.3653E+02 -7.9017E-02  1.6765E-01
  1.3685E+02 -7.9682E-02  1.6706E-01
  1.3717E+02 -8.0354E-02  1.6647E-01
  1.3749E+02 -8.1029E-02  1.6587E-01
  1.3782E+02 -8.1703E-02  1.6527E-01
  1.3814E+02 -8.2375E-02  1.6466E-01
  1.3846E+02 -8.3040E-02  1.6404E-01
  1.3878E+02 -8.3698E-02  1.6342E-01
  1.3910E+02 -8.4347E-02  1.6280E-01
  1.3943E+02 -8.4986E-02  1.6217E-01
  1.3975E+02 -8.5618E-02  1.6153E-01
  1.4007E+02 -8.6243E-02  1.6089E-01
  1.4039E+02 -8.6866E-02  1.6025E-01
  1.4071E+02 -8.7489E-02  1.5960E-01
  1.4104E+02 -8.8116E-02  1.5894E-01
  1.4136E+02 -8.8752E-02  1.5828E-01
  1.4168E+02 -8.9402E-02  1.5761E-01
  1.4200E+02 -9.0068E-02  1.5694E-01
  1.4232E+02 -9.0753E-02  1.5626E-01
  1.4265E+02 -9.1460E-02  1.5557E-01
  1.4297E+02 -9.2189E-02  1.5487E-01
  1.4329E+02 -9.2940E-02  1.5416E-01
  1.4361E+02 -9.3710E-02  1.5345E-01
  1.4393E+02 -9.4495E-02  1.5272E-01
  1.4426E+02 -9.5292E-02  1.5199E-01
  1.4458E+02 -9.6093E-02  1.5124E-01
  1.4490E+02 -9.6893E-02  1.5049E-01
  1.4522E+02 -9.7685E-02  1.4973E-01
  1.4554E+02 -9.8462E-02  1.4897E-01
  1.4587E+02 -9.9217E-02  1.4819E-01
  1.4619E+02 -9.9944E-02  1.4742E-01
  1.4651E+02 -1.0064E-01  1.4664E-01
  1.4683E+02 -1.0130E-01  1.4585E-01
  1.4715E+02 -1.0192E-01  1.4506E-01
  1.4748E+02 -1.0250E-01  1.4428E-01
  1.4780E+02 -1.0304E-01  1.4349E-01
  1.4812E+02 -1.0355E-01  1.4271E-01
  1.4844E+02 -1.0403E-01  1.4192E-01
  1.4876E+02 -1.0449E-01  1.4114E-01
  1.4909E+02 -1.0493E-01  1.4035E-01
  1.4941E+02 -1.0536E-01  1.3957E-01
  1.4973E+02 -1.0578E-01  1.3879E-01
  1.5005E+02 -1.0621E-01  1.3801E-01
  1.5037E+02 -1.0666E-01  1.3723E-01
  1.5070E+02 -1.0713E-01  1.3644E-01
  1.5102E+02 -1.0762E-01  1.3566E-01
  1.5134E+02 -1.0815E-01  1.3486E-01
  1.5166E+02 -1.0871E-01  1.3407E-01
  1.5198E+02 -1.0930E-01  1.3326E-01
  1.5231E+02 -1.0993E-01  1.3245E-01
  1.5263E+02 -1.1059E-01  1.3163E-01
  1.5295E+02 -1.1128E-01  1.3080E-01
  1.5327E+02 -1.1200E-01  1.2996E-01
  1.5359E+02 -1.1273E-01  1.2911E-01
  1.5392E+02 -1.1347E-01  1.2825E-01
  1.5424E+02 -1.1422E-01  1.2739E-01
  1.5456E+02 -1.1496E-01  1.2651E-01
  1.5488E+02 -1.1568E-01  1.2564E-01
  1.5520E+02 -1.1638E-01  1.2475E-01
  1.5553E+02 -1.1706E-01  1.2387E-01
  1.5585E+02 -1.1770E-01  1.2298E-01
  1.5617E+02 -1.1830E-01  1.2209E-01
  1.5649E+02 -1.1886E-01  1.2120E-01
  1.5681E+02 -1.1937E-01  1.2032E-01
  1.5714E+02 -1.1984E-01  1.1944E-01
  1.5746E+02 -1.2027E-01  1.1857E-01
  1.5778E+02 -1.2065E-01  1.1770E-01
  1.5810E+02 -1.2099E-01  1.1683E-01
  1.5842E+02 -1.2130E-01  1.1598E-01
  1.5875E+02 -1.2158E-01  1.1513E-01
  1.5907E+02 -1.2184E-01  1.1428E-01
  1.5939E+02 -1.2209E-01  1.1344E-01
  1.5971E+02 -1.2232E-01  1.1261E-01
  1.6003E+02 -1.2256E-01  1.1179E-01
  1.6036E+02 -1.2279E-01  1.1096E-01
  1.6068E+02 -1.2303E-01  1.1014E-01
  1.6100E+02 -1.2329E-01  1.0933E-01
  1.6132E+02 -1.2355E-01  1.0851E-01
  1.6164E+02 -1.2384E-01  1.0769E-01
  1.6197E+02 -1.2414E-01  1.0687E-01
  1.6229E+02 -1.2446E-01  1.0606E-01
  1.6261E+02 -1.2479E-01  1.0523E-01
  1.6293E+02 -1.2514E-01  1.0441E-01
  1.6325E+02 -1.2551E-01  1.0359E-01
  1.6358E+02 -1.2587E-01  1.0276E-01
  1.6390E+02 -1.2625E-01  1.0193E-01
  1.6422E+02 -1.2662E-01  1.0110E-01
  1.6454E+02 -1.2699E-01  1.0026E-01
  1.6486E+02 -1.2735E-01  9.9430E-02
  1.6519E+02 -1.2769E-01  9.8596E-02
  1.6551E+02 -1.2802E-01  9.7764E-02
  1.6583E+02 -1.2833E-01  9.6933E-02
  1.6615E+02 -1.2863E-01  9.6105E-02
  1.6647E+02 -1.2890E-01  9.5281E-02
  1.6680E+02 -1.2915E-01  9.4460E-02
  1.6712E+02 -1.2937E-01  9.3644E-02
  1.6744E+02 -1.2958E-01  9.2834E-02
  1.6776E+02 -1.2977E-01  9.2028E-02
  1.6808E+02 -1.2994E-01  9.1228E-02
  1.6841E+02 -1.3010E-01  9.0433E-02
  1.6873E+02 -1.3025E-01  8.9644E-02
  1.6905E+02 -1.3039E-01  8.8860E-02
  1.6937E+02 -1.3052E-01  8.8080E-02
  1.6969E+02 -1.3065E-01  8.7304E-02
  1.7002E+02 -1.3078E-01  8.6532E-02
  1.7034E+02 -1.3092E-01  8.5763E-02
  1.7066E+02 -1.3105E-01  8.4997E-02
  1.7098E+02 -1.3120E-01  8.4232E-02
  1.7130E+02 -1.3134E-01  8.3469E-02
  1.7163E+02 -1.3150E-01  8.2706E-02
  1.7195E+02 -1.3166E-01  8.1943E-02
  1.7227E+02 -1.3183E-01  8.1180E-02
  1.7259E+02 -1.3200E-01  8.0417E-02
