# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:10:07 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.2808E+01  3.2196E-01  1.2703E-01
  5.3130E+01  3.2021E-01  1.2760E-01
  5.3452E+01  3.1841E-01  1.2815E-01
  5.3774E+01  3.1655E-01  1.2869E-01
  5.4096E+01  3.1464E-01  1.2920E-01
  5.4418E+01  3.1267E-01  1.2970E-01
  5.4740E+01  3.1066E-01  1.3018E-01
  5.5062E+01  3.0859E-01  1.3064E-01
  5.5384E+01  3.0649E-01  1.3109E-01
  5.5706E+01  3.0435E-01  1.3152E-01
  5.6028E+01  3.0219E-01  1.3193E-01
  5.6350E+01  3.0001E-01  1.3233E-01
  5.6672E+01  2.9783E-01  1.3271E-01
  5.6994E+01  2.9564E-01  1.3307E-01
  5.7316E+01  2.9346E-01  1.3342E-01
  5.7638E+01  2.9129E-01  1.3376E-01
  5.7960E+01  2.8914E-01  1.3408E-01
  5.8282E+01  2.8702E-01  1.3439E-01
  5.8604E+01  2.8493E-01  1.3469E-01
  5.8926E+01  2.8287E-01  1.3498E-01
  5.9248E+01  2.8086E-01  1.3526E-01
  5.9570E+01  2.7887E-01  1.3553E-01
  5.9892E+01  2.7693E-01  1.3580E-01
  6.0214E+01  2.7500E-01  1.3605E-01
  6.0536E+01  2.7309E-01  1.3630E-01
  6.0858E+01  2.7118E-01  1.3654E-01
  6.1180E+01  2.6925E-01  1.3677E-01
  6.1502E+01  2.6729E-01  1.3700E-01
  6.1824E+01  2.6529E-01  1.3721E-01
  6.2146E+01  2.6323E-01  1.3742E-01
  6.2468E+01  2.6110E-01  1.3761E-01
  6.2790E+01  2.5891E-01  1.3780E-01
  6.3112E+01  2.5665E-01  1.3797E-01
  6.3434E+01  2.5435E-01  1.3813E-01
  6.3756E+01  2.5201E-01  1.3827E-01
  6.4078E+01  2.4966E-01  1.3841E-01
  6.4400E+01  2.4734E-01  1.3853E-01
  6.4722E+01  2.4507E-01  1.3864E-01
  6.5044E+01  2.4290E-01  1.3874E-01
  6.5366E+01  2.4087E-01  1.3884E-01
  6.5688E+01  2.3901E-01  1.3893E-01
  6.6010E+01  2.3737E-01  1.3902E-01
  6.6332E+01  2.3596E-01  1.3912E-01
  6.6654E+01  2.3481E-01  1.3922E-01
  6.6976E+01  2.3393E-01  1.3933E-01
  6.7298E+01  2.3330E-01  1.3946E-01
  6.7620E+01  2.3291E-01  1.3960E-01
  6.7942E+01  2.3273E-01  1.3976E-01
  6.8264E+01  2.3271E-01  1.3995E-01
  6.8586E+01  2.3278E-01  1.4015E-01
  6.8908E+01  2.3288E-01  1.4037E-01
  6.9230E+01  2.3294E-01  1.4060E-01
  6.9552E+01  2.3288E-01  1.4085E-01
  6.9874E+01  2.3263E-01  1.4111E-01
  7.0196E+01  2.3212E-01  1.4137E-01
  7.0518E+01  2.3128E-01  1.4163E-01
  7.0840E+01  2.3009E-01  1.4189E-01
  7.1162E+01  2.2850E-01  1.4213E-01
  7.1484E+01  2.2652E-01  1.4235E-01
  7.1806E+01  2.2415E-01  1.4255E-01
  7.2128E+01  2.2144E-01  1.4272E-01
  7.2450E+01  2.1843E-01  1.4286E-01
  7.2772E+01  2.1520E-01  1.4298E-01
  7.3094E+01  2.1183E-01  1.4306E-01
  7.3416E+01  2.0843E-01  1.4311E-01
  7.3738E+01  2.0510E-01  1.4314E-01
  7.4060E+01  2.0194E-01  1.4315E-01
  7.4382E+01  1.9906E-01  1.4315E-01
  7.4704E+01  1.9656E-01  1.4313E-01
  7.5026E+01  1.9450E-01  1.4312E-01
  7.5348E+01  1.9296E-01  1.4311E-01
  7.5670E+01  1.9197E-01  1.4312E-01
  7.5992E+01  1.9156E-01  1.4315E-01
  7.6314E+01  1.9173E-01  1.4321E-01
  7.6636E+01  1.9245E-01  1.4331E-01
  7.6958E+01  1.9368E-01  1.4344E-01
  7.7280E+01  1.9535E-01  1.4362E-01
  7.7602E+01  1.9738E-01  1.4385E-01
  7.7924E+01  1.9969E-01  1.4412E-01
  7.8246E+01  2.0217E-01  1.4444E-01
  7.8568E+01  2.0472E-01  1.4480E-01
  7.8890E+01  2.0724E-01  1.4519E-01
  7.9212E+01  2.0964E-01  1.4562E-01
  7.9534E+01  2.1182E-01  1.4607E-01
  7.9856E+01  2.1372E-01  1.4654E-01
  8.0178E+01  2.1527E-01  1.4702E-01
  8.0500E+01  2.1642E-01  1.4751E-01
  8.0822E+01  2.1716E-01  1.4800E-01
  8.1144E+01  2.1747E-01  1.4847E-01
  8.1466E+01  2.1736E-01  1.4893E-01
  8.1788E+01  2.1685E-01  1.4938E-01
  8.2110E+01  2.1600E-01  1.4980E-01
  8.2432E+01  2.1485E-01  1.5020E-01
  8.2754E+01  2.1346E-01  1.5057E-01
  8.3076E+01  2.1191E-01  1.5091E-01
  8.3398E+01  2.1027E-01  1.5124E-01
  8.3720E+01  2.0861E-01  1.5154E-01
  8.4042E+01  2.0698E-01  1.5183E-01
  8.4364E+01  2.0546E-01  1.5210E-01
  8.4686E+01  2.0410E-01  1.5236E-01
  8.5008E+01  2.0292E-01  1.5262E-01
  8.5330E+01  2.0196E-01  1.5288E-01
  8.5652E+01  2.0125E-01  1.5314E-01
  8.5974E+01  2.0078E-01  1.5342E-01
  8.6296E+01  2.0055E-01  1.5370E-01
  8.6618E+01  2.0055E-01  1.5400E-01
  8.6940E+01  2.0076E-01  1.5431E-01
  8.7262E+01  2.0114E-01  1.5464E-01
  8.7584E+01  2.0167E-01  1.5499E-01
  8.7906E+01  2.0230E-01  1.5536E-01
  8.8228E+01  2.0300E-01  1.5574E-01
  8.8550E+01  2.0373E-01  1.5613E-01
  8.8872E+01  2.0445E-01  1.5654E-01
  8.9194E+01  2.0513E-01  1.5695E-01
  8.9516E+01  2.0572E-01  1.5737E-01
  8.9838E+01  2.0621E-01  1.5780E-01
  9.0160E+01  2.0658E-01  1.5822E-01
  9.0482E+01  2.0679E-01  1.5864E-01
  9.0804E+01  2.0685E-01  1.5906E-01
  9.1126E+01  2.0675E-01  1.5947E-01
  9.1448E+01  2.0648E-01  1.5986E-01
  9.1770E+01  2.0605E-01  1.6025E-01
  9.2092E+01  2.0548E-01  1.6061E-01
  9.2414E+01  2.0478E-01  1.6097E-01
  9.2736E+01  2.0396E-01  1.6131E-01
  9.3058E+01  2.0305E-01  1.6163E-01
  9.3380E+01  2.0207E-01  1.6194E-01
  9.3702E+01  2.0105E-01  1.6223E-01
  9.4024E+01  1.9999E-01  1.6251E-01
  9.4346E+01  1.9894E-01  1.6277E-01
  9.4668E+01  1.9789E-01  1.6303E-01
  9.4990E+01  1.9688E-01  1.6328E-01
  9.5312E+01  1.9591E-01  1.6352E-01
  9.5634E+01  1.9498E-01  1.6375E-01
  9.5956E+01  1.9410E-01  1.6398E-01
  9.6278E+01  1.9328E-01  1.6421E-01
  9.6600E+01  1.9250E-01  1.6443E-01
  9.6922E+01  1.9176E-01  1.6465E-01
  9.7244E+01  1.9106E-01  1.6487E-01
  9.7566E+01  1.9038E-01  1.6509E-01
  9.7888E+01  1.8971E-01  1.6531E-01
  9.8210E+01  1.8905E-01  1.6552E-01
  9.8532E+01  1.8837E-01  1.6574E-01
  9.8854E+01  1.8768E-01  1.6595E-01
  9.9176E+01  1.8696E-01  1.6615E-01
  9.9498E+01  1.8621E-01  1.6635E-01
  9.9820E+01  1.8542E-01  1.6655E-01
  1.0014E+02  1.8459E-01  1.6673E-01
  1.0046E+02  1.8371E-01  1.6691E-01
  1.0079E+02  1.8279E-01  1.6708E-01
  1.0111E+02  1.8183E-01  1.6724E-01
  1.0143E+02  1.8083E-01  1.6739E-01
  1.0175E+02  1.7980E-01  1.6753E-01
  1.0207E+02  1.7874E-01  1.6766E-01
  1.0240E+02  1.7765E-01  1.6778E-01
  1.0272E+02  1.7655E-01  1.6789E-01
  1.0304E+02  1.7544E-01  1.6800E-01
  1.0336E+02  1.7432E-01  1.6809E-01
  1.0368E+02  1.7320E-01  1.6818E-01
  1.0401E+02  1.7208E-01  1.6825E-01
  1.0433E+02  1.7097E-01  1.6833E-01
  1.0465E+02  1.6987E-01  1.6839E-01
  1.0497E+02  1.6877E-01  1.6845E-01
  1.0529E+02  1.6769E-01  1.6851E-01
  1.0562E+02  1.6662E-01  1.6856E-01
  1.0594E+02  1.6556E-01  1.6860E-01
  1.0626E+02  1.6450E-01  1.6864E-01
  1.0658E+02  1.6345E-01  1.6868E-01
  1.0690E+02  1.6241E-01  1.6872E-01
  1.0723E+02  1.6136E-01  1.6875E-01
  1.0755E+02  1.6032E-01  1.6877E-01
  1.0787E+02  1.5927E-01  1.6880E-01
  1.0819E+02  1.5823E-01  1.6882E-01
  1.0851E+02  1.5717E-01  1.6883E-01
  1.0884E+02  1.5611E-01  1.6885E-01
  1.0916E+02  1.5505E-01  1.6885E-01
  1.0948E+02  1.5399E-01  1.6886E-01
  1.0980E+02  1.5293E-01  1.6886E-01
  1.1012E+02  1.5187E-01  1.6885E-01
  1.1045E+02  1.5082E-01  1.6885E-01
  1.1077E+02  1.4978E-01  1.6884E-01
  1.1109E+02  1.4875E-01  1.6882E-01
  1.1141E+02  1.4774E-01  1.6880E-01
  1.1173E+02  1.4674E-01  1.6878E-01
  1.1206E+02  1.4576E-01  1.6876E-01
  1.1238E+02  1.4480E-01  1.6873E-01
  1.1270E+02  1.4386E-01  1.6870E-01
  1.1302E+02  1.4294E-01  1.6867E-01
  1.1334E+02  1.4206E-01  1.6864E-01
  1.1367E+02  1.4119E-01  1.6861E-01
  1.1399E+02  1.4035E-01  1.6858E-01
  1.1431E+02  1.3954E-01  1.6855E-01
  1.1463E+02  1.3875E-01  1.6852E-01
  1.1495E+02  1.3798E-01  1.6849E-01
  1.1528E+02  1.3724E-01  1.6847E-01
  1.1560E+02  1.3652E-01  1.6844E-01
  1.1592E+02  1.3581E-01  1.6842E-01
  1.1624E+02  1.3512E-01  1.6839E-01
  1.1656E+02  1.3445E-01  1.6837E-01
  1.1689E+02  1.3380E-01  1.6835E-01
  1.1721E+02  1.3316E-01  1.6833E-01
  1.1753E+02  1.3254E-01  1.6832E-01
  1.1785E+02  1.3193E-01  1.6830E-01
  1.1817E+02  1.3134E-01  1.6829E-01
  1.1850E+02  1.3076E-01  1.6828E-01
  1.1882E+02  1.3019E-01  1.6827E-01
  1.1914E+02  1.2963E-01  1.6826E-01
  1.1946E+02  1.2909E-01  1.6826E-01
  1.1978E+02  1.2854E-01  1.6825E-01
  1.2011E+02  1.2801E-01  1.6825E-01
  1.2043E+02  1.2748E-01  1.6825E-01
  1.2075E+02  1.2695E-01  1.6825E-01
  1.2107E+02  1.2643E-01  1.6826E-01
  1.2139E+02  1.2590E-01  1.6826E-01
  1.2172E+02  1.2538E-01  1.6826E-01
  1.2204E+02  1.2486E-01  1.6827E-01
  1.2236E+02  1.2433E-01  1.6828E-01
  1.2268E+02  1.2381E-01  1.6829E-01
  1.2300E+02  1.2329E-01  1.6829E-01
  1.2333E+02  1.2277E-01  1.6830E-01
  1.2365E+02  1.2226E-01  1.6832E-01
  1.2397E+02  1.2174E-01  1.6833E-01
  1.2429E+02  1.2123E-01  1.6834E-01
  1.2461E+02  1.2073E-01  1.6835E-01
  1.2494E+02  1.2024E-01  1.6837E-01
  1.2526E+02  1.1975E-01  1.6839E-01
  1.2558E+02  1.1926E-01  1.6840E-01
  1.2590E+02  1.1879E-01  1.6842E-01
  1.2622E+02  1.1832E-01  1.6844E-01
  1.2655E+02  1.1786E-01  1.6847E-01
  1.2687E+02  1.1741E-01  1.6849E-01
  1.2719E+02  1.1696E-01  1.6851E-01
  1.2751E+02  1.1652E-01  1.6854E-01
  1.2783E+02  1.1608E-01  1.6856E-01
  1.2816E+02  1.1564E-01  1.6859E-01
  1.2848E+02  1.1519E-01  1.6862E-01
  1.2880E+02  1.1475E-01  1.6865E-01
  1.2912E+02  1.1430E-01  1.6868E-01
  1.2944E+02  1.1385E-01  1.6871E-01
  1.2977E+02  1.1340E-01  1.6874E-01
  1.3009E+02  1.1294E-01  1.6876E-01
  1.3041E+02  1.1248E-01  1.6879E-01
  1.3073E+02  1.1202E-01  1.6882E-01
  1.3105E+02  1.1156E-01  1.6885E-01
  1.3138E+02  1.1111E-01  1.6887E-01
  1.3170E+02  1.1065E-01  1.6890E-01
  1.3202E+02  1.1020E-01  1.6893E-01
  1.3234E+02  1.0975E-01  1.6895E-01
  1.3266E+02  1.0931E-01  1.6897E-01
  1.3299E+02  1.0887E-01  1.6900E-01
  1.3331E+02  1.0843E-01  1.6902E-01
  1.3363E+02  1.0799E-01  1.6904E-01
  1.3395E+02  1.0755E-01  1.6907E-01
  1.3427E+02  1.0710E-01  1.6909E-01
  1.3460E+02  1.0664E-01  1.6910E-01
  1.3492E+02  1.0618E-01  1.6912E-01
  1.3524E+02  1.0569E-01  1.6914E-01
  1.3556E+02  1.0520E-01  1.6915E-01
  1.3588E+02  1.0468E-01  1.6916E-01
  1.3621E+02  1.0416E-01  1.6917E-01
  1.3653E+02  1.0361E-01  1.6918E-01
  1.3685E+02  1.0306E-01  1.6918E-01
  1.3717E+02  1.0250E-01  1.6918E-01
  1.3749E+02  1.0194E-01  1.6918E-01
  1.3782E+02  1.0137E-01  1.6917E-01
  1.3814E+02  1.0081E-01  1.6916E-01
  1.3846E+02  1.0025E-01  1.6916E-01
  1.3878E+02  9.9690E-02  1.6914E-01
  1.3910E+02  9.9141E-02  1.6913E-01
  1.3943E+02  9.8598E-02  1.6911E-01
  1.3975E+02  9.8060E-02  1.6910E-01
  1.4007E+02  9.7525E-02  1.6908E-01
  1.4039E+02  9.6991E-02  1.6906E-01
  1.4071E+02  9.6453E-02  1.6903E-01
  1.4104E+02  9.5907E-02  1.6901E-01
  1.4136E+02  9.5349E-02  1.6898E-01
  1.4168E+02  9.4774E-02  1.6895E-01
  1.4200E+02  9.4178E-02  1.6891E-01
  1.4232E+02  9.3559E-02  1.6887E-01
  1.4265E+02  9.2915E-02  1.6882E-01
  1.4297E+02  9.2244E-02  1.6878E-01
  1.4329E+02  9.1547E-02  1.6872E-01
  1.4361E+02  9.0826E-02  1.6866E-01
  1.4393E+02  9.0084E-02  1.6859E-01
  1.4426E+02  8.9327E-02  1.6852E-01
  1.4458E+02  8.8559E-02  1.6845E-01
  1.4490E+02  8.7788E-02  1.6837E-01
  1.4522E+02  8.7020E-02  1.6828E-01
  1.4554E+02  8.6261E-02  1.6819E-01
  1.4587E+02  8.5519E-02  1.6810E-01
  1.4619E+02  8.4799E-02  1.6801E-01
  1.4651E+02  8.4107E-02  1.6791E-01
  1.4683E+02  8.3445E-02  1.6781E-01
  1.4715E+02  8.2817E-02  1.6771E-01
  1.4748E+02  8.2222E-02  1.6761E-01
  1.4780E+02  8.1660E-02  1.6751E-01
  1.4812E+02  8.1128E-02  1.6742E-01
  1.4844E+02  8.0621E-02  1.6732E-01
  1.4876E+02  8.0135E-02  1.6722E-01
  1.4909E+02  7.9661E-02  1.6712E-01
  1.4941E+02  7.9194E-02  1.6703E-01
  1.4973E+02  7.8724E-02  1.6693E-01
  1.5005E+02  7.8244E-02  1.6683E-01
  1.5037E+02  7.7746E-02  1.6673E-01
  1.5070E+02  7.7223E-02  1.6663E-01
  1.5102E+02  7.6669E-02  1.6652E-01
  1.5134E+02  7.6080E-02  1.6641E-01
  1.5166E+02  7.5452E-02  1.6630E-01
  1.5198E+02  7.4784E-02  1.6618E-01
  1.5231E+02  7.4077E-02  1.6606E-01
  1.5263E+02  7.3331E-02  1.6593E-01
  1.5295E+02  7.2552E-02  1.6579E-01
  1.5327E+02  7.1743E-02  1.6565E-01
  1.5359E+02  7.0911E-02  1.6550E-01
  1.5392E+02  7.0062E-02  1.6535E-01
  1.5424E+02  6.9206E-02  1.6519E-01
  1.5456E+02  6.8349E-02  1.6503E-01
  1.5488E+02  6.7500E-02  1.6486E-01
  1.5520E+02  6.6667E-02  1.6469E-01
  1.5553E+02  6.5856E-02  1.6451E-01
  1.5585E+02  6.5073E-02  1.6434E-01
  1.5617E+02  6.4324E-02  1.6416E-01
  1.5649E+02  6.3613E-02  1.6399E-01
  1.5681E+02  6.2940E-02  1.6381E-01
  1.5714E+02  6.2308E-02  1.6364E-01
  1.5746E+02  6.1715E-02  1.6347E-01
  1.5778E+02  6.1160E-02  1.6330E-01
  1.5810E+02  6.0639E-02  1.6313E-01
  1.5842E+02  6.0147E-02  1.6297E-01
  1.5875E+02  5.9679E-02  1.6281E-01
  1.5907E+02  5.9230E-02  1.6265E-01
  1.5939E+02  5.8793E-02  1.6249E-01
  1.5971E+02  5.8362E-02  1.6233E-01
  1.6003E+02  5.7930E-02  1.6218E-01
  1.6036E+02  5.7494E-02  1.6202E-01
  1.6068E+02  5.7046E-02  1.6186E-01
  1.6100E+02  5.6585E-02  1.6171E-01
  1.6132E+02  5.6105E-02  1.6155E-01
  1.6164E+02  5.5606E-02  1.6139E-01
  1.6197E+02  5.5087E-02  1.6123E-01
  1.6229E+02  5.4546E-02  1.6107E-01
  1.6261E+02  5.3986E-02  1.6090E-01
  1.6293E+02  5.3409E-02  1.6074E-01
  1.6325E+02  5.2816E-02  1.6057E-01
  1.6358E+02  5.2212E-02  1.6039E-01
  1.6390E+02  5.1601E-02  1.6022E-01
  1.6422E+02  5.0986E-02  1.6004E-01
  1.6454E+02  5.0373E-02  1.5986E-01
  1.6486E+02  4.9764E-02  1.5967E-01
  1.6519E+02  4.9165E-02  1.5949E-01
  1.6551E+02  4.8578E-02  1.5931E-01
  1.6583E+02  4.8006E-02  1.5913E-01
  1.6615E+02  4.7452E-02  1.5894E-01
  1.6647E+02  4.6916E-02  1.5876E-01
  1.6680E+02  4.6400E-02  1.5858E-01
  1.6712E+02  4.5903E-02  1.5840E-01
  1.6744E+02  4.5423E-02  1.5822E-01
  1.6776E+02  4.4960E-02  1.5805E-01
  1.6808E+02  4.4512E-02  1.5787E-01
  1.6841E+02  4.4077E-02  1.5770E-01
  1.6873E+02  4.3651E-02  1.5753E-01
  1.6905E+02  4.3231E-02  1.5736E-01
  1.6937E+02  4.2816E-02  1.5719E-01
  1.6969E+02  4.2403E-02  1.5702E-01
  1.7002E+02  4.1989E-02  1.5685E-01
  1.7034E+02  4.1572E-02  1.5669E-01
  1.7066E+02  4.1150E-02  1.5652E-01
  1.7098E+02  4.0723E-02  1.5635E-01
  1.7130E+02  4.0289E-02  1.5619E-01
  1.7163E+02  3.9848E-02  1.5602E-01
  1.7195E+02  3.9399E-02  1.5585E-01
  1.7227E+02  3.8943E-02  1.5568E-01
  1.7259E+02  3.8480E-02  1.5551E-01
  1.7291E+02  3.8011E-02  1.5533E-01
  1.7324E+02  3.7537E-02  1.5516E-01
  1.7356E+02  3.7059E-02  1.5498E-01
  1.7388E+02  3.6578E-02  1.5481E-01
  1.7420E+02  3.6096E-02  1.5463E-01
  1.7452E+02  3.5614E-02  1.5445E-01
  1.7485E+02  3.5132E-02  1.5427E-01
  1.7517E+02  3.4653E-02  1.5409E-01
