# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:11:18 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(1835 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.7792E+01  1.2148E-01  1.9929E-03
  7.8064E+01  1.2177E-01  2.1174E-03
  7.8336E+01  1.2207E-01  2.2456E-03
  7.8608E+01  1.2237E-01  2.3855E-03
  7.8880E+01  1.2264E-01  2.5384E-03
  7.9152E+01  1.2284E-01  2.6959E-03
  7.9424E+01  1.2293E-01  2.8435E-03
  7.9696E+01  1.2291E-01  2.9665E-03
  7.9968E+01  1.2278E-01  3.0557E-03
  8.0240E+01  1.2258E-01  3.1105E-03
  8.0512E+01  1.2238E-01  3.1395E-03
  8.0784E+01  1.2222E-01  3.1577E-03
  8.1056E+01  1.2214E-01  3.1820E-03
  8.1328E+01  1.2216E-01  3.2254E-03
  8.1600E+01  1.2227E-01  3.2915E-03
  8.1872E+01  1.2245E-01  3.3734E-03
  8.2144E+01  1.2267E-01  3.4565E-03
  8.2416E+01  1.2290E-01  3.5253E-03
  8.2688E+01  1.2311E-01  3.5683E-03
  8.2960E+01  1.2330E-01  3.5818E-03
  8.3232E+01  1.2346E-01  3.5689E-03
  8.3504E+01  1.2361E-01  3.5378E-03
  8.3776E+01  1.2376E-01  3.4978E-03
  8.4048E+01  1.2392E-01  3.4564E-03
  8.4320E+01  1.2408E-01  3.4172E-03
  8.4592E+01  1.2422E-01  3.3789E-03
  8.4864E+01  1.2435E-01  3.3372E-03
  8.5136E+01  1.2443E-01  3.2874E-03
  8.5408E+01  1.2448E-01  3.2271E-03
  8.5680E+01  1.2447E-01  3.1570E-03
  8.5952E+01  1.2441E-01  3.0806E-03
  8.6224E+01  1.2429E-01  3.0022E-03
  8.6496E+01  1.2411E-01  2.9253E-03
  8.6768E+01  1.2386E-01  2.8507E-03
  8.7040E+01  1.2355E-01  2.7758E-03
  8.7312E+01  1.2317E-01  2.6957E-03
  8.7584E+01  1.2275E-01  2.6059E-03
  8.7856E+01  1.2228E-01  2.5057E-03
  8.8128E+01  1.2179E-01  2.4000E-03
  8.8400E+01  1.2131E-01  2.2972E-03
  8.8672E+01  1.2085E-01  2.2056E-03
  8.8944E+01  1.2045E-01  2.1302E-03
  8.9216E+01  1.2012E-01  2.0728E-03
  8.9488E+01  1.1988E-01  2.0340E-03
  8.9760E+01  1.1976E-01  2.0163E-03
  9.0032E+01  1.1977E-01  2.0256E-03
  9.0304E+01  1.1992E-01  2.0702E-03
  9.0576E+01  1.2021E-01  2.1580E-03
  9.0848E+01  1.2065E-01  2.2936E-03
  9.1120E+01  1.2120E-01  2.4765E-03
  9.1392E+01  1.2183E-01  2.7001E-03
  9.1664E+01  1.2250E-01  2.9515E-03
  9.1936E+01  1.2316E-01  3.2129E-03
  9.2208E+01  1.2379E-01  3.4640E-03
  9.2480E+01  1.2433E-01  3.6868E-03
  9.2752E+01  1.2479E-01  3.8705E-03
  9.3024E+01  1.2516E-01  4.0138E-03
  9.3296E+01  1.2544E-01  4.1228E-03
  9.3568E+01  1.2566E-01  4.2067E-03
  9.3840E+01  1.2581E-01  4.2727E-03
  9.4112E+01  1.2593E-01  4.3241E-03
  9.4384E+01  1.2602E-01  4.3608E-03
  9.4656E+01  1.2610E-01  4.3833E-03
  9.4928E+01  1.2620E-01  4.3957E-03
  9.5200E+01  1.2634E-01  4.4075E-03
  9.5472E+01  1.2655E-01  4.4321E-03
  9.5744E+01  1.2686E-01  4.4827E-03
  9.6016E+01  1.2727E-01  4.5687E-03
  9.6288E+01  1.2779E-01  4.6930E-03
  9.6560E+01  1.2840E-01  4.8514E-03
  9.6832E+01  1.2907E-01  5.0330E-03
  9.7104E+01  1.2974E-01  5.2226E-03
  9.7376E+01  1.3040E-01  5.4049E-03
  9.7648E+01  1.3099E-01  5.5686E-03
  9.7920E+01  1.3150E-01  5.7090E-03
  9.8192E+01  1.3192E-01  5.8273E-03
  9.8464E+01  1.3224E-01  5.9264E-03
  9.8736E+01  1.3247E-01  6.0078E-03
  9.9008E+01  1.3259E-01  6.0695E-03
  9.9280E+01  1.3262E-01  6.1066E-03
  9.9552E+01  1.3255E-01  6.1150E-03
  9.9824E+01  1.3241E-01  6.0939E-03
  1.0010E+02  1.3220E-01  6.0483E-03
  1.0037E+02  1.3197E-01  5.9874E-03
  1.0064E+02  1.3173E-01  5.9231E-03
  1.0091E+02  1.3153E-01  5.8658E-03
  1.0118E+02  1.3137E-01  5.8232E-03
  1.0146E+02  1.3127E-01  5.8002E-03
  1.0173E+02  1.3127E-01  5.8012E-03
  1.0200E+02  1.3136E-01  5.8315E-03
  1.0227E+02  1.3155E-01  5.8965E-03
  1.0254E+02  1.3183E-01  6.0000E-03
  1.0282E+02  1.3221E-01  6.1416E-03
  1.0309E+02  1.3265E-01  6.3163E-03
  1.0336E+02  1.3313E-01  6.5145E-03
  1.0363E+02  1.3364E-01  6.7241E-03
  1.0390E+02  1.3416E-01  6.9313E-03
  1.0418E+02  1.3466E-01  7.1233E-03
  1.0445E+02  1.3512E-01  7.2901E-03
  1.0472E+02  1.3555E-01  7.4272E-03
  1.0499E+02  1.3594E-01  7.5364E-03
  1.0526E+02  1.3630E-01  7.6251E-03
  1.0554E+02  1.3665E-01  7.7035E-03
  1.0581E+02  1.3700E-01  7.7821E-03
  1.0608E+02  1.3736E-01  7.8681E-03
  1.0635E+02  1.3774E-01  7.9654E-03
  1.0662E+02  1.3813E-01  8.0733E-03
  1.0690E+02  1.3854E-01  8.1885E-03
  1.0717E+02  1.3895E-01  8.3061E-03
  1.0744E+02  1.3935E-01  8.4216E-03
  1.0771E+02  1.3973E-01  8.5314E-03
  1.0798E+02  1.4010E-01  8.6335E-03
  1.0826E+02  1.4043E-01  8.7262E-03
  1.0853E+02  1.4074E-01  8.8084E-03
  1.0880E+02  1.4100E-01  8.8782E-03
  1.0907E+02  1.4120E-01  8.9339E-03
  1.0934E+02  1.4134E-01  8.9734E-03
  1.0962E+02  1.4142E-01  8.9958E-03
  1.0989E+02  1.4143E-01  9.0016E-03
  1.1016E+02  1.4139E-01  8.9929E-03
  1.1043E+02  1.4131E-01  8.9739E-03
  1.1070E+02  1.4120E-01  8.9496E-03
  1.1098E+02  1.4109E-01  8.9262E-03
  1.1125E+02  1.4099E-01  8.9092E-03
  1.1152E+02  1.4090E-01  8.9031E-03
  1.1179E+02  1.4082E-01  8.9094E-03
  1.1206E+02  1.4075E-01  8.9264E-03
  1.1234E+02  1.4068E-01  8.9492E-03
  1.1261E+02  1.4060E-01  8.9713E-03
  1.1288E+02  1.4049E-01  8.9863E-03
  1.1315E+02  1.4033E-01  8.9887E-03
  1.1342E+02  1.4013E-01  8.9735E-03
  1.1370E+02  1.3987E-01  8.9359E-03
  1.1397E+02  1.3954E-01  8.8713E-03
  1.1424E+02  1.3915E-01  8.7768E-03
  1.1451E+02  1.3869E-01  8.6523E-03
  1.1478E+02  1.3818E-01  8.5020E-03
  1.1506E+02  1.3763E-01  8.3335E-03
  1.1533E+02  1.3705E-01  8.1560E-03
  1.1560E+02  1.3646E-01  7.9785E-03
  1.1587E+02  1.3588E-01  7.8081E-03
  1.1614E+02  1.3532E-01  7.6498E-03
  1.1642E+02  1.3479E-01  7.5066E-03
  1.1669E+02  1.3431E-01  7.3798E-03
  1.1696E+02  1.3388E-01  7.2702E-03
  1.1723E+02  1.3351E-01  7.1790E-03
  1.1750E+02  1.3321E-01  7.1091E-03
  1.1778E+02  1.3299E-01  7.0656E-03
  1.1805E+02  1.3287E-01  7.0545E-03
  1.1832E+02  1.3283E-01  7.0801E-03
  1.1859E+02  1.3289E-01  7.1432E-03
  1.1886E+02  1.3303E-01  7.2402E-03
  1.1914E+02  1.3324E-01  7.3630E-03
  1.1941E+02  1.3351E-01  7.5020E-03
  1.1968E+02  1.3380E-01  7.6473E-03
  1.1995E+02  1.3412E-01  7.7914E-03
  1.2022E+02  1.3445E-01  7.9296E-03
  1.2050E+02  1.3477E-01  8.0595E-03
  1.2077E+02  1.3510E-01  8.1800E-03
  1.2104E+02  1.3541E-01  8.2907E-03
  1.2131E+02  1.3572E-01  8.3922E-03
  1.2158E+02  1.3602E-01  8.4866E-03
  1.2186E+02  1.3630E-01  8.5771E-03
  1.2213E+02  1.3659E-01  8.6678E-03
  1.2240E+02  1.3686E-01  8.7621E-03
  1.2267E+02  1.3712E-01  8.8616E-03
  1.2294E+02  1.3735E-01  8.9652E-03
  1.2322E+02  1.3756E-01  9.0691E-03
  1.2349E+02  1.3774E-01  9.1676E-03
  1.2376E+02  1.3787E-01  9.2544E-03
  1.2403E+02  1.3796E-01  9.3248E-03
  1.2430E+02  1.3801E-01  9.3761E-03
  1.2458E+02  1.3802E-01  9.4080E-03
  1.2485E+02  1.3800E-01  9.4222E-03
  1.2512E+02  1.3796E-01  9.4213E-03
  1.2539E+02  1.3789E-01  9.4079E-03
  1.2566E+02  1.3783E-01  9.3848E-03
  1.2594E+02  1.3776E-01  9.3554E-03
  1.2621E+02  1.3772E-01  9.3242E-03
  1.2648E+02  1.3769E-01  9.2968E-03
  1.2675E+02  1.3771E-01  9.2797E-03
  1.2702E+02  1.3776E-01  9.2788E-03
  1.2730E+02  1.3786E-01  9.2982E-03
  1.2757E+02  1.3800E-01  9.3392E-03
  1.2784E+02  1.3818E-01  9.3999E-03
  1.2811E+02  1.3839E-01  9.4752E-03
  1.2838E+02  1.3862E-01  9.5585E-03
  1.2866E+02  1.3884E-01  9.6426E-03
  1.2893E+02  1.3906E-01  9.7212E-03
  1.2920E+02  1.3926E-01  9.7896E-03
  1.2947E+02  1.3942E-01  9.8450E-03
  1.2974E+02  1.3955E-01  9.8856E-03
  1.3002E+02  1.3965E-01  9.9108E-03
  1.3029E+02  1.3970E-01  9.9214E-03
  1.3056E+02  1.3972E-01  9.9200E-03
  1.3083E+02  1.3971E-01  9.9105E-03
  1.3110E+02  1.3968E-01  9.8973E-03
  1.3138E+02  1.3963E-01  9.8838E-03
  1.3165E+02  1.3957E-01  9.8716E-03
  1.3192E+02  1.3950E-01  9.8602E-03
  1.3219E+02  1.3942E-01  9.8480E-03
  1.3246E+02  1.3935E-01  9.8340E-03
  1.3274E+02  1.3928E-01  9.8187E-03
  1.3301E+02  1.3922E-01  9.8043E-03
  1.3328E+02  1.3918E-01  9.7940E-03
  1.3355E+02  1.3915E-01  9.7909E-03
  1.3382E+02  1.3914E-01  9.7966E-03
  1.3410E+02  1.3914E-01  9.8115E-03
  1.3437E+02  1.3916E-01  9.8343E-03
  1.3464E+02  1.3918E-01  9.8634E-03
  1.3491E+02  1.3921E-01  9.8967E-03
  1.3518E+02  1.3924E-01  9.9327E-03
  1.3546E+02  1.3927E-01  9.9699E-03
  1.3573E+02  1.3931E-01  1.0007E-02
  1.3600E+02  1.3935E-01  1.0044E-02
  1.3627E+02  1.3940E-01  1.0079E-02
  1.3654E+02  1.3946E-01  1.0113E-02
  1.3682E+02  1.3952E-01  1.0146E-02
  1.3709E+02  1.3959E-01  1.0178E-02
  1.3736E+02  1.3967E-01  1.0210E-02
  1.3763E+02  1.3975E-01  1.0241E-02
  1.3790E+02  1.3983E-01  1.0274E-02
  1.3818E+02  1.3992E-01  1.0307E-02
  1.3845E+02  1.4001E-01  1.0342E-02
  1.3872E+02  1.4010E-01  1.0379E-02
  1.3899E+02  1.4019E-01  1.0420E-02
  1.3926E+02  1.4028E-01  1.0468E-02
  1.3954E+02  1.4038E-01  1.0522E-02
  1.3981E+02  1.4047E-01  1.0583E-02
  1.4008E+02  1.4056E-01  1.0648E-02
  1.4035E+02  1.4064E-01  1.0714E-02
  1.4062E+02  1.4071E-01  1.0778E-02
  1.4090E+02  1.4076E-01  1.0837E-02
  1.4117E+02  1.4081E-01  1.0891E-02
  1.4144E+02  1.4083E-01  1.0939E-02
  1.4171E+02  1.4085E-01  1.0984E-02
  1.4198E+02  1.4085E-01  1.1025E-02
  1.4226E+02  1.4084E-01  1.1066E-02
  1.4253E+02  1.4082E-01  1.1108E-02
  1.4280E+02  1.4079E-01  1.1152E-02
  1.4307E+02  1.4077E-01  1.1198E-02
  1.4334E+02  1.4073E-01  1.1246E-02
  1.4362E+02  1.4070E-01  1.1295E-02
  1.4389E+02  1.4065E-01  1.1343E-02
  1.4416E+02  1.4060E-01  1.1390E-02
  1.4443E+02  1.4054E-01  1.1433E-02
  1.4470E+02  1.4047E-01  1.1470E-02
  1.4498E+02  1.4038E-01  1.1498E-02
  1.4525E+02  1.4028E-01  1.1517E-02
  1.4552E+02  1.4016E-01  1.1527E-02
  1.4579E+02  1.4003E-01  1.1527E-02
  1.4606E+02  1.3989E-01  1.1520E-02
  1.4634E+02  1.3975E-01  1.1510E-02
  1.4661E+02  1.3960E-01  1.1498E-02
  1.4688E+02  1.3945E-01  1.1489E-02
  1.4715E+02  1.3932E-01  1.1483E-02
