# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:10:53 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(1709 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4892E+01  5.2347E-01  8.2199E-03
  1.5184E+01  5.2046E-01  8.4370E-03
  1.5476E+01  5.1794E-01  8.7215E-03
  1.5768E+01  5.1565E-01  9.0540E-03
  1.6060E+01  5.1333E-01  9.4182E-03
  1.6352E+01  5.1088E-01  9.8135E-03
  1.6644E+01  5.0837E-01  1.0254E-02
  1.6936E+01  5.0596E-01  1.0747E-02
  1.7228E+01  5.0375E-01  1.1280E-02
  1.7520E+01  5.0173E-01  1.1834E-02
  1.7812E+01  4.9976E-01  1.2397E-02
  1.8104E+01  4.9758E-01  1.2960E-02
  1.8396E+01  4.9494E-01  1.3521E-02
  1.8688E+01  4.9166E-01  1.4070E-02
  1.8980E+01  4.8770E-01  1.4580E-02
  1.9272E+01  4.8320E-01  1.5013E-02
  1.9564E+01  4.7843E-01  1.5346E-02
  1.9856E+01  4.7370E-01  1.5606E-02
  2.0148E+01  4.6934E-01  1.5845E-02
  2.0440E+01  4.6555E-01  1.6104E-02
  2.0732E+01  4.6243E-01  1.6387E-02
  2.1024E+01  4.5995E-01  1.6679E-02
  2.1316E+01  4.5792E-01  1.6968E-02
  2.1608E+01  4.5623E-01  1.7264E-02
  2.1900E+01  4.5490E-01  1.7580E-02
  2.2192E+01  4.5420E-01  1.7905E-02
  2.2484E+01  4.5451E-01  1.8212E-02
  2.2776E+01  4.5620E-01  1.8478E-02
  2.3068E+01  4.5957E-01  1.8708E-02
  2.3360E+01  4.6470E-01  1.8930E-02
  2.3652E+01  4.7143E-01  1.9165E-02
  2.3944E+01  4.7940E-01  1.9417E-02
  2.4236E+01  4.8814E-01  1.9679E-02
  2.4528E+01  4.9717E-01  1.9938E-02
  2.4820E+01  5.0601E-01  2.0177E-02
  2.5112E+01  5.1415E-01  2.0376E-02
  2.5404E+01  5.2108E-01  2.0526E-02
  2.5696E+01  5.2638E-01  2.0640E-02
  2.5988E+01  5.2987E-01  2.0741E-02
  2.6280E+01  5.3152E-01  2.0847E-02
  2.6572E+01  5.3152E-01  2.0969E-02
  2.6864E+01  5.3013E-01  2.1112E-02
  2.7156E+01  5.2764E-01  2.1280E-02
  2.7448E+01  5.2436E-01  2.1473E-02
  2.7740E+01  5.2054E-01  2.1688E-02
  2.8032E+01  5.1642E-01  2.1907E-02
  2.8324E+01  5.1214E-01  2.2097E-02
  2.8616E+01  5.0775E-01  2.2214E-02
  2.8908E+01  5.0317E-01  2.2225E-02
  2.9200E+01  4.9828E-01  2.2134E-02
  2.9492E+01  4.9311E-01  2.1978E-02
  2.9784E+01  4.8793E-01  2.1820E-02
  3.0076E+01  4.8323E-01  2.1727E-02
  3.0368E+01  4.7963E-01  2.1761E-02
  3.0660E+01  4.7761E-01  2.1968E-02
  3.0952E+01  4.7738E-01  2.2380E-02
  3.1244E+01  4.7882E-01  2.3001E-02
  3.1536E+01  4.8157E-01  2.3806E-02
  3.1828E+01  4.8516E-01  2.4747E-02
  3.2120E+01  4.8912E-01  2.5765E-02
  3.2412E+01  4.9308E-01  2.6798E-02
  3.2704E+01  4.9680E-01  2.7785E-02
  3.2996E+01  5.0012E-01  2.8667E-02
  3.3288E+01  5.0289E-01  2.9404E-02
  3.3580E+01  5.0502E-01  2.9980E-02
  3.3872E+01  5.0644E-01  3.0400E-02
  3.4164E+01  5.0707E-01  3.0680E-02
  3.4456E+01  5.0691E-01  3.0832E-02
  3.4748E+01  5.0599E-01  3.0870E-02
  3.5040E+01  5.0444E-01  3.0801E-02
  3.5332E+01  5.0240E-01  3.0622E-02
  3.5624E+01  4.9999E-01  3.0327E-02
  3.5916E+01  4.9728E-01  2.9913E-02
  3.6208E+01  4.9432E-01  2.9391E-02
  3.6500E+01  4.9110E-01  2.8792E-02
  3.6792E+01  4.8760E-01  2.8159E-02
  3.7084E+01  4.8381E-01  2.7545E-02
  3.7376E+01  4.7977E-01  2.6997E-02
  3.7668E+01  4.7555E-01  2.6546E-02
  3.7960E+01  4.7126E-01  2.6202E-02
  3.8252E+01  4.6700E-01  2.5957E-02
  3.8544E+01  4.6287E-01  2.5798E-02
  3.8836E+01  4.5896E-01  2.5712E-02
  3.9128E+01  4.5543E-01  2.5693E-02
  3.9420E+01  4.5255E-01  2.5747E-02
  3.9712E+01  4.5065E-01  2.5899E-02
  4.0004E+01  4.5000E-01  2.6176E-02
  4.0296E+01  4.5069E-01  2.6598E-02
  4.0588E+01  4.5263E-01  2.7161E-02
  4.0880E+01  4.5555E-01  2.7842E-02
  4.1172E+01  4.5910E-01  2.8610E-02
  4.1464E+01  4.6296E-01  2.9433E-02
  4.1756E+01  4.6685E-01  3.0282E-02
  4.2048E+01  4.7052E-01  3.1132E-02
  4.2340E+01  4.7381E-01  3.1959E-02
  4.2632E+01  4.7658E-01  3.2747E-02
  4.2924E+01  4.7872E-01  3.3481E-02
  4.3216E+01  4.8014E-01  3.4144E-02
  4.3508E+01  4.8072E-01  3.4718E-02
  4.3800E+01  4.8043E-01  3.5185E-02
  4.4092E+01  4.7929E-01  3.5540E-02
  4.4384E+01  4.7740E-01  3.5792E-02
  4.4676E+01  4.7491E-01  3.5959E-02
  4.4968E+01  4.7199E-01  3.6055E-02
  4.5260E+01  4.6876E-01  3.6092E-02
  4.5552E+01  4.6537E-01  3.6082E-02
  4.5844E+01  4.6198E-01  3.6040E-02
  4.6136E+01  4.5877E-01  3.5986E-02
  4.6428E+01  4.5591E-01  3.5950E-02
  4.6720E+01  4.5353E-01  3.5953E-02
  4.7012E+01  4.5170E-01  3.6009E-02
  4.7304E+01  4.5040E-01  3.6116E-02
  4.7596E+01  4.4962E-01  3.6268E-02
  4.7888E+01  4.4932E-01  3.6458E-02
  4.8180E+01  4.4946E-01  3.6681E-02
  4.8472E+01  4.5001E-01  3.6929E-02
  4.8764E+01  4.5094E-01  3.7195E-02
  4.9056E+01  4.5222E-01  3.7471E-02
  4.9348E+01  4.5382E-01  3.7749E-02
  4.9640E+01  4.5569E-01  3.8017E-02
  4.9932E+01  4.5781E-01  3.8268E-02
  5.0224E+01  4.6013E-01  3.8498E-02
  5.0516E+01  4.6257E-01  3.8710E-02
  5.0808E+01  4.6509E-01  3.8901E-02
  5.1100E+01  4.6761E-01  3.9065E-02
  5.1392E+01  4.7007E-01  3.9197E-02
  5.1684E+01  4.7240E-01  3.9296E-02
  5.1976E+01  4.7456E-01  3.9365E-02
  5.2268E+01  4.7646E-01  3.9413E-02
  5.2560E+01  4.7805E-01  3.9451E-02
  5.2852E+01  4.7927E-01  3.9492E-02
  5.3144E+01  4.8008E-01  3.9544E-02
  5.3436E+01  4.8048E-01  3.9607E-02
  5.3728E+01  4.8049E-01  3.9681E-02
  5.4020E+01  4.8020E-01  3.9764E-02
  5.4312E+01  4.7974E-01  3.9861E-02
  5.4604E+01  4.7922E-01  3.9982E-02
  5.4896E+01  4.7874E-01  4.0136E-02
  5.5188E+01  4.7836E-01  4.0326E-02
  5.5480E+01  4.7809E-01  4.0545E-02
  5.5772E+01  4.7790E-01  4.0778E-02
  5.6064E+01  4.7775E-01  4.1006E-02
  5.6356E+01  4.7764E-01  4.1214E-02
  5.6648E+01  4.7753E-01  4.1399E-02
  5.6940E+01  4.7743E-01  4.1568E-02
  5.7232E+01  4.7732E-01  4.1733E-02
  5.7524E+01  4.7716E-01  4.1907E-02
  5.7816E+01  4.7692E-01  4.2099E-02
  5.8108E+01  4.7659E-01  4.2314E-02
  5.8400E+01  4.7617E-01  4.2557E-02
  5.8692E+01  4.7571E-01  4.2829E-02
  5.8984E+01  4.7522E-01  4.3129E-02
  5.9276E+01  4.7472E-01  4.3456E-02
  5.9568E+01  4.7419E-01  4.3809E-02
  5.9860E+01  4.7364E-01  4.4181E-02
  6.0152E+01  4.7307E-01  4.4560E-02
  6.0444E+01  4.7243E-01  4.4928E-02
  6.0736E+01  4.7171E-01  4.5268E-02
  6.1028E+01  4.7088E-01  4.5575E-02
  6.1320E+01  4.6994E-01  4.5854E-02
  6.1612E+01  4.6891E-01  4.6124E-02
  6.1904E+01  4.6785E-01  4.6405E-02
  6.2196E+01  4.6681E-01  4.6709E-02
  6.2488E+01  4.6582E-01  4.7038E-02
  6.2780E+01  4.6487E-01  4.7381E-02
  6.3072E+01  4.6388E-01  4.7720E-02
  6.3364E+01  4.6278E-01  4.8032E-02
  6.3656E+01  4.6147E-01  4.8298E-02
  6.3948E+01  4.5988E-01  4.8502E-02
  6.4240E+01  4.5801E-01  4.8636E-02
  6.4532E+01  4.5587E-01  4.8697E-02
  6.4824E+01  4.5351E-01  4.8695E-02
  6.5116E+01  4.5098E-01  4.8648E-02
  6.5408E+01  4.4833E-01  4.8578E-02
  6.5700E+01  4.4563E-01  4.8506E-02
  6.5992E+01  4.4297E-01  4.8452E-02
  6.6284E+01  4.4042E-01  4.8429E-02
  6.6576E+01  4.3807E-01  4.8446E-02
  6.6868E+01  4.3599E-01  4.8508E-02
  6.7160E+01  4.3421E-01  4.8616E-02
  6.7452E+01  4.3276E-01  4.8765E-02
  6.7744E+01  4.3165E-01  4.8950E-02
  6.8036E+01  4.3084E-01  4.9165E-02
  6.8328E+01  4.3030E-01  4.9407E-02
  6.8620E+01  4.2998E-01  4.9672E-02
  6.8912E+01  4.2982E-01  4.9957E-02
  6.9204E+01  4.2976E-01  5.0259E-02
  6.9496E+01  4.2976E-01  5.0569E-02
  6.9788E+01  4.2978E-01  5.0880E-02
  7.0080E+01  4.2979E-01  5.1185E-02
  7.0372E+01  4.2979E-01  5.1481E-02
  7.0664E+01  4.2975E-01  5.1765E-02
  7.0956E+01  4.2962E-01  5.2030E-02
  7.1248E+01  4.2937E-01  5.2263E-02
  7.1540E+01  4.2891E-01  5.2445E-02
  7.1832E+01  4.2822E-01  5.2561E-02
  7.2124E+01  4.2727E-01  5.2602E-02
  7.2416E+01  4.2605E-01  5.2569E-02
  7.2708E+01  4.2458E-01  5.2465E-02
  7.3000E+01  4.2288E-01  5.2296E-02
  7.3292E+01  4.2097E-01  5.2070E-02
  7.3584E+01  4.1891E-01  5.1800E-02
  7.3876E+01  4.1675E-01  5.1506E-02
  7.4168E+01  4.1460E-01  5.1216E-02
  7.4460E+01  4.1252E-01  5.0954E-02
  7.4752E+01  4.1061E-01  5.0741E-02
  7.5044E+01  4.0892E-01  5.0592E-02
  7.5336E+01  4.0749E-01  5.0511E-02
  7.5628E+01  4.0634E-01  5.0498E-02
  7.5920E+01  4.0550E-01  5.0548E-02
  7.6212E+01  4.0496E-01  5.0656E-02
  7.6504E+01  4.0471E-01  5.0819E-02
  7.6796E+01  4.0474E-01  5.1033E-02
  7.7088E+01  4.0503E-01  5.1293E-02
  7.7380E+01  4.0557E-01  5.1591E-02
  7.7672E+01  4.0631E-01  5.1918E-02
  7.7964E+01  4.0722E-01  5.2263E-02
  7.8256E+01  4.0828E-01  5.2618E-02
  7.8548E+01  4.0945E-01  5.2978E-02
  7.8840E+01  4.1070E-01  5.3341E-02
  7.9132E+01  4.1203E-01  5.3710E-02
  7.9424E+01  4.1343E-01  5.4089E-02
  7.9716E+01  4.1490E-01  5.4480E-02
  8.0008E+01  4.1640E-01  5.4880E-02
  8.0300E+01  4.1791E-01  5.5283E-02
  8.0592E+01  4.1936E-01  5.5678E-02
  8.0884E+01  4.2071E-01  5.6054E-02
  8.1176E+01  4.2191E-01  5.6398E-02
  8.1468E+01  4.2290E-01  5.6698E-02
  8.1760E+01  4.2367E-01  5.6945E-02
  8.2052E+01  4.2421E-01  5.7135E-02
  8.2344E+01  4.2453E-01  5.7269E-02
  8.2636E+01  4.2469E-01  5.7357E-02
  8.2928E+01  4.2472E-01  5.7411E-02
  8.3220E+01  4.2467E-01  5.7441E-02
  8.3512E+01  4.2456E-01  5.7457E-02
  8.3804E+01  4.2441E-01  5.7466E-02
  8.4096E+01  4.2421E-01  5.7471E-02
  8.4388E+01  4.2396E-01  5.7477E-02
  8.4680E+01  4.2367E-01  5.7490E-02
  8.4972E+01  4.2333E-01  5.7516E-02
  8.5264E+01  4.2296E-01  5.7561E-02
  8.5556E+01  4.2257E-01  5.7632E-02
  8.5848E+01  4.2219E-01  5.7731E-02
  8.6140E+01  4.2182E-01  5.7857E-02
  8.6432E+01  4.2147E-01  5.8006E-02
  8.6724E+01  4.2110E-01  5.8166E-02
  8.7016E+01  4.2070E-01  5.8325E-02
  8.7308E+01  4.2022E-01  5.8466E-02
  8.7600E+01  4.1966E-01  5.8579E-02
  8.7892E+01  4.1899E-01  5.8659E-02
  8.8184E+01  4.1824E-01  5.8706E-02
  8.8476E+01  4.1742E-01  5.8729E-02
  8.8768E+01  4.1658E-01  5.8737E-02
  8.9060E+01  4.1576E-01  5.8744E-02
  8.9352E+01  4.1500E-01  5.8763E-02
  8.9644E+01  4.1435E-01  5.8808E-02
  8.9936E+01  4.1383E-01  5.8889E-02
  9.0228E+01  4.1349E-01  5.9013E-02
  9.0520E+01  4.1331E-01  5.9179E-02
  9.0812E+01  4.1330E-01  5.9384E-02
  9.1104E+01  4.1343E-01  5.9621E-02
  9.1396E+01  4.1370E-01  5.9885E-02
  9.1688E+01  4.1407E-01  6.0171E-02
  9.1980E+01  4.1455E-01  6.0480E-02
  9.2272E+01  4.1511E-01  6.0810E-02
  9.2564E+01  4.1574E-01  6.1161E-02
  9.2856E+01  4.1642E-01  6.1528E-02
  9.3148E+01  4.1711E-01  6.1903E-02
  9.3440E+01  4.1780E-01  6.2280E-02
  9.3732E+01  4.1846E-01  6.2654E-02
  9.4024E+01  4.1908E-01  6.3021E-02
  9.4316E+01  4.1963E-01  6.3375E-02
  9.4608E+01  4.2009E-01  6.3713E-02
  9.4900E+01  4.2045E-01  6.4029E-02
  9.5192E+01  4.2068E-01  6.4317E-02
  9.5484E+01  4.2079E-01  6.4571E-02
  9.5776E+01  4.2075E-01  6.4788E-02
  9.6068E+01  4.2057E-01  6.4967E-02
  9.6360E+01  4.2026E-01  6.5109E-02
  9.6652E+01  4.1982E-01  6.5216E-02
  9.6944E+01  4.1927E-01  6.5295E-02
  9.7236E+01  4.1865E-01  6.5352E-02
  9.7528E+01  4.1797E-01  6.5395E-02
  9.7820E+01  4.1727E-01  6.5433E-02
  9.8112E+01  4.1656E-01  6.5474E-02
  9.8404E+01  4.1588E-01  6.5527E-02
  9.8696E+01  4.1523E-01  6.5597E-02
  9.8988E+01  4.1464E-01  6.5686E-02
  9.9280E+01  4.1410E-01  6.5793E-02
  9.9572E+01  4.1363E-01  6.5916E-02
  9.9864E+01  4.1323E-01  6.6053E-02
  1.0016E+02  4.1288E-01  6.6201E-02
  1.0045E+02  4.1259E-01  6.6359E-02
  1.0074E+02  4.1234E-01  6.6524E-02
  1.0103E+02  4.1209E-01  6.6691E-02
  1.0132E+02  4.1186E-01  6.6858E-02
  1.0162E+02  4.1161E-01  6.7023E-02
  1.0191E+02  4.1137E-01  6.7187E-02
  1.0220E+02  4.1113E-01  6.7353E-02
  1.0249E+02  4.1091E-01  6.7522E-02
  1.0278E+02  4.1072E-01  6.7698E-02
  1.0308E+02  4.1056E-01  6.7883E-02
  1.0337E+02  4.1044E-01  6.8075E-02
  1.0366E+02  4.1035E-01  6.8274E-02
  1.0395E+02  4.1029E-01  6.8473E-02
  1.0424E+02  4.1025E-01  6.8667E-02
  1.0454E+02  4.1023E-01  6.8853E-02
  1.0483E+02  4.1023E-01  6.9028E-02
  1.0512E+02  4.1024E-01  6.9194E-02
  1.0541E+02  4.1028E-01  6.9355E-02
  1.0570E+02  4.1035E-01  6.9518E-02
  1.0600E+02  4.1044E-01  6.9685E-02
  1.0629E+02  4.1054E-01  6.9858E-02
  1.0658E+02  4.1066E-01  7.0037E-02
  1.0687E+02  4.1078E-01  7.0221E-02
  1.0716E+02  4.1090E-01  7.0410E-02
  1.0746E+02  4.1101E-01  7.0603E-02
  1.0775E+02  4.1111E-01  7.0797E-02
  1.0804E+02  4.1120E-01  7.0990E-02
  1.0833E+02  4.1125E-01  7.1180E-02
  1.0862E+02  4.1126E-01  7.1364E-02
  1.0892E+02  4.1124E-01  7.1544E-02
  1.0921E+02  4.1118E-01  7.1721E-02
  1.0950E+02  4.1110E-01  7.1899E-02
  1.0979E+02  4.1100E-01  7.2082E-02
  1.1008E+02  4.1091E-01  7.2274E-02
  1.1038E+02  4.1084E-01  7.2481E-02
  1.1067E+02  4.1079E-01  7.2702E-02
  1.1096E+02  4.1076E-01  7.2935E-02
  1.1125E+02  4.1077E-01  7.3177E-02
  1.1154E+02  4.1080E-01  7.3425E-02
  1.1184E+02  4.1085E-01  7.3676E-02
  1.1213E+02  4.1092E-01  7.3927E-02
  1.1242E+02  4.1101E-01  7.4179E-02
  1.1271E+02  4.1110E-01  7.4429E-02
  1.1300E+02  4.1120E-01  7.4675E-02
  1.1330E+02  4.1130E-01  7.4914E-02
  1.1359E+02  4.1138E-01  7.5145E-02
  1.1388E+02  4.1145E-01  7.5371E-02
  1.1417E+02  4.1151E-01  7.5591E-02
  1.1446E+02  4.1154E-01  7.5805E-02
  1.1476E+02  4.1154E-01  7.6010E-02
  1.1505E+02  4.1150E-01  7.6202E-02
  1.1534E+02  4.1142E-01  7.6376E-02
  1.1563E+02  4.1130E-01  7.6530E-02
  1.1592E+02  4.1114E-01  7.6666E-02
  1.1622E+02  4.1095E-01  7.6786E-02
  1.1651E+02  4.1075E-01  7.6896E-02
  1.1680E+02  4.1054E-01  7.7003E-02
  1.1709E+02  4.1035E-01  7.7115E-02
  1.1738E+02  4.1019E-01  7.7237E-02
  1.1768E+02  4.1005E-01  7.7374E-02
  1.1797E+02  4.0994E-01  7.7527E-02
  1.1826E+02  4.0985E-01  7.7693E-02
  1.1855E+02  4.0977E-01  7.7867E-02
  1.1884E+02  4.0969E-01  7.8043E-02
  1.1914E+02  4.0960E-01  7.8219E-02
  1.1943E+02  4.0951E-01  7.8391E-02
  1.1972E+02  4.0940E-01  7.8558E-02
  1.2001E+02  4.0927E-01  7.8719E-02
  1.2030E+02  4.0914E-01  7.8875E-02
  1.2060E+02  4.0898E-01  7.9025E-02
  1.2089E+02  4.0881E-01  7.9170E-02
  1.2118E+02  4.0863E-01  7.9310E-02
  1.2147E+02  4.0845E-01  7.9448E-02
  1.2176E+02  4.0825E-01  7.9586E-02
  1.2206E+02  4.0806E-01  7.9723E-02
  1.2235E+02  4.0785E-01  7.9861E-02
  1.2264E+02  4.0765E-01  8.0002E-02
  1.2293E+02  4.0744E-01  8.0146E-02
  1.2322E+02  4.0723E-01  8.0294E-02
  1.2352E+02  4.0703E-01  8.0448E-02
  1.2381E+02  4.0682E-01  8.0609E-02
  1.2410E+02  4.0662E-01  8.0775E-02
  1.2439E+02  4.0642E-01  8.0946E-02
  1.2468E+02  4.0622E-01  8.1119E-02
  1.2498E+02  4.0603E-01  8.1294E-02
  1.2527E+02  4.0582E-01  8.1467E-02
  1.2556E+02  4.0562E-01  8.1636E-02
  1.2585E+02  4.0540E-01  8.1801E-02
  1.2614E+02  4.0517E-01  8.1959E-02
  1.2644E+02  4.0493E-01  8.2113E-02
  1.2673E+02  4.0468E-01  8.2262E-02
  1.2702E+02  4.0443E-01  8.2408E-02
  1.2731E+02  4.0417E-01  8.2556E-02
  1.2760E+02  4.0392E-01  8.2706E-02
  1.2790E+02  4.0367E-01  8.2863E-02
  1.2819E+02  4.0344E-01  8.3029E-02
  1.2848E+02  4.0321E-01  8.3203E-02
  1.2877E+02  4.0300E-01  8.3383E-02
  1.2906E+02  4.0280E-01  8.3569E-02
  1.2936E+02  4.0260E-01  8.3757E-02
  1.2965E+02  4.0241E-01  8.3947E-02
  1.2994E+02  4.0223E-01  8.4139E-02
  1.3023E+02  4.0205E-01  8.4331E-02
  1.3052E+02  4.0188E-01  8.4523E-02
  1.3082E+02  4.0171E-01  8.4712E-02
  1.3111E+02  4.0153E-01  8.4896E-02
  1.3140E+02  4.0134E-01  8.5075E-02
  1.3169E+02  4.0115E-01  8.5247E-02
  1.3198E+02  4.0094E-01  8.5413E-02
  1.3228E+02  4.0072E-01  8.5570E-02
  1.3257E+02  4.0048E-01  8.5720E-02
  1.3286E+02  4.0022E-01  8.5862E-02
  1.3315E+02  3.9995E-01  8.6000E-02
  1.3344E+02  3.9968E-01  8.6135E-02
  1.3374E+02  3.9940E-01  8.6270E-02
  1.3403E+02  3.9913E-01  8.6406E-02
  1.3432E+02  3.9886E-01  8.6546E-02
  1.3461E+02  3.9860E-01  8.6688E-02
  1.3490E+02  3.9835E-01  8.6834E-02
  1.3520E+02  3.9810E-01  8.6982E-02
  1.3549E+02  3.9785E-01  8.7129E-02
  1.3578E+02  3.9759E-01  8.7274E-02
  1.3607E+02  3.9733E-01  8.7412E-02
  1.3636E+02  3.9706E-01  8.7541E-02
  1.3666E+02  3.9677E-01  8.7661E-02
  1.3695E+02  3.9648E-01  8.7773E-02
  1.3724E+02  3.9618E-01  8.7881E-02
  1.3753E+02  3.9589E-01  8.7987E-02
  1.3782E+02  3.9560E-01  8.8094E-02
  1.3812E+02  3.9532E-01  8.8203E-02
  1.3841E+02  3.9505E-01  8.8316E-02
  1.3870E+02  3.9480E-01  8.8433E-02
  1.3899E+02  3.9457E-01  8.8556E-02
  1.3928E+02  3.9435E-01  8.8687E-02
  1.3958E+02  3.9416E-01  8.8826E-02
  1.3987E+02  3.9400E-01  8.8975E-02
  1.4016E+02  3.9386E-01  8.9132E-02
  1.4045E+02  3.9374E-01  8.9297E-02
  1.4074E+02  3.9365E-01  8.9468E-02
  1.4104E+02  3.9357E-01  8.9646E-02
  1.4133E+02  3.9350E-01  8.9828E-02
  1.4162E+02  3.9344E-01  9.0016E-02
  1.4191E+02  3.9339E-01  9.0208E-02
  1.4220E+02  3.9334E-01  9.0402E-02
  1.4250E+02  3.9328E-01  9.0597E-02
  1.4279E+02  3.9322E-01  9.0789E-02
  1.4308E+02  3.9315E-01  9.0977E-02
  1.4337E+02  3.9306E-01  9.1158E-02
  1.4366E+02  3.9294E-01  9.1333E-02
  1.4396E+02  3.9281E-01  9.1500E-02
  1.4425E+02  3.9265E-01  9.1661E-02
  1.4454E+02  3.9246E-01  9.1813E-02
  1.4483E+02  3.9225E-01  9.1956E-02
  1.4512E+02  3.9200E-01  9.2090E-02
  1.4542E+02  3.9172E-01  9.2214E-02
  1.4571E+02  3.9141E-01  9.2329E-02
  1.4600E+02  3.9108E-01  9.2437E-02
  1.4629E+02  3.9073E-01  9.2539E-02
  1.4658E+02  3.9037E-01  9.2638E-02
  1.4688E+02  3.9001E-01  9.2736E-02
  1.4717E+02  3.8965E-01  9.2837E-02
  1.4746E+02  3.8932E-01  9.2942E-02
  1.4775E+02  3.8900E-01  9.3055E-02
  1.4804E+02  3.8872E-01  9.3179E-02
  1.4834E+02  3.8847E-01  9.3314E-02
  1.4863E+02  3.8825E-01  9.3461E-02
  1.4892E+02  3.8806E-01  9.3619E-02
  1.4921E+02  3.8790E-01  9.3787E-02
  1.4950E+02  3.8776E-01  9.3963E-02
  1.4980E+02  3.8764E-01  9.4144E-02
  1.5009E+02  3.8754E-01  9.4327E-02
  1.5038E+02  3.8744E-01  9.4511E-02
  1.5067E+02  3.8734E-01  9.4694E-02
  1.5096E+02  3.8725E-01  9.4875E-02
  1.5126E+02  3.8715E-01  9.5053E-02
  1.5155E+02  3.8705E-01  9.5228E-02
  1.5184E+02  3.8695E-01  9.5401E-02
  1.5213E+02  3.8684E-01  9.5572E-02
  1.5242E+02  3.8673E-01  9.5742E-02
  1.5272E+02  3.8661E-01  9.5911E-02
  1.5301E+02  3.8649E-01  9.6079E-02
  1.5330E+02  3.8637E-01  9.6246E-02
  1.5359E+02  3.8623E-01  9.6410E-02
  1.5388E+02  3.8609E-01  9.6568E-02
  1.5418E+02  3.8593E-01  9.6722E-02
  1.5447E+02  3.8575E-01  9.6869E-02
  1.5476E+02  3.8556E-01  9.7011E-02
  1.5505E+02  3.8535E-01  9.7148E-02
  1.5534E+02  3.8513E-01  9.7280E-02
  1.5564E+02  3.8489E-01  9.7409E-02
  1.5593E+02  3.8464E-01  9.7535E-02
  1.5622E+02  3.8438E-01  9.7658E-02
  1.5651E+02  3.8411E-01  9.7780E-02
  1.5680E+02  3.8384E-01  9.7902E-02
  1.5710E+02  3.8356E-01  9.8024E-02
  1.5739E+02  3.8328E-01  9.8148E-02
  1.5768E+02  3.8300E-01  9.8273E-02
  1.5797E+02  3.8272E-01  9.8400E-02
  1.5826E+02  3.8244E-01  9.8529E-02
  1.5856E+02  3.8217E-01  9.8659E-02
  1.5885E+02  3.8189E-01  9.8789E-02
