# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:29 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.3112E+01  2.0738E-01  1.9556E-01
  6.3434E+01  2.0477E-01  1.9562E-01
  6.3756E+01  2.0213E-01  1.9566E-01
  6.4078E+01  1.9950E-01  1.9568E-01
  6.4400E+01  1.9689E-01  1.9568E-01
  6.4722E+01  1.9435E-01  1.9567E-01
  6.5044E+01  1.9191E-01  1.9565E-01
  6.5366E+01  1.8961E-01  1.9562E-01
  6.5688E+01  1.8749E-01  1.9558E-01
  6.6010E+01  1.8559E-01  1.9554E-01
  6.6332E+01  1.8394E-01  1.9551E-01
  6.6654E+01  1.8254E-01  1.9548E-01
  6.6976E+01  1.8142E-01  1.9547E-01
  6.7298E+01  1.8056E-01  1.9547E-01
  6.7620E+01  1.7994E-01  1.9550E-01
  6.7942E+01  1.7953E-01  1.9555E-01
  6.8264E+01  1.7928E-01  1.9564E-01
  6.8586E+01  1.7913E-01  1.9575E-01
  6.8908E+01  1.7902E-01  1.9589E-01
  6.9230E+01  1.7886E-01  1.9605E-01
  6.9552E+01  1.7858E-01  1.9624E-01
  6.9874E+01  1.7811E-01  1.9644E-01
  7.0196E+01  1.7738E-01  1.9665E-01
  7.0518E+01  1.7633E-01  1.9686E-01
  7.0840E+01  1.7492E-01  1.9707E-01
  7.1162E+01  1.7312E-01  1.9726E-01
  7.1484E+01  1.7092E-01  1.9744E-01
  7.1806E+01  1.6835E-01  1.9758E-01
  7.2128E+01  1.6542E-01  1.9769E-01
  7.2450E+01  1.6221E-01  1.9775E-01
  7.2772E+01  1.5877E-01  1.9778E-01
  7.3094E+01  1.5521E-01  1.9776E-01
  7.3416E+01  1.5161E-01  1.9770E-01
  7.3738E+01  1.4808E-01  1.9761E-01
  7.4060E+01  1.4474E-01  1.9748E-01
  7.4382E+01  1.4168E-01  1.9732E-01
  7.4704E+01  1.3899E-01  1.9715E-01
  7.5026E+01  1.3676E-01  1.9698E-01
  7.5348E+01  1.3504E-01  1.9682E-01
  7.5670E+01  1.3389E-01  1.9667E-01
  7.5992E+01  1.3331E-01  1.9655E-01
  7.6314E+01  1.3331E-01  1.9647E-01
  7.6636E+01  1.3387E-01  1.9644E-01
  7.6958E+01  1.3492E-01  1.9647E-01
  7.7280E+01  1.3642E-01  1.9656E-01
  7.7602E+01  1.3828E-01  1.9672E-01
  7.7924E+01  1.4041E-01  1.9694E-01
  7.8246E+01  1.4270E-01  1.9723E-01
  7.8568E+01  1.4506E-01  1.9759E-01
  7.8890E+01  1.4738E-01  1.9800E-01
  7.9212E+01  1.4957E-01  1.9847E-01
  7.9534E+01  1.5154E-01  1.9897E-01
  7.9856E+01  1.5322E-01  1.9951E-01
  8.0178E+01  1.5453E-01  2.0007E-01
  8.0500E+01  1.5545E-01  2.0064E-01
  8.0822E+01  1.5594E-01  2.0122E-01
  8.1144E+01  1.5599E-01  2.0178E-01
  8.1466E+01  1.5563E-01  2.0232E-01
  8.1788E+01  1.5486E-01  2.0284E-01
  8.2110E+01  1.5374E-01  2.0333E-01
  8.2432E+01  1.5232E-01  2.0378E-01
  8.2754E+01  1.5066E-01  2.0419E-01
  8.3076E+01  1.4884E-01  2.0456E-01
  8.3398E+01  1.4692E-01  2.0490E-01
  8.3720E+01  1.4499E-01  2.0521E-01
  8.4042E+01  1.4309E-01  2.0548E-01
  8.4364E+01  1.4130E-01  2.0573E-01
  8.4686E+01  1.3966E-01  2.0596E-01
  8.5008E+01  1.3822E-01  2.0619E-01
  8.5330E+01  1.3699E-01  2.0640E-01
  8.5652E+01  1.3601E-01  2.0663E-01
  8.5974E+01  1.3527E-01  2.0686E-01
  8.6296E+01  1.3478E-01  2.0710E-01
  8.6618E+01  1.3451E-01  2.0736E-01
  8.6940E+01  1.3444E-01  2.0765E-01
  8.7262E+01  1.3455E-01  2.0795E-01
  8.7584E+01  1.3480E-01  2.0828E-01
  8.7906E+01  1.3515E-01  2.0864E-01
  8.8228E+01  1.3556E-01  2.0902E-01
  8.8550E+01  1.3600E-01  2.0942E-01
  8.8872E+01  1.3642E-01  2.0984E-01
  8.9194E+01  1.3679E-01  2.1027E-01
  8.9516E+01  1.3707E-01  2.1071E-01
  8.9838E+01  1.3724E-01  2.1115E-01
  9.0160E+01  1.3728E-01  2.1159E-01
  9.0482E+01  1.3717E-01  2.1203E-01
  9.0804E+01  1.3690E-01  2.1246E-01
  9.1126E+01  1.3646E-01  2.1287E-01
  9.1448E+01  1.3586E-01  2.1327E-01
  9.1770E+01  1.3509E-01  2.1364E-01
  9.2092E+01  1.3418E-01  2.1400E-01
  9.2414E+01  1.3313E-01  2.1433E-01
  9.2736E+01  1.3197E-01  2.1463E-01
  9.3058E+01  1.3072E-01  2.1491E-01
  9.3380E+01  1.2939E-01  2.1516E-01
  9.3702E+01  1.2802E-01  2.1538E-01
  9.4024E+01  1.2663E-01  2.1559E-01
  9.4346E+01  1.2523E-01  2.1577E-01
  9.4668E+01  1.2385E-01  2.1594E-01
  9.4990E+01  1.2250E-01  2.1609E-01
  9.5312E+01  1.2119E-01  2.1623E-01
  9.5634E+01  1.1993E-01  2.1635E-01
  9.5956E+01  1.1873E-01  2.1647E-01
  9.6278E+01  1.1757E-01  2.1658E-01
  9.6600E+01  1.1647E-01  2.1668E-01
  9.6922E+01  1.1541E-01  2.1678E-01
  9.7244E+01  1.1438E-01  2.1687E-01
  9.7566E+01  1.1337E-01  2.1697E-01
  9.7888E+01  1.1238E-01  2.1705E-01
  9.8210E+01  1.1139E-01  2.1714E-01
  9.8532E+01  1.1040E-01  2.1722E-01
  9.8854E+01  1.0938E-01  2.1729E-01
  9.9176E+01  1.0834E-01  2.1735E-01
  9.9498E+01  1.0727E-01  2.1741E-01
  9.9820E+01  1.0616E-01  2.1745E-01
  1.0014E+02  1.0501E-01  2.1748E-01
  1.0046E+02  1.0381E-01  2.1750E-01
  1.0079E+02  1.0257E-01  2.1751E-01
  1.0111E+02  1.0130E-01  2.1750E-01
  1.0143E+02  9.9985E-02  2.1747E-01
  1.0175E+02  9.8641E-02  2.1743E-01
  1.0207E+02  9.7272E-02  2.1737E-01
  1.0240E+02  9.5882E-02  2.1730E-01
  1.0272E+02  9.4478E-02  2.1721E-01
  1.0304E+02  9.3066E-02  2.1711E-01
  1.0336E+02  9.1652E-02  2.1699E-01
  1.0368E+02  9.0240E-02  2.1686E-01
  1.0401E+02  8.8836E-02  2.1671E-01
  1.0433E+02  8.7442E-02  2.1656E-01
  1.0465E+02  8.6060E-02  2.1639E-01
  1.0497E+02  8.4692E-02  2.1622E-01
  1.0529E+02  8.3339E-02  2.1603E-01
  1.0562E+02  8.2000E-02  2.1584E-01
  1.0594E+02  8.0673E-02  2.1565E-01
  1.0626E+02  7.9358E-02  2.1544E-01
  1.0658E+02  7.8053E-02  2.1523E-01
  1.0690E+02  7.6755E-02  2.1502E-01
  1.0723E+02  7.5463E-02  2.1480E-01
  1.0755E+02  7.4173E-02  2.1457E-01
  1.0787E+02  7.2883E-02  2.1434E-01
  1.0819E+02  7.1594E-02  2.1411E-01
  1.0851E+02  7.0303E-02  2.1386E-01
  1.0884E+02  6.9012E-02  2.1362E-01
  1.0916E+02  6.7720E-02  2.1336E-01
  1.0948E+02  6.6431E-02  2.1310E-01
  1.0980E+02  6.5145E-02  2.1284E-01
  1.1012E+02  6.3866E-02  2.1257E-01
  1.1045E+02  6.2596E-02  2.1229E-01
  1.1077E+02  6.1338E-02  2.1201E-01
  1.1109E+02  6.0095E-02  2.1172E-01
  1.1141E+02  5.8869E-02  2.1143E-01
  1.1173E+02  5.7663E-02  2.1113E-01
  1.1206E+02  5.6480E-02  2.1083E-01
  1.1238E+02  5.5320E-02  2.1053E-01
  1.1270E+02  5.4185E-02  2.1022E-01
  1.1302E+02  5.3078E-02  2.0991E-01
  1.1334E+02  5.1999E-02  2.0961E-01
  1.1367E+02  5.0948E-02  2.0930E-01
  1.1399E+02  4.9926E-02  2.0899E-01
  1.1431E+02  4.8931E-02  2.0868E-01
  1.1463E+02  4.7964E-02  2.0837E-01
  1.1495E+02  4.7022E-02  2.0806E-01
  1.1528E+02  4.6105E-02  2.0776E-01
  1.1560E+02  4.5211E-02  2.0746E-01
  1.1592E+02  4.4338E-02  2.0716E-01
  1.1624E+02  4.3486E-02  2.0686E-01
  1.1656E+02  4.2653E-02  2.0657E-01
  1.1689E+02  4.1839E-02  2.0628E-01
  1.1721E+02  4.1042E-02  2.0599E-01
  1.1753E+02  4.0261E-02  2.0571E-01
  1.1785E+02  3.9497E-02  2.0543E-01
  1.1817E+02  3.8749E-02  2.0515E-01
  1.1850E+02  3.8014E-02  2.0488E-01
  1.1882E+02  3.7293E-02  2.0461E-01
  1.1914E+02  3.6583E-02  2.0434E-01
  1.1946E+02  3.5883E-02  2.0408E-01
  1.1978E+02  3.5192E-02  2.0382E-01
  1.2011E+02  3.4507E-02  2.0356E-01
  1.2043E+02  3.3828E-02  2.0330E-01
  1.2075E+02  3.3152E-02  2.0305E-01
  1.2107E+02  3.2479E-02  2.0280E-01
  1.2139E+02  3.1808E-02  2.0255E-01
  1.2172E+02  3.1138E-02  2.0231E-01
  1.2204E+02  3.0469E-02  2.0206E-01
  1.2236E+02  2.9801E-02  2.0182E-01
  1.2268E+02  2.9134E-02  2.0158E-01
  1.2300E+02  2.8469E-02  2.0134E-01
  1.2333E+02  2.7807E-02  2.0111E-01
  1.2365E+02  2.7147E-02  2.0087E-01
  1.2397E+02  2.6492E-02  2.0064E-01
  1.2429E+02  2.5841E-02  2.0041E-01
  1.2461E+02  2.5196E-02  2.0018E-01
  1.2494E+02  2.4557E-02  1.9995E-01
  1.2526E+02  2.3925E-02  1.9972E-01
  1.2558E+02  2.3301E-02  1.9950E-01
  1.2590E+02  2.2685E-02  1.9928E-01
  1.2622E+02  2.2076E-02  1.9905E-01
  1.2655E+02  2.1474E-02  1.9884E-01
  1.2687E+02  2.0879E-02  1.9862E-01
  1.2719E+02  2.0288E-02  1.9840E-01
  1.2751E+02  1.9701E-02  1.9819E-01
  1.2783E+02  1.9116E-02  1.9798E-01
  1.2816E+02  1.8531E-02  1.9777E-01
  1.2848E+02  1.7945E-02  1.9756E-01
  1.2880E+02  1.7356E-02  1.9735E-01
  1.2912E+02  1.6764E-02  1.9714E-01
  1.2944E+02  1.6167E-02  1.9693E-01
  1.2977E+02  1.5567E-02  1.9672E-01
  1.3009E+02  1.4963E-02  1.9651E-01
  1.3041E+02  1.4356E-02  1.9629E-01
  1.3073E+02  1.3748E-02  1.9608E-01
  1.3105E+02  1.3141E-02  1.9587E-01
  1.3138E+02  1.2535E-02  1.9565E-01
  1.3170E+02  1.1932E-02  1.9543E-01
  1.3202E+02  1.1332E-02  1.9522E-01
  1.3234E+02  1.0737E-02  1.9500E-01
  1.3266E+02  1.0145E-02  1.9477E-01
  1.3299E+02  9.5565E-03  1.9455E-01
  1.3331E+02  8.9688E-03  1.9433E-01
  1.3363E+02  8.3800E-03  1.9410E-01
  1.3395E+02  7.7877E-03  1.9387E-01
  1.3427E+02  7.1891E-03  1.9364E-01
  1.3460E+02  6.5815E-03  1.9340E-01
  1.3492E+02  5.9624E-03  1.9317E-01
  1.3524E+02  5.3299E-03  1.9293E-01
  1.3556E+02  4.6826E-03  1.9268E-01
  1.3588E+02  4.0202E-03  1.9244E-01
  1.3621E+02  3.3431E-03  1.9219E-01
  1.3653E+02  2.6529E-03  1.9193E-01
  1.3685E+02  1.9517E-03  1.9167E-01
  1.3717E+02  1.2425E-03  1.9141E-01
  1.3749E+02  5.2860E-04  1.9114E-01
  1.3782E+02 -1.8670E-04  1.9087E-01
  1.3814E+02 -9.0030E-04  1.9059E-01
  1.3846E+02 -1.6096E-03  1.9031E-01
  1.3878E+02 -2.3127E-03  1.9002E-01
  1.3910E+02 -3.0087E-03  1.8973E-01
  1.3943E+02 -3.6975E-03  1.8944E-01
  1.3975E+02 -4.3801E-03  1.8914E-01
  1.4007E+02 -5.0587E-03  1.8884E-01
  1.4039E+02 -5.7361E-03  1.8853E-01
  1.4071E+02 -6.4160E-03  1.8822E-01
  1.4104E+02 -7.1025E-03  1.8790E-01
  1.4136E+02 -7.8001E-03  1.8758E-01
  1.4168E+02 -8.5128E-03  1.8726E-01
  1.4200E+02 -9.2445E-03  1.8693E-01
  1.4232E+02 -9.9982E-03  1.8659E-01
  1.4265E+02 -1.0776E-02  1.8625E-01
  1.4297E+02 -1.1578E-02  1.8590E-01
  1.4329E+02 -1.2404E-02  1.8554E-01
  1.4361E+02 -1.3252E-02  1.8517E-01
  1.4393E+02 -1.4118E-02  1.8480E-01
  1.4426E+02 -1.4998E-02  1.8442E-01
  1.4458E+02 -1.5886E-02  1.8403E-01
  1.4490E+02 -1.6775E-02  1.8363E-01
  1.4522E+02 -1.7659E-02  1.8323E-01
  1.4554E+02 -1.8531E-02  1.8282E-01
  1.4587E+02 -1.9383E-02  1.8240E-01
  1.4619E+02 -2.0211E-02  1.8198E-01
  1.4651E+02 -2.1009E-02  1.8156E-01
  1.4683E+02 -2.1774E-02  1.8113E-01
  1.4715E+02 -2.2503E-02  1.8071E-01
  1.4748E+02 -2.3196E-02  1.8028E-01
  1.4780E+02 -2.3855E-02  1.7985E-01
  1.4812E+02 -2.4481E-02  1.7942E-01
  1.4844E+02 -2.5080E-02  1.7899E-01
  1.4876E+02 -2.5657E-02  1.7856E-01
  1.4909E+02 -2.6219E-02  1.7813E-01
  1.4941E+02 -2.6774E-02  1.7770E-01
  1.4973E+02 -2.7329E-02  1.7727E-01
  1.5005E+02 -2.7892E-02  1.7684E-01
  1.5037E+02 -2.8472E-02  1.7641E-01
  1.5070E+02 -2.9074E-02  1.7598E-01
  1.5102E+02 -2.9706E-02  1.7554E-01
  1.5134E+02 -3.0371E-02  1.7510E-01
  1.5166E+02 -3.1072E-02  1.7465E-01
  1.5198E+02 -3.1812E-02  1.7419E-01
  1.5231E+02 -3.2588E-02  1.7373E-01
  1.5263E+02 -3.3401E-02  1.7326E-01
  1.5295E+02 -3.4245E-02  1.7278E-01
  1.5327E+02 -3.5115E-02  1.7229E-01
  1.5359E+02 -3.6006E-02  1.7180E-01
  1.5392E+02 -3.6910E-02  1.7129E-01
  1.5424E+02 -3.7819E-02  1.7078E-01
  1.5456E+02 -3.8725E-02  1.7027E-01
  1.5488E+02 -3.9620E-02  1.6975E-01
  1.5520E+02 -4.0497E-02  1.6922E-01
  1.5553E+02 -4.1348E-02  1.6869E-01
  1.5585E+02 -4.2168E-02  1.6816E-01
  1.5617E+02 -4.2951E-02  1.6762E-01
  1.5649E+02 -4.3693E-02  1.6709E-01
  1.5681E+02 -4.4394E-02  1.6655E-01
  1.5714E+02 -4.5052E-02  1.6602E-01
  1.5746E+02 -4.5667E-02  1.6550E-01
  1.5778E+02 -4.6243E-02  1.6497E-01
  1.5810E+02 -4.6783E-02  1.6445E-01
  1.5842E+02 -4.7291E-02  1.6393E-01
  1.5875E+02 -4.7773E-02  1.6342E-01
  1.5907E+02 -4.8235E-02  1.6291E-01
  1.5939E+02 -4.8683E-02  1.6241E-01
  1.5971E+02 -4.9124E-02  1.6190E-01
  1.6003E+02 -4.9563E-02  1.6140E-01
  1.6036E+02 -5.0006E-02  1.6091E-01
  1.6068E+02 -5.0457E-02  1.6041E-01
  1.6100E+02 -5.0922E-02  1.5991E-01
  1.6132E+02 -5.1403E-02  1.5941E-01
  1.6164E+02 -5.1902E-02  1.5892E-01
  1.6197E+02 -5.2421E-02  1.5841E-01
  1.6229E+02 -5.2958E-02  1.5791E-01
  1.6261E+02 -5.3513E-02  1.5741E-01
  1.6293E+02 -5.4084E-02  1.5690E-01
  1.6325E+02 -5.4668E-02  1.5639E-01
  1.6358E+02 -5.5261E-02  1.5587E-01
  1.6390E+02 -5.5860E-02  1.5535E-01
  1.6422E+02 -5.6461E-02  1.5483E-01
  1.6454E+02 -5.7058E-02  1.5431E-01
  1.6486E+02 -5.7649E-02  1.5379E-01
  1.6519E+02 -5.8229E-02  1.5326E-01
  1.6551E+02 -5.8794E-02  1.5273E-01
  1.6583E+02 -5.9343E-02  1.5221E-01
  1.6615E+02 -5.9872E-02  1.5169E-01
  1.6647E+02 -6.0382E-02  1.5116E-01
  1.6680E+02 -6.0871E-02  1.5064E-01
  1.6712E+02 -6.1340E-02  1.5012E-01
  1.6744E+02 -6.1790E-02  1.4961E-01
  1.6776E+02 -6.2223E-02  1.4910E-01
  1.6808E+02 -6.2640E-02  1.4859E-01
  1.6841E+02 -6.3044E-02  1.4808E-01
  1.6873E+02 -6.3439E-02  1.4758E-01
  1.6905E+02 -6.3826E-02  1.4708E-01
  1.6937E+02 -6.4208E-02  1.4658E-01
  1.6969E+02 -6.4589E-02  1.4609E-01
  1.7002E+02 -6.4970E-02  1.4559E-01
  1.7034E+02 -6.5354E-02  1.4510E-01
  1.7066E+02 -6.5742E-02  1.4461E-01
  1.7098E+02 -6.6135E-02  1.4411E-01
  1.7130E+02 -6.6536E-02  1.4362E-01
  1.7163E+02 -6.6943E-02  1.4313E-01
  1.7195E+02 -6.7357E-02  1.4264E-01
  1.7227E+02 -6.7779E-02  1.4214E-01
  1.7259E+02 -6.8206E-02  1.4165E-01
  1.7291E+02 -6.8639E-02  1.4115E-01
  1.7324E+02 -6.9077E-02  1.4065E-01
  1.7356E+02 -6.9518E-02  1.4015E-01
