# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:33 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.3434E+01  2.1594E-01  1.8511E-01
  6.3756E+01  2.1337E-01  1.8518E-01
  6.4078E+01  2.1079E-01  1.8524E-01
  6.4400E+01  2.0825E-01  1.8528E-01
  6.4722E+01  2.0576E-01  1.8531E-01
  6.5044E+01  2.0338E-01  1.8532E-01
  6.5366E+01  2.0114E-01  1.8533E-01
  6.5688E+01  1.9908E-01  1.8533E-01
  6.6010E+01  1.9724E-01  1.8533E-01
  6.6332E+01  1.9564E-01  1.8533E-01
  6.6654E+01  1.9430E-01  1.8534E-01
  6.6976E+01  1.9323E-01  1.8537E-01
  6.7298E+01  1.9242E-01  1.8541E-01
  6.7620E+01  1.9185E-01  1.8548E-01
  6.7942E+01  1.9149E-01  1.8556E-01
  6.8264E+01  1.9129E-01  1.8568E-01
  6.8586E+01  1.9120E-01  1.8582E-01
  6.8908E+01  1.9113E-01  1.8599E-01
  6.9230E+01  1.9102E-01  1.8618E-01
  6.9552E+01  1.9079E-01  1.8639E-01
  6.9874E+01  1.9037E-01  1.8661E-01
  7.0196E+01  1.8969E-01  1.8685E-01
  7.0518E+01  1.8869E-01  1.8708E-01
  7.0840E+01  1.8733E-01  1.8731E-01
  7.1162E+01  1.8558E-01  1.8753E-01
  7.1484E+01  1.8343E-01  1.8772E-01
  7.1806E+01  1.8091E-01  1.8789E-01
  7.2128E+01  1.7803E-01  1.8802E-01
  7.2450E+01  1.7486E-01  1.8812E-01
  7.2772E+01  1.7148E-01  1.8818E-01
  7.3094E+01  1.6796E-01  1.8819E-01
  7.3416E+01  1.6441E-01  1.8817E-01
  7.3738E+01  1.6093E-01  1.8811E-01
  7.4060E+01  1.5763E-01  1.8803E-01
  7.4382E+01  1.5461E-01  1.8792E-01
  7.4704E+01  1.5197E-01  1.8779E-01
  7.5026E+01  1.4978E-01  1.8767E-01
  7.5348E+01  1.4811E-01  1.8755E-01
  7.5670E+01  1.4699E-01  1.8744E-01
  7.5992E+01  1.4646E-01  1.8737E-01
  7.6314E+01  1.4650E-01  1.8733E-01
  7.6636E+01  1.4709E-01  1.8734E-01
  7.6958E+01  1.4819E-01  1.8740E-01
  7.7280E+01  1.4974E-01  1.8753E-01
  7.7602E+01  1.5164E-01  1.8771E-01
  7.7924E+01  1.5381E-01  1.8796E-01
  7.8246E+01  1.5614E-01  1.8827E-01
  7.8568E+01  1.5855E-01  1.8864E-01
  7.8890E+01  1.6092E-01  1.8906E-01
  7.9212E+01  1.6316E-01  1.8953E-01
  7.9534E+01  1.6517E-01  1.9004E-01
  7.9856E+01  1.6690E-01  1.9057E-01
  8.0178E+01  1.6827E-01  1.9113E-01
  8.0500E+01  1.6924E-01  1.9170E-01
  8.0822E+01  1.6978E-01  1.9227E-01
  8.1144E+01  1.6989E-01  1.9283E-01
  8.1466E+01  1.6958E-01  1.9337E-01
  8.1788E+01  1.6887E-01  1.9389E-01
  8.2110E+01  1.6781E-01  1.9437E-01
  8.2432E+01  1.6644E-01  1.9483E-01
  8.2754E+01  1.6485E-01  1.9525E-01
  8.3076E+01  1.6308E-01  1.9563E-01
  8.3398E+01  1.6123E-01  1.9598E-01
  8.3720E+01  1.5935E-01  1.9630E-01
  8.4042E+01  1.5752E-01  1.9659E-01
  8.4364E+01  1.5578E-01  1.9686E-01
  8.4686E+01  1.5420E-01  1.9712E-01
  8.5008E+01  1.5282E-01  1.9736E-01
  8.5330E+01  1.5165E-01  1.9760E-01
  8.5652E+01  1.5073E-01  1.9785E-01
  8.5974E+01  1.5005E-01  1.9810E-01
  8.6296E+01  1.4961E-01  1.9837E-01
  8.6618E+01  1.4940E-01  1.9865E-01
  8.6940E+01  1.4939E-01  1.9896E-01
  8.7262E+01  1.4956E-01  1.9928E-01
  8.7584E+01  1.4986E-01  1.9963E-01
  8.7906E+01  1.5027E-01  2.0001E-01
  8.8228E+01  1.5075E-01  2.0040E-01
  8.8550E+01  1.5125E-01  2.0081E-01
  8.8872E+01  1.5173E-01  2.0124E-01
  8.9194E+01  1.5216E-01  2.0169E-01
  8.9516E+01  1.5251E-01  2.0214E-01
  8.9838E+01  1.5275E-01  2.0259E-01
  9.0160E+01  1.5286E-01  2.0305E-01
  9.0482E+01  1.5281E-01  2.0350E-01
  9.0804E+01  1.5261E-01  2.0394E-01
  9.1126E+01  1.5223E-01  2.0437E-01
  9.1448E+01  1.5170E-01  2.0478E-01
  9.1770E+01  1.5100E-01  2.0517E-01
  9.2092E+01  1.5015E-01  2.0555E-01
  9.2414E+01  1.4918E-01  2.0590E-01
  9.2736E+01  1.4808E-01  2.0622E-01
  9.3058E+01  1.4690E-01  2.0652E-01
  9.3380E+01  1.4564E-01  2.0680E-01
  9.3702E+01  1.4434E-01  2.0706E-01
  9.4024E+01  1.4301E-01  2.0730E-01
  9.4346E+01  1.4168E-01  2.0751E-01
  9.4668E+01  1.4037E-01  2.0771E-01
  9.4990E+01  1.3908E-01  2.0790E-01
  9.5312E+01  1.3784E-01  2.0807E-01
  9.5634E+01  1.3664E-01  2.0824E-01
  9.5956E+01  1.3550E-01  2.0839E-01
  9.6278E+01  1.3441E-01  2.0854E-01
  9.6600E+01  1.3337E-01  2.0869E-01
  9.6922E+01  1.3237E-01  2.0883E-01
  9.7244E+01  1.3141E-01  2.0897E-01
  9.7566E+01  1.3047E-01  2.0910E-01
  9.7888E+01  1.2954E-01  2.0923E-01
  9.8210E+01  1.2861E-01  2.0936E-01
  9.8532E+01  1.2768E-01  2.0948E-01
  9.8854E+01  1.2672E-01  2.0960E-01
  9.9176E+01  1.2574E-01  2.0971E-01
  9.9498E+01  1.2473E-01  2.0981E-01
  9.9820E+01  1.2368E-01  2.0990E-01
  1.0014E+02  1.2259E-01  2.0998E-01
  1.0046E+02  1.2145E-01  2.1005E-01
  1.0079E+02  1.2027E-01  2.1010E-01
  1.0111E+02  1.1906E-01  2.1014E-01
  1.0143E+02  1.1780E-01  2.1017E-01
  1.0175E+02  1.1652E-01  2.1018E-01
  1.0207E+02  1.1520E-01  2.1018E-01
  1.0240E+02  1.1387E-01  2.1016E-01
  1.0272E+02  1.1252E-01  2.1013E-01
  1.0304E+02  1.1116E-01  2.1008E-01
  1.0336E+02  1.0980E-01  2.1003E-01
  1.0368E+02  1.0845E-01  2.0996E-01
  1.0401E+02  1.0709E-01  2.0987E-01
  1.0433E+02  1.0575E-01  2.0978E-01
  1.0465E+02  1.0442E-01  2.0968E-01
  1.0497E+02  1.0310E-01  2.0957E-01
  1.0529E+02  1.0180E-01  2.0945E-01
  1.0562E+02  1.0051E-01  2.0932E-01
  1.0594E+02  9.9226E-02  2.0919E-01
  1.0626E+02  9.7958E-02  2.0906E-01
  1.0658E+02  9.6699E-02  2.0891E-01
  1.0690E+02  9.5446E-02  2.0877E-01
  1.0723E+02  9.4197E-02  2.0861E-01
  1.0755E+02  9.2951E-02  2.0846E-01
  1.0787E+02  9.1705E-02  2.0829E-01
  1.0819E+02  9.0457E-02  2.0813E-01
  1.0851E+02  8.9208E-02  2.0795E-01
  1.0884E+02  8.7958E-02  2.0778E-01
  1.0916E+02  8.6706E-02  2.0759E-01
  1.0948E+02  8.5456E-02  2.0740E-01
  1.0980E+02  8.4209E-02  2.0721E-01
  1.1012E+02  8.2969E-02  2.0701E-01
  1.1045E+02  8.1736E-02  2.0680E-01
  1.1077E+02  8.0515E-02  2.0659E-01
  1.1109E+02  7.9309E-02  2.0637E-01
  1.1141E+02  7.8119E-02  2.0615E-01
  1.1173E+02  7.6948E-02  2.0593E-01
  1.1206E+02  7.5798E-02  2.0570E-01
  1.1238E+02  7.4672E-02  2.0547E-01
  1.1270E+02  7.3571E-02  2.0524E-01
  1.1302E+02  7.2496E-02  2.0500E-01
  1.1334E+02  7.1448E-02  2.0477E-01
  1.1367E+02  7.0428E-02  2.0453E-01
  1.1399E+02  6.9436E-02  2.0429E-01
  1.1431E+02  6.8472E-02  2.0406E-01
  1.1463E+02  6.7533E-02  2.0382E-01
  1.1495E+02  6.6620E-02  2.0359E-01
  1.1528E+02  6.5731E-02  2.0335E-01
  1.1560E+02  6.4865E-02  2.0312E-01
  1.1592E+02  6.4019E-02  2.0290E-01
  1.1624E+02  6.3194E-02  2.0267E-01
  1.1656E+02  6.2387E-02  2.0245E-01
  1.1689E+02  6.1599E-02  2.0223E-01
  1.1721E+02  6.0827E-02  2.0201E-01
  1.1753E+02  6.0072E-02  2.0180E-01
  1.1785E+02  5.9333E-02  2.0159E-01
  1.1817E+02  5.8609E-02  2.0138E-01
  1.1850E+02  5.7898E-02  2.0118E-01
  1.1882E+02  5.7201E-02  2.0098E-01
  1.1914E+02  5.6515E-02  2.0078E-01
  1.1946E+02  5.5839E-02  2.0058E-01
  1.1978E+02  5.5171E-02  2.0039E-01
  1.2011E+02  5.4509E-02  2.0020E-01
  1.2043E+02  5.3853E-02  2.0001E-01
  1.2075E+02  5.3200E-02  1.9982E-01
  1.2107E+02  5.2549E-02  1.9964E-01
  1.2139E+02  5.1900E-02  1.9946E-01
  1.2172E+02  5.1252E-02  1.9928E-01
  1.2204E+02  5.0605E-02  1.9910E-01
  1.2236E+02  4.9959E-02  1.9893E-01
  1.2268E+02  4.9314E-02  1.9875E-01
  1.2300E+02  4.8671E-02  1.9858E-01
  1.2333E+02  4.8030E-02  1.9841E-01
  1.2365E+02  4.7391E-02  1.9824E-01
  1.2397E+02  4.6757E-02  1.9807E-01
  1.2429E+02  4.6127E-02  1.9790E-01
  1.2461E+02  4.5502E-02  1.9774E-01
  1.2494E+02  4.4884E-02  1.9758E-01
  1.2526E+02  4.4273E-02  1.9742E-01
  1.2558E+02  4.3669E-02  1.9726E-01
  1.2590E+02  4.3073E-02  1.9710E-01
  1.2622E+02  4.2485E-02  1.9694E-01
  1.2655E+02  4.1904E-02  1.9679E-01
  1.2687E+02  4.1328E-02  1.9663E-01
  1.2719E+02  4.0758E-02  1.9648E-01
  1.2751E+02  4.0190E-02  1.9633E-01
  1.2783E+02  3.9625E-02  1.9618E-01
  1.2816E+02  3.9060E-02  1.9604E-01
  1.2848E+02  3.8494E-02  1.9589E-01
  1.2880E+02  3.7926E-02  1.9574E-01
  1.2912E+02  3.7353E-02  1.9560E-01
  1.2944E+02  3.6777E-02  1.9545E-01
  1.2977E+02  3.6196E-02  1.9530E-01
  1.3009E+02  3.5612E-02  1.9516E-01
  1.3041E+02  3.5025E-02  1.9501E-01
  1.3073E+02  3.4437E-02  1.9486E-01
  1.3105E+02  3.3849E-02  1.9471E-01
  1.3138E+02  3.3263E-02  1.9456E-01
  1.3170E+02  3.2679E-02  1.9441E-01
  1.3202E+02  3.2099E-02  1.9425E-01
  1.3234E+02  3.1523E-02  1.9410E-01
  1.3266E+02  3.0951E-02  1.9394E-01
  1.3299E+02  3.0381E-02  1.9378E-01
  1.3331E+02  2.9812E-02  1.9362E-01
  1.3363E+02  2.9242E-02  1.9346E-01
  1.3395E+02  2.8669E-02  1.9330E-01
  1.3427E+02  2.8089E-02  1.9313E-01
  1.3460E+02  2.7499E-02  1.9296E-01
  1.3492E+02  2.6899E-02  1.9279E-01
  1.3524E+02  2.6284E-02  1.9262E-01
  1.3556E+02  2.5655E-02  1.9244E-01
  1.3588E+02  2.5011E-02  1.9226E-01
  1.3621E+02  2.4351E-02  1.9208E-01
  1.3653E+02  2.3678E-02  1.9189E-01
  1.3685E+02  2.2995E-02  1.9170E-01
  1.3717E+02  2.2303E-02  1.9150E-01
  1.3749E+02  2.1606E-02  1.9130E-01
  1.3782E+02  2.0907E-02  1.9110E-01
  1.3814E+02  2.0210E-02  1.9089E-01
  1.3846E+02  1.9517E-02  1.9068E-01
  1.3878E+02  1.8829E-02  1.9046E-01
  1.3910E+02  1.8149E-02  1.9024E-01
  1.3943E+02  1.7476E-02  1.9002E-01
  1.3975E+02  1.6808E-02  1.8979E-01
  1.4007E+02  1.6144E-02  1.8956E-01
  1.4039E+02  1.5481E-02  1.8933E-01
  1.4071E+02  1.4815E-02  1.8909E-01
  1.4104E+02  1.4142E-02  1.8885E-01
  1.4136E+02  1.3458E-02  1.8860E-01
  1.4168E+02  1.2758E-02  1.8835E-01
  1.4200E+02  1.2039E-02  1.8809E-01
  1.4232E+02  1.1297E-02  1.8783E-01
  1.4265E+02  1.0531E-02  1.8756E-01
  1.4297E+02  9.7396E-03  1.8728E-01
  1.4329E+02  8.9239E-03  1.8700E-01
  1.4361E+02  8.0860E-03  1.8671E-01
  1.4393E+02  7.2291E-03  1.8641E-01
  1.4426E+02  6.3580E-03  1.8610E-01
  1.4458E+02  5.4785E-03  1.8579E-01
  1.4490E+02  4.5970E-03  1.8547E-01
  1.4522E+02  3.7203E-03  1.8515E-01
  1.4554E+02  2.8555E-03  1.8482E-01
  1.4587E+02  2.0089E-03  1.8448E-01
  1.4619E+02  1.1866E-03  1.8414E-01
  1.4651E+02  3.9349E-04  1.8380E-01
  1.4683E+02 -3.6693E-04  1.8345E-01
  1.4715E+02 -1.0925E-03  1.8310E-01
  1.4748E+02 -1.7826E-03  1.8275E-01
  1.4780E+02 -2.4385E-03  1.8240E-01
  1.4812E+02 -3.0629E-03  1.8205E-01
  1.4844E+02 -3.6602E-03  1.8170E-01
  1.4876E+02 -4.2361E-03  1.8135E-01
  1.4909E+02 -4.7974E-03  1.8101E-01
  1.4941E+02 -5.3516E-03  1.8066E-01
  1.4973E+02 -5.9067E-03  1.8031E-01
  1.5005E+02 -6.4707E-03  1.7996E-01
  1.5037E+02 -7.0513E-03  1.7960E-01
  1.5070E+02 -7.6554E-03  1.7925E-01
  1.5102E+02 -8.2890E-03  1.7889E-01
  1.5134E+02 -8.9566E-03  1.7853E-01
  1.5166E+02 -9.6612E-03  1.7816E-01
  1.5198E+02 -1.0404E-02  1.7778E-01
  1.5231E+02 -1.1185E-02  1.7740E-01
  1.5263E+02 -1.2002E-02  1.7701E-01
  1.5295E+02 -1.2851E-02  1.7661E-01
  1.5327E+02 -1.3728E-02  1.7621E-01
  1.5359E+02 -1.4625E-02  1.7579E-01
  1.5392E+02 -1.5536E-02  1.7537E-01
  1.5424E+02 -1.6453E-02  1.7494E-01
  1.5456E+02 -1.7367E-02  1.7451E-01
  1.5488E+02 -1.8272E-02  1.7407E-01
  1.5520E+02 -1.9158E-02  1.7363E-01
  1.5553E+02 -2.0020E-02  1.7318E-01
  1.5585E+02 -2.0850E-02  1.7273E-01
  1.5617E+02 -2.1645E-02  1.7228E-01
  1.5649E+02 -2.2400E-02  1.7183E-01
  1.5681E+02 -2.3113E-02  1.7138E-01
  1.5714E+02 -2.3784E-02  1.7093E-01
  1.5746E+02 -2.4414E-02  1.7049E-01
  1.5778E+02 -2.5005E-02  1.7004E-01
  1.5810E+02 -2.5559E-02  1.6961E-01
  1.5842E+02 -2.6083E-02  1.6917E-01
  1.5875E+02 -2.6581E-02  1.6874E-01
  1.5907E+02 -2.7059E-02  1.6831E-01
  1.5939E+02 -2.7524E-02  1.6788E-01
  1.5971E+02 -2.7981E-02  1.6746E-01
  1.6003E+02 -2.8437E-02  1.6704E-01
  1.6036E+02 -2.8898E-02  1.6662E-01
  1.6068E+02 -2.9368E-02  1.6620E-01
  1.6100E+02 -2.9852E-02  1.6579E-01
  1.6132E+02 -3.0351E-02  1.6537E-01
  1.6164E+02 -3.0870E-02  1.6495E-01
  1.6197E+02 -3.1407E-02  1.6452E-01
  1.6229E+02 -3.1965E-02  1.6410E-01
  1.6261E+02 -3.2540E-02  1.6367E-01
  1.6293E+02 -3.3132E-02  1.6324E-01
  1.6325E+02 -3.3737E-02  1.6281E-01
  1.6358E+02 -3.4352E-02  1.6237E-01
  1.6390E+02 -3.4973E-02  1.6193E-01
  1.6422E+02 -3.5596E-02  1.6149E-01
  1.6454E+02 -3.6216E-02  1.6104E-01
  1.6486E+02 -3.6830E-02  1.6060E-01
  1.6519E+02 -3.7433E-02  1.6015E-01
  1.6551E+02 -3.8022E-02  1.5970E-01
  1.6583E+02 -3.8595E-02  1.5925E-01
  1.6615E+02 -3.9150E-02  1.5881E-01
  1.6647E+02 -3.9685E-02  1.5836E-01
  1.6680E+02 -4.0199E-02  1.5792E-01
  1.6712E+02 -4.0694E-02  1.5747E-01
  1.6744E+02 -4.1170E-02  1.5704E-01
  1.6776E+02 -4.1628E-02  1.5660E-01
  1.6808E+02 -4.2072E-02  1.5617E-01
  1.6841E+02 -4.2503E-02  1.5573E-01
  1.6873E+02 -4.2924E-02  1.5531E-01
  1.6905E+02 -4.3337E-02  1.5488E-01
  1.6937E+02 -4.3747E-02  1.5446E-01
  1.6969E+02 -4.4155E-02  1.5403E-01
  1.7002E+02 -4.4563E-02  1.5361E-01
  1.7034E+02 -4.4974E-02  1.5319E-01
  1.7066E+02 -4.5390E-02  1.5277E-01
  1.7098E+02 -4.5811E-02  1.5235E-01
  1.7130E+02 -4.6239E-02  1.5194E-01
  1.7163E+02 -4.6675E-02  1.5151E-01
  1.7195E+02 -4.7117E-02  1.5109E-01
  1.7227E+02 -4.7567E-02  1.5067E-01
  1.7259E+02 -4.8023E-02  1.5025E-01
  1.7291E+02 -4.8485E-02  1.4982E-01
  1.7324E+02 -4.8951E-02  1.4940E-01
  1.7356E+02 -4.9422E-02  1.4897E-01
  1.7388E+02 -4.9894E-02  1.4854E-01
