# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:10:35 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(1631 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.2632E+01  3.4007E-01  2.7302E-02
  5.2938E+01  3.3953E-01  2.7414E-02
  5.3244E+01  3.3908E-01  2.7539E-02
  5.3550E+01  3.3869E-01  2.7674E-02
  5.3856E+01  3.3833E-01  2.7815E-02
  5.4162E+01  3.3798E-01  2.7959E-02
  5.4468E+01  3.3763E-01  2.8099E-02
  5.4774E+01  3.3727E-01  2.8233E-02
  5.5080E+01  3.3690E-01  2.8358E-02
  5.5386E+01  3.3653E-01  2.8472E-02
  5.5692E+01  3.3615E-01  2.8576E-02
  5.5998E+01  3.3579E-01  2.8673E-02
  5.6304E+01  3.3548E-01  2.8766E-02
  5.6610E+01  3.3526E-01  2.8862E-02
  5.6916E+01  3.3516E-01  2.8965E-02
  5.7222E+01  3.3522E-01  2.9081E-02
  5.7528E+01  3.3543E-01  2.9210E-02
  5.7834E+01  3.3579E-01  2.9352E-02
  5.8140E+01  3.3626E-01  2.9506E-02
  5.8446E+01  3.3682E-01  2.9668E-02
  5.8752E+01  3.3742E-01  2.9837E-02
  5.9058E+01  3.3806E-01  3.0009E-02
  5.9364E+01  3.3871E-01  3.0184E-02
  5.9670E+01  3.3936E-01  3.0363E-02
  5.9976E+01  3.4001E-01  3.0550E-02
  6.0282E+01  3.4063E-01  3.0746E-02
  6.0588E+01  3.4121E-01  3.0952E-02
  6.0894E+01  3.4172E-01  3.1166E-02
  6.1200E+01  3.4214E-01  3.1380E-02
  6.1506E+01  3.4242E-01  3.1590E-02
  6.1812E+01  3.4255E-01  3.1789E-02
  6.2118E+01  3.4250E-01  3.1973E-02
  6.2424E+01  3.4227E-01  3.2139E-02
  6.2730E+01  3.4185E-01  3.2285E-02
  6.3036E+01  3.4123E-01  3.2407E-02
  6.3342E+01  3.4043E-01  3.2506E-02
  6.3648E+01  3.3944E-01  3.2580E-02
  6.3954E+01  3.3829E-01  3.2630E-02
  6.4260E+01  3.3701E-01  3.2660E-02
  6.4566E+01  3.3564E-01  3.2674E-02
  6.4872E+01  3.3423E-01  3.2676E-02
  6.5178E+01  3.3284E-01  3.2673E-02
  6.5484E+01  3.3153E-01  3.2671E-02
  6.5790E+01  3.3035E-01  3.2680E-02
  6.6096E+01  3.2934E-01  3.2708E-02
  6.6402E+01  3.2854E-01  3.2760E-02
  6.6708E+01  3.2799E-01  3.2843E-02
  6.7014E+01  3.2769E-01  3.2960E-02
  6.7320E+01  3.2764E-01  3.3110E-02
  6.7626E+01  3.2782E-01  3.3295E-02
  6.7932E+01  3.2821E-01  3.3512E-02
  6.8238E+01  3.2879E-01  3.3759E-02
  6.8544E+01  3.2952E-01  3.4033E-02
  6.8850E+01  3.3035E-01  3.4328E-02
  6.9156E+01  3.3124E-01  3.4637E-02
  6.9462E+01  3.3213E-01  3.4951E-02
  6.9768E+01  3.3296E-01  3.5260E-02
  7.0074E+01  3.3368E-01  3.5553E-02
  7.0380E+01  3.3421E-01  3.5819E-02
  7.0686E+01  3.3450E-01  3.6047E-02
  7.0992E+01  3.3450E-01  3.6229E-02
  7.1298E+01  3.3418E-01  3.6360E-02
  7.1604E+01  3.3351E-01  3.6437E-02
  7.1910E+01  3.3250E-01  3.6461E-02
  7.2216E+01  3.3115E-01  3.6435E-02
  7.2522E+01  3.2950E-01  3.6363E-02
  7.2828E+01  3.2758E-01  3.6253E-02
  7.3134E+01  3.2545E-01  3.6110E-02
  7.3440E+01  3.2314E-01  3.5942E-02
  7.3746E+01  3.2074E-01  3.5759E-02
  7.4052E+01  3.1832E-01  3.5569E-02
  7.4358E+01  3.1595E-01  3.5382E-02
  7.4664E+01  3.1370E-01  3.5208E-02
  7.4970E+01  3.1166E-01  3.5058E-02
  7.5276E+01  3.0987E-01  3.4940E-02
  7.5582E+01  3.0840E-01  3.4859E-02
  7.5888E+01  3.0727E-01  3.4821E-02
  7.6194E+01  3.0650E-01  3.4829E-02
  7.6500E+01  3.0609E-01  3.4882E-02
  7.6806E+01  3.0603E-01  3.4978E-02
  7.7112E+01  3.0630E-01  3.5116E-02
  7.7418E+01  3.0688E-01  3.5289E-02
  7.7724E+01  3.0772E-01  3.5495E-02
  7.8030E+01  3.0880E-01  3.5728E-02
  7.8336E+01  3.1009E-01  3.5985E-02
  7.8642E+01  3.1154E-01  3.6259E-02
  7.8948E+01  3.1310E-01  3.6546E-02
  7.9254E+01  3.1473E-01  3.6838E-02
  7.9560E+01  3.1637E-01  3.7129E-02
  7.9866E+01  3.1796E-01  3.7412E-02
  8.0172E+01  3.1945E-01  3.7681E-02
  8.0478E+01  3.2078E-01  3.7929E-02
  8.0784E+01  3.2190E-01  3.8152E-02
  8.1090E+01  3.2279E-01  3.8345E-02
  8.1396E+01  3.2341E-01  3.8503E-02
  8.1702E+01  3.2375E-01  3.8627E-02
  8.2008E+01  3.2380E-01  3.8717E-02
  8.2314E+01  3.2358E-01  3.8776E-02
  8.2620E+01  3.2312E-01  3.8807E-02
  8.2926E+01  3.2244E-01  3.8815E-02
  8.3232E+01  3.2159E-01  3.8807E-02
  8.3538E+01  3.2062E-01  3.8790E-02
  8.3844E+01  3.1957E-01  3.8770E-02
  8.4150E+01  3.1847E-01  3.8752E-02
  8.4456E+01  3.1736E-01  3.8741E-02
  8.4762E+01  3.1628E-01  3.8742E-02
  8.5068E+01  3.1524E-01  3.8757E-02
  8.5374E+01  3.1426E-01  3.8786E-02
  8.5680E+01  3.1335E-01  3.8830E-02
  8.5986E+01  3.1252E-01  3.8887E-02
  8.6292E+01  3.1178E-01  3.8956E-02
  8.6598E+01  3.1114E-01  3.9037E-02
  8.6904E+01  3.1060E-01  3.9129E-02
  8.7210E+01  3.1017E-01  3.9231E-02
  8.7516E+01  3.0985E-01  3.9343E-02
  8.7822E+01  3.0963E-01  3.9464E-02
  8.8128E+01  3.0953E-01  3.9594E-02
  8.8434E+01  3.0953E-01  3.9732E-02
  8.8740E+01  3.0963E-01  3.9877E-02
  8.9046E+01  3.0981E-01  4.0026E-02
  8.9352E+01  3.1005E-01  4.0177E-02
  8.9658E+01  3.1033E-01  4.0325E-02
  8.9964E+01  3.1062E-01  4.0469E-02
  9.0270E+01  3.1091E-01  4.0606E-02
  9.0576E+01  3.1117E-01  4.0734E-02
  9.0882E+01  3.1139E-01  4.0850E-02
  9.1188E+01  3.1155E-01  4.0954E-02
  9.1494E+01  3.1164E-01  4.1046E-02
  9.1800E+01  3.1166E-01  4.1126E-02
  9.2106E+01  3.1161E-01  4.1197E-02
  9.2412E+01  3.1150E-01  4.1261E-02
  9.2718E+01  3.1133E-01  4.1319E-02
  9.3024E+01  3.1111E-01  4.1372E-02
  9.3330E+01  3.1085E-01  4.1422E-02
  9.3636E+01  3.1055E-01  4.1470E-02
  9.3942E+01  3.1022E-01  4.1517E-02
  9.4248E+01  3.0987E-01  4.1566E-02
  9.4554E+01  3.0951E-01  4.1618E-02
  9.4860E+01  3.0916E-01  4.1673E-02
  9.5166E+01  3.0882E-01  4.1734E-02
  9.5472E+01  3.0850E-01  4.1800E-02
  9.5778E+01  3.0821E-01  4.1872E-02
  9.6084E+01  3.0795E-01  4.1950E-02
  9.6390E+01  3.0773E-01  4.2035E-02
  9.6696E+01  3.0753E-01  4.2127E-02
  9.7002E+01  3.0737E-01  4.2225E-02
  9.7308E+01  3.0725E-01  4.2330E-02
  9.7614E+01  3.0715E-01  4.2441E-02
  9.7920E+01  3.0709E-01  4.2559E-02
  9.8226E+01  3.0706E-01  4.2683E-02
  9.8532E+01  3.0705E-01  4.2812E-02
  9.8838E+01  3.0707E-01  4.2947E-02
  9.9144E+01  3.0711E-01  4.3086E-02
  9.9450E+01  3.0717E-01  4.3230E-02
  9.9756E+01  3.0723E-01  4.3377E-02
  1.0006E+02  3.0730E-01  4.3527E-02
  1.0037E+02  3.0736E-01  4.3678E-02
  1.0067E+02  3.0741E-01  4.3829E-02
  1.0098E+02  3.0745E-01  4.3979E-02
  1.0129E+02  3.0746E-01  4.4125E-02
  1.0159E+02  3.0744E-01  4.4267E-02
  1.0190E+02  3.0739E-01  4.4403E-02
  1.0220E+02  3.0731E-01  4.4535E-02
  1.0251E+02  3.0720E-01  4.4661E-02
  1.0282E+02  3.0706E-01  4.4784E-02
  1.0312E+02  3.0689E-01  4.4904E-02
  1.0343E+02  3.0671E-01  4.5021E-02
  1.0373E+02  3.0650E-01  4.5135E-02
  1.0404E+02  3.0628E-01  4.5247E-02
  1.0435E+02  3.0605E-01  4.5356E-02
  1.0465E+02  3.0580E-01  4.5464E-02
  1.0496E+02  3.0555E-01  4.5570E-02
  1.0526E+02  3.0531E-01  4.5675E-02
  1.0557E+02  3.0506E-01  4.5782E-02
  1.0588E+02  3.0483E-01  4.5890E-02
  1.0618E+02  3.0462E-01  4.6001E-02
  1.0649E+02  3.0442E-01  4.6114E-02
  1.0679E+02  3.0423E-01  4.6229E-02
  1.0710E+02  3.0406E-01  4.6345E-02
  1.0741E+02  3.0389E-01  4.6460E-02
  1.0771E+02  3.0373E-01  4.6574E-02
  1.0802E+02  3.0356E-01  4.6685E-02
  1.0832E+02  3.0339E-01  4.6793E-02
  1.0863E+02  3.0321E-01  4.6895E-02
  1.0894E+02  3.0302E-01  4.6993E-02
  1.0924E+02  3.0282E-01  4.7087E-02
  1.0955E+02  3.0262E-01  4.7176E-02
  1.0985E+02  3.0242E-01  4.7263E-02
  1.1016E+02  3.0222E-01  4.7349E-02
  1.1047E+02  3.0203E-01  4.7434E-02
  1.1077E+02  3.0186E-01  4.7520E-02
  1.1108E+02  3.0171E-01  4.7608E-02
  1.1138E+02  3.0158E-01  4.7699E-02
  1.1169E+02  3.0148E-01  4.7794E-02
  1.1200E+02  3.0140E-01  4.7893E-02
  1.1230E+02  3.0134E-01  4.7994E-02
  1.1261E+02  3.0129E-01  4.8098E-02
  1.1291E+02  3.0124E-01  4.8203E-02
  1.1322E+02  3.0119E-01  4.8307E-02
  1.1353E+02  3.0112E-01  4.8411E-02
  1.1383E+02  3.0104E-01  4.8512E-02
  1.1414E+02  3.0093E-01  4.8611E-02
  1.1444E+02  3.0081E-01  4.8708E-02
  1.1475E+02  3.0067E-01  4.8804E-02
  1.1506E+02  3.0051E-01  4.8898E-02
  1.1536E+02  3.0033E-01  4.8992E-02
  1.1567E+02  3.0014E-01  4.9087E-02
  1.1597E+02  2.9995E-01  4.9181E-02
  1.1628E+02  2.9975E-01  4.9276E-02
  1.1659E+02  2.9955E-01  4.9371E-02
  1.1689E+02  2.9934E-01  4.9466E-02
  1.1720E+02  2.9914E-01  4.9560E-02
  1.1750E+02  2.9894E-01  4.9654E-02
  1.1781E+02  2.9874E-01  4.9748E-02
  1.1812E+02  2.9856E-01  4.9842E-02
  1.1842E+02  2.9838E-01  4.9938E-02
  1.1873E+02  2.9822E-01  5.0034E-02
  1.1903E+02  2.9807E-01  5.0132E-02
  1.1934E+02  2.9793E-01  5.0232E-02
  1.1965E+02  2.9780E-01  5.0335E-02
  1.1995E+02  2.9768E-01  5.0440E-02
  1.2026E+02  2.9757E-01  5.0547E-02
  1.2056E+02  2.9747E-01  5.0656E-02
  1.2087E+02  2.9737E-01  5.0767E-02
  1.2118E+02  2.9728E-01  5.0878E-02
  1.2148E+02  2.9718E-01  5.0990E-02
  1.2179E+02  2.9708E-01  5.1100E-02
  1.2209E+02  2.9696E-01  5.1208E-02
  1.2240E+02  2.9684E-01  5.1315E-02
  1.2271E+02  2.9671E-01  5.1418E-02
  1.2301E+02  2.9656E-01  5.1518E-02
  1.2332E+02  2.9639E-01  5.1616E-02
  1.2362E+02  2.9621E-01  5.1711E-02
  1.2393E+02  2.9603E-01  5.1805E-02
  1.2424E+02  2.9583E-01  5.1898E-02
  1.2454E+02  2.9562E-01  5.1989E-02
  1.2485E+02  2.9541E-01  5.2081E-02
  1.2515E+02  2.9519E-01  5.2172E-02
  1.2546E+02  2.9497E-01  5.2263E-02
  1.2577E+02  2.9475E-01  5.2354E-02
  1.2607E+02  2.9454E-01  5.2446E-02
  1.2638E+02  2.9432E-01  5.2538E-02
  1.2668E+02  2.9412E-01  5.2632E-02
  1.2699E+02  2.9392E-01  5.2727E-02
  1.2730E+02  2.9374E-01  5.2824E-02
  1.2760E+02  2.9356E-01  5.2922E-02
  1.2791E+02  2.9339E-01  5.3022E-02
  1.2821E+02  2.9324E-01  5.3122E-02
  1.2852E+02  2.9309E-01  5.3223E-02
  1.2883E+02  2.9294E-01  5.3324E-02
  1.2913E+02  2.9280E-01  5.3423E-02
  1.2944E+02  2.9266E-01  5.3521E-02
  1.2974E+02  2.9252E-01  5.3619E-02
  1.3005E+02  2.9238E-01  5.3715E-02
  1.3036E+02  2.9224E-01  5.3812E-02
  1.3066E+02  2.9211E-01  5.3909E-02
  1.3097E+02  2.9198E-01  5.4006E-02
  1.3127E+02  2.9185E-01  5.4103E-02
  1.3158E+02  2.9172E-01  5.4199E-02
  1.3189E+02  2.9158E-01  5.4295E-02
  1.3219E+02  2.9145E-01  5.4390E-02
  1.3250E+02  2.9131E-01  5.4484E-02
  1.3280E+02  2.9116E-01  5.4578E-02
  1.3311E+02  2.9101E-01  5.4671E-02
  1.3342E+02  2.9085E-01  5.4764E-02
  1.3372E+02  2.9068E-01  5.4856E-02
  1.3403E+02  2.9052E-01  5.4947E-02
  1.3433E+02  2.9034E-01  5.5038E-02
  1.3464E+02  2.9016E-01  5.5126E-02
  1.3495E+02  2.8998E-01  5.5213E-02
  1.3525E+02  2.8978E-01  5.5296E-02
  1.3556E+02  2.8958E-01  5.5376E-02
  1.3586E+02  2.8937E-01  5.5453E-02
  1.3617E+02  2.8916E-01  5.5525E-02
  1.3648E+02  2.8894E-01  5.5595E-02
  1.3678E+02  2.8872E-01  5.5661E-02
  1.3709E+02  2.8850E-01  5.5726E-02
  1.3739E+02  2.8829E-01  5.5790E-02
  1.3770E+02  2.8809E-01  5.5856E-02
  1.3801E+02  2.8790E-01  5.5924E-02
  1.3831E+02  2.8774E-01  5.5996E-02
  1.3862E+02  2.8759E-01  5.6072E-02
  1.3892E+02  2.8747E-01  5.6154E-02
  1.3923E+02  2.8737E-01  5.6241E-02
  1.3954E+02  2.8728E-01  5.6333E-02
  1.3984E+02  2.8721E-01  5.6430E-02
  1.4015E+02  2.8715E-01  5.6531E-02
  1.4045E+02  2.8710E-01  5.6636E-02
  1.4076E+02  2.8706E-01  5.6744E-02
  1.4107E+02  2.8701E-01  5.6854E-02
  1.4137E+02  2.8697E-01  5.6965E-02
  1.4168E+02  2.8692E-01  5.7076E-02
  1.4198E+02  2.8685E-01  5.7186E-02
  1.4229E+02  2.8678E-01  5.7294E-02
  1.4260E+02  2.8668E-01  5.7399E-02
  1.4290E+02  2.8657E-01  5.7500E-02
  1.4321E+02  2.8644E-01  5.7597E-02
  1.4351E+02  2.8629E-01  5.7688E-02
  1.4382E+02  2.8612E-01  5.7774E-02
  1.4413E+02  2.8593E-01  5.7853E-02
  1.4443E+02  2.8571E-01  5.7926E-02
  1.4474E+02  2.8547E-01  5.7994E-02
  1.4504E+02  2.8522E-01  5.8055E-02
  1.4535E+02  2.8495E-01  5.8112E-02
  1.4566E+02  2.8467E-01  5.8166E-02
  1.4596E+02  2.8439E-01  5.8217E-02
  1.4627E+02  2.8411E-01  5.8269E-02
  1.4657E+02  2.8384E-01  5.8322E-02
  1.4688E+02  2.8358E-01  5.8378E-02
  1.4719E+02  2.8334E-01  5.8440E-02
  1.4749E+02  2.8313E-01  5.8508E-02
  1.4780E+02  2.8294E-01  5.8583E-02
  1.4810E+02  2.8279E-01  5.8666E-02
  1.4841E+02  2.8266E-01  5.8756E-02
  1.4872E+02  2.8256E-01  5.8853E-02
  1.4902E+02  2.8249E-01  5.8957E-02
  1.4933E+02  2.8244E-01  5.9066E-02
  1.4963E+02  2.8241E-01  5.9180E-02
  1.4994E+02  2.8240E-01  5.9298E-02
  1.5025E+02  2.8240E-01  5.9419E-02
  1.5055E+02  2.8240E-01  5.9541E-02
  1.5086E+02  2.8241E-01  5.9664E-02
  1.5116E+02  2.8243E-01  5.9786E-02
  1.5147E+02  2.8243E-01  5.9908E-02
  1.5178E+02  2.8243E-01  6.0027E-02
  1.5208E+02  2.8242E-01  6.0144E-02
  1.5239E+02  2.8239E-01  6.0258E-02
  1.5269E+02  2.8235E-01  6.0367E-02
  1.5300E+02  2.8228E-01  6.0471E-02
  1.5331E+02  2.8219E-01  6.0570E-02
  1.5361E+02  2.8208E-01  6.0664E-02
  1.5392E+02  2.8195E-01  6.0752E-02
  1.5422E+02  2.8179E-01  6.0835E-02
  1.5453E+02  2.8162E-01  6.0913E-02
  1.5484E+02  2.8142E-01  6.0988E-02
  1.5514E+02  2.8121E-01  6.1059E-02
  1.5545E+02  2.8098E-01  6.1129E-02
  1.5575E+02  2.8074E-01  6.1197E-02
  1.5606E+02  2.8050E-01  6.1264E-02
  1.5637E+02  2.8026E-01  6.1331E-02
  1.5667E+02  2.8001E-01  6.1398E-02
  1.5698E+02  2.7977E-01  6.1467E-02
  1.5728E+02  2.7953E-01  6.1539E-02
  1.5759E+02  2.7931E-01  6.1613E-02
  1.5790E+02  2.7910E-01  6.1690E-02
  1.5820E+02  2.7890E-01  6.1771E-02
  1.5851E+02  2.7872E-01  6.1856E-02
  1.5881E+02  2.7856E-01  6.1944E-02
  1.5912E+02  2.7841E-01  6.2036E-02
  1.5943E+02  2.7827E-01  6.2130E-02
  1.5973E+02  2.7815E-01  6.2226E-02
  1.6004E+02  2.7804E-01  6.2325E-02
  1.6034E+02  2.7794E-01  6.2426E-02
  1.6065E+02  2.7785E-01  6.2527E-02
  1.6096E+02  2.7776E-01  6.2630E-02
  1.6126E+02  2.7769E-01  6.2734E-02
  1.6157E+02  2.7761E-01  6.2837E-02
  1.6187E+02  2.7754E-01  6.2941E-02
  1.6218E+02  2.7747E-01  6.3043E-02
  1.6249E+02  2.7740E-01  6.3145E-02
  1.6279E+02  2.7732E-01  6.3245E-02
  1.6310E+02  2.7724E-01  6.3343E-02
  1.6340E+02  2.7715E-01  6.3439E-02
  1.6371E+02  2.7705E-01  6.3533E-02
  1.6402E+02  2.7695E-01  6.3625E-02
  1.6432E+02  2.7684E-01  6.3715E-02
  1.6463E+02  2.7672E-01  6.3803E-02
  1.6493E+02  2.7660E-01  6.3890E-02
  1.6524E+02  2.7646E-01  6.3975E-02
  1.6555E+02  2.7633E-01  6.4060E-02
  1.6585E+02  2.7619E-01  6.4145E-02
  1.6616E+02  2.7604E-01  6.4229E-02
  1.6646E+02  2.7590E-01  6.4314E-02
