# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:08:56 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.5098E+01  1.9130E-01  1.8361E-01
  3.5420E+01  1.9316E-01  1.8524E-01
  3.5742E+01  1.9499E-01  1.8691E-01
  3.6064E+01  1.9678E-01  1.8863E-01
  3.6386E+01  1.9853E-01  1.9040E-01
  3.6708E+01  2.0022E-01  1.9221E-01
  3.7030E+01  2.0184E-01  1.9407E-01
  3.7352E+01  2.0339E-01  1.9595E-01
  3.7674E+01  2.0486E-01  1.9787E-01
  3.7996E+01  2.0625E-01  1.9982E-01
  3.8318E+01  2.0754E-01  2.0179E-01
  3.8640E+01  2.0874E-01  2.0377E-01
  3.8962E+01  2.0985E-01  2.0578E-01
  3.9284E+01  2.1086E-01  2.0780E-01
  3.9606E+01  2.1179E-01  2.0982E-01
  3.9928E+01  2.1263E-01  2.1185E-01
  4.0250E+01  2.1338E-01  2.1389E-01
  4.0572E+01  2.1404E-01  2.1592E-01
  4.0894E+01  2.1461E-01  2.1796E-01
  4.1216E+01  2.1507E-01  2.1999E-01
  4.1538E+01  2.1541E-01  2.2202E-01
  4.1860E+01  2.1563E-01  2.2403E-01
  4.2182E+01  2.1570E-01  2.2604E-01
  4.2504E+01  2.1562E-01  2.2803E-01
  4.2826E+01  2.1537E-01  2.3000E-01
  4.3148E+01  2.1495E-01  2.3195E-01
  4.3470E+01  2.1437E-01  2.3387E-01
  4.3792E+01  2.1363E-01  2.3576E-01
  4.4114E+01  2.1275E-01  2.3762E-01
  4.4436E+01  2.1175E-01  2.3944E-01
  4.4758E+01  2.1064E-01  2.4122E-01
  4.5080E+01  2.0944E-01  2.4296E-01
  4.5402E+01  2.0818E-01  2.4466E-01
  4.5724E+01  2.0687E-01  2.4633E-01
  4.6046E+01  2.0552E-01  2.4795E-01
  4.6368E+01  2.0413E-01  2.4953E-01
  4.6690E+01  2.0270E-01  2.5108E-01
  4.7012E+01  2.0121E-01  2.5259E-01
  4.7334E+01  1.9967E-01  2.5407E-01
  4.7656E+01  1.9805E-01  2.5550E-01
  4.7978E+01  1.9634E-01  2.5690E-01
  4.8300E+01  1.9451E-01  2.5826E-01
  4.8622E+01  1.9257E-01  2.5957E-01
  4.8944E+01  1.9049E-01  2.6084E-01
  4.9266E+01  1.8827E-01  2.6205E-01
  4.9588E+01  1.8591E-01  2.6322E-01
  4.9910E+01  1.8341E-01  2.6433E-01
  5.0232E+01  1.8079E-01  2.6538E-01
  5.0554E+01  1.7804E-01  2.6637E-01
  5.0876E+01  1.7518E-01  2.6729E-01
  5.1198E+01  1.7222E-01  2.6815E-01
  5.1520E+01  1.6918E-01  2.6895E-01
  5.1842E+01  1.6606E-01  2.6967E-01
  5.2164E+01  1.6287E-01  2.7033E-01
  5.2486E+01  1.5963E-01  2.7093E-01
  5.2808E+01  1.5635E-01  2.7146E-01
  5.3130E+01  1.5302E-01  2.7192E-01
  5.3452E+01  1.4964E-01  2.7232E-01
  5.3774E+01  1.4623E-01  2.7266E-01
  5.4096E+01  1.4278E-01  2.7294E-01
  5.4418E+01  1.3930E-01  2.7316E-01
  5.4740E+01  1.3578E-01  2.7332E-01
  5.5062E+01  1.3223E-01  2.7342E-01
  5.5384E+01  1.2866E-01  2.7347E-01
  5.5706E+01  1.2507E-01  2.7346E-01
  5.6028E+01  1.2148E-01  2.7339E-01
  5.6350E+01  1.1788E-01  2.7327E-01
  5.6672E+01  1.1430E-01  2.7311E-01
  5.6994E+01  1.1073E-01  2.7289E-01
  5.7316E+01  1.0719E-01  2.7262E-01
  5.7638E+01  1.0368E-01  2.7231E-01
  5.7960E+01  1.0021E-01  2.7196E-01
  5.8282E+01  9.6787E-02  2.7156E-01
  5.8604E+01  9.3415E-02  2.7113E-01
  5.8926E+01  9.0099E-02  2.7066E-01
  5.9248E+01  8.6841E-02  2.7015E-01
  5.9570E+01  8.3643E-02  2.6962E-01
  5.9892E+01  8.0499E-02  2.6906E-01
  6.0214E+01  7.7402E-02  2.6846E-01
  6.0536E+01  7.4341E-02  2.6785E-01
  6.0858E+01  7.1302E-02  2.6721E-01
  6.1180E+01  6.8271E-02  2.6654E-01
  6.1502E+01  6.5233E-02  2.6585E-01
  6.1824E+01  6.2173E-02  2.6514E-01
  6.2146E+01  5.9079E-02  2.6440E-01
  6.2468E+01  5.5943E-02  2.6364E-01
  6.2790E+01  5.2764E-02  2.6284E-01
  6.3112E+01  4.9547E-02  2.6202E-01
  6.3434E+01  4.6301E-02  2.6116E-01
  6.3756E+01  4.3046E-02  2.6028E-01
  6.4078E+01  3.9805E-02  2.5936E-01
  6.4400E+01  3.6610E-02  2.5842E-01
  6.4722E+01  3.3494E-02  2.5744E-01
  6.5044E+01  3.0496E-02  2.5645E-01
  6.5366E+01  2.7657E-02  2.5545E-01
  6.5688E+01  2.5014E-02  2.5443E-01
  6.6010E+01  2.2603E-02  2.5341E-01
  6.6332E+01  2.0449E-02  2.5240E-01
  6.6654E+01  1.8572E-02  2.5140E-01
  6.6976E+01  1.6975E-02  2.5044E-01
  6.7298E+01  1.5652E-02  2.4950E-01
  6.7620E+01  1.4581E-02  2.4861E-01
  6.7942E+01  1.3727E-02  2.4776E-01
  6.8264E+01  1.3040E-02  2.4696E-01
  6.8586E+01  1.2459E-02  2.4622E-01
  6.8908E+01  1.1915E-02  2.4553E-01
  6.9230E+01  1.1331E-02  2.4489E-01
  6.9552E+01  1.0632E-02  2.4429E-01
  6.9874E+01  9.7416E-03  2.4373E-01
  7.0196E+01  8.5918E-03  2.4319E-01
  7.0518E+01  7.1249E-03  2.4265E-01
  7.0840E+01  5.2971E-03  2.4212E-01
  7.1162E+01  3.0826E-03  2.4156E-01
  7.1484E+01  4.7499E-04  2.4096E-01
  7.1806E+01 -2.5111E-03  2.4032E-01
  7.2128E+01 -5.8398E-03  2.3963E-01
  7.2450E+01 -9.4549E-03  2.3886E-01
  7.2772E+01 -1.3282E-02  2.3802E-01
  7.3094E+01 -1.7231E-02  2.3710E-01
  7.3416E+01 -2.1202E-02  2.3610E-01
  7.3738E+01 -2.5088E-02  2.3504E-01
  7.4060E+01 -2.8783E-02  2.3392E-01
  7.4382E+01 -3.2183E-02  2.3275E-01
  7.4704E+01 -3.5195E-02  2.3155E-01
  7.5026E+01 -3.7742E-02  2.3034E-01
  7.5348E+01 -3.9760E-02  2.2914E-01
  7.5670E+01 -4.1209E-02  2.2797E-01
  7.5992E+01 -4.2070E-02  2.2685E-01
  7.6314E+01 -4.2349E-02  2.2580E-01
  7.6636E+01 -4.2071E-02  2.2483E-01
  7.6958E+01 -4.1287E-02  2.2397E-01
  7.7280E+01 -4.0064E-02  2.2322E-01
  7.7602E+01 -3.8484E-02  2.2260E-01
  7.7924E+01 -3.6644E-02  2.2209E-01
  7.8246E+01 -3.4646E-02  2.2171E-01
  7.8568E+01 -3.2595E-02  2.2145E-01
  7.8890E+01 -3.0593E-02  2.2129E-01
  7.9212E+01 -2.8739E-02  2.2123E-01
  7.9534E+01 -2.7120E-02  2.2125E-01
  7.9856E+01 -2.5813E-02  2.2133E-01
  8.0178E+01 -2.4878E-02  2.2145E-01
  8.0500E+01 -2.4359E-02  2.2160E-01
  8.0822E+01 -2.4280E-02  2.2174E-01
  8.1144E+01 -2.4648E-02  2.2187E-01
  8.1466E+01 -2.5451E-02  2.2196E-01
  8.1788E+01 -2.6659E-02  2.2201E-01
  8.2110E+01 -2.8229E-02  2.2200E-01
  8.2432E+01 -3.0101E-02  2.2192E-01
  8.2754E+01 -3.2211E-02  2.2176E-01
  8.3076E+01 -3.4485E-02  2.2153E-01
  8.3398E+01 -3.6850E-02  2.2123E-01
  8.3720E+01 -3.9234E-02  2.2086E-01
  8.4042E+01 -4.1568E-02  2.2044E-01
  8.4364E+01 -4.3794E-02  2.1996E-01
  8.4686E+01 -4.5861E-02  2.1944E-01
  8.5008E+01 -4.7728E-02  2.1890E-01
  8.5330E+01 -4.9367E-02  2.1835E-01
  8.5652E+01 -5.0761E-02  2.1779E-01
  8.5974E+01 -5.1905E-02  2.1725E-01
  8.6296E+01 -5.2805E-02  2.1672E-01
  8.6618E+01 -5.3477E-02  2.1623E-01
  8.6940E+01 -5.3943E-02  2.1577E-01
  8.7262E+01 -5.4235E-02  2.1535E-01
  8.7584E+01 -5.4389E-02  2.1497E-01
  8.7906E+01 -5.4444E-02  2.1463E-01
  8.8228E+01 -5.4440E-02  2.1434E-01
  8.8550E+01 -5.4418E-02  2.1407E-01
  8.8872E+01 -5.4416E-02  2.1384E-01
  8.9194E+01 -5.4472E-02  2.1363E-01
  8.9516E+01 -5.4616E-02  2.1343E-01
  8.9838E+01 -5.4877E-02  2.1324E-01
  9.0160E+01 -5.5275E-02  2.1304E-01
  9.0482E+01 -5.5828E-02  2.1284E-01
  9.0804E+01 -5.6545E-02  2.1261E-01
  9.1126E+01 -5.7429E-02  2.1235E-01
  9.1448E+01 -5.8478E-02  2.1205E-01
  9.1770E+01 -5.9686E-02  2.1172E-01
  9.2092E+01 -6.1038E-02  2.1134E-01
  9.2414E+01 -6.2519E-02  2.1091E-01
  9.2736E+01 -6.4109E-02  2.1043E-01
  9.3058E+01 -6.5783E-02  2.0990E-01
  9.3380E+01 -6.7519E-02  2.0931E-01
  9.3702E+01 -6.9291E-02  2.0869E-01
  9.4024E+01 -7.1077E-02  2.0801E-01
  9.4346E+01 -7.2854E-02  2.0730E-01
  9.4668E+01 -7.4604E-02  2.0654E-01
  9.4990E+01 -7.6311E-02  2.0576E-01
  9.5312E+01 -7.7965E-02  2.0495E-01
  9.5634E+01 -7.9557E-02  2.0412E-01
  9.5956E+01 -8.1085E-02  2.0327E-01
  9.6278E+01 -8.2550E-02  2.0240E-01
  9.6600E+01 -8.3955E-02  2.0153E-01
  9.6922E+01 -8.5307E-02  2.0064E-01
  9.7244E+01 -8.6615E-02  1.9975E-01
  9.7566E+01 -8.7889E-02  1.9885E-01
  9.7888E+01 -8.9141E-02  1.9794E-01
  9.8210E+01 -9.0380E-02  1.9702E-01
  9.8532E+01 -9.1619E-02  1.9609E-01
  9.8854E+01 -9.2867E-02  1.9516E-01
  9.9176E+01 -9.4131E-02  1.9421E-01
  9.9498E+01 -9.5419E-02  1.9324E-01
  9.9820E+01 -9.6736E-02  1.9225E-01
  1.0014E+02 -9.8083E-02  1.9125E-01
  1.0046E+02 -9.9462E-02  1.9021E-01
  1.0079E+02 -1.0087E-01  1.8916E-01
  1.0111E+02 -1.0231E-01  1.8808E-01
  1.0143E+02 -1.0377E-01  1.8697E-01
  1.0175E+02 -1.0525E-01  1.8583E-01
  1.0207E+02 -1.0674E-01  1.8466E-01
  1.0240E+02 -1.0824E-01  1.8347E-01
  1.0272E+02 -1.0974E-01  1.8225E-01
  1.0304E+02 -1.1123E-01  1.8100E-01
  1.0336E+02 -1.1271E-01  1.7973E-01
  1.0368E+02 -1.1417E-01  1.7844E-01
  1.0401E+02 -1.1561E-01  1.7713E-01
  1.0433E+02 -1.1702E-01  1.7580E-01
  1.0465E+02 -1.1840E-01  1.7445E-01
  1.0497E+02 -1.1976E-01  1.7310E-01
  1.0529E+02 -1.2109E-01  1.7173E-01
  1.0562E+02 -1.2239E-01  1.7035E-01
  1.0594E+02 -1.2366E-01  1.6896E-01
  1.0626E+02 -1.2491E-01  1.6757E-01
  1.0658E+02 -1.2614E-01  1.6617E-01
  1.0690E+02 -1.2734E-01  1.6476E-01
  1.0723E+02 -1.2853E-01  1.6335E-01
  1.0755E+02 -1.2970E-01  1.6193E-01
  1.0787E+02 -1.3086E-01  1.6051E-01
  1.0819E+02 -1.3200E-01  1.5909E-01
  1.0851E+02 -1.3314E-01  1.5766E-01
  1.0884E+02 -1.3427E-01  1.5623E-01
  1.0916E+02 -1.3538E-01  1.5478E-01
  1.0948E+02 -1.3648E-01  1.5334E-01
  1.0980E+02 -1.3756E-01  1.5189E-01
  1.1012E+02 -1.3863E-01  1.5043E-01
  1.1045E+02 -1.3968E-01  1.4897E-01
  1.1077E+02 -1.4070E-01  1.4750E-01
  1.1109E+02 -1.4170E-01  1.4603E-01
  1.1141E+02 -1.4267E-01  1.4456E-01
  1.1173E+02 -1.4361E-01  1.4308E-01
  1.1206E+02 -1.4451E-01  1.4160E-01
  1.1238E+02 -1.4538E-01  1.4013E-01
  1.1270E+02 -1.4622E-01  1.3865E-01
  1.1302E+02 -1.4701E-01  1.3717E-01
  1.1334E+02 -1.4777E-01  1.3570E-01
  1.1367E+02 -1.4849E-01  1.3424E-01
  1.1399E+02 -1.4918E-01  1.3277E-01
  1.1431E+02 -1.4982E-01  1.3132E-01
  1.1463E+02 -1.5043E-01  1.2988E-01
  1.1495E+02 -1.5101E-01  1.2844E-01
  1.1528E+02 -1.5155E-01  1.2701E-01
  1.1560E+02 -1.5206E-01  1.2559E-01
  1.1592E+02 -1.5254E-01  1.2419E-01
  1.1624E+02 -1.5300E-01  1.2279E-01
  1.1656E+02 -1.5343E-01  1.2141E-01
  1.1689E+02 -1.5384E-01  1.2004E-01
  1.1721E+02 -1.5422E-01  1.1868E-01
  1.1753E+02 -1.5458E-01  1.1733E-01
  1.1785E+02 -1.5491E-01  1.1600E-01
  1.1817E+02 -1.5523E-01  1.1467E-01
  1.1850E+02 -1.5553E-01  1.1336E-01
  1.1882E+02 -1.5581E-01  1.1206E-01
  1.1914E+02 -1.5608E-01  1.1077E-01
  1.1946E+02 -1.5633E-01  1.0949E-01
  1.1978E+02 -1.5656E-01  1.0822E-01
  1.2011E+02 -1.5679E-01  1.0696E-01
  1.2043E+02 -1.5701E-01  1.0571E-01
  1.2075E+02 -1.5722E-01  1.0448E-01
  1.2107E+02 -1.5743E-01  1.0325E-01
  1.2139E+02 -1.5763E-01  1.0203E-01
  1.2172E+02 -1.5783E-01  1.0082E-01
  1.2204E+02 -1.5802E-01  9.9619E-02
  1.2236E+02 -1.5821E-01  9.8426E-02
  1.2268E+02 -1.5839E-01  9.7241E-02
  1.2300E+02 -1.5857E-01  9.6064E-02
  1.2333E+02 -1.5874E-01  9.4894E-02
  1.2365E+02 -1.5891E-01  9.3732E-02
  1.2397E+02 -1.5907E-01  9.2577E-02
  1.2429E+02 -1.5923E-01  9.1430E-02
  1.2461E+02 -1.5937E-01  9.0291E-02
  1.2494E+02 -1.5951E-01  8.9158E-02
  1.2526E+02 -1.5964E-01  8.8033E-02
  1.2558E+02 -1.5975E-01  8.6915E-02
  1.2590E+02 -1.5986E-01  8.5805E-02
  1.2622E+02 -1.5996E-01  8.4702E-02
  1.2655E+02 -1.6005E-01  8.3606E-02
  1.2687E+02 -1.6013E-01  8.2517E-02
  1.2719E+02 -1.6020E-01  8.1434E-02
  1.2751E+02 -1.6027E-01  8.0358E-02
  1.2783E+02 -1.6034E-01  7.9289E-02
  1.2816E+02 -1.6040E-01  7.8225E-02
  1.2848E+02 -1.6046E-01  7.7166E-02
  1.2880E+02 -1.6052E-01  7.6111E-02
  1.2912E+02 -1.6059E-01  7.5061E-02
  1.2944E+02 -1.6066E-01  7.4014E-02
  1.2977E+02 -1.6072E-01  7.2970E-02
  1.3009E+02 -1.6080E-01  7.1928E-02
  1.3041E+02 -1.6087E-01  7.0888E-02
  1.3073E+02 -1.6094E-01  6.9849E-02
  1.3105E+02 -1.6100E-01  6.8811E-02
  1.3138E+02 -1.6107E-01  6.7773E-02
  1.3170E+02 -1.6112E-01  6.6736E-02
  1.3202E+02 -1.6117E-01  6.5699E-02
  1.3234E+02 -1.6122E-01  6.4663E-02
  1.3266E+02 -1.6125E-01  6.3626E-02
  1.3299E+02 -1.6128E-01  6.2590E-02
  1.3331E+02 -1.6131E-01  6.1553E-02
  1.3363E+02 -1.6134E-01  6.0516E-02
  1.3395E+02 -1.6136E-01  5.9479E-02
  1.3427E+02 -1.6139E-01  5.8442E-02
  1.3460E+02 -1.6142E-01  5.7403E-02
  1.3492E+02 -1.6146E-01  5.6363E-02
  1.3524E+02 -1.6151E-01  5.5321E-02
  1.3556E+02 -1.6157E-01  5.4277E-02
  1.3588E+02 -1.6164E-01  5.3229E-02
  1.3621E+02 -1.6172E-01  5.2179E-02
  1.3653E+02 -1.6181E-01  5.1125E-02
  1.3685E+02 -1.6191E-01  5.0067E-02
  1.3717E+02 -1.6201E-01  4.9005E-02
  1.3749E+02 -1.6211E-01  4.7938E-02
  1.3782E+02 -1.6221E-01  4.6867E-02
  1.3814E+02 -1.6230E-01  4.5792E-02
  1.3846E+02 -1.6238E-01  4.4712E-02
  1.3878E+02 -1.6245E-01  4.3629E-02
  1.3910E+02 -1.6251E-01  4.2542E-02
  1.3943E+02 -1.6255E-01  4.1452E-02
  1.3975E+02 -1.6258E-01  4.0359E-02
  1.4007E+02 -1.6260E-01  3.9262E-02
  1.4039E+02 -1.6262E-01  3.8162E-02
  1.4071E+02 -1.6263E-01  3.7059E-02
  1.4104E+02 -1.6264E-01  3.5952E-02
  1.4136E+02 -1.6266E-01  3.4841E-02
  1.4168E+02 -1.6268E-01  3.3726E-02
  1.4200E+02 -1.6272E-01  3.2605E-02
  1.4232E+02 -1.6277E-01  3.1479E-02
  1.4265E+02 -1.6284E-01  3.0346E-02
  1.4297E+02 -1.6293E-01  2.9205E-02
  1.4329E+02 -1.6303E-01  2.8058E-02
  1.4361E+02 -1.6315E-01  2.6902E-02
  1.4393E+02 -1.6327E-01  2.5738E-02
  1.4426E+02 -1.6341E-01  2.4566E-02
  1.4458E+02 -1.6354E-01  2.3387E-02
  1.4490E+02 -1.6367E-01  2.2201E-02
  1.4522E+02 -1.6378E-01  2.1008E-02
  1.4554E+02 -1.6388E-01  1.9811E-02
  1.4587E+02 -1.6394E-01  1.8610E-02
  1.4619E+02 -1.6397E-01  1.7407E-02
  1.4651E+02 -1.6397E-01  1.6203E-02
  1.4683E+02 -1.6393E-01  1.5001E-02
  1.4715E+02 -1.6384E-01  1.3801E-02
  1.4748E+02 -1.6371E-01  1.2605E-02
  1.4780E+02 -1.6353E-01  1.1415E-02
  1.4812E+02 -1.6332E-01  1.0231E-02
  1.4844E+02 -1.6307E-01  9.0534E-03
  1.4876E+02 -1.6280E-01  7.8836E-03
  1.4909E+02 -1.6250E-01  6.7212E-03
  1.4941E+02 -1.6219E-01  5.5657E-03
  1.4973E+02 -1.6188E-01  4.4166E-03
  1.5005E+02 -1.6157E-01  3.2728E-03
  1.5037E+02 -1.6127E-01  2.1332E-03
  1.5070E+02 -1.6098E-01  9.9613E-04
  1.5102E+02 -1.6072E-01 -1.3982E-04
  1.5134E+02 -1.6049E-01 -1.2763E-03
  1.5166E+02 -1.6028E-01 -2.4149E-03
  1.5198E+02 -1.6011E-01 -3.5569E-03
  1.5231E+02 -1.5997E-01 -4.7038E-03
  1.5263E+02 -1.5986E-01 -5.8564E-03
  1.5295E+02 -1.5977E-01 -7.0153E-03
  1.5327E+02 -1.5970E-01 -8.1810E-03
  1.5359E+02 -1.5965E-01 -9.3531E-03
  1.5392E+02 -1.5960E-01 -1.0531E-02
  1.5424E+02 -1.5955E-01 -1.1715E-02
  1.5456E+02 -1.5950E-01 -1.2902E-02
  1.5488E+02 -1.5942E-01 -1.4092E-02
  1.5520E+02 -1.5932E-01 -1.5282E-02
  1.5553E+02 -1.5918E-01 -1.6471E-02
  1.5585E+02 -1.5901E-01 -1.7656E-02
  1.5617E+02 -1.5879E-01 -1.8836E-02
  1.5649E+02 -1.5853E-01 -2.0008E-02
  1.5681E+02 -1.5822E-01 -2.1170E-02
  1.5714E+02 -1.5786E-01 -2.2321E-02
  1.5746E+02 -1.5745E-01 -2.3459E-02
  1.5778E+02 -1.5700E-01 -2.4583E-02
  1.5810E+02 -1.5651E-01 -2.5692E-02
  1.5842E+02 -1.5599E-01 -2.6785E-02
  1.5875E+02 -1.5543E-01 -2.7863E-02
  1.5907E+02 -1.5485E-01 -2.8926E-02
  1.5939E+02 -1.5426E-01 -2.9973E-02
  1.5971E+02 -1.5365E-01 -3.1007E-02
  1.6003E+02 -1.5305E-01 -3.2028E-02
  1.6036E+02 -1.5244E-01 -3.3037E-02
  1.6068E+02 -1.5184E-01 -3.4036E-02
  1.6100E+02 -1.5125E-01 -3.5026E-02
  1.6132E+02 -1.5068E-01 -3.6009E-02
  1.6164E+02 -1.5012E-01 -3.6985E-02
  1.6197E+02 -1.4958E-01 -3.7957E-02
  1.6229E+02 -1.4905E-01 -3.8925E-02
  1.6261E+02 -1.4854E-01 -3.9889E-02
  1.6293E+02 -1.4805E-01 -4.0852E-02
  1.6325E+02 -1.4756E-01 -4.1811E-02
  1.6358E+02 -1.4708E-01 -4.2769E-02
  1.6390E+02 -1.4661E-01 -4.3724E-02
  1.6422E+02 -1.4613E-01 -4.4676E-02
  1.6454E+02 -1.4565E-01 -4.5624E-02
  1.6486E+02 -1.4516E-01 -4.6568E-02
  1.6519E+02 -1.4465E-01 -4.7506E-02
  1.6551E+02 -1.4413E-01 -4.8437E-02
  1.6583E+02 -1.4359E-01 -4.9360E-02
  1.6615E+02 -1.4303E-01 -5.0274E-02
  1.6647E+02 -1.4245E-01 -5.1178E-02
  1.6680E+02 -1.4185E-01 -5.2072E-02
  1.6712E+02 -1.4123E-01 -5.2953E-02
  1.6744E+02 -1.4058E-01 -5.3822E-02
  1.6776E+02 -1.3992E-01 -5.4678E-02
  1.6808E+02 -1.3925E-01 -5.5522E-02
  1.6841E+02 -1.3856E-01 -5.6353E-02
  1.6873E+02 -1.3786E-01 -5.7171E-02
  1.6905E+02 -1.3715E-01 -5.7977E-02
  1.6937E+02 -1.3644E-01 -5.8772E-02
  1.6969E+02 -1.3573E-01 -5.9556E-02
  1.7002E+02 -1.3502E-01 -6.0329E-02
  1.7034E+02 -1.3432E-01 -6.1094E-02
