# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:11:12 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(1808 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.6600E+00  3.0255E-01  8.1425E-03
  9.9360E+00  3.0446E-01  8.0021E-03
  1.0212E+01  3.0588E-01  7.8610E-03
  1.0488E+01  3.0681E-01  7.7380E-03
  1.0764E+01  3.0723E-01  7.6312E-03
  1.1040E+01  3.0706E-01  7.5235E-03
  1.1316E+01  3.0634E-01  7.4017E-03
  1.1592E+01  3.0514E-01  7.2661E-03
  1.1868E+01  3.0356E-01  7.1282E-03
  1.2144E+01  3.0168E-01  7.0032E-03
  1.2420E+01  2.9955E-01  6.9028E-03
  1.2696E+01  2.9719E-01  6.8324E-03
  1.2972E+01  2.9463E-01  6.7927E-03
  1.3248E+01  2.9190E-01  6.7825E-03
  1.3524E+01  2.8907E-01  6.7987E-03
  1.3800E+01  2.8624E-01  6.8358E-03
  1.4076E+01  2.8343E-01  6.8812E-03
  1.4352E+01  2.8052E-01  6.9157E-03
  1.4628E+01  2.7729E-01  6.9233E-03
  1.4904E+01  2.7357E-01  6.8990E-03
  1.5180E+01  2.6939E-01  6.8455E-03
  1.5456E+01  2.6503E-01  6.7724E-03
  1.5732E+01  2.6090E-01  6.6965E-03
  1.6008E+01  2.5730E-01  6.6327E-03
  1.6284E+01  2.5435E-01  6.5831E-03
  1.6560E+01  2.5190E-01  6.5388E-03
  1.6836E+01  2.4970E-01  6.4913E-03
  1.7112E+01  2.4752E-01  6.4375E-03
  1.7388E+01  2.4522E-01  6.3766E-03
  1.7664E+01  2.4288E-01  6.3091E-03
  1.7940E+01  2.4066E-01  6.2411E-03
  1.8216E+01  2.3876E-01  6.1836E-03
  1.8492E+01  2.3731E-01  6.1464E-03
  1.8768E+01  2.3634E-01  6.1325E-03
  1.9044E+01  2.3572E-01  6.1405E-03
  1.9320E+01  2.3523E-01  6.1650E-03
  1.9596E+01  2.3460E-01  6.1968E-03
  1.9872E+01  2.3363E-01  6.2267E-03
  2.0148E+01  2.3224E-01  6.2506E-03
  2.0424E+01  2.3047E-01  6.2680E-03
  2.0700E+01  2.2844E-01  6.2799E-03
  2.0976E+01  2.2628E-01  6.2883E-03
  2.1252E+01  2.2415E-01  6.2963E-03
  2.1528E+01  2.2217E-01  6.3057E-03
  2.1804E+01  2.2040E-01  6.3131E-03
  2.2080E+01  2.1887E-01  6.3079E-03
  2.2356E+01  2.1749E-01  6.2788E-03
  2.2632E+01  2.1622E-01  6.2232E-03
  2.2908E+01  2.1500E-01  6.1514E-03
  2.3184E+01  2.1381E-01  6.0791E-03
  2.3460E+01  2.1260E-01  6.0171E-03
  2.3736E+01  2.1132E-01  5.9663E-03
  2.4012E+01  2.0995E-01  5.9217E-03
  2.4288E+01  2.0850E-01  5.8765E-03
  2.4564E+01  2.0702E-01  5.8250E-03
  2.4840E+01  2.0557E-01  5.7642E-03
  2.5116E+01  2.0420E-01  5.6971E-03
  2.5392E+01  2.0296E-01  5.6341E-03
  2.5668E+01  2.0190E-01  5.5892E-03
  2.5944E+01  2.0103E-01  5.5717E-03
  2.6220E+01  2.0034E-01  5.5813E-03
  2.6496E+01  1.9978E-01  5.6074E-03
  2.6772E+01  1.9926E-01  5.6335E-03
  2.7048E+01  1.9870E-01  5.6423E-03
  2.7324E+01  1.9803E-01  5.6209E-03
  2.7600E+01  1.9720E-01  5.5644E-03
  2.7876E+01  1.9627E-01  5.4806E-03
  2.8152E+01  1.9538E-01  5.3931E-03
  2.8428E+01  1.9478E-01  5.3395E-03
  2.8704E+01  1.9469E-01  5.3619E-03
  2.8980E+01  1.9523E-01  5.4937E-03
  2.9256E+01  1.9642E-01  5.7485E-03
  2.9532E+01  1.9809E-01  6.1134E-03
  2.9808E+01  2.0000E-01  6.5517E-03
  3.0084E+01  2.0183E-01  7.0132E-03
  3.0360E+01  2.0328E-01  7.4466E-03
  3.0636E+01  2.0403E-01  7.8066E-03
  3.0912E+01  2.0382E-01  8.0564E-03
  3.1188E+01  2.0246E-01  8.1680E-03
  3.1464E+01  1.9990E-01  8.1285E-03
  3.1740E+01  1.9627E-01  7.9461E-03
  3.2016E+01  1.9184E-01  7.6523E-03
  3.2292E+01  1.8702E-01  7.2938E-03
  3.2568E+01  1.8225E-01  6.9212E-03
  3.2844E+01  1.7794E-01  6.5785E-03
  3.3120E+01  1.7437E-01  6.2976E-03
  3.3396E+01  1.7175E-01  6.0978E-03
  3.3672E+01  1.7018E-01  5.9867E-03
  3.3948E+01  1.6969E-01  5.9640E-03
  3.4224E+01  1.7025E-01  6.0231E-03
  3.4500E+01  1.7175E-01  6.1529E-03
  3.4776E+01  1.7404E-01  6.3369E-03
  3.5052E+01  1.7691E-01  6.5530E-03
  3.5328E+01  1.8013E-01  6.7759E-03
  3.5604E+01  1.8345E-01  6.9808E-03
  3.5880E+01  1.8667E-01  7.1496E-03
  3.6156E+01  1.8967E-01  7.2756E-03
  3.6432E+01  1.9235E-01  7.3628E-03
  3.6708E+01  1.9469E-01  7.4215E-03
  3.6984E+01  1.9670E-01  7.4626E-03
  3.7260E+01  1.9842E-01  7.4945E-03
  3.7536E+01  1.9989E-01  7.5233E-03
  3.7812E+01  2.0120E-01  7.5536E-03
  3.8088E+01  2.0241E-01  7.5891E-03
  3.8364E+01  2.0355E-01  7.6318E-03
  3.8640E+01  2.0468E-01  7.6828E-03
  3.8916E+01  2.0582E-01  7.7420E-03
  3.9192E+01  2.0697E-01  7.8081E-03
  3.9468E+01  2.0813E-01  7.8780E-03
  3.9744E+01  2.0924E-01  7.9482E-03
  4.0020E+01  2.1028E-01  8.0185E-03
  4.0296E+01  2.1125E-01  8.0933E-03
  4.0572E+01  2.1215E-01  8.1810E-03
  4.0848E+01  2.1303E-01  8.2908E-03
  4.1124E+01  2.1393E-01  8.4299E-03
  4.1400E+01  2.1490E-01  8.6020E-03
  4.1676E+01  2.1596E-01  8.8055E-03
  4.1952E+01  2.1706E-01  9.0333E-03
  4.2228E+01  2.1817E-01  9.2734E-03
  4.2504E+01  2.1918E-01  9.5105E-03
  4.2780E+01  2.1999E-01  9.7290E-03
  4.3056E+01  2.2053E-01  9.9163E-03
  4.3332E+01  2.2073E-01  1.0064E-02
  4.3608E+01  2.2059E-01  1.0169E-02
  4.3884E+01  2.2009E-01  1.0230E-02
  4.4160E+01  2.1928E-01  1.0248E-02
  4.4436E+01  2.1819E-01  1.0225E-02
  4.4712E+01  2.1691E-01  1.0168E-02
  4.4988E+01  2.1552E-01  1.0087E-02
  4.5264E+01  2.1414E-01  9.9928E-03
  4.5540E+01  2.1286E-01  9.8978E-03
  4.5816E+01  2.1175E-01  9.8115E-03
  4.6092E+01  2.1087E-01  9.7409E-03
  4.6368E+01  2.1024E-01  9.6904E-03
  4.6644E+01  2.0988E-01  9.6617E-03
  4.6920E+01  2.0978E-01  9.6559E-03
  4.7196E+01  2.0995E-01  9.6747E-03
  4.7472E+01  2.1038E-01  9.7207E-03
  4.7748E+01  2.1105E-01  9.7951E-03
  4.8024E+01  2.1189E-01  9.8949E-03
  4.8300E+01  2.1284E-01  1.0011E-02
  4.8576E+01  2.1381E-01  1.0129E-02
  4.8852E+01  2.1470E-01  1.0238E-02
  4.9128E+01  2.1551E-01  1.0332E-02
  4.9404E+01  2.1622E-01  1.0415E-02
  4.9680E+01  2.1686E-01  1.0497E-02
  4.9956E+01  2.1745E-01  1.0586E-02
  5.0232E+01  2.1798E-01  1.0687E-02
  5.0508E+01  2.1839E-01  1.0799E-02
  5.0784E+01  2.1866E-01  1.0917E-02
  5.1060E+01  2.1875E-01  1.1039E-02
  5.1336E+01  2.1866E-01  1.1163E-02
  5.1612E+01  2.1842E-01  1.1290E-02
  5.1888E+01  2.1806E-01  1.1426E-02
  5.2164E+01  2.1763E-01  1.1571E-02
  5.2440E+01  2.1712E-01  1.1723E-02
  5.2716E+01  2.1655E-01  1.1875E-02
  5.2992E+01  2.1588E-01  1.2015E-02
  5.3268E+01  2.1507E-01  1.2135E-02
  5.3544E+01  2.1409E-01  1.2231E-02
  5.3820E+01  2.1293E-01  1.2301E-02
  5.4096E+01  2.1156E-01  1.2343E-02
  5.4372E+01  2.0996E-01  1.2352E-02
  5.4648E+01  2.0815E-01  1.2321E-02
  5.4924E+01  2.0612E-01  1.2245E-02
  5.5200E+01  2.0390E-01  1.2124E-02
  5.5476E+01  2.0155E-01  1.1963E-02
  5.5752E+01  1.9916E-01  1.1779E-02
  5.6028E+01  1.9681E-01  1.1592E-02
  5.6304E+01  1.9462E-01  1.1425E-02
  5.6580E+01  1.9265E-01  1.1293E-02
  5.6856E+01  1.9095E-01  1.1201E-02
  5.7132E+01  1.8952E-01  1.1144E-02
  5.7408E+01  1.8835E-01  1.1114E-02
  5.7684E+01  1.8745E-01  1.1107E-02
  5.7960E+01  1.8682E-01  1.1121E-02
  5.8236E+01  1.8648E-01  1.1153E-02
  5.8512E+01  1.8641E-01  1.1201E-02
  5.8788E+01  1.8661E-01  1.1264E-02
  5.9064E+01  1.8704E-01  1.1344E-02
  5.9340E+01  1.8772E-01  1.1452E-02
  5.9616E+01  1.8864E-01  1.1601E-02
  5.9892E+01  1.8982E-01  1.1806E-02
  6.0168E+01  1.9124E-01  1.2074E-02
  6.0444E+01  1.9289E-01  1.2404E-02
  6.0720E+01  1.9470E-01  1.2787E-02
  6.0996E+01  1.9661E-01  1.3205E-02
  6.1272E+01  1.9854E-01  1.3635E-02
  6.1548E+01  2.0039E-01  1.4050E-02
  6.1824E+01  2.0208E-01  1.4424E-02
  6.2100E+01  2.0352E-01  1.4735E-02
  6.2376E+01  2.0464E-01  1.4968E-02
  6.2652E+01  2.0541E-01  1.5111E-02
  6.2928E+01  2.0582E-01  1.5165E-02
  6.3204E+01  2.0590E-01  1.5137E-02
  6.3480E+01  2.0572E-01  1.5044E-02
  6.3756E+01  2.0538E-01  1.4909E-02
  6.4032E+01  2.0500E-01  1.4757E-02
  6.4308E+01  2.0468E-01  1.4613E-02
  6.4584E+01  2.0452E-01  1.4494E-02
  6.4860E+01  2.0457E-01  1.4409E-02
  6.5136E+01  2.0484E-01  1.4361E-02
  6.5412E+01  2.0534E-01  1.4349E-02
  6.5688E+01  2.0605E-01  1.4372E-02
  6.5964E+01  2.0692E-01  1.4428E-02
  6.6240E+01  2.0792E-01  1.4516E-02
  6.6516E+01  2.0901E-01  1.4633E-02
  6.6792E+01  2.1014E-01  1.4773E-02
  6.7068E+01  2.1126E-01  1.4926E-02
  6.7344E+01  2.1232E-01  1.5078E-02
  6.7620E+01  2.1324E-01  1.5218E-02
  6.7896E+01  2.1400E-01  1.5338E-02
  6.8172E+01  2.1459E-01  1.5436E-02
  6.8448E+01  2.1502E-01  1.5516E-02
  6.8724E+01  2.1531E-01  1.5587E-02
  6.9000E+01  2.1552E-01  1.5658E-02
  6.9276E+01  2.1569E-01  1.5738E-02
  6.9552E+01  2.1584E-01  1.5830E-02
  6.9828E+01  2.1600E-01  1.5936E-02
  7.0104E+01  2.1616E-01  1.6051E-02
  7.0380E+01  2.1631E-01  1.6171E-02
  7.0656E+01  2.1644E-01  1.6286E-02
  7.0932E+01  2.1653E-01  1.6391E-02
  7.1208E+01  2.1658E-01  1.6484E-02
  7.1484E+01  2.1657E-01  1.6562E-02
  7.1760E+01  2.1649E-01  1.6624E-02
  7.2036E+01  2.1633E-01  1.6666E-02
  7.2312E+01  2.1606E-01  1.6680E-02
  7.2588E+01  2.1568E-01  1.6659E-02
  7.2864E+01  2.1517E-01  1.6601E-02
  7.3140E+01  2.1457E-01  1.6508E-02
  7.3416E+01  2.1388E-01  1.6387E-02
  7.3692E+01  2.1313E-01  1.6248E-02
  7.3968E+01  2.1234E-01  1.6100E-02
  7.4244E+01  2.1154E-01  1.5949E-02
  7.4520E+01  2.1074E-01  1.5800E-02
  7.4796E+01  2.0996E-01  1.5655E-02
  7.5072E+01  2.0922E-01  1.5518E-02
  7.5348E+01  2.0852E-01  1.5393E-02
  7.5624E+01  2.0790E-01  1.5289E-02
  7.5900E+01  2.0739E-01  1.5217E-02
  7.6176E+01  2.0704E-01  1.5187E-02
  7.6452E+01  2.0685E-01  1.5204E-02
  7.6728E+01  2.0684E-01  1.5266E-02
  7.7004E+01  2.0700E-01  1.5368E-02
  7.7280E+01  2.0731E-01  1.5502E-02
  7.7556E+01  2.0776E-01  1.5661E-02
  7.7832E+01  2.0832E-01  1.5840E-02
  7.8108E+01  2.0899E-01  1.6035E-02
  7.8384E+01  2.0974E-01  1.6243E-02
  7.8660E+01  2.1056E-01  1.6459E-02
  7.8936E+01  2.1145E-01  1.6681E-02
  7.9212E+01  2.1239E-01  1.6909E-02
  7.9488E+01  2.1339E-01  1.7144E-02
  7.9764E+01  2.1443E-01  1.7385E-02
  8.0040E+01  2.1550E-01  1.7632E-02
  8.0316E+01  2.1658E-01  1.7879E-02
  8.0592E+01  2.1765E-01  1.8119E-02
  8.0868E+01  2.1869E-01  1.8346E-02
  8.1144E+01  2.1966E-01  1.8555E-02
  8.1420E+01  2.2056E-01  1.8744E-02
  8.1696E+01  2.2136E-01  1.8909E-02
  8.1972E+01  2.2206E-01  1.9049E-02
  8.2248E+01  2.2264E-01  1.9160E-02
  8.2524E+01  2.2308E-01  1.9241E-02
  8.2800E+01  2.2340E-01  1.9289E-02
  8.3076E+01  2.2359E-01  1.9306E-02
  8.3352E+01  2.2367E-01  1.9299E-02
  8.3628E+01  2.2366E-01  1.9275E-02
  8.3904E+01  2.2358E-01  1.9243E-02
  8.4180E+01  2.2345E-01  1.9213E-02
  8.4456E+01  2.2327E-01  1.9187E-02
  8.4732E+01  2.2303E-01  1.9169E-02
  8.5008E+01  2.2273E-01  1.9155E-02
  8.5284E+01  2.2237E-01  1.9144E-02
  8.5560E+01  2.2196E-01  1.9137E-02
  8.5836E+01  2.2149E-01  1.9132E-02
  8.6112E+01  2.2099E-01  1.9126E-02
  8.6388E+01  2.2045E-01  1.9118E-02
  8.6664E+01  2.1988E-01  1.9106E-02
  8.6940E+01  2.1930E-01  1.9090E-02
  8.7216E+01  2.1871E-01  1.9074E-02
  8.7492E+01  2.1814E-01  1.9065E-02
  8.7768E+01  2.1759E-01  1.9070E-02
  8.8044E+01  2.1709E-01  1.9093E-02
  8.8320E+01  2.1663E-01  1.9135E-02
  8.8596E+01  2.1621E-01  1.9190E-02
  8.8872E+01  2.1583E-01  1.9252E-02
  8.9148E+01  2.1549E-01  1.9315E-02
  8.9424E+01  2.1519E-01  1.9374E-02
  8.9700E+01  2.1492E-01  1.9427E-02
  8.9976E+01  2.1468E-01  1.9474E-02
  9.0252E+01  2.1448E-01  1.9517E-02
  9.0528E+01  2.1432E-01  1.9559E-02
  9.0804E+01  2.1421E-01  1.9609E-02
  9.1080E+01  2.1415E-01  1.9676E-02
  9.1356E+01  2.1417E-01  1.9769E-02
  9.1632E+01  2.1426E-01  1.9893E-02
  9.1908E+01  2.1441E-01  2.0047E-02
  9.2184E+01  2.1460E-01  2.0220E-02
  9.2460E+01  2.1480E-01  2.0400E-02
  9.2736E+01  2.1498E-01  2.0574E-02
  9.3012E+01  2.1511E-01  2.0731E-02
  9.3288E+01  2.1518E-01  2.0863E-02
  9.3564E+01  2.1518E-01  2.0965E-02
  9.3840E+01  2.1509E-01  2.1037E-02
  9.4116E+01  2.1493E-01  2.1078E-02
  9.4392E+01  2.1471E-01  2.1096E-02
  9.4668E+01  2.1447E-01  2.1098E-02
  9.4944E+01  2.1423E-01  2.1093E-02
  9.5220E+01  2.1401E-01  2.1093E-02
  9.5496E+01  2.1386E-01  2.1107E-02
  9.5772E+01  2.1378E-01  2.1143E-02
  9.6048E+01  2.1379E-01  2.1206E-02
  9.6324E+01  2.1389E-01  2.1295E-02
  9.6600E+01  2.1406E-01  2.1405E-02
  9.6876E+01  2.1428E-01  2.1528E-02
  9.7152E+01  2.1453E-01  2.1655E-02
  9.7428E+01  2.1478E-01  2.1779E-02
  9.7704E+01  2.1502E-01  2.1893E-02
  9.7980E+01  2.1523E-01  2.1998E-02
  9.8256E+01  2.1541E-01  2.2093E-02
  9.8532E+01  2.1554E-01  2.2181E-02
  9.8808E+01  2.1564E-01  2.2263E-02
  9.9084E+01  2.1568E-01  2.2338E-02
  9.9360E+01  2.1568E-01  2.2406E-02
  9.9636E+01  2.1562E-01  2.2464E-02
  9.9912E+01  2.1551E-01  2.2513E-02
  1.0019E+02  2.1536E-01  2.2556E-02
  1.0046E+02  2.1519E-01  2.2596E-02
  1.0074E+02  2.1502E-01  2.2637E-02
  1.0102E+02  2.1486E-01  2.2684E-02
  1.0129E+02  2.1473E-01  2.2738E-02
  1.0157E+02  2.1462E-01  2.2799E-02
  1.0184E+02  2.1454E-01  2.2865E-02
  1.0212E+02  2.1449E-01  2.2935E-02
  1.0240E+02  2.1444E-01  2.3004E-02
  1.0267E+02  2.1440E-01  2.3071E-02
  1.0295E+02  2.1436E-01  2.3134E-02
  1.0322E+02  2.1432E-01  2.3194E-02
  1.0350E+02  2.1426E-01  2.3250E-02
  1.0378E+02  2.1419E-01  2.3302E-02
  1.0405E+02  2.1410E-01  2.3350E-02
  1.0433E+02  2.1400E-01  2.3394E-02
  1.0460E+02  2.1387E-01  2.3435E-02
  1.0488E+02  2.1375E-01  2.3475E-02
  1.0516E+02  2.1362E-01  2.3519E-02
  1.0543E+02  2.1351E-01  2.3569E-02
  1.0571E+02  2.1341E-01  2.3627E-02
  1.0598E+02  2.1333E-01  2.3696E-02
  1.0626E+02  2.1328E-01  2.3775E-02
  1.0654E+02  2.1325E-01  2.3864E-02
  1.0681E+02  2.1325E-01  2.3963E-02
  1.0709E+02  2.1326E-01  2.4068E-02
  1.0736E+02  2.1328E-01  2.4179E-02
  1.0764E+02  2.1331E-01  2.4293E-02
  1.0792E+02  2.1334E-01  2.4407E-02
  1.0819E+02  2.1336E-01  2.4518E-02
  1.0847E+02  2.1337E-01  2.4621E-02
  1.0874E+02  2.1336E-01  2.4714E-02
  1.0902E+02  2.1332E-01  2.4794E-02
  1.0930E+02  2.1324E-01  2.4861E-02
  1.0957E+02  2.1314E-01  2.4917E-02
  1.0985E+02  2.1300E-01  2.4962E-02
  1.1012E+02  2.1283E-01  2.4997E-02
  1.1040E+02  2.1264E-01  2.5023E-02
  1.1068E+02  2.1241E-01  2.5039E-02
  1.1095E+02  2.1217E-01  2.5047E-02
  1.1123E+02  2.1191E-01  2.5047E-02
  1.1150E+02  2.1164E-01  2.5041E-02
  1.1178E+02  2.1137E-01  2.5033E-02
  1.1206E+02  2.1109E-01  2.5026E-02
  1.1233E+02  2.1081E-01  2.5021E-02
  1.1261E+02  2.1054E-01  2.5020E-02
  1.1288E+02  2.1027E-01  2.5024E-02
  1.1316E+02  2.1001E-01  2.5034E-02
  1.1344E+02  2.0976E-01  2.5049E-02
  1.1371E+02  2.0951E-01  2.5069E-02
  1.1399E+02  2.0928E-01  2.5094E-02
  1.1426E+02  2.0905E-01  2.5123E-02
  1.1454E+02  2.0884E-01  2.5158E-02
  1.1482E+02  2.0865E-01  2.5198E-02
  1.1509E+02  2.0847E-01  2.5247E-02
  1.1537E+02  2.0831E-01  2.5305E-02
  1.1564E+02  2.0817E-01  2.5374E-02
  1.1592E+02  2.0804E-01  2.5450E-02
  1.1620E+02  2.0793E-01  2.5529E-02
  1.1647E+02  2.0783E-01  2.5607E-02
  1.1675E+02  2.0772E-01  2.5679E-02
  1.1702E+02  2.0761E-01  2.5744E-02
  1.1730E+02  2.0750E-01  2.5802E-02
  1.1758E+02  2.0739E-01  2.5852E-02
  1.1785E+02  2.0728E-01  2.5899E-02
  1.1813E+02  2.0718E-01  2.5946E-02
  1.1840E+02  2.0709E-01  2.5996E-02
  1.1868E+02  2.0700E-01  2.6051E-02
  1.1896E+02  2.0693E-01  2.6114E-02
  1.1923E+02  2.0687E-01  2.6185E-02
  1.1951E+02  2.0682E-01  2.6263E-02
  1.1978E+02  2.0677E-01  2.6343E-02
  1.2006E+02  2.0671E-01  2.6421E-02
  1.2034E+02  2.0663E-01  2.6493E-02
  1.2061E+02  2.0653E-01  2.6556E-02
  1.2089E+02  2.0642E-01  2.6606E-02
  1.2116E+02  2.0628E-01  2.6645E-02
  1.2144E+02  2.0612E-01  2.6675E-02
  1.2172E+02  2.0594E-01  2.6696E-02
  1.2199E+02  2.0575E-01  2.6714E-02
  1.2227E+02  2.0556E-01  2.6731E-02
  1.2254E+02  2.0537E-01  2.6752E-02
  1.2282E+02  2.0519E-01  2.6781E-02
  1.2310E+02  2.0502E-01  2.6819E-02
  1.2337E+02  2.0486E-01  2.6866E-02
  1.2365E+02  2.0471E-01  2.6921E-02
  1.2392E+02  2.0456E-01  2.6978E-02
  1.2420E+02  2.0441E-01  2.7034E-02
  1.2448E+02  2.0426E-01  2.7084E-02
  1.2475E+02  2.0409E-01  2.7127E-02
  1.2503E+02  2.0392E-01  2.7161E-02
  1.2530E+02  2.0373E-01  2.7188E-02
  1.2558E+02  2.0354E-01  2.7207E-02
  1.2586E+02  2.0335E-01  2.7221E-02
  1.2613E+02  2.0317E-01  2.7232E-02
  1.2641E+02  2.0300E-01  2.7244E-02
  1.2668E+02  2.0284E-01  2.7261E-02
  1.2696E+02  2.0271E-01  2.7285E-02
  1.2724E+02  2.0261E-01  2.7319E-02
  1.2751E+02  2.0254E-01  2.7364E-02
  1.2779E+02  2.0249E-01  2.7421E-02
  1.2806E+02  2.0246E-01  2.7488E-02
  1.2834E+02  2.0245E-01  2.7563E-02
  1.2862E+02  2.0246E-01  2.7644E-02
  1.2889E+02  2.0247E-01  2.7727E-02
  1.2917E+02  2.0248E-01  2.7810E-02
  1.2944E+02  2.0248E-01  2.7889E-02
  1.2972E+02  2.0247E-01  2.7962E-02
  1.3000E+02  2.0244E-01  2.8028E-02
  1.3027E+02  2.0239E-01  2.8085E-02
  1.3055E+02  2.0233E-01  2.8136E-02
  1.3082E+02  2.0226E-01  2.8181E-02
  1.3110E+02  2.0217E-01  2.8222E-02
  1.3138E+02  2.0208E-01  2.8263E-02
  1.3165E+02  2.0198E-01  2.8305E-02
  1.3193E+02  2.0189E-01  2.8349E-02
  1.3220E+02  2.0179E-01  2.8396E-02
  1.3248E+02  2.0170E-01  2.8446E-02
  1.3276E+02  2.0162E-01  2.8497E-02
  1.3303E+02  2.0153E-01  2.8548E-02
  1.3331E+02  2.0143E-01  2.8597E-02
  1.3358E+02  2.0133E-01  2.8645E-02
  1.3386E+02  2.0123E-01  2.8690E-02
  1.3414E+02  2.0111E-01  2.8733E-02
  1.3441E+02  2.0098E-01  2.8774E-02
  1.3469E+02  2.0085E-01  2.8815E-02
  1.3496E+02  2.0070E-01  2.8853E-02
  1.3524E+02  2.0054E-01  2.8889E-02
  1.3552E+02  2.0037E-01  2.8921E-02
  1.3579E+02  2.0019E-01  2.8949E-02
  1.3607E+02  2.0000E-01  2.8971E-02
  1.3634E+02  1.9980E-01  2.8989E-02
  1.3662E+02  1.9959E-01  2.9002E-02
  1.3690E+02  1.9938E-01  2.9014E-02
  1.3717E+02  1.9916E-01  2.9024E-02
  1.3745E+02  1.9895E-01  2.9034E-02
  1.3772E+02  1.9874E-01  2.9047E-02
  1.3800E+02  1.9854E-01  2.9061E-02
  1.3828E+02  1.9836E-01  2.9079E-02
  1.3855E+02  1.9818E-01  2.9101E-02
  1.3883E+02  1.9803E-01  2.9126E-02
  1.3910E+02  1.9789E-01  2.9157E-02
  1.3938E+02  1.9777E-01  2.9193E-02
  1.3966E+02  1.9766E-01  2.9235E-02
  1.3993E+02  1.9757E-01  2.9285E-02
  1.4021E+02  1.9750E-01  2.9341E-02
  1.4048E+02  1.9744E-01  2.9404E-02
  1.4076E+02  1.9739E-01  2.9471E-02
  1.4104E+02  1.9734E-01  2.9541E-02
  1.4131E+02  1.9730E-01  2.9613E-02
  1.4159E+02  1.9727E-01  2.9684E-02
  1.4186E+02  1.9723E-01  2.9756E-02
  1.4214E+02  1.9720E-01  2.9828E-02
  1.4242E+02  1.9717E-01  2.9900E-02
  1.4269E+02  1.9715E-01  2.9972E-02
  1.4297E+02  1.9712E-01  3.0044E-02
  1.4324E+02  1.9709E-01  3.0115E-02
  1.4352E+02  1.9705E-01  3.0183E-02
  1.4380E+02  1.9701E-01  3.0249E-02
  1.4407E+02  1.9697E-01  3.0310E-02
  1.4435E+02  1.9691E-01  3.0364E-02
  1.4462E+02  1.9685E-01  3.0413E-02
  1.4490E+02  1.9677E-01  3.0455E-02
  1.4518E+02  1.9669E-01  3.0491E-02
  1.4545E+02  1.9659E-01  3.0520E-02
  1.4573E+02  1.9650E-01  3.0545E-02
  1.4600E+02  1.9639E-01  3.0567E-02
  1.4628E+02  1.9629E-01  3.0586E-02
  1.4656E+02  1.9618E-01  3.0606E-02
  1.4683E+02  1.9607E-01  3.0627E-02
  1.4711E+02  1.9597E-01  3.0650E-02
  1.4738E+02  1.9587E-01  3.0676E-02
  1.4766E+02  1.9577E-01  3.0702E-02
  1.4794E+02  1.9567E-01  3.0729E-02
  1.4821E+02  1.9558E-01  3.0754E-02
  1.4849E+02  1.9548E-01  3.0778E-02
  1.4876E+02  1.9539E-01  3.0803E-02
  1.4904E+02  1.9531E-01  3.0830E-02
  1.4932E+02  1.9524E-01  3.0861E-02
  1.4959E+02  1.9518E-01  3.0898E-02
  1.4987E+02  1.9513E-01  3.0941E-02
  1.5014E+02  1.9510E-01  3.0991E-02
