# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:12:12 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-499(2133 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.0888E+01  1.3071E-01  3.2275E-03
  3.1122E+01  1.0911E-01  2.5929E-03
  3.1356E+01  8.7603E-02  2.4948E-03
  3.1590E+01  6.7451E-02  3.1238E-03
  3.1824E+01  4.9642E-02  4.4927E-03
  3.2058E+01  3.4577E-02  6.4209E-03
  3.2292E+01  2.1915E-02  8.5799E-03
  3.2526E+01  1.0623E-02  1.0583E-02
  3.2760E+01 -7.9225E-04  1.2067E-02
  3.2994E+01 -1.3919E-02  1.2748E-02
  3.3228E+01 -2.9972E-02  1.2452E-02
  3.3462E+01 -4.9375E-02  1.1138E-02
  3.3696E+01 -7.1553E-02  8.9025E-03
  3.3930E+01 -9.5002E-02  5.9586E-03
  3.4164E+01 -1.1761E-01  2.6079E-03
  3.4398E+01 -1.3714E-01 -7.9684E-04
  3.4632E+01 -1.5168E-01 -3.8865E-03
  3.4866E+01 -1.5998E-01 -6.3213E-03
  3.5100E+01 -1.6158E-01 -7.8438E-03
  3.5334E+01 -1.5669E-01 -8.3189E-03
  3.5568E+01 -1.4610E-01 -7.7504E-03
  3.5802E+01 -1.3103E-01 -6.2834E-03
  3.6036E+01 -1.1305E-01 -4.1912E-03
  3.6270E+01 -9.3841E-02 -1.8376E-03
  3.6504E+01 -7.4986E-02  3.9124E-04
  3.6738E+01 -5.7738E-02  2.1737E-03
  3.6972E+01 -4.2834E-02  3.3307E-03
  3.7206E+01 -3.0426E-02  3.8559E-03
  3.7440E+01 -2.0106E-02  3.8804E-03
  3.7674E+01 -1.1054E-02  3.5970E-03
  3.7908E+01 -2.2562E-03  3.1969E-03
  3.8142E+01  7.2655E-03  2.8502E-03
  3.8376E+01  1.8269E-02  2.7193E-03
  3.8610E+01  3.1184E-02  2.9697E-03
  3.8844E+01  4.6027E-02  3.7500E-03
  3.9078E+01  6.2334E-02  5.1418E-03
  3.9312E+01  7.9111E-02  7.1013E-03
  3.9546E+01  9.4928E-02  9.4236E-03
  3.9780E+01  1.0815E-01  1.1764E-02
  4.0014E+01  1.1732E-01  1.3726E-02
  4.0248E+01  1.2149E-01  1.4992E-02
  4.0482E+01  1.2052E-01  1.5426E-02
  4.0716E+01  1.1505E-01  1.5100E-02
  4.0950E+01  1.0637E-01  1.4245E-02
  4.1184E+01  9.6066E-02  1.3156E-02
  4.1418E+01  8.5654E-02  1.2095E-02
  4.1652E+01  7.6332E-02  1.1245E-02
  4.1886E+01  6.8832E-02  1.0704E-02
  4.2120E+01  6.3420E-02  1.0506E-02
  4.2354E+01  5.9964E-02  1.0632E-02
  4.2588E+01  5.8042E-02  1.0998E-02
  4.2822E+01  5.7060E-02  1.1465E-02
  4.3056E+01  5.6421E-02  1.1870E-02
  4.3290E+01  5.5707E-02  1.2116E-02
  4.3524E+01  5.4823E-02  1.2231E-02
  4.3758E+01  5.3984E-02  1.2382E-02
  4.3992E+01  5.3514E-02  1.2782E-02
  4.4226E+01  5.3565E-02  1.3548E-02
  4.4460E+01  5.3934E-02  1.4589E-02
  4.4694E+01  5.4125E-02  1.5619E-02
  4.4928E+01  5.3620E-02  1.6304E-02
  4.5162E+01  5.2183E-02  1.6443E-02
  4.5396E+01  5.0008E-02  1.6070E-02
  4.5630E+01  4.7583E-02  1.5414E-02
  4.5864E+01  4.5384E-02  1.4745E-02
  4.6098E+01  4.3570E-02  1.4217E-02
  4.6332E+01  4.1879E-02  1.3806E-02
  4.6566E+01  3.9804E-02  1.3361E-02
  4.6800E+01  3.6933E-02  1.2748E-02
  4.7034E+01  3.3254E-02  1.1966E-02
  4.7268E+01  2.9220E-02  1.1178E-02
  4.7502E+01  2.5529E-02  1.0631E-02
  4.7736E+01  2.2762E-02  1.0502E-02
  4.7970E+01  2.1074E-02  1.0782E-02
  4.8204E+01  2.0141E-02  1.1256E-02
  4.8438E+01  1.9354E-02  1.1597E-02
  4.8672E+01  1.8187E-02  1.1532E-02
  4.8906E+01  1.6539E-02  1.0985E-02
  4.9140E+01  1.4889E-02  1.0125E-02
  4.9374E+01  1.4205E-02  9.3079E-03
  4.9608E+01  1.5638E-02  8.9332E-03
  4.9842E+01  2.0140E-02  9.2839E-03
  5.0076E+01  2.8157E-02  1.0427E-02
  5.0310E+01  3.9515E-02  1.2204E-02
  5.0544E+01  5.3521E-02  1.4314E-02
  5.0778E+01  6.9207E-02  1.6435E-02
  5.1012E+01  8.5609E-02  1.8335E-02
  5.1246E+01  1.0197E-01  1.9937E-02
  5.1480E+01  1.1780E-01  2.1310E-02
  5.1714E+01  1.3285E-01  2.2607E-02
  5.1948E+01  1.4696E-01  2.3977E-02
  5.2182E+01  1.5993E-01  2.5477E-02
  5.2416E+01  1.7145E-01  2.7035E-02
  5.2650E+01  1.8109E-01  2.8458E-02
  5.2884E+01  1.8832E-01  2.9488E-02
  5.3118E+01  1.9271E-01  2.9889E-02
  5.3352E+01  1.9401E-01  2.9534E-02
  5.3586E+01  1.9227E-01  2.8448E-02
  5.3820E+01  1.8789E-01  2.6810E-02
  5.4054E+01  1.8156E-01  2.4898E-02
  5.4288E+01  1.7414E-01  2.3005E-02
  5.4522E+01  1.6647E-01  2.1363E-02
  5.4756E+01  1.5922E-01  2.0090E-02
  5.4990E+01  1.5273E-01  1.9178E-02
  5.5224E+01  1.4701E-01  1.8523E-02
  5.5458E+01  1.4182E-01  1.7980E-02
  5.5692E+01  1.3681E-01  1.7432E-02
  5.5926E+01  1.3171E-01  1.6835E-02
  5.6160E+01  1.2645E-01  1.6239E-02
  5.6394E+01  1.2117E-01  1.5770E-02
  5.6628E+01  1.1621E-01  1.5577E-02
  5.6862E+01  1.1190E-01  1.5767E-02
  5.7096E+01  1.0848E-01  1.6351E-02
  5.7330E+01  1.0603E-01  1.7233E-02
  5.7564E+01  1.0445E-01  1.8248E-02
  5.7798E+01  1.0357E-01  1.9223E-02
  5.8032E+01  1.0323E-01  2.0042E-02
  5.8266E+01  1.0330E-01  2.0677E-02
  5.8500E+01  1.0379E-01  2.1180E-02
  5.8734E+01  1.0475E-01  2.1656E-02
  5.8968E+01  1.0625E-01  2.2227E-02
  5.9202E+01  1.0841E-01  2.3004E-02
  5.9436E+01  1.1128E-01  2.4064E-02
  5.9670E+01  1.1483E-01  2.5440E-02
  5.9904E+01  1.1893E-01  2.7092E-02
  6.0138E+01  1.2328E-01  2.8909E-02
  6.0372E+01  1.2743E-01  3.0711E-02
  6.0606E+01  1.3088E-01  3.2291E-02
  6.0840E+01  1.3315E-01  3.3467E-02
  6.1074E+01  1.3392E-01  3.4125E-02
  6.1308E+01  1.3311E-01  3.4241E-02
  6.1542E+01  1.3086E-01  3.3870E-02
  6.1776E+01  1.2752E-01  3.3121E-02
  6.2010E+01  1.2351E-01  3.2125E-02
  6.2244E+01  1.1930E-01  3.1024E-02
  6.2478E+01  1.1527E-01  2.9963E-02
  6.2712E+01  1.1168E-01  2.9084E-02
  6.2946E+01  1.0866E-01  2.8499E-02
  6.3180E+01  1.0612E-01  2.8253E-02
  6.3414E+01  1.0381E-01  2.8295E-02
  6.3648E+01  1.0140E-01  2.8474E-02
  6.3882E+01  9.8534E-02  2.8589E-02
  6.4116E+01  9.4992E-02  2.8454E-02
  6.4350E+01  9.0786E-02  2.7969E-02
  6.4584E+01  8.6163E-02  2.7147E-02
  6.4818E+01  8.1544E-02  2.6089E-02
  6.5052E+01  7.7405E-02  2.4938E-02
  6.5286E+01  7.4155E-02  2.3830E-02
  6.5520E+01  7.2055E-02  2.2866E-02
  6.5754E+01  7.1191E-02  2.2112E-02
  6.5988E+01  7.1492E-02  2.1614E-02
  6.6222E+01  7.2769E-02  2.1396E-02
  6.6456E+01  7.4762E-02  2.1464E-02
  6.6690E+01  7.7177E-02  2.1782E-02
  6.6924E+01  7.9720E-02  2.2276E-02
  6.7158E+01  8.2134E-02  2.2841E-02
  6.7392E+01  8.4238E-02  2.3367E-02
  6.7626E+01  8.5956E-02  2.3773E-02
  6.7860E+01  8.7336E-02  2.4025E-02
  6.8094E+01  8.8544E-02  2.4147E-02
  6.8328E+01  8.9822E-02  2.4198E-02
  6.8562E+01  9.1433E-02  2.4259E-02
  6.8796E+01  9.3592E-02  2.4400E-02
  6.9030E+01  9.6421E-02  2.4667E-02
  6.9264E+01  9.9916E-02  2.5079E-02
  6.9498E+01  1.0395E-01  2.5621E-02
  6.9732E+01  1.0832E-01  2.6264E-02
  6.9966E+01  1.1276E-01  2.6972E-02
  7.0200E+01  1.1702E-01  2.7715E-02
  7.0434E+01  1.2091E-01  2.8485E-02
  7.0668E+01  1.2429E-01  2.9282E-02
  7.0902E+01  1.2709E-01  3.0102E-02
  7.1136E+01  1.2926E-01  3.0921E-02
  7.1370E+01  1.3078E-01  3.1679E-02
  7.1604E+01  1.3165E-01  3.2295E-02
  7.1838E+01  1.3189E-01  3.2697E-02
  7.2072E+01  1.3158E-01  3.2857E-02
  7.2306E+01  1.3089E-01  3.2807E-02
  7.2540E+01  1.3003E-01  3.2631E-02
  7.2774E+01  1.2923E-01  3.2433E-02
  7.3008E+01  1.2866E-01  3.2291E-02
  7.3242E+01  1.2840E-01  3.2232E-02
  7.3476E+01  1.2842E-01  3.2233E-02
  7.3710E+01  1.2857E-01  3.2239E-02
  7.3944E+01  1.2866E-01  3.2191E-02
  7.4178E+01  1.2850E-01  3.2049E-02
  7.4412E+01  1.2793E-01  3.1795E-02
  7.4646E+01  1.2687E-01  3.1427E-02
  7.4880E+01  1.2531E-01  3.0956E-02
  7.5114E+01  1.2333E-01  3.0402E-02
  7.5348E+01  1.2110E-01  2.9807E-02
  7.5582E+01  1.1885E-01  2.9237E-02
  7.5816E+01  1.1682E-01  2.8773E-02
  7.6050E+01  1.1521E-01  2.8494E-02
  7.6284E+01  1.1410E-01  2.8445E-02
  7.6518E+01  1.1348E-01  2.8612E-02
  7.6752E+01  1.1317E-01  2.8919E-02
  7.6986E+01  1.1292E-01  2.9240E-02
  7.7220E+01  1.1247E-01  2.9439E-02
  7.7454E+01  1.1162E-01  2.9405E-02
  7.7688E+01  1.1027E-01  2.9087E-02
  7.7922E+01  1.0845E-01  2.8501E-02
  7.8156E+01  1.0630E-01  2.7721E-02
  7.8390E+01  1.0402E-01  2.6850E-02
  7.8624E+01  1.0183E-01  2.5993E-02
  7.8858E+01  9.9910E-02  2.5234E-02
  7.9092E+01  9.8381E-02  2.4635E-02
  7.9326E+01  9.7319E-02  2.4231E-02
  7.9560E+01  9.6749E-02  2.4050E-02
  7.9794E+01  9.6668E-02  2.4104E-02
  8.0028E+01  9.7043E-02  2.4390E-02
  8.0262E+01  9.7818E-02  2.4878E-02
  8.0496E+01  9.8913E-02  2.5503E-02
  8.0730E+01  1.0024E-01  2.6173E-02
  8.0964E+01  1.0172E-01  2.6795E-02
  8.1198E+01  1.0330E-01  2.7306E-02
  8.1432E+01  1.0500E-01  2.7697E-02
  8.1666E+01  1.0687E-01  2.8018E-02
  8.1900E+01  1.0898E-01  2.8356E-02
  8.2134E+01  1.1137E-01  2.8801E-02
  8.2368E+01  1.1406E-01  2.9410E-02
  8.2602E+01  1.1696E-01  3.0183E-02
  8.2836E+01  1.1992E-01  3.1063E-02
  8.3070E+01  1.2277E-01  3.1954E-02
  8.3304E+01  1.2533E-01  3.2751E-02
  8.3538E+01  1.2745E-01  3.3367E-02
  8.3772E+01  1.2907E-01  3.3756E-02
  8.4006E+01  1.3020E-01  3.3919E-02
  8.4240E+01  1.3091E-01  3.3900E-02
  8.4474E+01  1.3132E-01  3.3776E-02
  8.4708E+01  1.3158E-01  3.3636E-02
  8.4942E+01  1.3183E-01  3.3559E-02
  8.5176E+01  1.3216E-01  3.3602E-02
  8.5410E+01  1.3262E-01  3.3789E-02
  8.5644E+01  1.3322E-01  3.4110E-02
  8.5878E+01  1.3391E-01  3.4531E-02
  8.6112E+01  1.3462E-01  3.5009E-02
  8.6346E+01  1.3531E-01  3.5503E-02
  8.6580E+01  1.3592E-01  3.5985E-02
  8.6814E+01  1.3640E-01  3.6437E-02
  8.7048E+01  1.3674E-01  3.6848E-02
  8.7282E+01  1.3692E-01  3.7200E-02
  8.7516E+01  1.3693E-01  3.7470E-02
  8.7750E+01  1.3676E-01  3.7629E-02
  8.7984E+01  1.3642E-01  3.7658E-02
  8.8218E+01  1.3592E-01  3.7557E-02
  8.8452E+01  1.3532E-01  3.7362E-02
  8.8686E+01  1.3470E-01  3.7131E-02
  8.8920E+01  1.3412E-01  3.6936E-02
  8.9154E+01  1.3364E-01  3.6834E-02
  8.9388E+01  1.3326E-01  3.6840E-02
  8.9622E+01  1.3295E-01  3.6925E-02
  8.9856E+01  1.3262E-01  3.7021E-02
  9.0090E+01  1.3214E-01  3.7047E-02
  9.0324E+01  1.3144E-01  3.6942E-02
  9.0558E+01  1.3046E-01  3.6687E-02
  9.0792E+01  1.2921E-01  3.6313E-02
  9.1026E+01  1.2778E-01  3.5888E-02
  9.1260E+01  1.2627E-01  3.5497E-02
  9.1494E+01  1.2478E-01  3.5209E-02
  9.1728E+01  1.2341E-01  3.5061E-02
  9.1962E+01  1.2218E-01  3.5043E-02
  9.2196E+01  1.2108E-01  3.5106E-02
  9.2430E+01  1.2006E-01  3.5178E-02
  9.2664E+01  1.1906E-01  3.5186E-02
  9.2898E+01  1.1804E-01  3.5088E-02
  9.3132E+01  1.1701E-01  3.4880E-02
  9.3366E+01  1.1603E-01  3.4606E-02
  9.3600E+01  1.1518E-01  3.4335E-02
  9.3834E+01  1.1455E-01  3.4133E-02
  9.4068E+01  1.1420E-01  3.4042E-02
  9.4302E+01  1.1415E-01  3.4061E-02
  9.4536E+01  1.1436E-01  3.4154E-02
  9.4770E+01  1.1476E-01  3.4264E-02
  9.5004E+01  1.1527E-01  3.4339E-02
  9.5238E+01  1.1580E-01  3.4343E-02
  9.5472E+01  1.1628E-01  3.4266E-02
  9.5706E+01  1.1669E-01  3.4115E-02
  9.5940E+01  1.1702E-01  3.3905E-02
  9.6174E+01  1.1727E-01  3.3650E-02
  9.6408E+01  1.1748E-01  3.3368E-02
  9.6642E+01  1.1768E-01  3.3081E-02
  9.6876E+01  1.1790E-01  3.2815E-02
  9.7110E+01  1.1816E-01  3.2600E-02
  9.7344E+01  1.1848E-01  3.2456E-02
  9.7578E+01  1.1883E-01  3.2384E-02
  9.7812E+01  1.1915E-01  3.2360E-02
  9.8046E+01  1.1938E-01  3.2339E-02
  9.8280E+01  1.1945E-01  3.2269E-02
  9.8514E+01  1.1930E-01  3.2113E-02
  9.8748E+01  1.1891E-01  3.1859E-02
  9.8982E+01  1.1832E-01  3.1526E-02
  9.9216E+01  1.1759E-01  3.1158E-02
  9.9450E+01  1.1679E-01  3.0808E-02
  9.9684E+01  1.1602E-01  3.0522E-02
  9.9918E+01  1.1531E-01  3.0328E-02
  1.0015E+02  1.1471E-01  3.0235E-02
  1.0039E+02  1.1422E-01  3.0235E-02
  1.0062E+02  1.1383E-01  3.0310E-02
  1.0085E+02  1.1353E-01  3.0444E-02
  1.0109E+02  1.1330E-01  3.0627E-02
  1.0132E+02  1.1313E-01  3.0851E-02
  1.0156E+02  1.1305E-01  3.1108E-02
  1.0179E+02  1.1306E-01  3.1390E-02
  1.0202E+02  1.1315E-01  3.1684E-02
  1.0226E+02  1.1334E-01  3.1977E-02
  1.0249E+02  1.1361E-01  3.2259E-02
  1.0273E+02  1.1395E-01  3.2528E-02
  1.0296E+02  1.1434E-01  3.2790E-02
  1.0319E+02  1.1478E-01  3.3056E-02
  1.0343E+02  1.1524E-01  3.3345E-02
  1.0366E+02  1.1572E-01  3.3670E-02
  1.0390E+02  1.1620E-01  3.4038E-02
  1.0413E+02  1.1668E-01  3.4449E-02
  1.0436E+02  1.1714E-01  3.4894E-02
  1.0460E+02  1.1756E-01  3.5354E-02
  1.0483E+02  1.1791E-01  3.5805E-02
  1.0507E+02  1.1816E-01  3.6218E-02
  1.0530E+02  1.1826E-01  3.6564E-02
  1.0553E+02  1.1820E-01  3.6818E-02
  1.0577E+02  1.1796E-01  3.6963E-02
  1.0600E+02  1.1752E-01  3.6991E-02
  1.0624E+02  1.1693E-01  3.6911E-02
  1.0647E+02  1.1620E-01  3.6744E-02
  1.0670E+02  1.1540E-01  3.6522E-02
  1.0694E+02  1.1458E-01  3.6287E-02
  1.0717E+02  1.1380E-01  3.6083E-02
  1.0741E+02  1.1309E-01  3.5950E-02
  1.0764E+02  1.1247E-01  3.5912E-02
  1.0787E+02  1.1193E-01  3.5973E-02
  1.0811E+02  1.1145E-01  3.6113E-02
  1.0834E+02  1.1098E-01  3.6290E-02
  1.0858E+02  1.1046E-01  3.6450E-02
  1.0881E+02  1.0986E-01  3.6544E-02
  1.0904E+02  1.0915E-01  3.6537E-02
  1.0928E+02  1.0835E-01  3.6419E-02
  1.0951E+02  1.0746E-01  3.6200E-02
  1.0975E+02  1.0655E-01  3.5910E-02
  1.0998E+02  1.0566E-01  3.5590E-02
  1.1021E+02  1.0483E-01  3.5277E-02
  1.1045E+02  1.0410E-01  3.5002E-02
  1.1068E+02  1.0348E-01  3.4782E-02
  1.1092E+02  1.0297E-01  3.4619E-02
  1.1115E+02  1.0257E-01  3.4502E-02
  1.1138E+02  1.0226E-01  3.4415E-02
  1.1162E+02  1.0205E-01  3.4344E-02
  1.1185E+02  1.0195E-01  3.4286E-02
  1.1209E+02  1.0197E-01  3.4253E-02
  1.1232E+02  1.0214E-01  3.4265E-02
  1.1255E+02  1.0249E-01  3.4346E-02
  1.1279E+02  1.0301E-01  3.4510E-02
  1.1302E+02  1.0368E-01  3.4754E-02
  1.1326E+02  1.0447E-01  3.5053E-02
  1.1349E+02  1.0530E-01  3.5370E-02
  1.1372E+02  1.0610E-01  3.5664E-02
  1.1396E+02  1.0678E-01  3.5898E-02
  1.1419E+02  1.0729E-01  3.6049E-02
  1.1443E+02  1.0759E-01  3.6111E-02
  1.1466E+02  1.0766E-01  3.6085E-02
  1.1489E+02  1.0751E-01  3.5985E-02
  1.1513E+02  1.0715E-01  3.5824E-02
  1.1536E+02  1.0664E-01  3.5616E-02
  1.1560E+02  1.0601E-01  3.5376E-02
  1.1583E+02  1.0530E-01  3.5115E-02
  1.1606E+02  1.0454E-01  3.4844E-02
  1.1630E+02  1.0378E-01  3.4569E-02
  1.1653E+02  1.0302E-01  3.4295E-02
  1.1677E+02  1.0228E-01  3.4028E-02
  1.1700E+02  1.0158E-01  3.3774E-02
  1.1723E+02  1.0093E-01  3.3545E-02
  1.1747E+02  1.0032E-01  3.3354E-02
  1.1770E+02  9.9767E-02  3.3211E-02
  1.1794E+02  9.9275E-02  3.3124E-02
  1.1817E+02  9.8846E-02  3.3091E-02
  1.1840E+02  9.8480E-02  3.3102E-02
  1.1864E+02  9.8178E-02  3.3145E-02
  1.1887E+02  9.7943E-02  3.3208E-02
  1.1911E+02  9.7776E-02  3.3287E-02
  1.1934E+02  9.7682E-02  3.3388E-02
  1.1957E+02  9.7665E-02  3.3521E-02
  1.1981E+02  9.7723E-02  3.3695E-02
  1.2004E+02  9.7849E-02  3.3915E-02
  1.2028E+02  9.8026E-02  3.4173E-02
  1.2051E+02  9.8231E-02  3.4450E-02
  1.2074E+02  9.8432E-02  3.4720E-02
  1.2098E+02  9.8600E-02  3.4957E-02
  1.2121E+02  9.8711E-02  3.5142E-02
  1.2145E+02  9.8747E-02  3.5266E-02
  1.2168E+02  9.8704E-02  3.5334E-02
  1.2191E+02  9.8589E-02  3.5355E-02
  1.2215E+02  9.8418E-02  3.5348E-02
  1.2238E+02  9.8212E-02  3.5326E-02
  1.2262E+02  9.7993E-02  3.5304E-02
  1.2285E+02  9.7782E-02  3.5289E-02
  1.2308E+02  9.7592E-02  3.5287E-02
  1.2332E+02  9.7432E-02  3.5301E-02
  1.2355E+02  9.7299E-02  3.5330E-02
  1.2379E+02  9.7184E-02  3.5369E-02
  1.2402E+02  9.7070E-02  3.5410E-02
  1.2425E+02  9.6938E-02  3.5440E-02
  1.2449E+02  9.6768E-02  3.5443E-02
  1.2472E+02  9.6549E-02  3.5409E-02
  1.2496E+02  9.6277E-02  3.5333E-02
  1.2519E+02  9.5959E-02  3.5220E-02
  1.2542E+02  9.5616E-02  3.5088E-02
  1.2566E+02  9.5274E-02  3.4960E-02
  1.2589E+02  9.4961E-02  3.4863E-02
  1.2613E+02  9.4702E-02  3.4817E-02
  1.2636E+02  9.4510E-02  3.4830E-02
  1.2659E+02  9.4387E-02  3.4898E-02
  1.2683E+02  9.4322E-02  3.5003E-02
