# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:10:02 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0948E+01  4.3122E-01  6.8171E-02
  1.1270E+01  4.2128E-01  6.9192E-02
  1.1592E+01  4.1016E-01  7.0081E-02
  1.1914E+01  3.9819E-01  7.0829E-02
  1.2236E+01  3.8570E-01  7.1433E-02
  1.2558E+01  3.7302E-01  7.1896E-02
  1.2880E+01  3.6047E-01  7.2225E-02
  1.3202E+01  3.4830E-01  7.2431E-02
  1.3524E+01  3.3675E-01  7.2529E-02
  1.3846E+01  3.2602E-01  7.2536E-02
  1.4168E+01  3.1623E-01  7.2469E-02
  1.4490E+01  3.0747E-01  7.2348E-02
  1.4812E+01  2.9978E-01  7.2191E-02
  1.5134E+01  2.9315E-01  7.2014E-02
  1.5456E+01  2.8754E-01  7.1834E-02
  1.5778E+01  2.8286E-01  7.1664E-02
  1.6100E+01  2.7902E-01  7.1514E-02
  1.6422E+01  2.7588E-01  7.1392E-02
  1.6744E+01  2.7331E-01  7.1304E-02
  1.7066E+01  2.7118E-01  7.1251E-02
  1.7388E+01  2.6935E-01  7.1235E-02
  1.7710E+01  2.6770E-01  7.1251E-02
  1.8032E+01  2.6611E-01  7.1298E-02
  1.8354E+01  2.6449E-01  7.1368E-02
  1.8676E+01  2.6276E-01  7.1457E-02
  1.8998E+01  2.6087E-01  7.1556E-02
  1.9320E+01  2.5878E-01  7.1659E-02
  1.9642E+01  2.5648E-01  7.1759E-02
  1.9964E+01  2.5398E-01  7.1850E-02
  2.0286E+01  2.5130E-01  7.1927E-02
  2.0608E+01  2.4847E-01  7.1987E-02
  2.0930E+01  2.4554E-01  7.2027E-02
  2.1252E+01  2.4258E-01  7.2045E-02
  2.1574E+01  2.3963E-01  7.2041E-02
  2.1896E+01  2.3676E-01  7.2017E-02
  2.2218E+01  2.3403E-01  7.1975E-02
  2.2540E+01  2.3150E-01  7.1919E-02
  2.2862E+01  2.2921E-01  7.1853E-02
  2.3184E+01  2.2721E-01  7.1782E-02
  2.3506E+01  2.2554E-01  7.1712E-02
  2.3828E+01  2.2420E-01  7.1647E-02
  2.4150E+01  2.2322E-01  7.1592E-02
  2.4472E+01  2.2259E-01  7.1554E-02
  2.4794E+01  2.2232E-01  7.1536E-02
  2.5116E+01  2.2239E-01  7.1543E-02
  2.5438E+01  2.2279E-01  7.1577E-02
  2.5760E+01  2.2349E-01  7.1643E-02
  2.6082E+01  2.2445E-01  7.1741E-02
  2.6404E+01  2.2565E-01  7.1872E-02
  2.6726E+01  2.2704E-01  7.2038E-02
  2.7048E+01  2.2858E-01  7.2237E-02
  2.7370E+01  2.3025E-01  7.2470E-02
  2.7692E+01  2.3202E-01  7.2736E-02
  2.8014E+01  2.3386E-01  7.3032E-02
  2.8336E+01  2.3577E-01  7.3358E-02
  2.8658E+01  2.3773E-01  7.3711E-02
  2.8980E+01  2.3974E-01  7.4091E-02
  2.9302E+01  2.4178E-01  7.4495E-02
  2.9624E+01  2.4384E-01  7.4921E-02
  2.9946E+01  2.4593E-01  7.5369E-02
  3.0268E+01  2.4802E-01  7.5836E-02
  3.0590E+01  2.5012E-01  7.6323E-02
  3.0912E+01  2.5222E-01  7.6827E-02
  3.1234E+01  2.5433E-01  7.7350E-02
  3.1556E+01  2.5645E-01  7.7889E-02
  3.1878E+01  2.5859E-01  7.8447E-02
  3.2200E+01  2.6075E-01  7.9022E-02
  3.2522E+01  2.6295E-01  7.9615E-02
  3.2844E+01  2.6520E-01  8.0227E-02
  3.3166E+01  2.6750E-01  8.0858E-02
  3.3488E+01  2.6985E-01  8.1509E-02
  3.3810E+01  2.7225E-01  8.2179E-02
  3.4132E+01  2.7469E-01  8.2870E-02
  3.4454E+01  2.7717E-01  8.3580E-02
  3.4776E+01  2.7969E-01  8.4311E-02
  3.5098E+01  2.8223E-01  8.5062E-02
  3.5420E+01  2.8478E-01  8.5833E-02
  3.5742E+01  2.8734E-01  8.6625E-02
  3.6064E+01  2.8988E-01  8.7436E-02
  3.6386E+01  2.9240E-01  8.8266E-02
  3.6708E+01  2.9490E-01  8.9115E-02
  3.7030E+01  2.9735E-01  8.9981E-02
  3.7352E+01  2.9977E-01  9.0865E-02
  3.7674E+01  3.0213E-01  9.1763E-02
  3.7996E+01  3.0444E-01  9.2675E-02
  3.8318E+01  3.0668E-01  9.3600E-02
  3.8640E+01  3.0887E-01  9.4535E-02
  3.8962E+01  3.1099E-01  9.5479E-02
  3.9284E+01  3.1305E-01  9.6431E-02
  3.9606E+01  3.1505E-01  9.7390E-02
  3.9928E+01  3.1699E-01  9.8354E-02
  4.0250E+01  3.1887E-01  9.9324E-02
  4.0572E+01  3.2069E-01  1.0030E-01
  4.0894E+01  3.2244E-01  1.0128E-01
  4.1216E+01  3.2411E-01  1.0226E-01
  4.1538E+01  3.2569E-01  1.0324E-01
  4.1860E+01  3.2717E-01  1.0423E-01
  4.2182E+01  3.2852E-01  1.0522E-01
  4.2504E+01  3.2974E-01  1.0621E-01
  4.2826E+01  3.3082E-01  1.0719E-01
  4.3148E+01  3.3175E-01  1.0818E-01
  4.3470E+01  3.3254E-01  1.0915E-01
  4.3792E+01  3.3319E-01  1.1013E-01
  4.4114E+01  3.3372E-01  1.1109E-01
  4.4436E+01  3.3414E-01  1.1204E-01
  4.4758E+01  3.3447E-01  1.1299E-01
  4.5080E+01  3.3474E-01  1.1392E-01
  4.5402E+01  3.3495E-01  1.1484E-01
  4.5724E+01  3.3513E-01  1.1576E-01
  4.6046E+01  3.3527E-01  1.1666E-01
  4.6368E+01  3.3539E-01  1.1756E-01
  4.6690E+01  3.3547E-01  1.1845E-01
  4.7012E+01  3.3552E-01  1.1933E-01
  4.7334E+01  3.3552E-01  1.2020E-01
  4.7656E+01  3.3545E-01  1.2107E-01
  4.7978E+01  3.3529E-01  1.2193E-01
  4.8300E+01  3.3503E-01  1.2277E-01
  4.8622E+01  3.3466E-01  1.2361E-01
  4.8944E+01  3.3416E-01  1.2444E-01
  4.9266E+01  3.3352E-01  1.2526E-01
  4.9588E+01  3.3275E-01  1.2606E-01
  4.9910E+01  3.3185E-01  1.2684E-01
  5.0232E+01  3.3082E-01  1.2761E-01
  5.0554E+01  3.2966E-01  1.2836E-01
  5.0876E+01  3.2840E-01  1.2909E-01
  5.1198E+01  3.2703E-01  1.2980E-01
  5.1520E+01  3.2556E-01  1.3049E-01
  5.1842E+01  3.2402E-01  1.3116E-01
  5.2164E+01  3.2241E-01  1.3181E-01
  5.2486E+01  3.2073E-01  1.3244E-01
  5.2808E+01  3.1899E-01  1.3305E-01
  5.3130E+01  3.1719E-01  1.3365E-01
  5.3452E+01  3.1535E-01  1.3422E-01
  5.3774E+01  3.1344E-01  1.3477E-01
  5.4096E+01  3.1148E-01  1.3530E-01
  5.4418E+01  3.0947E-01  1.3582E-01
  5.4740E+01  3.0741E-01  1.3631E-01
  5.5062E+01  3.0531E-01  1.3679E-01
  5.5384E+01  3.0316E-01  1.3725E-01
  5.5706E+01  3.0098E-01  1.3769E-01
  5.6028E+01  2.9877E-01  1.3811E-01
  5.6350E+01  2.9656E-01  1.3852E-01
  5.6672E+01  2.9433E-01  1.3891E-01
  5.6994E+01  2.9210E-01  1.3928E-01
  5.7316E+01  2.8987E-01  1.3964E-01
  5.7638E+01  2.8766E-01  1.3998E-01
  5.7960E+01  2.8547E-01  1.4031E-01
  5.8282E+01  2.8331E-01  1.4063E-01
  5.8604E+01  2.8118E-01  1.4093E-01
  5.8926E+01  2.7908E-01  1.4122E-01
  5.9248E+01  2.7703E-01  1.4151E-01
  5.9570E+01  2.7501E-01  1.4178E-01
  5.9892E+01  2.7302E-01  1.4204E-01
  6.0214E+01  2.7106E-01  1.4230E-01
  6.0536E+01  2.6911E-01  1.4255E-01
  6.0858E+01  2.6717E-01  1.4279E-01
  6.1180E+01  2.6520E-01  1.4302E-01
  6.1502E+01  2.6321E-01  1.4324E-01
  6.1824E+01  2.6117E-01  1.4346E-01
  6.2146E+01  2.5908E-01  1.4366E-01
  6.2468E+01  2.5692E-01  1.4385E-01
  6.2790E+01  2.5470E-01  1.4403E-01
  6.3112E+01  2.5242E-01  1.4420E-01
  6.3434E+01  2.5008E-01  1.4436E-01
  6.3756E+01  2.4772E-01  1.4450E-01
  6.4078E+01  2.4535E-01  1.4463E-01
  6.4400E+01  2.4300E-01  1.4474E-01
  6.4722E+01  2.4070E-01  1.4485E-01
  6.5044E+01  2.3851E-01  1.4494E-01
  6.5366E+01  2.3645E-01  1.4503E-01
  6.5688E+01  2.3457E-01  1.4512E-01
  6.6010E+01  2.3291E-01  1.4520E-01
  6.6332E+01  2.3148E-01  1.4529E-01
  6.6654E+01  2.3031E-01  1.4539E-01
  6.6976E+01  2.2940E-01  1.4550E-01
  6.7298E+01  2.2876E-01  1.4562E-01
  6.7620E+01  2.2835E-01  1.4576E-01
  6.7942E+01  2.2815E-01  1.4591E-01
  6.8264E+01  2.2811E-01  1.4609E-01
  6.8586E+01  2.2816E-01  1.4629E-01
  6.8908E+01  2.2825E-01  1.4651E-01
  6.9230E+01  2.2829E-01  1.4674E-01
  6.9552E+01  2.2822E-01  1.4699E-01
  6.9874E+01  2.2795E-01  1.4725E-01
  7.0196E+01  2.2741E-01  1.4751E-01
  7.0518E+01  2.2656E-01  1.4777E-01
  7.0840E+01  2.2535E-01  1.4803E-01
  7.1162E+01  2.2375E-01  1.4827E-01
  7.1484E+01  2.2175E-01  1.4850E-01
  7.1806E+01  2.1937E-01  1.4870E-01
  7.2128E+01  2.1664E-01  1.4887E-01
  7.2450E+01  2.1362E-01  1.4901E-01
  7.2772E+01  2.1037E-01  1.4912E-01
  7.3094E+01  2.0699E-01  1.4920E-01
  7.3416E+01  2.0358E-01  1.4925E-01
  7.3738E+01  2.0023E-01  1.4928E-01
  7.4060E+01  1.9706E-01  1.4928E-01
  7.4382E+01  1.9417E-01  1.4927E-01
  7.4704E+01  1.9165E-01  1.4925E-01
  7.5026E+01  1.8959E-01  1.4922E-01
  7.5348E+01  1.8803E-01  1.4921E-01
  7.5670E+01  1.8704E-01  1.4921E-01
  7.5992E+01  1.8662E-01  1.4923E-01
  7.6314E+01  1.8678E-01  1.4929E-01
  7.6636E+01  1.8749E-01  1.4938E-01
  7.6958E+01  1.8870E-01  1.4951E-01
  7.7280E+01  1.9036E-01  1.4969E-01
  7.7602E+01  1.9239E-01  1.4991E-01
  7.7924E+01  1.9468E-01  1.5019E-01
  7.8246E+01  1.9715E-01  1.5051E-01
  7.8568E+01  1.9968E-01  1.5087E-01
  7.8890E+01  2.0219E-01  1.5128E-01
  7.9212E+01  2.0457E-01  1.5171E-01
  7.9534E+01  2.0674E-01  1.5218E-01
  7.9856E+01  2.0862E-01  1.5266E-01
  8.0178E+01  2.1015E-01  1.5316E-01
  8.0500E+01  2.1129E-01  1.5366E-01
  8.0822E+01  2.1200E-01  1.5416E-01
  8.1144E+01  2.1229E-01  1.5465E-01
  8.1466E+01  2.1216E-01  1.5513E-01
  8.1788E+01  2.1163E-01  1.5559E-01
  8.2110E+01  2.1076E-01  1.5603E-01
  8.2432E+01  2.0958E-01  1.5644E-01
  8.2754E+01  2.0818E-01  1.5682E-01
  8.3076E+01  2.0660E-01  1.5718E-01
  8.3398E+01  2.0494E-01  1.5751E-01
  8.3720E+01  2.0325E-01  1.5782E-01
  8.4042E+01  2.0160E-01  1.5811E-01
  8.4364E+01  2.0006E-01  1.5839E-01
  8.4686E+01  1.9867E-01  1.5866E-01
  8.5008E+01  1.9747E-01  1.5892E-01
  8.5330E+01  1.9649E-01  1.5919E-01
  8.5652E+01  1.9575E-01  1.5945E-01
  8.5974E+01  1.9526E-01  1.5973E-01
  8.6296E+01  1.9501E-01  1.6002E-01
  8.6618E+01  1.9499E-01  1.6032E-01
  8.6940E+01  1.9517E-01  1.6064E-01
  8.7262E+01  1.9553E-01  1.6098E-01
  8.7584E+01  1.9603E-01  1.6133E-01
  8.7906E+01  1.9664E-01  1.6170E-01
  8.8228E+01  1.9732E-01  1.6209E-01
  8.8550E+01  1.9802E-01  1.6249E-01
  8.8872E+01  1.9871E-01  1.6291E-01
  8.9194E+01  1.9936E-01  1.6333E-01
  8.9516E+01  1.9993E-01  1.6376E-01
  8.9838E+01  2.0039E-01  1.6420E-01
  9.0160E+01  2.0072E-01  1.6463E-01
  9.0482E+01  2.0090E-01  1.6507E-01
  9.0804E+01  2.0093E-01  1.6549E-01
  9.1126E+01  2.0079E-01  1.6591E-01
  9.1448E+01  2.0049E-01  1.6631E-01
  9.1770E+01  2.0004E-01  1.6670E-01
  9.2092E+01  1.9943E-01  1.6708E-01
  9.2414E+01  1.9870E-01  1.6744E-01
  9.2736E+01  1.9784E-01  1.6778E-01
  9.3058E+01  1.9690E-01  1.6811E-01
  9.3380E+01  1.9589E-01  1.6842E-01
  9.3702E+01  1.9482E-01  1.6871E-01
  9.4024E+01  1.9374E-01  1.6899E-01
  9.4346E+01  1.9265E-01  1.6926E-01
  9.4668E+01  1.9157E-01  1.6951E-01
  9.4990E+01  1.9052E-01  1.6976E-01
  9.5312E+01  1.8951E-01  1.7000E-01
  9.5634E+01  1.8855E-01  1.7023E-01
  9.5956E+01  1.8764E-01  1.7046E-01
  9.6278E+01  1.8679E-01  1.7068E-01
  9.6600E+01  1.8598E-01  1.7090E-01
  9.6922E+01  1.8521E-01  1.7112E-01
  9.7244E+01  1.8447E-01  1.7134E-01
  9.7566E+01  1.8376E-01  1.7155E-01
  9.7888E+01  1.8306E-01  1.7177E-01
  9.8210E+01  1.8236E-01  1.7198E-01
  9.8532E+01  1.8165E-01  1.7219E-01
  9.8854E+01  1.8093E-01  1.7239E-01
  9.9176E+01  1.8017E-01  1.7259E-01
  9.9498E+01  1.7939E-01  1.7279E-01
  9.9820E+01  1.7856E-01  1.7298E-01
  1.0014E+02  1.7770E-01  1.7316E-01
  1.0046E+02  1.7679E-01  1.7333E-01
  1.0079E+02  1.7583E-01  1.7349E-01
  1.0111E+02  1.7484E-01  1.7364E-01
  1.0143E+02  1.7381E-01  1.7378E-01
  1.0175E+02  1.7274E-01  1.7392E-01
  1.0207E+02  1.7165E-01  1.7404E-01
  1.0240E+02  1.7053E-01  1.7415E-01
  1.0272E+02  1.6940E-01  1.7425E-01
  1.0304E+02  1.6825E-01  1.7434E-01
  1.0336E+02  1.6710E-01  1.7442E-01
  1.0368E+02  1.6595E-01  1.7450E-01
  1.0401E+02  1.6480E-01  1.7456E-01
  1.0433E+02  1.6366E-01  1.7462E-01
  1.0465E+02  1.6252E-01  1.7467E-01
  1.0497E+02  1.6140E-01  1.7472E-01
  1.0529E+02  1.6029E-01  1.7476E-01
  1.0562E+02  1.5919E-01  1.7479E-01
  1.0594E+02  1.5810E-01  1.7482E-01
  1.0626E+02  1.5701E-01  1.7485E-01
  1.0658E+02  1.5594E-01  1.7487E-01
  1.0690E+02  1.5486E-01  1.7489E-01
  1.0723E+02  1.5379E-01  1.7491E-01
  1.0755E+02  1.5272E-01  1.7492E-01
  1.0787E+02  1.5165E-01  1.7492E-01
  1.0819E+02  1.5058E-01  1.7493E-01
  1.0851E+02  1.4950E-01  1.7493E-01
  1.0884E+02  1.4841E-01  1.7492E-01
  1.0916E+02  1.4733E-01  1.7492E-01
  1.0948E+02  1.4624E-01  1.7490E-01
  1.0980E+02  1.4516E-01  1.7489E-01
  1.1012E+02  1.4407E-01  1.7486E-01
  1.1045E+02  1.4300E-01  1.7484E-01
  1.1077E+02  1.4193E-01  1.7481E-01
  1.1109E+02  1.4088E-01  1.7478E-01
  1.1141E+02  1.3984E-01  1.7474E-01
  1.1173E+02  1.3882E-01  1.7470E-01
  1.1206E+02  1.3782E-01  1.7466E-01
  1.1238E+02  1.3683E-01  1.7461E-01
  1.1270E+02  1.3587E-01  1.7457E-01
  1.1302E+02  1.3494E-01  1.7452E-01
  1.1334E+02  1.3403E-01  1.7447E-01
  1.1367E+02  1.3315E-01  1.7442E-01
  1.1399E+02  1.3229E-01  1.7437E-01
  1.1431E+02  1.3145E-01  1.7432E-01
  1.1463E+02  1.3064E-01  1.7428E-01
  1.1495E+02  1.2986E-01  1.7423E-01
  1.1528E+02  1.2910E-01  1.7418E-01
  1.1560E+02  1.2835E-01  1.7414E-01
  1.1592E+02  1.2763E-01  1.7410E-01
  1.1624E+02  1.2692E-01  1.7405E-01
  1.1656E+02  1.2624E-01  1.7402E-01
  1.1689E+02  1.2557E-01  1.7398E-01
  1.1721E+02  1.2491E-01  1.7394E-01
  1.1753E+02  1.2427E-01  1.7391E-01
  1.1785E+02  1.2365E-01  1.7388E-01
  1.1817E+02  1.2304E-01  1.7385E-01
  1.1850E+02  1.2244E-01  1.7382E-01
  1.1882E+02  1.2185E-01  1.7379E-01
  1.1914E+02  1.2128E-01  1.7377E-01
  1.1946E+02  1.2071E-01  1.7375E-01
  1.1978E+02  1.2015E-01  1.7373E-01
  1.2011E+02  1.1960E-01  1.7371E-01
  1.2043E+02  1.1906E-01  1.7369E-01
  1.2075E+02  1.1851E-01  1.7368E-01
  1.2107E+02  1.1797E-01  1.7366E-01
  1.2139E+02  1.1743E-01  1.7365E-01
  1.2172E+02  1.1689E-01  1.7364E-01
  1.2204E+02  1.1635E-01  1.7363E-01
  1.2236E+02  1.1581E-01  1.7362E-01
  1.2268E+02  1.1527E-01  1.7362E-01
  1.2300E+02  1.1474E-01  1.7361E-01
  1.2333E+02  1.1420E-01  1.7360E-01
  1.2365E+02  1.1367E-01  1.7360E-01
  1.2397E+02  1.1314E-01  1.7360E-01
  1.2429E+02  1.1261E-01  1.7359E-01
  1.2461E+02  1.1209E-01  1.7359E-01
  1.2494E+02  1.1158E-01  1.7359E-01
  1.2526E+02  1.1108E-01  1.7359E-01
  1.2558E+02  1.1058E-01  1.7360E-01
  1.2590E+02  1.1009E-01  1.7360E-01
  1.2622E+02  1.0960E-01  1.7361E-01
  1.2655E+02  1.0913E-01  1.7361E-01
  1.2687E+02  1.0866E-01  1.7362E-01
  1.2719E+02  1.0819E-01  1.7363E-01
  1.2751E+02  1.0773E-01  1.7364E-01
  1.2783E+02  1.0727E-01  1.7365E-01
  1.2816E+02  1.0681E-01  1.7367E-01
  1.2848E+02  1.0636E-01  1.7368E-01
  1.2880E+02  1.0589E-01  1.7369E-01
  1.2912E+02  1.0543E-01  1.7371E-01
  1.2944E+02  1.0496E-01  1.7372E-01
  1.2977E+02  1.0449E-01  1.7374E-01
  1.3009E+02  1.0402E-01  1.7375E-01
  1.3041E+02  1.0354E-01  1.7376E-01
  1.3073E+02  1.0306E-01  1.7378E-01
  1.3105E+02  1.0258E-01  1.7379E-01
  1.3138E+02  1.0211E-01  1.7380E-01
  1.3170E+02  1.0163E-01  1.7381E-01
  1.3202E+02  1.0116E-01  1.7382E-01
  1.3234E+02  1.0070E-01  1.7383E-01
  1.3266E+02  1.0024E-01  1.7384E-01
  1.3299E+02  9.9778E-02  1.7385E-01
  1.3331E+02  9.9320E-02  1.7386E-01
  1.3363E+02  9.8861E-02  1.7386E-01
  1.3395E+02  9.8399E-02  1.7387E-01
  1.3427E+02  9.7931E-02  1.7387E-01
  1.3460E+02  9.7453E-02  1.7387E-01
  1.3492E+02  9.6964E-02  1.7388E-01
  1.3524E+02  9.6462E-02  1.7387E-01
  1.3556E+02  9.5945E-02  1.7387E-01
  1.3588E+02  9.5412E-02  1.7387E-01
  1.3621E+02  9.4865E-02  1.7386E-01
  1.3653E+02  9.4304E-02  1.7385E-01
  1.3685E+02  9.3732E-02  1.7383E-01
  1.3717E+02  9.3152E-02  1.7381E-01
  1.3749E+02  9.2567E-02  1.7379E-01
  1.3782E+02  9.1980E-02  1.7377E-01
  1.3814E+02  9.1395E-02  1.7375E-01
  1.3846E+02  9.0813E-02  1.7372E-01
  1.3878E+02  9.0236E-02  1.7369E-01
  1.3910E+02  8.9666E-02  1.7366E-01
  1.3943E+02  8.9102E-02  1.7362E-01
  1.3975E+02  8.8544E-02  1.7359E-01
  1.4007E+02  8.7989E-02  1.7355E-01
  1.4039E+02  8.7434E-02  1.7351E-01
  1.4071E+02  8.6875E-02  1.7346E-01
  1.4104E+02  8.6308E-02  1.7342E-01
  1.4136E+02  8.5730E-02  1.7337E-01
  1.4168E+02  8.5134E-02  1.7331E-01
  1.4200E+02  8.4518E-02  1.7326E-01
  1.4232E+02  8.3879E-02  1.7320E-01
  1.4265E+02  8.3214E-02  1.7313E-01
  1.4297E+02  8.2523E-02  1.7306E-01
  1.4329E+02  8.1806E-02  1.7298E-01
  1.4361E+02  8.1066E-02  1.7290E-01
  1.4393E+02  8.0305E-02  1.7281E-01
  1.4426E+02  7.9528E-02  1.7272E-01
  1.4458E+02  7.8741E-02  1.7262E-01
  1.4490E+02  7.7951E-02  1.7252E-01
  1.4522E+02  7.7164E-02  1.7241E-01
  1.4554E+02  7.6387E-02  1.7230E-01
  1.4587E+02  7.5626E-02  1.7218E-01
  1.4619E+02  7.4888E-02  1.7206E-01
  1.4651E+02  7.4178E-02  1.7194E-01
  1.4683E+02  7.3498E-02  1.7182E-01
  1.4715E+02  7.2852E-02  1.7170E-01
  1.4748E+02  7.2240E-02  1.7157E-01
  1.4780E+02  7.1661E-02  1.7145E-01
  1.4812E+02  7.1112E-02  1.7133E-01
  1.4844E+02  7.0588E-02  1.7120E-01
  1.4876E+02  7.0085E-02  1.7108E-01
  1.4909E+02  6.9595E-02  1.7096E-01
  1.4941E+02  6.9110E-02  1.7084E-01
  1.4973E+02  6.8624E-02  1.7072E-01
  1.5005E+02  6.8128E-02  1.7059E-01
  1.5037E+02  6.7613E-02  1.7047E-01
  1.5070E+02  6.7074E-02  1.7034E-01
  1.5102E+02  6.6505E-02  1.7021E-01
  1.5134E+02  6.5900E-02  1.7008E-01
  1.5166E+02  6.5256E-02  1.6994E-01
  1.5198E+02  6.4573E-02  1.6979E-01
  1.5231E+02  6.3850E-02  1.6964E-01
  1.5263E+02  6.3089E-02  1.6949E-01
  1.5295E+02  6.2295E-02  1.6933E-01
  1.5327E+02  6.1471E-02  1.6916E-01
  1.5359E+02  6.0625E-02  1.6898E-01
  1.5392E+02  5.9763E-02  1.6880E-01
  1.5424E+02  5.8893E-02  1.6862E-01
  1.5456E+02  5.8023E-02  1.6842E-01
  1.5488E+02  5.7161E-02  1.6823E-01
  1.5520E+02  5.6314E-02  1.6803E-01
  1.5553E+02  5.5491E-02  1.6783E-01
  1.5585E+02  5.4696E-02  1.6763E-01
  1.5617E+02  5.3935E-02  1.6742E-01
  1.5649E+02  5.3212E-02  1.6722E-01
  1.5681E+02  5.2528E-02  1.6702E-01
  1.5714E+02  5.1885E-02  1.6682E-01
  1.5746E+02  5.1282E-02  1.6662E-01
  1.5778E+02  5.0716E-02  1.6642E-01
  1.5810E+02  5.0184E-02  1.6622E-01
  1.5842E+02  4.9682E-02  1.6603E-01
  1.5875E+02  4.9205E-02  1.6584E-01
  1.5907E+02  4.8746E-02  1.6565E-01
  1.5939E+02  4.8299E-02  1.6547E-01
  1.5971E+02  4.7858E-02  1.6528E-01
  1.6003E+02  4.7417E-02  1.6510E-01
  1.6036E+02  4.6971E-02  1.6492E-01
  1.6068E+02  4.6515E-02  1.6474E-01
  1.6100E+02  4.6044E-02  1.6455E-01
  1.6132E+02  4.5556E-02  1.6437E-01
  1.6164E+02  4.5048E-02  1.6418E-01
  1.6197E+02  4.4520E-02  1.6400E-01
  1.6229E+02  4.3971E-02  1.6381E-01
  1.6261E+02  4.3403E-02  1.6361E-01
  1.6293E+02  4.2817E-02  1.6342E-01
  1.6325E+02  4.2216E-02  1.6322E-01
  1.6358E+02  4.1605E-02  1.6302E-01
  1.6390E+02  4.0985E-02  1.6282E-01
  1.6422E+02  4.0363E-02  1.6261E-01
  1.6454E+02  3.9742E-02  1.6240E-01
  1.6486E+02  3.9127E-02  1.6219E-01
  1.6519E+02  3.8520E-02  1.6198E-01
  1.6551E+02  3.7927E-02  1.6177E-01
  1.6583E+02  3.7348E-02  1.6156E-01
  1.6615E+02  3.6787E-02  1.6135E-01
  1.6647E+02  3.6245E-02  1.6114E-01
  1.6680E+02  3.5722E-02  1.6093E-01
  1.6712E+02  3.5219E-02  1.6073E-01
  1.6744E+02  3.4733E-02  1.6052E-01
  1.6776E+02  3.4264E-02  1.6032E-01
  1.6808E+02  3.3810E-02  1.6012E-01
  1.6841E+02  3.3368E-02  1.5992E-01
  1.6873E+02  3.2936E-02  1.5972E-01
  1.6905E+02  3.2510E-02  1.5952E-01
  1.6937E+02  3.2089E-02  1.5932E-01
  1.6969E+02  3.1669E-02  1.5913E-01
  1.7002E+02  3.1249E-02  1.5894E-01
  1.7034E+02  3.0825E-02  1.5874E-01
  1.7066E+02  3.0397E-02  1.5855E-01
  1.7098E+02  2.9964E-02  1.5836E-01
  1.7130E+02  2.9523E-02  1.5816E-01
  1.7163E+02  2.9075E-02  1.5797E-01
  1.7195E+02  2.8620E-02  1.5777E-01
  1.7227E+02  2.8157E-02  1.5758E-01
  1.7259E+02  2.7688E-02  1.5738E-01
  1.7291E+02  2.7212E-02  1.5718E-01
  1.7324E+02  2.6731E-02  1.5698E-01
  1.7356E+02  2.6246E-02  1.5678E-01
  1.7388E+02  2.5759E-02  1.5657E-01
  1.7420E+02  2.5270E-02  1.5637E-01
  1.7452E+02  2.4781E-02  1.5616E-01
  1.7485E+02  2.4293E-02  1.5595E-01
  1.7517E+02  2.3807E-02  1.5575E-01
