# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:10:23 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.2152E+01  3.4410E-01  1.8492E-02
  2.2464E+01  3.4226E-01  1.8621E-02
  2.2776E+01  3.4046E-01  1.8753E-02
  2.3088E+01  3.3872E-01  1.8887E-02
  2.3400E+01  3.3705E-01  1.9024E-02
  2.3712E+01  3.3548E-01  1.9162E-02
  2.4024E+01  3.3402E-01  1.9303E-02
  2.4336E+01  3.3267E-01  1.9446E-02
  2.4648E+01  3.3145E-01  1.9590E-02
  2.4960E+01  3.3037E-01  1.9735E-02
  2.5272E+01  3.2942E-01  1.9881E-02
  2.5584E+01  3.2861E-01  2.0028E-02
  2.5896E+01  3.2793E-01  2.0176E-02
  2.6208E+01  3.2736E-01  2.0322E-02
  2.6520E+01  3.2687E-01  2.0467E-02
  2.6832E+01  3.2645E-01  2.0609E-02
  2.7144E+01  3.2606E-01  2.0750E-02
  2.7456E+01  3.2569E-01  2.0888E-02
  2.7768E+01  3.2534E-01  2.1026E-02
  2.8080E+01  3.2500E-01  2.1163E-02
  2.8392E+01  3.2468E-01  2.1299E-02
  2.8704E+01  3.2437E-01  2.1437E-02
  2.9016E+01  3.2409E-01  2.1574E-02
  2.9328E+01  3.2382E-01  2.1712E-02
  2.9640E+01  3.2356E-01  2.1848E-02
  2.9952E+01  3.2331E-01  2.1983E-02
  3.0264E+01  3.2305E-01  2.2115E-02
  3.0576E+01  3.2278E-01  2.2244E-02
  3.0888E+01  3.2249E-01  2.2371E-02
  3.1200E+01  3.2217E-01  2.2496E-02
  3.1512E+01  3.2182E-01  2.2620E-02
  3.1824E+01  3.2144E-01  2.2742E-02
  3.2136E+01  3.2104E-01  2.2866E-02
  3.2448E+01  3.2063E-01  2.2990E-02
  3.2760E+01  3.2024E-01  2.3116E-02
  3.3072E+01  3.1986E-01  2.3243E-02
  3.3384E+01  3.1952E-01  2.3372E-02
  3.3696E+01  3.1923E-01  2.3501E-02
  3.4008E+01  3.1898E-01  2.3628E-02
  3.4320E+01  3.1877E-01  2.3752E-02
  3.4632E+01  3.1860E-01  2.3872E-02
  3.4944E+01  3.1846E-01  2.3987E-02
  3.5256E+01  3.1834E-01  2.4097E-02
  3.5568E+01  3.1821E-01  2.4202E-02
  3.5880E+01  3.1808E-01  2.4303E-02
  3.6192E+01  3.1793E-01  2.4402E-02
  3.6504E+01  3.1777E-01  2.4502E-02
  3.6816E+01  3.1760E-01  2.4606E-02
  3.7128E+01  3.1742E-01  2.4713E-02
  3.7440E+01  3.1725E-01  2.4827E-02
  3.7752E+01  3.1710E-01  2.4945E-02
  3.8064E+01  3.1698E-01  2.5069E-02
  3.8376E+01  3.1689E-01  2.5195E-02
  3.8688E+01  3.1684E-01  2.5322E-02
  3.9000E+01  3.1684E-01  2.5447E-02
  3.9312E+01  3.1689E-01  2.5570E-02
  3.9624E+01  3.1698E-01  2.5690E-02
  3.9936E+01  3.1713E-01  2.5806E-02
  4.0248E+01  3.1732E-01  2.5919E-02
  4.0560E+01  3.1755E-01  2.6032E-02
  4.0872E+01  3.1781E-01  2.6145E-02
  4.1184E+01  3.1809E-01  2.6260E-02
  4.1496E+01  3.1838E-01  2.6378E-02
  4.1808E+01  3.1866E-01  2.6500E-02
  4.2120E+01  3.1892E-01  2.6627E-02
  4.2432E+01  3.1915E-01  2.6758E-02
  4.2744E+01  3.1933E-01  2.6891E-02
  4.3056E+01  3.1946E-01  2.7026E-02
  4.3368E+01  3.1954E-01  2.7160E-02
  4.3680E+01  3.1956E-01  2.7291E-02
  4.3992E+01  3.1955E-01  2.7418E-02
  4.4304E+01  3.1950E-01  2.7539E-02
  4.4616E+01  3.1945E-01  2.7655E-02
  4.4928E+01  3.1940E-01  2.7766E-02
  4.5240E+01  3.1937E-01  2.7872E-02
  4.5552E+01  3.1938E-01  2.7975E-02
  4.5864E+01  3.1944E-01  2.8077E-02
  4.6176E+01  3.1955E-01  2.8180E-02
  4.6488E+01  3.1972E-01  2.8284E-02
  4.6800E+01  3.1994E-01  2.8393E-02
  4.7112E+01  3.2021E-01  2.8506E-02
  4.7424E+01  3.2053E-01  2.8625E-02
  4.7736E+01  3.2087E-01  2.8749E-02
  4.8048E+01  3.2123E-01  2.8879E-02
  4.8360E+01  3.2160E-01  2.9013E-02
  4.8672E+01  3.2197E-01  2.9152E-02
  4.8984E+01  3.2234E-01  2.9294E-02
  4.9296E+01  3.2270E-01  2.9439E-02
  4.9608E+01  3.2305E-01  2.9586E-02
  4.9920E+01  3.2339E-01  2.9735E-02
  5.0232E+01  3.2372E-01  2.9885E-02
  5.0544E+01  3.2403E-01  3.0035E-02
  5.0856E+01  3.2433E-01  3.0185E-02
  5.1168E+01  3.2461E-01  3.0335E-02
  5.1480E+01  3.2487E-01  3.0485E-02
  5.1792E+01  3.2510E-01  3.0634E-02
  5.2104E+01  3.2530E-01  3.0782E-02
  5.2416E+01  3.2547E-01  3.0929E-02
  5.2728E+01  3.2560E-01  3.1075E-02
  5.3040E+01  3.2568E-01  3.1220E-02
  5.3352E+01  3.2571E-01  3.1362E-02
  5.3664E+01  3.2567E-01  3.1500E-02
  5.3976E+01  3.2557E-01  3.1634E-02
  5.4288E+01  3.2540E-01  3.1763E-02
  5.4600E+01  3.2517E-01  3.1887E-02
  5.4912E+01  3.2488E-01  3.2005E-02
  5.5224E+01  3.2456E-01  3.2118E-02
  5.5536E+01  3.2421E-01  3.2226E-02
  5.5848E+01  3.2385E-01  3.2331E-02
  5.6160E+01  3.2350E-01  3.2433E-02
  5.6472E+01  3.2317E-01  3.2532E-02
  5.6784E+01  3.2288E-01  3.2631E-02
  5.7096E+01  3.2264E-01  3.2729E-02
  5.7408E+01  3.2245E-01  3.2829E-02
  5.7720E+01  3.2232E-01  3.2930E-02
  5.8032E+01  3.2225E-01  3.3036E-02
  5.8344E+01  3.2224E-01  3.3146E-02
  5.8656E+01  3.2229E-01  3.3263E-02
  5.8968E+01  3.2239E-01  3.3386E-02
  5.9280E+01  3.2253E-01  3.3517E-02
  5.9592E+01  3.2271E-01  3.3655E-02
  5.9904E+01  3.2290E-01  3.3801E-02
  6.0216E+01  3.2309E-01  3.3953E-02
  6.0528E+01  3.2327E-01  3.4110E-02
  6.0840E+01  3.2339E-01  3.4270E-02
  6.1152E+01  3.2346E-01  3.4431E-02
  6.1464E+01  3.2344E-01  3.4590E-02
  6.1776E+01  3.2331E-01  3.4745E-02
  6.2088E+01  3.2307E-01  3.4893E-02
  6.2400E+01  3.2270E-01  3.5032E-02
  6.2712E+01  3.2220E-01  3.5162E-02
  6.3024E+01  3.2157E-01  3.5279E-02
  6.3336E+01  3.2082E-01  3.5383E-02
  6.3648E+01  3.1997E-01  3.5474E-02
  6.3960E+01  3.1904E-01  3.5552E-02
  6.4272E+01  3.1807E-01  3.5618E-02
  6.4584E+01  3.1707E-01  3.5674E-02
  6.4896E+01  3.1610E-01  3.5724E-02
  6.5208E+01  3.1519E-01  3.5770E-02
  6.5520E+01  3.1438E-01  3.5818E-02
  6.5832E+01  3.1372E-01  3.5872E-02
  6.6144E+01  3.1323E-01  3.5936E-02
  6.6456E+01  3.1294E-01  3.6015E-02
  6.6768E+01  3.1288E-01  3.6112E-02
  6.7080E+01  3.1303E-01  3.6230E-02
  6.7392E+01  3.1341E-01  3.6370E-02
  6.7704E+01  3.1398E-01  3.6532E-02
  6.8016E+01  3.1471E-01  3.6716E-02
  6.8328E+01  3.1557E-01  3.6920E-02
  6.8640E+01  3.1650E-01  3.7139E-02
  6.8952E+01  3.1743E-01  3.7371E-02
  6.9264E+01  3.1831E-01  3.7608E-02
  6.9576E+01  3.1907E-01  3.7845E-02
  6.9888E+01  3.1964E-01  3.8075E-02
  7.0200E+01  3.1996E-01  3.8292E-02
  7.0512E+01  3.1997E-01  3.8488E-02
  7.0824E+01  3.1962E-01  3.8658E-02
  7.1136E+01  3.1889E-01  3.8797E-02
  7.1448E+01  3.1774E-01  3.8901E-02
  7.1760E+01  3.1618E-01  3.8969E-02
  7.2072E+01  3.1423E-01  3.9000E-02
  7.2384E+01  3.1191E-01  3.8996E-02
  7.2696E+01  3.0928E-01  3.8960E-02
  7.3008E+01  3.0640E-01  3.8897E-02
  7.3320E+01  3.0336E-01  3.8814E-02
  7.3632E+01  3.0024E-01  3.8718E-02
  7.3944E+01  2.9713E-01  3.8617E-02
  7.4256E+01  2.9414E-01  3.8518E-02
  7.4568E+01  2.9135E-01  3.8430E-02
  7.4880E+01  2.8885E-01  3.8360E-02
  7.5192E+01  2.8669E-01  3.8313E-02
  7.5504E+01  2.8494E-01  3.8296E-02
  7.5816E+01  2.8365E-01  3.8312E-02
  7.6128E+01  2.8282E-01  3.8363E-02
  7.6440E+01  2.8247E-01  3.8451E-02
  7.6752E+01  2.8259E-01  3.8576E-02
  7.7064E+01  2.8315E-01  3.8735E-02
  7.7376E+01  2.8410E-01  3.8926E-02
  7.7688E+01  2.8538E-01  3.9143E-02
  7.8000E+01  2.8694E-01  3.9382E-02
  7.8312E+01  2.8870E-01  3.9637E-02
  7.8624E+01  2.9058E-01  3.9901E-02
  7.8936E+01  2.9251E-01  4.0170E-02
  7.9248E+01  2.9442E-01  4.0436E-02
  7.9560E+01  2.9622E-01  4.0695E-02
  7.9872E+01  2.9786E-01  4.0940E-02
  8.0184E+01  2.9927E-01  4.1169E-02
  8.0496E+01  3.0042E-01  4.1376E-02
  8.0808E+01  3.0125E-01  4.1559E-02
  8.1120E+01  3.0175E-01  4.1716E-02
  8.1432E+01  3.0190E-01  4.1845E-02
  8.1744E+01  3.0171E-01  4.1949E-02
  8.2056E+01  3.0120E-01  4.2026E-02
  8.2368E+01  3.0038E-01  4.2082E-02
  8.2680E+01  2.9929E-01  4.2117E-02
  8.2992E+01  2.9799E-01  4.2137E-02
  8.3304E+01  2.9652E-01  4.2146E-02
  8.3616E+01  2.9492E-01  4.2148E-02
  8.3928E+01  2.9326E-01  4.2147E-02
  8.4240E+01  2.9158E-01  4.2148E-02
  8.4552E+01  2.8993E-01  4.2155E-02
  8.4864E+01  2.8835E-01  4.2170E-02
  8.5176E+01  2.8687E-01  4.2196E-02
  8.5488E+01  2.8552E-01  4.2234E-02
  8.5800E+01  2.8432E-01  4.2287E-02
  8.6112E+01  2.8329E-01  4.2353E-02
  8.6424E+01  2.8243E-01  4.2433E-02
  8.6736E+01  2.8175E-01  4.2525E-02
  8.7048E+01  2.8124E-01  4.2629E-02
  8.7360E+01  2.8089E-01  4.2743E-02
  8.7672E+01  2.8070E-01  4.2865E-02
  8.7984E+01  2.8063E-01  4.2993E-02
  8.8296E+01  2.8068E-01  4.3126E-02
  8.8608E+01  2.8082E-01  4.3261E-02
  8.8920E+01  2.8103E-01  4.3397E-02
  8.9232E+01  2.8128E-01  4.3533E-02
  8.9544E+01  2.8155E-01  4.3667E-02
  8.9856E+01  2.8182E-01  4.3798E-02
  9.0168E+01  2.8207E-01  4.3926E-02
  9.0480E+01  2.8228E-01  4.4049E-02
  9.0792E+01  2.8244E-01  4.4168E-02
  9.1104E+01  2.8253E-01  4.4281E-02
  9.1416E+01  2.8255E-01  4.4389E-02
  9.1728E+01  2.8249E-01  4.4491E-02
  9.2040E+01  2.8236E-01  4.4588E-02
  9.2352E+01  2.8214E-01  4.4680E-02
  9.2664E+01  2.8184E-01  4.4767E-02
  9.2976E+01  2.8148E-01  4.4849E-02
  9.3288E+01  2.8106E-01  4.4928E-02
  9.3600E+01  2.8059E-01  4.5004E-02
  9.3912E+01  2.8009E-01  4.5079E-02
  9.4224E+01  2.7956E-01  4.5152E-02
  9.4536E+01  2.7902E-01  4.5225E-02
  9.4848E+01  2.7848E-01  4.5299E-02
  9.5160E+01  2.7796E-01  4.5373E-02
  9.5472E+01  2.7745E-01  4.5449E-02
  9.5784E+01  2.7697E-01  4.5528E-02
  9.6096E+01  2.7652E-01  4.5608E-02
  9.6408E+01  2.7611E-01  4.5690E-02
  9.6720E+01  2.7574E-01  4.5775E-02
  9.7032E+01  2.7540E-01  4.5862E-02
  9.7344E+01  2.7510E-01  4.5951E-02
  9.7656E+01  2.7484E-01  4.6042E-02
  9.7968E+01  2.7460E-01  4.6136E-02
  9.8280E+01  2.7440E-01  4.6231E-02
  9.8592E+01  2.7422E-01  4.6328E-02
  9.8904E+01  2.7406E-01  4.6427E-02
  9.9216E+01  2.7392E-01  4.6526E-02
  9.9528E+01  2.7379E-01  4.6626E-02
  9.9840E+01  2.7367E-01  4.6726E-02
  1.0015E+02  2.7355E-01  4.6827E-02
  1.0046E+02  2.7342E-01  4.6927E-02
  1.0078E+02  2.7329E-01  4.7026E-02
  1.0109E+02  2.7315E-01  4.7125E-02
  1.0140E+02  2.7300E-01  4.7223E-02
  1.0171E+02  2.7285E-01  4.7321E-02
  1.0202E+02  2.7268E-01  4.7419E-02
  1.0234E+02  2.7250E-01  4.7516E-02
  1.0265E+02  2.7231E-01  4.7613E-02
  1.0296E+02  2.7212E-01  4.7709E-02
  1.0327E+02  2.7192E-01  4.7806E-02
  1.0358E+02  2.7171E-01  4.7902E-02
  1.0390E+02  2.7151E-01  4.7999E-02
  1.0421E+02  2.7130E-01  4.8096E-02
  1.0452E+02  2.7109E-01  4.8194E-02
  1.0483E+02  2.7087E-01  4.8292E-02
  1.0514E+02  2.7066E-01  4.8391E-02
  1.0546E+02  2.7046E-01  4.8490E-02
  1.0577E+02  2.7025E-01  4.8590E-02
  1.0608E+02  2.7005E-01  4.8690E-02
  1.0639E+02  2.6984E-01  4.8791E-02
  1.0670E+02  2.6964E-01  4.8891E-02
  1.0702E+02  2.6944E-01  4.8991E-02
  1.0733E+02  2.6923E-01  4.9091E-02
  1.0764E+02  2.6902E-01  4.9189E-02
  1.0795E+02  2.6881E-01  4.9286E-02
  1.0826E+02  2.6859E-01  4.9380E-02
  1.0858E+02  2.6836E-01  4.9473E-02
  1.0889E+02  2.6812E-01  4.9564E-02
  1.0920E+02  2.6788E-01  4.9653E-02
  1.0951E+02  2.6763E-01  4.9740E-02
  1.0982E+02  2.6739E-01  4.9826E-02
  1.1014E+02  2.6714E-01  4.9912E-02
  1.1045E+02  2.6690E-01  4.9997E-02
  1.1076E+02  2.6667E-01  5.0082E-02
  1.1107E+02  2.6645E-01  5.0167E-02
  1.1138E+02  2.6623E-01  5.0253E-02
  1.1170E+02  2.6603E-01  5.0339E-02
  1.1201E+02  2.6583E-01  5.0426E-02
  1.1232E+02  2.6565E-01  5.0514E-02
  1.1263E+02  2.6546E-01  5.0603E-02
  1.1294E+02  2.6529E-01  5.0692E-02
  1.1326E+02  2.6512E-01  5.0783E-02
  1.1357E+02  2.6495E-01  5.0875E-02
  1.1388E+02  2.6478E-01  5.0967E-02
  1.1419E+02  2.6461E-01  5.1061E-02
  1.1450E+02  2.6445E-01  5.1155E-02
  1.1482E+02  2.6428E-01  5.1249E-02
  1.1513E+02  2.6410E-01  5.1344E-02
  1.1544E+02  2.6393E-01  5.1438E-02
  1.1575E+02  2.6375E-01  5.1533E-02
  1.1606E+02  2.6356E-01  5.1626E-02
  1.1638E+02  2.6337E-01  5.1719E-02
  1.1669E+02  2.6317E-01  5.1811E-02
  1.1700E+02  2.6298E-01  5.1902E-02
  1.1731E+02  2.6278E-01  5.1992E-02
  1.1762E+02  2.6258E-01  5.2082E-02
  1.1794E+02  2.6238E-01  5.2171E-02
  1.1825E+02  2.6218E-01  5.2260E-02
  1.1856E+02  2.6199E-01  5.2350E-02
  1.1887E+02  2.6180E-01  5.2439E-02
  1.1918E+02  2.6161E-01  5.2529E-02
  1.1950E+02  2.6143E-01  5.2620E-02
  1.1981E+02  2.6125E-01  5.2711E-02
  1.2012E+02  2.6108E-01  5.2802E-02
  1.2043E+02  2.6090E-01  5.2893E-02
  1.2074E+02  2.6072E-01  5.2983E-02
  1.2106E+02  2.6054E-01  5.3074E-02
  1.2137E+02  2.6036E-01  5.3163E-02
  1.2168E+02  2.6017E-01  5.3252E-02
  1.2199E+02  2.5997E-01  5.3340E-02
  1.2230E+02  2.5977E-01  5.3427E-02
  1.2262E+02  2.5956E-01  5.3513E-02
  1.2293E+02  2.5934E-01  5.3597E-02
  1.2324E+02  2.5911E-01  5.3680E-02
  1.2355E+02  2.5888E-01  5.3762E-02
  1.2386E+02  2.5863E-01  5.3843E-02
  1.2418E+02  2.5838E-01  5.3923E-02
  1.2449E+02  2.5812E-01  5.4002E-02
  1.2480E+02  2.5785E-01  5.4081E-02
  1.2511E+02  2.5758E-01  5.4160E-02
  1.2542E+02  2.5731E-01  5.4238E-02
  1.2574E+02  2.5704E-01  5.4317E-02
  1.2605E+02  2.5677E-01  5.4395E-02
  1.2636E+02  2.5651E-01  5.4474E-02
  1.2667E+02  2.5625E-01  5.4554E-02
  1.2698E+02  2.5599E-01  5.4634E-02
  1.2730E+02  2.5574E-01  5.4715E-02
  1.2761E+02  2.5550E-01  5.4796E-02
  1.2792E+02  2.5527E-01  5.4878E-02
  1.2823E+02  2.5504E-01  5.4960E-02
  1.2854E+02  2.5481E-01  5.5043E-02
  1.2886E+02  2.5459E-01  5.5125E-02
  1.2917E+02  2.5437E-01  5.5207E-02
  1.2948E+02  2.5416E-01  5.5289E-02
  1.2979E+02  2.5394E-01  5.5371E-02
  1.3010E+02  2.5373E-01  5.5452E-02
  1.3042E+02  2.5352E-01  5.5533E-02
  1.3073E+02  2.5331E-01  5.5614E-02
  1.3104E+02  2.5310E-01  5.5695E-02
  1.3135E+02  2.5290E-01  5.5777E-02
  1.3166E+02  2.5269E-01  5.5859E-02
  1.3198E+02  2.5249E-01  5.5941E-02
  1.3229E+02  2.5229E-01  5.6024E-02
  1.3260E+02  2.5210E-01  5.6108E-02
  1.3291E+02  2.5190E-01  5.6193E-02
  1.3322E+02  2.5170E-01  5.6277E-02
  1.3354E+02  2.5151E-01  5.6363E-02
  1.3385E+02  2.5131E-01  5.6448E-02
  1.3416E+02  2.5110E-01  5.6532E-02
  1.3447E+02  2.5089E-01  5.6616E-02
  1.3478E+02  2.5068E-01  5.6698E-02
  1.3510E+02  2.5045E-01  5.6779E-02
  1.3541E+02  2.5022E-01  5.6857E-02
  1.3572E+02  2.4998E-01  5.6933E-02
  1.3603E+02  2.4974E-01  5.7006E-02
  1.3634E+02  2.4949E-01  5.7077E-02
  1.3666E+02  2.4923E-01  5.7146E-02
  1.3697E+02  2.4897E-01  5.7213E-02
  1.3728E+02  2.4871E-01  5.7279E-02
  1.3759E+02  2.4846E-01  5.7344E-02
  1.3790E+02  2.4822E-01  5.7411E-02
  1.3822E+02  2.4799E-01  5.7479E-02
  1.3853E+02  2.4777E-01  5.7549E-02
  1.3884E+02  2.4757E-01  5.7621E-02
  1.3915E+02  2.4738E-01  5.7697E-02
  1.3946E+02  2.4721E-01  5.7775E-02
  1.3978E+02  2.4705E-01  5.7858E-02
  1.4009E+02  2.4690E-01  5.7943E-02
  1.4040E+02  2.4676E-01  5.8031E-02
  1.4071E+02  2.4663E-01  5.8121E-02
  1.4102E+02  2.4649E-01  5.8213E-02
  1.4134E+02  2.4635E-01  5.8305E-02
  1.4165E+02  2.4621E-01  5.8396E-02
  1.4196E+02  2.4605E-01  5.8487E-02
  1.4227E+02  2.4587E-01  5.8575E-02
  1.4258E+02  2.4567E-01  5.8660E-02
  1.4290E+02  2.4546E-01  5.8741E-02
  1.4321E+02  2.4521E-01  5.8817E-02
  1.4352E+02  2.4495E-01  5.8889E-02
  1.4383E+02  2.4466E-01  5.8956E-02
  1.4414E+02  2.4435E-01  5.9018E-02
  1.4446E+02  2.4403E-01  5.9076E-02
  1.4477E+02  2.4369E-01  5.9130E-02
  1.4508E+02  2.4335E-01  5.9182E-02
  1.4539E+02  2.4301E-01  5.9232E-02
  1.4570E+02  2.4267E-01  5.9281E-02
  1.4602E+02  2.4235E-01  5.9331E-02
  1.4633E+02  2.4204E-01  5.9382E-02
  1.4664E+02  2.4176E-01  5.9437E-02
  1.4695E+02  2.4150E-01  5.9495E-02
  1.4726E+02  2.4128E-01  5.9558E-02
  1.4758E+02  2.4109E-01  5.9625E-02
  1.4789E+02  2.4093E-01  5.9698E-02
  1.4820E+02  2.4081E-01  5.9777E-02
  1.4851E+02  2.4072E-01  5.9860E-02
  1.4882E+02  2.4065E-01  5.9948E-02
  1.4914E+02  2.4061E-01  6.0041E-02
  1.4945E+02  2.4058E-01  6.0137E-02
  1.4976E+02  2.4057E-01  6.0235E-02
  1.5007E+02  2.4056E-01  6.0335E-02
  1.5038E+02  2.4054E-01  6.0434E-02
  1.5070E+02  2.4052E-01  6.0533E-02
  1.5101E+02  2.4049E-01  6.0630E-02
  1.5132E+02  2.4043E-01  6.0724E-02
  1.5163E+02  2.4035E-01  6.0815E-02
  1.5194E+02  2.4024E-01  6.0901E-02
  1.5226E+02  2.4010E-01  6.0982E-02
  1.5257E+02  2.3993E-01  6.1059E-02
  1.5288E+02  2.3972E-01  6.1130E-02
  1.5319E+02  2.3949E-01  6.1197E-02
  1.5350E+02  2.3922E-01  6.1258E-02
  1.5382E+02  2.3893E-01  6.1316E-02
  1.5413E+02  2.3861E-01  6.1370E-02
  1.5444E+02  2.3828E-01  6.1422E-02
  1.5475E+02  2.3794E-01  6.1471E-02
  1.5506E+02  2.3758E-01  6.1519E-02
  1.5538E+02  2.3723E-01  6.1568E-02
  1.5569E+02  2.3688E-01  6.1617E-02
  1.5600E+02  2.3654E-01  6.1667E-02
  1.5631E+02  2.3622E-01  6.1720E-02
  1.5662E+02  2.3591E-01  6.1775E-02
  1.5694E+02  2.3563E-01  6.1834E-02
  1.5725E+02  2.3537E-01  6.1896E-02
  1.5756E+02  2.3514E-01  6.1963E-02
  1.5787E+02  2.3494E-01  6.2033E-02
  1.5818E+02  2.3476E-01  6.2107E-02
  1.5850E+02  2.3461E-01  6.2184E-02
  1.5881E+02  2.3448E-01  6.2265E-02
  1.5912E+02  2.3437E-01  6.2348E-02
  1.5943E+02  2.3428E-01  6.2433E-02
  1.5974E+02  2.3420E-01  6.2520E-02
  1.6006E+02  2.3414E-01  6.2608E-02
  1.6037E+02  2.3408E-01  6.2696E-02
  1.6068E+02  2.3402E-01  6.2783E-02
  1.6099E+02  2.3395E-01  6.2870E-02
  1.6130E+02  2.3389E-01  6.2955E-02
  1.6162E+02  2.3381E-01  6.3039E-02
  1.6193E+02  2.3372E-01  6.3120E-02
  1.6224E+02  2.3362E-01  6.3199E-02
  1.6255E+02  2.3350E-01  6.3275E-02
  1.6286E+02  2.3337E-01  6.3349E-02
  1.6318E+02  2.3322E-01  6.3420E-02
  1.6349E+02  2.3305E-01  6.3489E-02
  1.6380E+02  2.3288E-01  6.3555E-02
  1.6411E+02  2.3268E-01  6.3620E-02
  1.6442E+02  2.3248E-01  6.3682E-02
  1.6474E+02  2.3227E-01  6.3744E-02
  1.6505E+02  2.3205E-01  6.3805E-02
  1.6536E+02  2.3183E-01  6.3865E-02
  1.6567E+02  2.3161E-01  6.3926E-02
  1.6598E+02  2.3139E-01  6.3987E-02
  1.6630E+02  2.3117E-01  6.4049E-02
  1.6661E+02  2.3096E-01  6.4112E-02
  1.6692E+02  2.3075E-01  6.4176E-02
  1.6723E+02  2.3056E-01  6.4242E-02
  1.6754E+02  2.3037E-01  6.4309E-02
  1.6786E+02  2.3018E-01  6.4377E-02
  1.6817E+02  2.3001E-01  6.4446E-02
  1.6848E+02  2.2984E-01  6.4517E-02
  1.6879E+02  2.2968E-01  6.4588E-02
  1.6910E+02  2.2953E-01  6.4660E-02
  1.6942E+02  2.2938E-01  6.4732E-02
  1.6973E+02  2.2923E-01  6.4805E-02
