# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:10:18 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(1580 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1172E+01  3.0931E-01  2.2370E-02
  2.1488E+01  3.0696E-01  2.2470E-02
  2.1804E+01  3.0458E-01  2.2569E-02
  2.2120E+01  3.0221E-01  2.2668E-02
  2.2436E+01  2.9989E-01  2.2766E-02
  2.2752E+01  2.9767E-01  2.2864E-02
  2.3068E+01  2.9558E-01  2.2963E-02
  2.3384E+01  2.9364E-01  2.3062E-02
  2.3700E+01  2.9188E-01  2.3162E-02
  2.4016E+01  2.9032E-01  2.3264E-02
  2.4332E+01  2.8896E-01  2.3368E-02
  2.4648E+01  2.8780E-01  2.3473E-02
  2.4964E+01  2.8687E-01  2.3581E-02
  2.5280E+01  2.8614E-01  2.3691E-02
  2.5596E+01  2.8561E-01  2.3804E-02
  2.5912E+01  2.8527E-01  2.3919E-02
  2.6228E+01  2.8509E-01  2.4035E-02
  2.6544E+01  2.8504E-01  2.4152E-02
  2.6860E+01  2.8509E-01  2.4270E-02
  2.7176E+01  2.8522E-01  2.4389E-02
  2.7492E+01  2.8540E-01  2.4510E-02
  2.7808E+01  2.8563E-01  2.4633E-02
  2.8124E+01  2.8589E-01  2.4758E-02
  2.8440E+01  2.8618E-01  2.4886E-02
  2.8756E+01  2.8651E-01  2.5016E-02
  2.9072E+01  2.8686E-01  2.5149E-02
  2.9388E+01  2.8723E-01  2.5283E-02
  2.9704E+01  2.8761E-01  2.5418E-02
  3.0020E+01  2.8800E-01  2.5553E-02
  3.0336E+01  2.8839E-01  2.5688E-02
  3.0652E+01  2.8878E-01  2.5822E-02
  3.0968E+01  2.8915E-01  2.5956E-02
  3.1284E+01  2.8952E-01  2.6090E-02
  3.1600E+01  2.8987E-01  2.6225E-02
  3.1916E+01  2.9023E-01  2.6361E-02
  3.2232E+01  2.9059E-01  2.6500E-02
  3.2548E+01  2.9098E-01  2.6640E-02
  3.2864E+01  2.9141E-01  2.6783E-02
  3.3180E+01  2.9188E-01  2.6928E-02
  3.3496E+01  2.9241E-01  2.7074E-02
  3.3812E+01  2.9299E-01  2.7221E-02
  3.4128E+01  2.9363E-01  2.7369E-02
  3.4444E+01  2.9433E-01  2.7515E-02
  3.4760E+01  2.9508E-01  2.7660E-02
  3.5076E+01  2.9587E-01  2.7803E-02
  3.5392E+01  2.9669E-01  2.7945E-02
  3.5708E+01  2.9754E-01  2.8086E-02
  3.6024E+01  2.9840E-01  2.8228E-02
  3.6340E+01  2.9926E-01  2.8372E-02
  3.6656E+01  3.0014E-01  2.8520E-02
  3.6972E+01  3.0102E-01  2.8673E-02
  3.7288E+01  3.0190E-01  2.8830E-02
  3.7604E+01  3.0280E-01  2.8993E-02
  3.7920E+01  3.0372E-01  2.9160E-02
  3.8236E+01  3.0465E-01  2.9331E-02
  3.8552E+01  3.0560E-01  2.9504E-02
  3.8868E+01  3.0657E-01  2.9678E-02
  3.9184E+01  3.0756E-01  2.9851E-02
  3.9500E+01  3.0858E-01  3.0023E-02
  3.9816E+01  3.0962E-01  3.0193E-02
  4.0132E+01  3.1068E-01  3.0363E-02
  4.0448E+01  3.1176E-01  3.0534E-02
  4.0764E+01  3.1286E-01  3.0705E-02
  4.1080E+01  3.1395E-01  3.0878E-02
  4.1396E+01  3.1503E-01  3.1054E-02
  4.1712E+01  3.1610E-01  3.1234E-02
  4.2028E+01  3.1712E-01  3.1418E-02
  4.2344E+01  3.1810E-01  3.1605E-02
  4.2660E+01  3.1901E-01  3.1795E-02
  4.2976E+01  3.1986E-01  3.1986E-02
  4.3292E+01  3.2064E-01  3.2178E-02
  4.3608E+01  3.2135E-01  3.2369E-02
  4.3924E+01  3.2201E-01  3.2556E-02
  4.4240E+01  3.2261E-01  3.2740E-02
  4.4556E+01  3.2318E-01  3.2920E-02
  4.4872E+01  3.2374E-01  3.3096E-02
  4.5188E+01  3.2430E-01  3.3268E-02
  4.5504E+01  3.2487E-01  3.3439E-02
  4.5820E+01  3.2547E-01  3.3608E-02
  4.6136E+01  3.2609E-01  3.3778E-02
  4.6452E+01  3.2675E-01  3.3949E-02
  4.6768E+01  3.2744E-01  3.4123E-02
  4.7084E+01  3.2814E-01  3.4301E-02
  4.7400E+01  3.2886E-01  3.4484E-02
  4.7716E+01  3.2957E-01  3.4670E-02
  4.8032E+01  3.3027E-01  3.4861E-02
  4.8348E+01  3.3093E-01  3.5056E-02
  4.8664E+01  3.3156E-01  3.5253E-02
  4.8980E+01  3.3213E-01  3.5453E-02
  4.9296E+01  3.3265E-01  3.5655E-02
  4.9612E+01  3.3311E-01  3.5857E-02
  4.9928E+01  3.3352E-01  3.6059E-02
  5.0244E+01  3.3387E-01  3.6261E-02
  5.0560E+01  3.3416E-01  3.6462E-02
  5.0876E+01  3.3439E-01  3.6661E-02
  5.1192E+01  3.3457E-01  3.6858E-02
  5.1508E+01  3.3470E-01  3.7054E-02
  5.1824E+01  3.3478E-01  3.7248E-02
  5.2140E+01  3.3480E-01  3.7440E-02
  5.2456E+01  3.3477E-01  3.7631E-02
  5.2772E+01  3.3469E-01  3.7820E-02
  5.3088E+01  3.3455E-01  3.8007E-02
  5.3404E+01  3.3435E-01  3.8191E-02
  5.3720E+01  3.3409E-01  3.8373E-02
  5.4036E+01  3.3375E-01  3.8551E-02
  5.4352E+01  3.3336E-01  3.8725E-02
  5.4668E+01  3.3289E-01  3.8896E-02
  5.4984E+01  3.3237E-01  3.9063E-02
  5.5300E+01  3.3181E-01  3.9226E-02
  5.5616E+01  3.3121E-01  3.9386E-02
  5.5932E+01  3.3058E-01  3.9543E-02
  5.6248E+01  3.2995E-01  3.9696E-02
  5.6564E+01  3.2931E-01  3.9848E-02
  5.6880E+01  3.2869E-01  3.9997E-02
  5.7196E+01  3.2808E-01  4.0145E-02
  5.7512E+01  3.2749E-01  4.0292E-02
  5.7828E+01  3.2693E-01  4.0440E-02
  5.8144E+01  3.2640E-01  4.0589E-02
  5.8460E+01  3.2591E-01  4.0739E-02
  5.8776E+01  3.2544E-01  4.0893E-02
  5.9092E+01  3.2500E-01  4.1049E-02
  5.9408E+01  3.2458E-01  4.1210E-02
  5.9724E+01  3.2417E-01  4.1374E-02
  6.0040E+01  3.2377E-01  4.1542E-02
  6.0356E+01  3.2335E-01  4.1712E-02
  6.0672E+01  3.2290E-01  4.1884E-02
  6.0988E+01  3.2240E-01  4.2056E-02
  6.1304E+01  3.2183E-01  4.2227E-02
  6.1620E+01  3.2117E-01  4.2396E-02
  6.1936E+01  3.2041E-01  4.2559E-02
  6.2252E+01  3.1954E-01  4.2716E-02
  6.2568E+01  3.1854E-01  4.2866E-02
  6.2884E+01  3.1743E-01  4.3007E-02
  6.3200E+01  3.1621E-01  4.3137E-02
  6.3516E+01  3.1489E-01  4.3257E-02
  6.3832E+01  3.1349E-01  4.3367E-02
  6.4148E+01  3.1204E-01  4.3466E-02
  6.4464E+01  3.1056E-01  4.3556E-02
  6.4780E+01  3.0910E-01  4.3640E-02
  6.5096E+01  3.0770E-01  4.3719E-02
  6.5412E+01  3.0639E-01  4.3797E-02
  6.5728E+01  3.0522E-01  4.3877E-02
  6.6044E+01  3.0421E-01  4.3963E-02
  6.6360E+01  3.0341E-01  4.4057E-02
  6.6676E+01  3.0282E-01  4.4163E-02
  6.6992E+01  3.0245E-01  4.4283E-02
  6.7308E+01  3.0230E-01  4.4418E-02
  6.7624E+01  3.0236E-01  4.4570E-02
  6.7940E+01  3.0258E-01  4.4738E-02
  6.8256E+01  3.0293E-01  4.4920E-02
  6.8572E+01  3.0336E-01  4.5115E-02
  6.8888E+01  3.0379E-01  4.5319E-02
  6.9204E+01  3.0417E-01  4.5529E-02
  6.9520E+01  3.0442E-01  4.5739E-02
  6.9836E+01  3.0448E-01  4.5944E-02
  7.0152E+01  3.0428E-01  4.6139E-02
  7.0468E+01  3.0376E-01  4.6318E-02
  7.0784E+01  3.0288E-01  4.6478E-02
  7.1100E+01  3.0160E-01  4.6614E-02
  7.1416E+01  2.9991E-01  4.6723E-02
  7.1732E+01  2.9781E-01  4.6803E-02
  7.2048E+01  2.9533E-01  4.6854E-02
  7.2364E+01  2.9250E-01  4.6877E-02
  7.2680E+01  2.8938E-01  4.6874E-02
  7.2996E+01  2.8605E-01  4.6848E-02
  7.3312E+01  2.8259E-01  4.6805E-02
  7.3628E+01  2.7910E-01  4.6750E-02
  7.3944E+01  2.7569E-01  4.6689E-02
  7.4260E+01  2.7244E-01  4.6628E-02
  7.4576E+01  2.6945E-01  4.6574E-02
  7.4892E+01  2.6681E-01  4.6531E-02
  7.5208E+01  2.6459E-01  4.6506E-02
  7.5524E+01  2.6283E-01  4.6504E-02
  7.5840E+01  2.6158E-01  4.6526E-02
  7.6156E+01  2.6085E-01  4.6577E-02
  7.6472E+01  2.6064E-01  4.6657E-02
  7.6788E+01  2.6093E-01  4.6767E-02
  7.7104E+01  2.6168E-01  4.6905E-02
  7.7420E+01  2.6282E-01  4.7069E-02
  7.7736E+01  2.6430E-01  4.7255E-02
  7.8052E+01  2.6603E-01  4.7461E-02
  7.8368E+01  2.6793E-01  4.7680E-02
  7.8684E+01  2.6990E-01  4.7908E-02
  7.9000E+01  2.7187E-01  4.8141E-02
  7.9316E+01  2.7375E-01  4.8372E-02
  7.9632E+01  2.7547E-01  4.8598E-02
  7.9948E+01  2.7695E-01  4.8815E-02
  8.0264E+01  2.7814E-01  4.9017E-02
  8.0580E+01  2.7900E-01  4.9203E-02
  8.0896E+01  2.7950E-01  4.9369E-02
  8.1212E+01  2.7962E-01  4.9515E-02
  8.1528E+01  2.7938E-01  4.9640E-02
  8.1844E+01  2.7877E-01  4.9744E-02
  8.2160E+01  2.7784E-01  4.9828E-02
  8.2476E+01  2.7662E-01  4.9895E-02
  8.2792E+01  2.7518E-01  4.9947E-02
  8.3108E+01  2.7355E-01  4.9987E-02
  8.3424E+01  2.7181E-01  5.0020E-02
  8.3740E+01  2.7002E-01  5.0048E-02
  8.4056E+01  2.6822E-01  5.0075E-02
  8.4372E+01  2.6649E-01  5.0104E-02
  8.4688E+01  2.6486E-01  5.0140E-02
  8.5004E+01  2.6337E-01  5.0183E-02
  8.5320E+01  2.6205E-01  5.0236E-02
  8.5636E+01  2.6094E-01  5.0300E-02
  8.5952E+01  2.6004E-01  5.0376E-02
  8.6268E+01  2.5935E-01  5.0465E-02
  8.6584E+01  2.5889E-01  5.0565E-02
  8.6900E+01  2.5863E-01  5.0677E-02
  8.7216E+01  2.5856E-01  5.0798E-02
  8.7532E+01  2.5866E-01  5.0928E-02
  8.7848E+01  2.5891E-01  5.1065E-02
  8.8164E+01  2.5927E-01  5.1207E-02
  8.8480E+01  2.5972E-01  5.1352E-02
  8.8796E+01  2.6022E-01  5.1499E-02
  8.9112E+01  2.6075E-01  5.1647E-02
  8.9428E+01  2.6128E-01  5.1794E-02
  8.9744E+01  2.6178E-01  5.1940E-02
  9.0060E+01  2.6223E-01  5.2082E-02
  9.0376E+01  2.6261E-01  5.2221E-02
  9.0692E+01  2.6290E-01  5.2355E-02
  9.1008E+01  2.6310E-01  5.2485E-02
  9.1324E+01  2.6319E-01  5.2610E-02
  9.1640E+01  2.6317E-01  5.2729E-02
  9.1956E+01  2.6304E-01  5.2843E-02
  9.2272E+01  2.6282E-01  5.2951E-02
  9.2588E+01  2.6251E-01  5.3056E-02
  9.2904E+01  2.6211E-01  5.3155E-02
  9.3220E+01  2.6166E-01  5.3252E-02
  9.3536E+01  2.6115E-01  5.3346E-02
  9.3852E+01  2.6061E-01  5.3437E-02
  9.4168E+01  2.6006E-01  5.3528E-02
  9.4484E+01  2.5951E-01  5.3619E-02
  9.4800E+01  2.5898E-01  5.3710E-02
  9.5116E+01  2.5847E-01  5.3802E-02
  9.5432E+01  2.5800E-01  5.3896E-02
  9.5748E+01  2.5758E-01  5.3992E-02
  9.6064E+01  2.5720E-01  5.4090E-02
  9.6380E+01  2.5688E-01  5.4191E-02
  9.6696E+01  2.5660E-01  5.4294E-02
  9.7012E+01  2.5637E-01  5.4400E-02
  9.7328E+01  2.5619E-01  5.4508E-02
  9.7644E+01  2.5604E-01  5.4618E-02
  9.7960E+01  2.5592E-01  5.4731E-02
  9.8276E+01  2.5583E-01  5.4844E-02
  9.8592E+01  2.5576E-01  5.4959E-02
  9.8908E+01  2.5570E-01  5.5075E-02
  9.9224E+01  2.5564E-01  5.5191E-02
  9.9540E+01  2.5557E-01  5.5307E-02
  9.9856E+01  2.5550E-01  5.5422E-02
  1.0017E+02  2.5541E-01  5.5537E-02
  1.0049E+02  2.5531E-01  5.5651E-02
  1.0080E+02  2.5518E-01  5.5764E-02
  1.0112E+02  2.5503E-01  5.5876E-02
  1.0144E+02  2.5487E-01  5.5987E-02
  1.0175E+02  2.5468E-01  5.6097E-02
  1.0207E+02  2.5447E-01  5.6206E-02
  1.0238E+02  2.5424E-01  5.6314E-02
  1.0270E+02  2.5400E-01  5.6422E-02
  1.0302E+02  2.5374E-01  5.6529E-02
  1.0333E+02  2.5348E-01  5.6636E-02
  1.0365E+02  2.5320E-01  5.6743E-02
  1.0396E+02  2.5293E-01  5.6849E-02
  1.0428E+02  2.5265E-01  5.6956E-02
  1.0460E+02  2.5237E-01  5.7063E-02
  1.0491E+02  2.5209E-01  5.7170E-02
  1.0523E+02  2.5181E-01  5.7277E-02
  1.0554E+02  2.5153E-01  5.7384E-02
  1.0586E+02  2.5125E-01  5.7492E-02
  1.0618E+02  2.5097E-01  5.7599E-02
  1.0649E+02  2.5070E-01  5.7706E-02
  1.0681E+02  2.5041E-01  5.7813E-02
  1.0712E+02  2.5013E-01  5.7918E-02
  1.0744E+02  2.4984E-01  5.8023E-02
  1.0776E+02  2.4954E-01  5.8126E-02
  1.0807E+02  2.4922E-01  5.8228E-02
  1.0839E+02  2.4890E-01  5.8328E-02
  1.0870E+02  2.4857E-01  5.8425E-02
  1.0902E+02  2.4822E-01  5.8522E-02
  1.0934E+02  2.4787E-01  5.8616E-02
  1.0965E+02  2.4751E-01  5.8709E-02
  1.0997E+02  2.4714E-01  5.8800E-02
  1.1028E+02  2.4676E-01  5.8891E-02
  1.1060E+02  2.4639E-01  5.8980E-02
  1.1092E+02  2.4602E-01  5.9068E-02
  1.1123E+02  2.4565E-01  5.9156E-02
  1.1155E+02  2.4528E-01  5.9243E-02
  1.1186E+02  2.4491E-01  5.9330E-02
  1.1218E+02  2.4455E-01  5.9417E-02
  1.1250E+02  2.4420E-01  5.9503E-02
  1.1281E+02  2.4385E-01  5.9590E-02
  1.1313E+02  2.4350E-01  5.9677E-02
  1.1344E+02  2.4316E-01  5.9764E-02
  1.1376E+02  2.4281E-01  5.9851E-02
  1.1408E+02  2.4248E-01  5.9939E-02
  1.1439E+02  2.4214E-01  6.0027E-02
  1.1471E+02  2.4181E-01  6.0114E-02
  1.1502E+02  2.4148E-01  6.0202E-02
  1.1534E+02  2.4114E-01  6.0290E-02
  1.1566E+02  2.4081E-01  6.0377E-02
  1.1597E+02  2.4047E-01  6.0463E-02
  1.1629E+02  2.4013E-01  6.0549E-02
  1.1660E+02  2.3980E-01  6.0635E-02
  1.1692E+02  2.3946E-01  6.0719E-02
  1.1724E+02  2.3912E-01  6.0803E-02
  1.1755E+02  2.3878E-01  6.0886E-02
  1.1787E+02  2.3844E-01  6.0968E-02
  1.1818E+02  2.3810E-01  6.1050E-02
  1.1850E+02  2.3777E-01  6.1132E-02
  1.1882E+02  2.3744E-01  6.1213E-02
  1.1913E+02  2.3711E-01  6.1294E-02
  1.1945E+02  2.3679E-01  6.1375E-02
  1.1976E+02  2.3646E-01  6.1456E-02
  1.2008E+02  2.3614E-01  6.1537E-02
  1.2040E+02  2.3581E-01  6.1617E-02
  1.2071E+02  2.3548E-01  6.1696E-02
  1.2103E+02  2.3515E-01  6.1775E-02
  1.2134E+02  2.3481E-01  6.1852E-02
  1.2166E+02  2.3446E-01  6.1929E-02
  1.2198E+02  2.3411E-01  6.2005E-02
  1.2229E+02  2.3375E-01  6.2079E-02
  1.2261E+02  2.3339E-01  6.2152E-02
  1.2292E+02  2.3301E-01  6.2224E-02
  1.2324E+02  2.3263E-01  6.2295E-02
  1.2356E+02  2.3225E-01  6.2365E-02
  1.2387E+02  2.3186E-01  6.2434E-02
  1.2419E+02  2.3146E-01  6.2503E-02
  1.2450E+02  2.3106E-01  6.2570E-02
  1.2482E+02  2.3066E-01  6.2638E-02
  1.2514E+02  2.3026E-01  6.2705E-02
  1.2545E+02  2.2986E-01  6.2772E-02
  1.2577E+02  2.2947E-01  6.2839E-02
  1.2608E+02  2.2908E-01  6.2907E-02
  1.2640E+02  2.2870E-01  6.2975E-02
  1.2672E+02  2.2832E-01  6.3043E-02
  1.2703E+02  2.2795E-01  6.3111E-02
  1.2735E+02  2.2759E-01  6.3179E-02
  1.2766E+02  2.2723E-01  6.3248E-02
  1.2798E+02  2.2688E-01  6.3317E-02
  1.2830E+02  2.2653E-01  6.3386E-02
  1.2861E+02  2.2619E-01  6.3455E-02
  1.2893E+02  2.2585E-01  6.3524E-02
  1.2924E+02  2.2551E-01  6.3592E-02
  1.2956E+02  2.2517E-01  6.3660E-02
  1.2988E+02  2.2484E-01  6.3727E-02
  1.3019E+02  2.2451E-01  6.3794E-02
  1.3051E+02  2.2418E-01  6.3861E-02
  1.3082E+02  2.2385E-01  6.3928E-02
  1.3114E+02  2.2353E-01  6.3995E-02
  1.3146E+02  2.2321E-01  6.4062E-02
  1.3177E+02  2.2290E-01  6.4130E-02
  1.3209E+02  2.2259E-01  6.4198E-02
  1.3240E+02  2.2229E-01  6.4268E-02
  1.3272E+02  2.2200E-01  6.4338E-02
  1.3304E+02  2.2171E-01  6.4408E-02
  1.3335E+02  2.2143E-01  6.4479E-02
  1.3367E+02  2.2114E-01  6.4551E-02
  1.3398E+02  2.2086E-01  6.4623E-02
  1.3430E+02  2.2058E-01  6.4694E-02
  1.3462E+02  2.2030E-01  6.4765E-02
  1.3493E+02  2.2001E-01  6.4835E-02
  1.3525E+02  2.1972E-01  6.4904E-02
  1.3556E+02  2.1942E-01  6.4971E-02
  1.3588E+02  2.1912E-01  6.5037E-02
  1.3620E+02  2.1881E-01  6.5100E-02
  1.3651E+02  2.1849E-01  6.5163E-02
  1.3683E+02  2.1818E-01  6.5224E-02
  1.3714E+02  2.1787E-01  6.5284E-02
  1.3746E+02  2.1756E-01  6.5344E-02
  1.3778E+02  2.1726E-01  6.5404E-02
  1.3809E+02  2.1698E-01  6.5465E-02
  1.3841E+02  2.1670E-01  6.5527E-02
  1.3872E+02  2.1644E-01  6.5591E-02
  1.3904E+02  2.1620E-01  6.5657E-02
  1.3936E+02  2.1598E-01  6.5725E-02
  1.3967E+02  2.1576E-01  6.5796E-02
  1.3999E+02  2.1556E-01  6.5869E-02
  1.4030E+02  2.1537E-01  6.5944E-02
  1.4062E+02  2.1519E-01  6.6020E-02
  1.4094E+02  2.1501E-01  6.6098E-02
  1.4125E+02  2.1482E-01  6.6176E-02
  1.4157E+02  2.1463E-01  6.6254E-02
  1.4188E+02  2.1443E-01  6.6331E-02
  1.4220E+02  2.1421E-01  6.6406E-02
  1.4252E+02  2.1397E-01  6.6479E-02
  1.4283E+02  2.1371E-01  6.6549E-02
  1.4315E+02  2.1343E-01  6.6616E-02
  1.4346E+02  2.1313E-01  6.6679E-02
  1.4378E+02  2.1280E-01  6.6739E-02
  1.4410E+02  2.1246E-01  6.6795E-02
  1.4441E+02  2.1211E-01  6.6849E-02
  1.4473E+02  2.1175E-01  6.6900E-02
  1.4504E+02  2.1138E-01  6.6949E-02
  1.4536E+02  2.1102E-01  6.6998E-02
  1.4568E+02  2.1067E-01  6.7046E-02
  1.4599E+02  2.1034E-01  6.7095E-02
  1.4631E+02  2.1003E-01  6.7145E-02
  1.4662E+02  2.0975E-01  6.7198E-02
  1.4694E+02  2.0949E-01  6.7254E-02
  1.4726E+02  2.0927E-01  6.7313E-02
  1.4757E+02  2.0909E-01  6.7376E-02
  1.4789E+02  2.0893E-01  6.7444E-02
  1.4820E+02  2.0881E-01  6.7515E-02
  1.4852E+02  2.0872E-01  6.7590E-02
  1.4884E+02  2.0865E-01  6.7669E-02
  1.4915E+02  2.0860E-01  6.7750E-02
  1.4947E+02  2.0855E-01  6.7833E-02
  1.4978E+02  2.0852E-01  6.7918E-02
  1.5010E+02  2.0847E-01  6.8003E-02
  1.5042E+02  2.0842E-01  6.8088E-02
  1.5073E+02  2.0835E-01  6.8171E-02
  1.5105E+02  2.0825E-01  6.8252E-02
  1.5136E+02  2.0812E-01  6.8330E-02
  1.5168E+02  2.0796E-01  6.8404E-02
  1.5200E+02  2.0777E-01  6.8475E-02
  1.5231E+02  2.0754E-01  6.8541E-02
  1.5263E+02  2.0727E-01  6.8603E-02
  1.5294E+02  2.0696E-01  6.8661E-02
  1.5326E+02  2.0663E-01  6.8714E-02
  1.5358E+02  2.0626E-01  6.8764E-02
  1.5389E+02  2.0587E-01  6.8811E-02
  1.5421E+02  2.0546E-01  6.8855E-02
  1.5452E+02  2.0505E-01  6.8898E-02
  1.5484E+02  2.0462E-01  6.8939E-02
  1.5516E+02  2.0420E-01  6.8980E-02
  1.5547E+02  2.0379E-01  6.9022E-02
  1.5579E+02  2.0339E-01  6.9064E-02
  1.5610E+02  2.0301E-01  6.9108E-02
  1.5642E+02  2.0266E-01  6.9155E-02
  1.5674E+02  2.0234E-01  6.9204E-02
  1.5705E+02  2.0204E-01  6.9257E-02
  1.5737E+02  2.0178E-01  6.9312E-02
  1.5768E+02  2.0155E-01  6.9371E-02
  1.5800E+02  2.0135E-01  6.9432E-02
  1.5832E+02  2.0117E-01  6.9497E-02
  1.5863E+02  2.0103E-01  6.9564E-02
  1.5895E+02  2.0090E-01  6.9633E-02
  1.5926E+02  2.0079E-01  6.9703E-02
  1.5958E+02  2.0069E-01  6.9775E-02
  1.5990E+02  2.0060E-01  6.9847E-02
  1.6021E+02  2.0050E-01  6.9918E-02
  1.6053E+02  2.0041E-01  6.9989E-02
  1.6084E+02  2.0030E-01  7.0059E-02
  1.6116E+02  2.0018E-01  7.0128E-02
  1.6148E+02  2.0005E-01  7.0194E-02
  1.6179E+02  1.9990E-01  7.0258E-02
  1.6211E+02  1.9973E-01  7.0320E-02
  1.6242E+02  1.9954E-01  7.0379E-02
  1.6274E+02  1.9933E-01  7.0436E-02
  1.6306E+02  1.9910E-01  7.0491E-02
  1.6337E+02  1.9885E-01  7.0543E-02
  1.6369E+02  1.9858E-01  7.0593E-02
  1.6400E+02  1.9830E-01  7.0641E-02
  1.6432E+02  1.9801E-01  7.0689E-02
  1.6464E+02  1.9771E-01  7.0735E-02
  1.6495E+02  1.9741E-01  7.0780E-02
  1.6527E+02  1.9711E-01  7.0826E-02
  1.6558E+02  1.9681E-01  7.0872E-02
  1.6590E+02  1.9651E-01  7.0918E-02
  1.6622E+02  1.9622E-01  7.0965E-02
  1.6653E+02  1.9593E-01  7.1013E-02
  1.6685E+02  1.9566E-01  7.1062E-02
  1.6716E+02  1.9540E-01  7.1112E-02
  1.6748E+02  1.9515E-01  7.1163E-02
  1.6780E+02  1.9491E-01  7.1216E-02
  1.6811E+02  1.9468E-01  7.1269E-02
  1.6843E+02  1.9445E-01  7.1324E-02
  1.6874E+02  1.9423E-01  7.1379E-02
  1.6906E+02  1.9402E-01  7.1434E-02
  1.6938E+02  1.9381E-01  7.1490E-02
  1.6969E+02  1.9361E-01  7.1545E-02
  1.7001E+02  1.9340E-01  7.1601E-02
  1.7032E+02  1.9320E-01  7.1656E-02
  1.7064E+02  1.9299E-01  7.1710E-02
  1.7096E+02  1.9278E-01  7.1764E-02
  1.7127E+02  1.9256E-01  7.1817E-02
  1.7159E+02  1.9234E-01  7.1870E-02
  1.7190E+02  1.9212E-01  7.1921E-02
