# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:46 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2504E+01  3.2201E-01  1.2393E-01
  4.2826E+01  3.2298E-01  1.2508E-01
  4.3148E+01  3.2381E-01  1.2623E-01
  4.3470E+01  3.2448E-01  1.2737E-01
  4.3792E+01  3.2502E-01  1.2851E-01
  4.4114E+01  3.2543E-01  1.2963E-01
  4.4436E+01  3.2572E-01  1.3075E-01
  4.4758E+01  3.2593E-01  1.3185E-01
  4.5080E+01  3.2607E-01  1.3293E-01
  4.5402E+01  3.2615E-01  1.3401E-01
  4.5724E+01  3.2619E-01  1.3508E-01
  4.6046E+01  3.2620E-01  1.3613E-01
  4.6368E+01  3.2618E-01  1.3717E-01
  4.6690E+01  3.2612E-01  1.3820E-01
  4.7012E+01  3.2603E-01  1.3922E-01
  4.7334E+01  3.2588E-01  1.4023E-01
  4.7656E+01  3.2566E-01  1.4123E-01
  4.7978E+01  3.2535E-01  1.4222E-01
  4.8300E+01  3.2494E-01  1.4320E-01
  4.8622E+01  3.2441E-01  1.4417E-01
  4.8944E+01  3.2376E-01  1.4512E-01
  4.9266E+01  3.2296E-01  1.4605E-01
  4.9588E+01  3.2203E-01  1.4697E-01
  4.9910E+01  3.2097E-01  1.4786E-01
  5.0232E+01  3.1977E-01  1.4874E-01
  5.0554E+01  3.1845E-01  1.4959E-01
  5.0876E+01  3.1702E-01  1.5042E-01
  5.1198E+01  3.1548E-01  1.5123E-01
  5.1520E+01  3.1385E-01  1.5201E-01
  5.1842E+01  3.1214E-01  1.5277E-01
  5.2164E+01  3.1035E-01  1.5350E-01
  5.2486E+01  3.0851E-01  1.5421E-01
  5.2808E+01  3.0660E-01  1.5489E-01
  5.3130E+01  3.0464E-01  1.5555E-01
  5.3452E+01  3.0262E-01  1.5619E-01
  5.3774E+01  3.0056E-01  1.5680E-01
  5.4096E+01  2.9844E-01  1.5739E-01
  5.4418E+01  2.9626E-01  1.5795E-01
  5.4740E+01  2.9404E-01  1.5850E-01
  5.5062E+01  2.9177E-01  1.5902E-01
  5.5384E+01  2.8947E-01  1.5951E-01
  5.5706E+01  2.8713E-01  1.5999E-01
  5.6028E+01  2.8477E-01  1.6044E-01
  5.6350E+01  2.8240E-01  1.6088E-01
  5.6672E+01  2.8002E-01  1.6129E-01
  5.6994E+01  2.7763E-01  1.6168E-01
  5.7316E+01  2.7526E-01  1.6206E-01
  5.7638E+01  2.7290E-01  1.6242E-01
  5.7960E+01  2.7056E-01  1.6276E-01
  5.8282E+01  2.6825E-01  1.6308E-01
  5.8604E+01  2.6597E-01  1.6339E-01
  5.8926E+01  2.6373E-01  1.6368E-01
  5.9248E+01  2.6153E-01  1.6397E-01
  5.9570E+01  2.5937E-01  1.6424E-01
  5.9892E+01  2.5725E-01  1.6450E-01
  6.0214E+01  2.5515E-01  1.6474E-01
  6.0536E+01  2.5307E-01  1.6498E-01
  6.0858E+01  2.5099E-01  1.6521E-01
  6.1180E+01  2.4890E-01  1.6543E-01
  6.1502E+01  2.4679E-01  1.6564E-01
  6.1824E+01  2.4463E-01  1.6584E-01
  6.2146E+01  2.4242E-01  1.6602E-01
  6.2468E+01  2.4014E-01  1.6619E-01
  6.2790E+01  2.3780E-01  1.6635E-01
  6.3112E+01  2.3541E-01  1.6650E-01
  6.3434E+01  2.3297E-01  1.6663E-01
  6.3756E+01  2.3050E-01  1.6674E-01
  6.4078E+01  2.2802E-01  1.6684E-01
  6.4400E+01  2.2557E-01  1.6693E-01
  6.4722E+01  2.2318E-01  1.6700E-01
  6.5044E+01  2.2089E-01  1.6706E-01
  6.5366E+01  2.1874E-01  1.6711E-01
  6.5688E+01  2.1677E-01  1.6716E-01
  6.6010E+01  2.1501E-01  1.6721E-01
  6.6332E+01  2.1350E-01  1.6727E-01
  6.6654E+01  2.1224E-01  1.6733E-01
  6.6976E+01  2.1125E-01  1.6740E-01
  6.7298E+01  2.1053E-01  1.6749E-01
  6.7620E+01  2.1004E-01  1.6760E-01
  6.7942E+01  2.0976E-01  1.6773E-01
  6.8264E+01  2.0964E-01  1.6788E-01
  6.8586E+01  2.0962E-01  1.6806E-01
  6.8908E+01  2.0963E-01  1.6826E-01
  6.9230E+01  2.0960E-01  1.6848E-01
  6.9552E+01  2.0945E-01  1.6871E-01
  6.9874E+01  2.0910E-01  1.6896E-01
  7.0196E+01  2.0850E-01  1.6922E-01
  7.0518E+01  2.0758E-01  1.6948E-01
  7.0840E+01  2.0629E-01  1.6973E-01
  7.1162E+01  2.0462E-01  1.6997E-01
  7.1484E+01  2.0255E-01  1.7018E-01
  7.1806E+01  2.0010E-01  1.7038E-01
  7.2128E+01  1.9730E-01  1.7054E-01
  7.2450E+01  1.9420E-01  1.7067E-01
  7.2772E+01  1.9089E-01  1.7076E-01
  7.3094E+01  1.8744E-01  1.7082E-01
  7.3416E+01  1.8396E-01  1.7084E-01
  7.3738E+01  1.8055E-01  1.7083E-01
  7.4060E+01  1.7732E-01  1.7080E-01
  7.4382E+01  1.7437E-01  1.7074E-01
  7.4704E+01  1.7180E-01  1.7068E-01
  7.5026E+01  1.6967E-01  1.7061E-01
  7.5348E+01  1.6806E-01  1.7055E-01
  7.5670E+01  1.6701E-01  1.7050E-01
  7.5992E+01  1.6654E-01  1.7049E-01
  7.6314E+01  1.6665E-01  1.7050E-01
  7.6636E+01  1.6730E-01  1.7056E-01
  7.6958E+01  1.6846E-01  1.7066E-01
  7.7280E+01  1.7007E-01  1.7082E-01
  7.7602E+01  1.7203E-01  1.7104E-01
  7.7924E+01  1.7427E-01  1.7131E-01
  7.8246E+01  1.7668E-01  1.7163E-01
  7.8568E+01  1.7915E-01  1.7201E-01
  7.8890E+01  1.8159E-01  1.7243E-01
  7.9212E+01  1.8390E-01  1.7289E-01
  7.9534E+01  1.8600E-01  1.7339E-01
  7.9856E+01  1.8780E-01  1.7391E-01
  8.0178E+01  1.8925E-01  1.7445E-01
  8.0500E+01  1.9030E-01  1.7500E-01
  8.0822E+01  1.9093E-01  1.7554E-01
  8.1144E+01  1.9113E-01  1.7608E-01
  8.1466E+01  1.9091E-01  1.7660E-01
  8.1788E+01  1.9029E-01  1.7710E-01
  8.2110E+01  1.8932E-01  1.7758E-01
  8.2432E+01  1.8805E-01  1.7802E-01
  8.2754E+01  1.8655E-01  1.7843E-01
  8.3076E+01  1.8488E-01  1.7882E-01
  8.3398E+01  1.8312E-01  1.7917E-01
  8.3720E+01  1.8134E-01  1.7950E-01
  8.4042E+01  1.7960E-01  1.7980E-01
  8.4364E+01  1.7796E-01  1.8008E-01
  8.4686E+01  1.7647E-01  1.8036E-01
  8.5008E+01  1.7518E-01  1.8062E-01
  8.5330E+01  1.7411E-01  1.8088E-01
  8.5652E+01  1.7327E-01  1.8115E-01
  8.5974E+01  1.7269E-01  1.8143E-01
  8.6296E+01  1.7234E-01  1.8171E-01
  8.6618E+01  1.7222E-01  1.8202E-01
  8.6940E+01  1.7231E-01  1.8234E-01
  8.7262E+01  1.7257E-01  1.8268E-01
  8.7584E+01  1.7297E-01  1.8305E-01
  8.7906E+01  1.7348E-01  1.8343E-01
  8.8228E+01  1.7405E-01  1.8383E-01
  8.8550E+01  1.7465E-01  1.8425E-01
  8.8872E+01  1.7523E-01  1.8469E-01
  8.9194E+01  1.7577E-01  1.8513E-01
  8.9516E+01  1.7622E-01  1.8559E-01
  8.9838E+01  1.7657E-01  1.8604E-01
  9.0160E+01  1.7678E-01  1.8650E-01
  9.0482E+01  1.7685E-01  1.8695E-01
  9.0804E+01  1.7675E-01  1.8740E-01
  9.1126E+01  1.7649E-01  1.8783E-01
  9.1448E+01  1.7607E-01  1.8825E-01
  9.1770E+01  1.7549E-01  1.8866E-01
  9.2092E+01  1.7475E-01  1.8904E-01
  9.2414E+01  1.7389E-01  1.8941E-01
  9.2736E+01  1.7291E-01  1.8975E-01
  9.3058E+01  1.7184E-01  1.9008E-01
  9.3380E+01  1.7070E-01  1.9039E-01
  9.3702E+01  1.6951E-01  1.9067E-01
  9.4024E+01  1.6829E-01  1.9094E-01
  9.4346E+01  1.6708E-01  1.9120E-01
  9.4668E+01  1.6587E-01  1.9143E-01
  9.4990E+01  1.6470E-01  1.9166E-01
  9.5312E+01  1.6357E-01  1.9188E-01
  9.5634E+01  1.6248E-01  1.9209E-01
  9.5956E+01  1.6145E-01  1.9229E-01
  9.6278E+01  1.6047E-01  1.9249E-01
  9.6600E+01  1.5953E-01  1.9268E-01
  9.6922E+01  1.5864E-01  1.9287E-01
  9.7244E+01  1.5778E-01  1.9306E-01
  9.7566E+01  1.5695E-01  1.9324E-01
  9.7888E+01  1.5613E-01  1.9342E-01
  9.8210E+01  1.5531E-01  1.9360E-01
  9.8532E+01  1.5448E-01  1.9378E-01
  9.8854E+01  1.5363E-01  1.9395E-01
  9.9176E+01  1.5275E-01  1.9411E-01
  9.9498E+01  1.5185E-01  1.9427E-01
  9.9820E+01  1.5090E-01  1.9442E-01
  1.0014E+02  1.4991E-01  1.9456E-01
  1.0046E+02  1.4888E-01  1.9469E-01
  1.0079E+02  1.4781E-01  1.9481E-01
  1.0111E+02  1.4669E-01  1.9492E-01
  1.0143E+02  1.4554E-01  1.9501E-01
  1.0175E+02  1.4435E-01  1.9509E-01
  1.0207E+02  1.4314E-01  1.9516E-01
  1.0240E+02  1.4191E-01  1.9522E-01
  1.0272E+02  1.4065E-01  1.9526E-01
  1.0304E+02  1.3939E-01  1.9529E-01
  1.0336E+02  1.3813E-01  1.9531E-01
  1.0368E+02  1.3686E-01  1.9532E-01
  1.0401E+02  1.3560E-01  1.9532E-01
  1.0433E+02  1.3435E-01  1.9531E-01
  1.0465E+02  1.3311E-01  1.9530E-01
  1.0497E+02  1.3188E-01  1.9527E-01
  1.0529E+02  1.3067E-01  1.9524E-01
  1.0562E+02  1.2946E-01  1.9521E-01
  1.0594E+02  1.2827E-01  1.9516E-01
  1.0626E+02  1.2708E-01  1.9512E-01
  1.0658E+02  1.2591E-01  1.9506E-01
  1.0690E+02  1.2474E-01  1.9501E-01
  1.0723E+02  1.2357E-01  1.9495E-01
  1.0755E+02  1.2240E-01  1.9488E-01
  1.0787E+02  1.2123E-01  1.9481E-01
  1.0819E+02  1.2006E-01  1.9474E-01
  1.0851E+02  1.1889E-01  1.9466E-01
  1.0884E+02  1.1772E-01  1.9458E-01
  1.0916E+02  1.1654E-01  1.9449E-01
  1.0948E+02  1.1536E-01  1.9440E-01
  1.0980E+02  1.1419E-01  1.9430E-01
  1.1012E+02  1.1302E-01  1.9420E-01
  1.1045E+02  1.1186E-01  1.9409E-01
  1.1077E+02  1.1071E-01  1.9397E-01
  1.1109E+02  1.0957E-01  1.9386E-01
  1.1141E+02  1.0845E-01  1.9374E-01
  1.1173E+02  1.0734E-01  1.9361E-01
  1.1206E+02  1.0626E-01  1.9348E-01
  1.1238E+02  1.0519E-01  1.9335E-01
  1.1270E+02  1.0416E-01  1.9322E-01
  1.1302E+02  1.0314E-01  1.9309E-01
  1.1334E+02  1.0216E-01  1.9295E-01
  1.1367E+02  1.0120E-01  1.9282E-01
  1.1399E+02  1.0027E-01  1.9268E-01
  1.1431E+02  9.9359E-02  1.9255E-01
  1.1463E+02  9.8478E-02  1.9241E-01
  1.1495E+02  9.7622E-02  1.9228E-01
  1.1528E+02  9.6789E-02  1.9215E-01
  1.1560E+02  9.5977E-02  1.9202E-01
  1.1592E+02  9.5186E-02  1.9189E-01
  1.1624E+02  9.4414E-02  1.9176E-01
  1.1656E+02  9.3660E-02  1.9164E-01
  1.1689E+02  9.2924E-02  1.9152E-01
  1.1721E+02  9.2204E-02  1.9140E-01
  1.1753E+02  9.1500E-02  1.9128E-01
  1.1785E+02  9.0811E-02  1.9117E-01
  1.1817E+02  9.0137E-02  1.9106E-01
  1.1850E+02  8.9476E-02  1.9095E-01
  1.1882E+02  8.8828E-02  1.9084E-01
  1.1914E+02  8.8191E-02  1.9074E-01
  1.1946E+02  8.7564E-02  1.9064E-01
  1.1978E+02  8.6944E-02  1.9054E-01
  1.2011E+02  8.6331E-02  1.9044E-01
  1.2043E+02  8.5722E-02  1.9035E-01
  1.2075E+02  8.5117E-02  1.9026E-01
  1.2107E+02  8.4514E-02  1.9017E-01
  1.2139E+02  8.3912E-02  1.9008E-01
  1.2172E+02  8.3311E-02  1.8999E-01
  1.2204E+02  8.2711E-02  1.8990E-01
  1.2236E+02  8.2112E-02  1.8982E-01
  1.2268E+02  8.1513E-02  1.8974E-01
  1.2300E+02  8.0916E-02  1.8965E-01
  1.2333E+02  8.0321E-02  1.8957E-01
  1.2365E+02  7.9728E-02  1.8949E-01
  1.2397E+02  7.9139E-02  1.8942E-01
  1.2429E+02  7.8555E-02  1.8934E-01
  1.2461E+02  7.7976E-02  1.8926E-01
  1.2494E+02  7.7403E-02  1.8919E-01
  1.2526E+02  7.6837E-02  1.8912E-01
  1.2558E+02  7.6279E-02  1.8905E-01
  1.2590E+02  7.5728E-02  1.8898E-01
  1.2622E+02  7.5184E-02  1.8891E-01
  1.2655E+02  7.4648E-02  1.8885E-01
  1.2687E+02  7.4118E-02  1.8878E-01
  1.2719E+02  7.3592E-02  1.8872E-01
  1.2751E+02  7.3070E-02  1.8866E-01
  1.2783E+02  7.2550E-02  1.8860E-01
  1.2816E+02  7.2031E-02  1.8854E-01
  1.2848E+02  7.1510E-02  1.8848E-01
  1.2880E+02  7.0987E-02  1.8842E-01
  1.2912E+02  7.0460E-02  1.8836E-01
  1.2944E+02  6.9929E-02  1.8830E-01
  1.2977E+02  6.9394E-02  1.8824E-01
  1.3009E+02  6.8856E-02  1.8818E-01
  1.3041E+02  6.8315E-02  1.8813E-01
  1.3073E+02  6.7773E-02  1.8806E-01
  1.3105E+02  6.7230E-02  1.8800E-01
  1.3138E+02  6.6690E-02  1.8794E-01
  1.3170E+02  6.6152E-02  1.8788E-01
  1.3202E+02  6.5618E-02  1.8781E-01
  1.3234E+02  6.5088E-02  1.8775E-01
  1.3266E+02  6.4561E-02  1.8768E-01
  1.3299E+02  6.4037E-02  1.8761E-01
  1.3331E+02  6.3514E-02  1.8755E-01
  1.3363E+02  6.2990E-02  1.8748E-01
  1.3395E+02  6.2461E-02  1.8740E-01
  1.3427E+02  6.1927E-02  1.8733E-01
  1.3460E+02  6.1383E-02  1.8726E-01
  1.3492E+02  6.0828E-02  1.8718E-01
  1.3524E+02  6.0258E-02  1.8710E-01
  1.3556E+02  5.9674E-02  1.8702E-01
  1.3588E+02  5.9075E-02  1.8693E-01
  1.3621E+02  5.8461E-02  1.8684E-01
  1.3653E+02  5.7833E-02  1.8675E-01
  1.3685E+02  5.7193E-02  1.8665E-01
  1.3717E+02  5.6546E-02  1.8655E-01
  1.3749E+02  5.5893E-02  1.8645E-01
  1.3782E+02  5.5239E-02  1.8634E-01
  1.3814E+02  5.4585E-02  1.8623E-01
  1.3846E+02  5.3936E-02  1.8612E-01
  1.3878E+02  5.3292E-02  1.8600E-01
  1.3910E+02  5.2654E-02  1.8588E-01
  1.3943E+02  5.2024E-02  1.8576E-01
  1.3975E+02  5.1398E-02  1.8564E-01
  1.4007E+02  5.0776E-02  1.8551E-01
  1.4039E+02  5.0154E-02  1.8538E-01
  1.4071E+02  4.9529E-02  1.8524E-01
  1.4104E+02  4.8897E-02  1.8510E-01
  1.4136E+02  4.8252E-02  1.8496E-01
  1.4168E+02  4.7592E-02  1.8482E-01
  1.4200E+02  4.6911E-02  1.8467E-01
  1.4232E+02  4.6208E-02  1.8451E-01
  1.4265E+02  4.5479E-02  1.8435E-01
  1.4297E+02  4.4725E-02  1.8418E-01
  1.4329E+02  4.3946E-02  1.8401E-01
  1.4361E+02  4.3143E-02  1.8383E-01
  1.4393E+02  4.2321E-02  1.8364E-01
  1.4426E+02  4.1484E-02  1.8345E-01
  1.4458E+02  4.0637E-02  1.8325E-01
  1.4490E+02  3.9788E-02  1.8304E-01
  1.4522E+02  3.8943E-02  1.8283E-01
  1.4554E+02  3.8109E-02  1.8261E-01
  1.4587E+02  3.7292E-02  1.8239E-01
  1.4619E+02  3.6498E-02  1.8217E-01
  1.4651E+02  3.5733E-02  1.8194E-01
  1.4683E+02  3.5000E-02  1.8171E-01
  1.4715E+02  3.4301E-02  1.8148E-01
  1.4748E+02  3.3636E-02  1.8125E-01
  1.4780E+02  3.3005E-02  1.8101E-01
  1.4812E+02  3.2405E-02  1.8078E-01
  1.4844E+02  3.1831E-02  1.8055E-01
  1.4876E+02  3.1278E-02  1.8032E-01
  1.4909E+02  3.0739E-02  1.8009E-01
  1.4941E+02  3.0206E-02  1.7986E-01
  1.4973E+02  2.9671E-02  1.7963E-01
  1.5005E+02  2.9127E-02  1.7939E-01
  1.5037E+02  2.8566E-02  1.7916E-01
  1.5070E+02  2.7981E-02  1.7892E-01
  1.5102E+02  2.7365E-02  1.7868E-01
  1.5134E+02  2.6715E-02  1.7844E-01
  1.5166E+02  2.6027E-02  1.7819E-01
  1.5198E+02  2.5300E-02  1.7793E-01
  1.5231E+02  2.4534E-02  1.7767E-01
  1.5263E+02  2.3732E-02  1.7740E-01
  1.5295E+02  2.2896E-02  1.7712E-01
  1.5327E+02  2.2032E-02  1.7684E-01
  1.5359E+02  2.1146E-02  1.7655E-01
  1.5392E+02  2.0246E-02  1.7625E-01
  1.5424E+02  1.9339E-02  1.7595E-01
  1.5456E+02  1.8433E-02  1.7564E-01
  1.5488E+02  1.7536E-02  1.7533E-01
  1.5520E+02  1.6656E-02  1.7501E-01
  1.5553E+02  1.5800E-02  1.7469E-01
  1.5585E+02  1.4973E-02  1.7436E-01
  1.5617E+02  1.4182E-02  1.7404E-01
  1.5649E+02  1.3430E-02  1.7372E-01
  1.5681E+02  1.2718E-02  1.7339E-01
  1.5714E+02  1.2047E-02  1.7307E-01
  1.5746E+02  1.1417E-02  1.7275E-01
  1.5778E+02  1.0826E-02  1.7243E-01
  1.5810E+02  1.0269E-02  1.7212E-01
  1.5842E+02  9.7434E-03  1.7181E-01
  1.5875E+02  9.2424E-03  1.7150E-01
  1.5907E+02  8.7605E-03  1.7119E-01
  1.5939E+02  8.2916E-03  1.7089E-01
  1.5971E+02  7.8292E-03  1.7059E-01
  1.6003E+02  7.3675E-03  1.7029E-01
  1.6036E+02  6.9007E-03  1.6999E-01
  1.6068E+02  6.4242E-03  1.6969E-01
  1.6100E+02  5.9337E-03  1.6940E-01
  1.6132E+02  5.4264E-03  1.6910E-01
  1.6164E+02  4.9000E-03  1.6880E-01
  1.6197E+02  4.3536E-03  1.6849E-01
  1.6229E+02  3.7873E-03  1.6819E-01
  1.6261E+02  3.2021E-03  1.6788E-01
  1.6293E+02  2.6000E-03  1.6757E-01
  1.6325E+02  1.9838E-03  1.6725E-01
  1.6358E+02  1.3570E-03  1.6694E-01
  1.6390E+02  7.2363E-04  1.6662E-01
  1.6422E+02  8.7793E-05  1.6630E-01
  1.6454E+02 -5.4617E-04  1.6597E-01
  1.6486E+02 -1.1741E-03  1.6564E-01
  1.6519E+02 -1.7922E-03  1.6532E-01
  1.6551E+02 -2.3970E-03  1.6499E-01
  1.6583E+02 -2.9859E-03  1.6466E-01
  1.6615E+02 -3.5569E-03  1.6433E-01
  1.6647E+02 -4.1086E-03  1.6401E-01
  1.6680E+02 -4.6406E-03  1.6368E-01
  1.6712E+02 -5.1532E-03  1.6336E-01
  1.6744E+02 -5.6472E-03  1.6304E-01
  1.6776E+02 -6.1244E-03  1.6272E-01
  1.6808E+02 -6.5867E-03  1.6240E-01
  1.6841E+02 -7.0366E-03  1.6209E-01
  1.6873E+02 -7.4769E-03  1.6178E-01
  1.6905E+02 -7.9102E-03  1.6147E-01
  1.6937E+02 -8.3393E-03  1.6116E-01
  1.6969E+02 -8.7668E-03  1.6085E-01
  1.7002E+02 -9.1952E-03  1.6055E-01
  1.7034E+02 -9.6265E-03  1.6024E-01
  1.7066E+02 -1.0062E-02  1.5993E-01
  1.7098E+02 -1.0504E-02  1.5963E-01
  1.7130E+02 -1.0953E-02  1.5932E-01
  1.7163E+02 -1.1408E-02  1.5902E-01
  1.7195E+02 -1.1872E-02  1.5871E-01
  1.7227E+02 -1.2342E-02  1.5840E-01
  1.7259E+02 -1.2820E-02  1.5809E-01
  1.7291E+02 -1.3303E-02  1.5778E-01
  1.7324E+02 -1.3792E-02  1.5746E-01
  1.7356E+02 -1.4284E-02  1.5715E-01
  1.7388E+02 -1.4779E-02  1.5683E-01
  1.7420E+02 -1.5275E-02  1.5651E-01
  1.7452E+02 -1.5771E-02  1.5620E-01
