# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:07 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7259E+02 -1.4701E-01  4.1755E-02
  1.7291E+02 -1.4699E-01  4.0917E-02
  1.7324E+02 -1.4698E-01  4.0079E-02
  1.7356E+02 -1.4697E-01  3.9242E-02
  1.7388E+02 -1.4696E-01  3.8404E-02
  1.7420E+02 -1.4696E-01  3.7567E-02
  1.7452E+02 -1.4694E-01  3.6730E-02
  1.7485E+02 -1.4693E-01  3.5894E-02
  1.7517E+02 -1.4691E-01  3.5058E-02
  1.7549E+02 -1.4689E-01  3.4224E-02
  1.7581E+02 -1.4686E-01  3.3392E-02
  1.7613E+02 -1.4682E-01  3.2561E-02
  1.7646E+02 -1.4678E-01  3.1732E-02
  1.7678E+02 -1.4673E-01  3.0905E-02
  1.7710E+02 -1.4667E-01  3.0081E-02
  1.7742E+02 -1.4661E-01  2.9259E-02
  1.7774E+02 -1.4654E-01  2.8439E-02
  1.7807E+02 -1.4647E-01  2.7622E-02
  1.7839E+02 -1.4639E-01  2.6807E-02
  1.7871E+02 -1.4631E-01  2.5993E-02
  1.7903E+02 -1.4622E-01  2.5182E-02
  1.7935E+02 -1.4614E-01  2.4373E-02
  1.7968E+02 -1.4605E-01  2.3565E-02
  1.8000E+02 -1.4596E-01  2.2758E-02
  1.8032E+02 -1.4587E-01  2.1952E-02
  1.8064E+02 -1.4578E-01  2.1147E-02
  1.8096E+02 -1.4569E-01  2.0343E-02
  1.8129E+02 -1.4559E-01  1.9539E-02
  1.8161E+02 -1.4550E-01  1.8735E-02
  1.8193E+02 -1.4540E-01  1.7931E-02
  1.8225E+02 -1.4531E-01  1.7128E-02
  1.8257E+02 -1.4521E-01  1.6324E-02
  1.8290E+02 -1.4511E-01  1.5520E-02
  1.8322E+02 -1.4502E-01  1.4716E-02
  1.8354E+02 -1.4491E-01  1.3912E-02
  1.8386E+02 -1.4481E-01  1.3108E-02
  1.8418E+02 -1.4471E-01  1.2304E-02
  1.8451E+02 -1.4460E-01  1.1500E-02
  1.8483E+02 -1.4449E-01  1.0696E-02
  1.8515E+02 -1.4438E-01  9.8925E-03
  1.8547E+02 -1.4427E-01  9.0889E-03
  1.8579E+02 -1.4416E-01  8.2856E-03
  1.8612E+02 -1.4404E-01  7.4825E-03
  1.8644E+02 -1.4392E-01  6.6798E-03
  1.8676E+02 -1.4380E-01  5.8775E-03
  1.8708E+02 -1.4368E-01  5.0755E-03
  1.8740E+02 -1.4355E-01  4.2740E-03
  1.8773E+02 -1.4342E-01  3.4730E-03
  1.8805E+02 -1.4329E-01  2.6724E-03
  1.8837E+02 -1.4315E-01  1.8724E-03
  1.8869E+02 -1.4301E-01  1.0728E-03
  1.8901E+02 -1.4286E-01  2.7386E-04
  1.8934E+02 -1.4271E-01 -5.2454E-04
  1.8966E+02 -1.4256E-01 -1.3223E-03
  1.8998E+02 -1.4240E-01 -2.1195E-03
  1.9030E+02 -1.4224E-01 -2.9160E-03
  1.9062E+02 -1.4207E-01 -3.7118E-03
  1.9095E+02 -1.4190E-01 -4.5069E-03
  1.9127E+02 -1.4173E-01 -5.3013E-03
  1.9159E+02 -1.4155E-01 -6.0948E-03
  1.9191E+02 -1.4136E-01 -6.8874E-03
  1.9223E+02 -1.4118E-01 -7.6792E-03
  1.9256E+02 -1.4099E-01 -8.4700E-03
  1.9288E+02 -1.4079E-01 -9.2597E-03
  1.9320E+02 -1.4059E-01 -1.0048E-02
  1.9352E+02 -1.4039E-01 -1.0836E-02
  1.9384E+02 -1.4018E-01 -1.1622E-02
  1.9417E+02 -1.3997E-01 -1.2407E-02
  1.9449E+02 -1.3975E-01 -1.3190E-02
  1.9481E+02 -1.3953E-01 -1.3971E-02
  1.9513E+02 -1.3931E-01 -1.4751E-02
  1.9545E+02 -1.3907E-01 -1.5529E-02
  1.9578E+02 -1.3883E-01 -1.6305E-02
  1.9610E+02 -1.3859E-01 -1.7079E-02
  1.9642E+02 -1.3834E-01 -1.7851E-02
  1.9674E+02 -1.3808E-01 -1.8620E-02
  1.9706E+02 -1.3781E-01 -1.9387E-02
  1.9739E+02 -1.3754E-01 -2.0151E-02
  1.9771E+02 -1.3727E-01 -2.0912E-02
  1.9803E+02 -1.3699E-01 -2.1671E-02
  1.9835E+02 -1.3670E-01 -2.2426E-02
  1.9867E+02 -1.3641E-01 -2.3179E-02
  1.9900E+02 -1.3611E-01 -2.3929E-02
  1.9932E+02 -1.3581E-01 -2.4676E-02
  1.9964E+02 -1.3551E-01 -2.5420E-02
  1.9996E+02 -1.3520E-01 -2.6161E-02
  2.0028E+02 -1.3489E-01 -2.6899E-02
  2.0061E+02 -1.3458E-01 -2.7634E-02
  2.0093E+02 -1.3426E-01 -2.8366E-02
  2.0125E+02 -1.3394E-01 -2.9095E-02
  2.0157E+02 -1.3362E-01 -2.9821E-02
  2.0189E+02 -1.3329E-01 -3.0544E-02
  2.0222E+02 -1.3296E-01 -3.1264E-02
  2.0254E+02 -1.3263E-01 -3.1981E-02
  2.0286E+02 -1.3229E-01 -3.2695E-02
  2.0318E+02 -1.3195E-01 -3.3406E-02
  2.0350E+02 -1.3161E-01 -3.4113E-02
  2.0383E+02 -1.3126E-01 -3.4818E-02
  2.0415E+02 -1.3091E-01 -3.5518E-02
  2.0447E+02 -1.3055E-01 -3.6216E-02
  2.0479E+02 -1.3019E-01 -3.6909E-02
  2.0511E+02 -1.2982E-01 -3.7599E-02
  2.0544E+02 -1.2946E-01 -3.8286E-02
  2.0576E+02 -1.2908E-01 -3.8969E-02
  2.0608E+02 -1.2871E-01 -3.9648E-02
  2.0640E+02 -1.2833E-01 -4.0323E-02
  2.0672E+02 -1.2794E-01 -4.0995E-02
  2.0705E+02 -1.2756E-01 -4.1663E-02
  2.0737E+02 -1.2717E-01 -4.2327E-02
  2.0769E+02 -1.2678E-01 -4.2987E-02
  2.0801E+02 -1.2639E-01 -4.3644E-02
  2.0833E+02 -1.2599E-01 -4.4296E-02
  2.0866E+02 -1.2559E-01 -4.4945E-02
  2.0898E+02 -1.2519E-01 -4.5591E-02
  2.0930E+02 -1.2479E-01 -4.6232E-02
  2.0962E+02 -1.2439E-01 -4.6870E-02
  2.0994E+02 -1.2398E-01 -4.7504E-02
  2.1027E+02 -1.2357E-01 -4.8135E-02
  2.1059E+02 -1.2315E-01 -4.8762E-02
  2.1091E+02 -1.2274E-01 -4.9385E-02
  2.1123E+02 -1.2232E-01 -5.0004E-02
  2.1155E+02 -1.2189E-01 -5.0619E-02
  2.1188E+02 -1.2147E-01 -5.1231E-02
  2.1220E+02 -1.2104E-01 -5.1839E-02
  2.1252E+02 -1.2060E-01 -5.2443E-02
  2.1284E+02 -1.2017E-01 -5.3044E-02
  2.1316E+02 -1.1973E-01 -5.3641E-02
  2.1349E+02 -1.1929E-01 -5.4234E-02
  2.1381E+02 -1.1885E-01 -5.4823E-02
  2.1413E+02 -1.1841E-01 -5.5409E-02
  2.1445E+02 -1.1797E-01 -5.5992E-02
  2.1477E+02 -1.1752E-01 -5.6571E-02
  2.1510E+02 -1.1707E-01 -5.7146E-02
  2.1542E+02 -1.1663E-01 -5.7718E-02
  2.1574E+02 -1.1618E-01 -5.8287E-02
  2.1606E+02 -1.1573E-01 -5.8852E-02
  2.1638E+02 -1.1528E-01 -5.9414E-02
  2.1671E+02 -1.1483E-01 -5.9973E-02
  2.1703E+02 -1.1438E-01 -6.0528E-02
  2.1735E+02 -1.1392E-01 -6.1080E-02
  2.1767E+02 -1.1346E-01 -6.1628E-02
  2.1799E+02 -1.1300E-01 -6.2173E-02
  2.1832E+02 -1.1254E-01 -6.2714E-02
  2.1864E+02 -1.1207E-01 -6.3252E-02
  2.1896E+02 -1.1160E-01 -6.3786E-02
  2.1928E+02 -1.1113E-01 -6.4317E-02
  2.1960E+02 -1.1065E-01 -6.4844E-02
  2.1993E+02 -1.1017E-01 -6.5368E-02
  2.2025E+02 -1.0968E-01 -6.5888E-02
  2.2057E+02 -1.0920E-01 -6.6404E-02
  2.2089E+02 -1.0871E-01 -6.6917E-02
  2.2121E+02 -1.0822E-01 -6.7427E-02
  2.2154E+02 -1.0773E-01 -6.7933E-02
  2.2186E+02 -1.0723E-01 -6.8437E-02
  2.2218E+02 -1.0674E-01 -6.8937E-02
  2.2250E+02 -1.0625E-01 -6.9434E-02
  2.2282E+02 -1.0576E-01 -6.9928E-02
  2.2315E+02 -1.0527E-01 -7.0420E-02
  2.2347E+02 -1.0478E-01 -7.0909E-02
  2.2379E+02 -1.0429E-01 -7.1395E-02
  2.2411E+02 -1.0380E-01 -7.1879E-02
  2.2443E+02 -1.0331E-01 -7.2360E-02
  2.2476E+02 -1.0282E-01 -7.2839E-02
  2.2508E+02 -1.0233E-01 -7.3315E-02
  2.2540E+02 -1.0184E-01 -7.3789E-02
  2.2572E+02 -1.0135E-01 -7.4259E-02
  2.2604E+02 -1.0086E-01 -7.4727E-02
  2.2637E+02 -1.0036E-01 -7.5192E-02
  2.2669E+02 -9.9856E-02 -7.5654E-02
  2.2701E+02 -9.9351E-02 -7.6113E-02
  2.2733E+02 -9.8841E-02 -7.6569E-02
  2.2765E+02 -9.8326E-02 -7.7021E-02
  2.2798E+02 -9.7806E-02 -7.7469E-02
  2.2830E+02 -9.7282E-02 -7.7914E-02
  2.2862E+02 -9.6753E-02 -7.8355E-02
  2.2894E+02 -9.6220E-02 -7.8792E-02
  2.2926E+02 -9.5683E-02 -7.9226E-02
  2.2959E+02 -9.5143E-02 -7.9656E-02
  2.2991E+02 -9.4600E-02 -8.0082E-02
  2.3023E+02 -9.4055E-02 -8.0505E-02
  2.3055E+02 -9.3509E-02 -8.0924E-02
  2.3087E+02 -9.2961E-02 -8.1340E-02
  2.3120E+02 -9.2414E-02 -8.1752E-02
  2.3152E+02 -9.1867E-02 -8.2161E-02
  2.3184E+02 -9.1320E-02 -8.2568E-02
  2.3216E+02 -9.0775E-02 -8.2971E-02
  2.3248E+02 -9.0232E-02 -8.3372E-02
  2.3281E+02 -8.9690E-02 -8.3770E-02
  2.3313E+02 -8.9150E-02 -8.4166E-02
  2.3345E+02 -8.8612E-02 -8.4559E-02
  2.3377E+02 -8.8075E-02 -8.4949E-02
  2.3409E+02 -8.7540E-02 -8.5338E-02
  2.3442E+02 -8.7005E-02 -8.5724E-02
  2.3474E+02 -8.6471E-02 -8.6108E-02
  2.3506E+02 -8.5937E-02 -8.6489E-02
  2.3538E+02 -8.5403E-02 -8.6867E-02
  2.3570E+02 -8.4867E-02 -8.7243E-02
  2.3603E+02 -8.4330E-02 -8.7616E-02
  2.3635E+02 -8.3791E-02 -8.7987E-02
  2.3667E+02 -8.3250E-02 -8.8354E-02
  2.3699E+02 -8.2706E-02 -8.8718E-02
  2.3731E+02 -8.2159E-02 -8.9078E-02
  2.3764E+02 -8.1610E-02 -8.9436E-02
  2.3796E+02 -8.1057E-02 -8.9789E-02
  2.3828E+02 -8.0502E-02 -9.0139E-02
  2.3860E+02 -7.9943E-02 -9.0486E-02
  2.3892E+02 -7.9383E-02 -9.0828E-02
  2.3925E+02 -7.8820E-02 -9.1167E-02
  2.3957E+02 -7.8256E-02 -9.1503E-02
  2.3989E+02 -7.7690E-02 -9.1835E-02
  2.4021E+02 -7.7124E-02 -9.2163E-02
  2.4053E+02 -7.6557E-02 -9.2487E-02
  2.4086E+02 -7.5991E-02 -9.2809E-02
  2.4118E+02 -7.5425E-02 -9.3126E-02
  2.4150E+02 -7.4860E-02 -9.3441E-02
  2.4182E+02 -7.4296E-02 -9.3753E-02
  2.4214E+02 -7.3734E-02 -9.4062E-02
  2.4247E+02 -7.3173E-02 -9.4367E-02
  2.4279E+02 -7.2613E-02 -9.4670E-02
  2.4311E+02 -7.2056E-02 -9.4970E-02
  2.4343E+02 -7.1499E-02 -9.5268E-02
  2.4375E+02 -7.0944E-02 -9.5563E-02
  2.4408E+02 -7.0391E-02 -9.5855E-02
  2.4440E+02 -6.9838E-02 -9.6144E-02
  2.4472E+02 -6.9286E-02 -9.6431E-02
  2.4504E+02 -6.8735E-02 -9.6715E-02
  2.4536E+02 -6.8184E-02 -9.6996E-02
  2.4569E+02 -6.7632E-02 -9.7274E-02
  2.4601E+02 -6.7081E-02 -9.7550E-02
  2.4633E+02 -6.6529E-02 -9.7822E-02
  2.4665E+02 -6.5976E-02 -9.8092E-02
  2.4697E+02 -6.5423E-02 -9.8358E-02
  2.4730E+02 -6.4869E-02 -9.8621E-02
  2.4762E+02 -6.4313E-02 -9.8880E-02
  2.4794E+02 -6.3757E-02 -9.9137E-02
  2.4826E+02 -6.3200E-02 -9.9390E-02
  2.4858E+02 -6.2641E-02 -9.9639E-02
  2.4891E+02 -6.2082E-02 -9.9885E-02
  2.4923E+02 -6.1522E-02 -1.0013E-01
  2.4955E+02 -6.0961E-02 -1.0037E-01
  2.4987E+02 -6.0400E-02 -1.0060E-01
  2.5019E+02 -5.9838E-02 -1.0084E-01
  2.5052E+02 -5.9276E-02 -1.0106E-01
  2.5084E+02 -5.8713E-02 -1.0129E-01
  2.5116E+02 -5.8150E-02 -1.0151E-01
  2.5148E+02 -5.7588E-02 -1.0173E-01
  2.5180E+02 -5.7025E-02 -1.0195E-01
  2.5213E+02 -5.6462E-02 -1.0216E-01
  2.5245E+02 -5.5899E-02 -1.0237E-01
  2.5277E+02 -5.5335E-02 -1.0258E-01
  2.5309E+02 -5.4772E-02 -1.0278E-01
  2.5341E+02 -5.4208E-02 -1.0298E-01
  2.5374E+02 -5.3644E-02 -1.0318E-01
  2.5406E+02 -5.3080E-02 -1.0338E-01
  2.5438E+02 -5.2514E-02 -1.0357E-01
  2.5470E+02 -5.1948E-02 -1.0376E-01
  2.5502E+02 -5.1381E-02 -1.0394E-01
  2.5535E+02 -5.0814E-02 -1.0412E-01
  2.5567E+02 -5.0245E-02 -1.0430E-01
  2.5599E+02 -4.9674E-02 -1.0448E-01
  2.5631E+02 -4.9103E-02 -1.0465E-01
  2.5663E+02 -4.8530E-02 -1.0482E-01
  2.5696E+02 -4.7956E-02 -1.0498E-01
  2.5728E+02 -4.7380E-02 -1.0514E-01
  2.5760E+02 -4.6803E-02 -1.0530E-01
  2.5792E+02 -4.6224E-02 -1.0545E-01
  2.5824E+02 -4.5644E-02 -1.0560E-01
  2.5857E+02 -4.5062E-02 -1.0575E-01
  2.5889E+02 -4.4479E-02 -1.0589E-01
  2.5921E+02 -4.3895E-02 -1.0603E-01
  2.5953E+02 -4.3309E-02 -1.0617E-01
  2.5985E+02 -4.2722E-02 -1.0630E-01
  2.6018E+02 -4.2134E-02 -1.0643E-01
  2.6050E+02 -4.1545E-02 -1.0656E-01
  2.6082E+02 -4.0955E-02 -1.0668E-01
  2.6114E+02 -4.0364E-02 -1.0680E-01
  2.6146E+02 -3.9772E-02 -1.0691E-01
  2.6179E+02 -3.9179E-02 -1.0702E-01
  2.6211E+02 -3.8585E-02 -1.0713E-01
  2.6243E+02 -3.7991E-02 -1.0723E-01
  2.6275E+02 -3.7396E-02 -1.0733E-01
  2.6307E+02 -3.6800E-02 -1.0743E-01
  2.6340E+02 -3.6204E-02 -1.0752E-01
  2.6372E+02 -3.5608E-02 -1.0761E-01
  2.6404E+02 -3.5011E-02 -1.0770E-01
  2.6436E+02 -3.4414E-02 -1.0778E-01
  2.6468E+02 -3.3817E-02 -1.0786E-01
  2.6501E+02 -3.3219E-02 -1.0793E-01
  2.6533E+02 -3.2622E-02 -1.0800E-01
  2.6565E+02 -3.2025E-02 -1.0807E-01
  2.6597E+02 -3.1427E-02 -1.0813E-01
  2.6629E+02 -3.0830E-02 -1.0819E-01
  2.6662E+02 -3.0233E-02 -1.0825E-01
  2.6694E+02 -2.9636E-02 -1.0831E-01
  2.6726E+02 -2.9039E-02 -1.0836E-01
  2.6758E+02 -2.8443E-02 -1.0840E-01
  2.6790E+02 -2.7847E-02 -1.0845E-01
  2.6823E+02 -2.7251E-02 -1.0849E-01
  2.6855E+02 -2.6656E-02 -1.0852E-01
  2.6887E+02 -2.6062E-02 -1.0856E-01
  2.6919E+02 -2.5468E-02 -1.0859E-01
  2.6951E+02 -2.4876E-02 -1.0861E-01
  2.6984E+02 -2.4284E-02 -1.0863E-01
  2.7016E+02 -2.3694E-02 -1.0865E-01
  2.7048E+02 -2.3104E-02 -1.0867E-01
  2.7080E+02 -2.2516E-02 -1.0868E-01
  2.7112E+02 -2.1930E-02 -1.0869E-01
  2.7145E+02 -2.1345E-02 -1.0870E-01
  2.7177E+02 -2.0762E-02 -1.0871E-01
  2.7209E+02 -2.0181E-02 -1.0871E-01
  2.7241E+02 -1.9602E-02 -1.0870E-01
  2.7273E+02 -1.9025E-02 -1.0870E-01
  2.7306E+02 -1.8450E-02 -1.0869E-01
  2.7338E+02 -1.7877E-02 -1.0868E-01
  2.7370E+02 -1.7306E-02 -1.0867E-01
  2.7402E+02 -1.6737E-02 -1.0865E-01
  2.7434E+02 -1.6170E-02 -1.0863E-01
  2.7467E+02 -1.5606E-02 -1.0861E-01
  2.7499E+02 -1.5043E-02 -1.0859E-01
  2.7531E+02 -1.4483E-02 -1.0856E-01
  2.7563E+02 -1.3925E-02 -1.0853E-01
  2.7595E+02 -1.3370E-02 -1.0850E-01
  2.7628E+02 -1.2817E-02 -1.0846E-01
  2.7660E+02 -1.2266E-02 -1.0843E-01
  2.7692E+02 -1.1717E-02 -1.0839E-01
  2.7724E+02 -1.1171E-02 -1.0834E-01
  2.7756E+02 -1.0628E-02 -1.0830E-01
  2.7789E+02 -1.0087E-02 -1.0825E-01
  2.7821E+02 -9.5482E-03 -1.0820E-01
  2.7853E+02 -9.0124E-03 -1.0815E-01
  2.7885E+02 -8.4792E-03 -1.0810E-01
  2.7917E+02 -7.9487E-03 -1.0804E-01
  2.7950E+02 -7.4208E-03 -1.0798E-01
  2.7982E+02 -6.8956E-03 -1.0792E-01
  2.8014E+02 -6.3730E-03 -1.0786E-01
  2.8046E+02 -5.8531E-03 -1.0780E-01
  2.8078E+02 -5.3356E-03 -1.0773E-01
  2.8111E+02 -4.8206E-03 -1.0766E-01
  2.8143E+02 -4.3081E-03 -1.0759E-01
  2.8175E+02 -3.7978E-03 -1.0752E-01
  2.8207E+02 -3.2898E-03 -1.0744E-01
  2.8239E+02 -2.7840E-03 -1.0737E-01
  2.8272E+02 -2.2803E-03 -1.0729E-01
  2.8304E+02 -1.7785E-03 -1.0721E-01
  2.8336E+02 -1.2787E-03 -1.0713E-01
  2.8368E+02 -7.8071E-04 -1.0704E-01
  2.8400E+02 -2.8450E-04 -1.0696E-01
  2.8433E+02  2.1002E-04 -1.0687E-01
  2.8465E+02  7.0290E-04 -1.0678E-01
  2.8497E+02  1.1942E-03 -1.0669E-01
  2.8529E+02  1.6840E-03 -1.0659E-01
  2.8561E+02  2.1724E-03 -1.0650E-01
  2.8594E+02  2.6594E-03 -1.0640E-01
  2.8626E+02  3.1451E-03 -1.0630E-01
  2.8658E+02  3.6296E-03 -1.0620E-01
  2.8690E+02  4.1129E-03 -1.0610E-01
  2.8722E+02  4.5952E-03 -1.0599E-01
  2.8755E+02  5.0765E-03 -1.0589E-01
  2.8787E+02  5.5570E-03 -1.0578E-01
  2.8819E+02  6.0366E-03 -1.0567E-01
  2.8851E+02  6.5155E-03 -1.0555E-01
  2.8883E+02  6.9939E-03 -1.0544E-01
  2.8916E+02  7.4717E-03 -1.0532E-01
  2.8948E+02  7.9492E-03 -1.0520E-01
  2.8980E+02  8.4263E-03 -1.0508E-01
  2.9012E+02  8.9032E-03 -1.0496E-01
  2.9044E+02  9.3800E-03 -1.0483E-01
  2.9077E+02  9.8566E-03 -1.0470E-01
  2.9109E+02  1.0333E-02 -1.0458E-01
  2.9141E+02  1.0810E-02 -1.0444E-01
  2.9173E+02  1.1287E-02 -1.0431E-01
  2.9205E+02  1.1764E-02 -1.0417E-01
  2.9238E+02  1.2240E-02 -1.0403E-01
  2.9270E+02  1.2718E-02 -1.0389E-01
  2.9302E+02  1.3195E-02 -1.0375E-01
  2.9334E+02  1.3672E-02 -1.0360E-01
  2.9366E+02  1.4150E-02 -1.0345E-01
  2.9399E+02  1.4627E-02 -1.0330E-01
  2.9431E+02  1.5105E-02 -1.0315E-01
  2.9463E+02  1.5583E-02 -1.0299E-01
  2.9495E+02  1.6061E-02 -1.0284E-01
  2.9527E+02  1.6539E-02 -1.0268E-01
  2.9560E+02  1.7017E-02 -1.0251E-01
  2.9592E+02  1.7496E-02 -1.0235E-01
  2.9624E+02  1.7974E-02 -1.0218E-01
  2.9656E+02  1.8453E-02 -1.0201E-01
  2.9688E+02  1.8932E-02 -1.0183E-01
  2.9721E+02  1.9411E-02 -1.0166E-01
  2.9753E+02  1.9891E-02 -1.0148E-01
  2.9785E+02  2.0370E-02 -1.0130E-01
  2.9817E+02  2.0850E-02 -1.0111E-01
  2.9849E+02  2.1330E-02 -1.0093E-01
  2.9882E+02  2.1810E-02 -1.0074E-01
  2.9914E+02  2.2290E-02 -1.0054E-01
  2.9946E+02  2.2771E-02 -1.0035E-01
  2.9978E+02  2.3251E-02 -1.0015E-01
  3.0010E+02  2.3731E-02 -9.9948E-02
  3.0043E+02  2.4211E-02 -9.9744E-02
  3.0075E+02  2.4691E-02 -9.9537E-02
  3.0107E+02  2.5170E-02 -9.9328E-02
  3.0139E+02  2.5648E-02 -9.9115E-02
  3.0171E+02  2.6126E-02 -9.8900E-02
  3.0204E+02  2.6603E-02 -9.8682E-02
  3.0236E+02  2.7079E-02 -9.8461E-02
  3.0268E+02  2.7554E-02 -9.8237E-02
  3.0300E+02  2.8027E-02 -9.8011E-02
  3.0332E+02  2.8499E-02 -9.7782E-02
  3.0365E+02  2.8969E-02 -9.7551E-02
  3.0397E+02  2.9437E-02 -9.7316E-02
  3.0429E+02  2.9904E-02 -9.7080E-02
  3.0461E+02  3.0368E-02 -9.6840E-02
  3.0493E+02  3.0830E-02 -9.6599E-02
  3.0526E+02  3.1290E-02 -9.6354E-02
  3.0558E+02  3.1748E-02 -9.6108E-02
  3.0590E+02  3.2203E-02 -9.5859E-02
  3.0622E+02  3.2655E-02 -9.5607E-02
  3.0654E+02  3.3105E-02 -9.5353E-02
  3.0687E+02  3.3552E-02 -9.5097E-02
  3.0719E+02  3.3997E-02 -9.4839E-02
  3.0751E+02  3.4438E-02 -9.4578E-02
  3.0783E+02  3.4877E-02 -9.4316E-02
  3.0815E+02  3.5313E-02 -9.4051E-02
  3.0848E+02  3.5745E-02 -9.3784E-02
  3.0880E+02  3.6175E-02 -9.3515E-02
  3.0912E+02  3.6601E-02 -9.3244E-02
  3.0944E+02  3.7024E-02 -9.2971E-02
  3.0976E+02  3.7443E-02 -9.2696E-02
  3.1009E+02  3.7858E-02 -9.2419E-02
  3.1041E+02  3.8270E-02 -9.2140E-02
  3.1073E+02  3.8678E-02 -9.1860E-02
  3.1105E+02  3.9082E-02 -9.1578E-02
  3.1137E+02  3.9482E-02 -9.1294E-02
  3.1170E+02  3.9878E-02 -9.1009E-02
  3.1202E+02  4.0269E-02 -9.0723E-02
  3.1234E+02  4.0657E-02 -9.0435E-02
  3.1266E+02  4.1040E-02 -9.0145E-02
  3.1298E+02  4.1418E-02 -8.9855E-02
  3.1331E+02  4.1792E-02 -8.9563E-02
  3.1363E+02  4.2161E-02 -8.9271E-02
  3.1395E+02  4.2526E-02 -8.8977E-02
  3.1427E+02  4.2887E-02 -8.8682E-02
  3.1459E+02  4.3243E-02 -8.8387E-02
  3.1492E+02  4.3595E-02 -8.8090E-02
  3.1524E+02  4.3942E-02 -8.7793E-02
  3.1556E+02  4.4285E-02 -8.7495E-02
  3.1588E+02  4.4623E-02 -8.7196E-02
  3.1620E+02  4.4958E-02 -8.6897E-02
  3.1653E+02  4.5288E-02 -8.6597E-02
  3.1685E+02  4.5615E-02 -8.6296E-02
  3.1717E+02  4.5937E-02 -8.5995E-02
  3.1749E+02  4.6256E-02 -8.5693E-02
  3.1781E+02  4.6571E-02 -8.5391E-02
  3.1814E+02  4.6883E-02 -8.5088E-02
  3.1846E+02  4.7191E-02 -8.4784E-02
  3.1878E+02  4.7496E-02 -8.4480E-02
  3.1910E+02  4.7797E-02 -8.4176E-02
  3.1942E+02  4.8095E-02 -8.3871E-02
  3.1975E+02  4.8391E-02 -8.3566E-02
  3.2007E+02  4.8683E-02 -8.3260E-02
  3.2039E+02  4.8972E-02 -8.2954E-02
  3.2071E+02  4.9258E-02 -8.2648E-02
  3.2103E+02  4.9542E-02 -8.2341E-02
  3.2136E+02  4.9823E-02 -8.2034E-02
  3.2168E+02  5.0101E-02 -8.1727E-02
  3.2200E+02  5.0378E-02 -8.1419E-02
  3.2232E+02  5.0651E-02 -8.1111E-02
  3.2264E+02  5.0923E-02 -8.0802E-02
  3.2297E+02  5.1192E-02 -8.0493E-02
  3.2329E+02  5.1460E-02 -8.0184E-02
  3.2361E+02  5.1726E-02 -7.9875E-02
  3.2393E+02  5.1990E-02 -7.9565E-02
  3.2425E+02  5.2253E-02 -7.9255E-02
  3.2458E+02  5.2514E-02 -7.8944E-02
  3.2490E+02  5.2775E-02 -7.8633E-02
  3.2522E+02  5.3034E-02 -7.8322E-02
  3.2554E+02  5.3292E-02 -7.8010E-02
  3.2586E+02  5.3550E-02 -7.7698E-02
  3.2619E+02  5.3807E-02 -7.7385E-02
  3.2651E+02  5.4063E-02 -7.7071E-02
  3.2683E+02  5.4319E-02 -7.6757E-02
  3.2715E+02  5.4576E-02 -7.6442E-02
  3.2747E+02  5.4832E-02 -7.6127E-02
  3.2780E+02  5.5088E-02 -7.5810E-02
  3.2812E+02  5.5344E-02 -7.5493E-02
  3.2844E+02  5.5601E-02 -7.5175E-02
  3.2876E+02  5.5858E-02 -7.4856E-02
  3.2908E+02  5.6116E-02 -7.4536E-02
  3.2941E+02  5.6375E-02 -7.4216E-02
  3.2973E+02  5.6634E-02 -7.3894E-02
  3.3005E+02  5.6893E-02 -7.3570E-02
  3.3037E+02  5.7154E-02 -7.3246E-02
  3.3069E+02  5.7415E-02 -7.2921E-02
  3.3102E+02  5.7678E-02 -7.2594E-02
  3.3134E+02  5.7941E-02 -7.2266E-02
  3.3166E+02  5.8205E-02 -7.1937E-02
  3.3198E+02  5.8470E-02 -7.1606E-02
  3.3230E+02  5.8736E-02 -7.1274E-02
  3.3263E+02  5.9003E-02 -7.0941E-02
  3.3295E+02  5.9271E-02 -7.0606E-02
  3.3327E+02  5.9540E-02 -7.0269E-02
  3.3359E+02  5.9810E-02 -6.9931E-02
  3.3391E+02  6.0080E-02 -6.9591E-02
  3.3424E+02  6.0352E-02 -6.9250E-02
  3.3456E+02  6.0624E-02 -6.8907E-02
  3.3488E+02  6.0897E-02 -6.8562E-02
  3.3520E+02  6.1171E-02 -6.8216E-02
  3.3552E+02  6.1445E-02 -6.7868E-02
  3.3585E+02  6.1720E-02 -6.7518E-02
  3.3617E+02  6.1995E-02 -6.7166E-02
  3.3649E+02  6.2271E-02 -6.6812E-02
  3.3681E+02  6.2546E-02 -6.6457E-02
  3.3713E+02  6.2822E-02 -6.6099E-02
  3.3746E+02  6.3098E-02 -6.5740E-02
  3.3778E+02  6.3373E-02 -6.5379E-02
  3.3810E+02  6.3649E-02 -6.5016E-02
  3.3842E+02  6.3923E-02 -6.4651E-02
  3.3874E+02  6.4198E-02 -6.4285E-02
  3.3907E+02  6.4471E-02 -6.3916E-02
  3.3939E+02  6.4744E-02 -6.3546E-02
  3.3971E+02  6.5015E-02 -6.3173E-02
