# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:10:41 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(1653 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8992E+01  3.9009E-01  1.6770E-02
  2.9294E+01  3.9022E-01  1.6937E-02
  2.9596E+01  3.9035E-01  1.7112E-02
  2.9898E+01  3.9047E-01  1.7295E-02
  3.0200E+01  3.9060E-01  1.7487E-02
  3.0502E+01  3.9072E-01  1.7687E-02
  3.0804E+01  3.9080E-01  1.7892E-02
  3.1106E+01  3.9083E-01  1.8106E-02
  3.1408E+01  3.9077E-01  1.8330E-02
  3.1710E+01  3.9064E-01  1.8568E-02
  3.2012E+01  3.9042E-01  1.8823E-02
  3.2314E+01  3.9013E-01  1.9094E-02
  3.2616E+01  3.8978E-01  1.9382E-02
  3.2918E+01  3.8938E-01  1.9688E-02
  3.3220E+01  3.8893E-01  2.0009E-02
  3.3522E+01  3.8842E-01  2.0344E-02
  3.3824E+01  3.8787E-01  2.0683E-02
  3.4126E+01  3.8724E-01  2.1016E-02
  3.4428E+01  3.8654E-01  2.1331E-02
  3.4730E+01  3.8575E-01  2.1618E-02
  3.5032E+01  3.8487E-01  2.1869E-02
  3.5334E+01  3.8390E-01  2.2081E-02
  3.5636E+01  3.8285E-01  2.2257E-02
  3.5938E+01  3.8174E-01  2.2403E-02
  3.6240E+01  3.8057E-01  2.2527E-02
  3.6542E+01  3.7938E-01  2.2636E-02
  3.6844E+01  3.7820E-01  2.2736E-02
  3.7146E+01  3.7705E-01  2.2836E-02
  3.7448E+01  3.7599E-01  2.2940E-02
  3.7750E+01  3.7503E-01  2.3054E-02
  3.8052E+01  3.7420E-01  2.3179E-02
  3.8354E+01  3.7351E-01  2.3314E-02
  3.8656E+01  3.7296E-01  2.3456E-02
  3.8958E+01  3.7256E-01  2.3600E-02
  3.9260E+01  3.7230E-01  2.3744E-02
  3.9562E+01  3.7222E-01  2.3888E-02
  3.9864E+01  3.7230E-01  2.4037E-02
  4.0166E+01  3.7259E-01  2.4195E-02
  4.0468E+01  3.7308E-01  2.4368E-02
  4.0770E+01  3.7380E-01  2.4561E-02
  4.1072E+01  3.7472E-01  2.4774E-02
  4.1374E+01  3.7582E-01  2.5008E-02
  4.1676E+01  3.7706E-01  2.5262E-02
  4.1978E+01  3.7837E-01  2.5532E-02
  4.2280E+01  3.7968E-01  2.5814E-02
  4.2582E+01  3.8094E-01  2.6103E-02
  4.2884E+01  3.8208E-01  2.6388E-02
  4.3186E+01  3.8303E-01  2.6660E-02
  4.3488E+01  3.8376E-01  2.6911E-02
  4.3790E+01  3.8424E-01  2.7135E-02
  4.4092E+01  3.8447E-01  2.7325E-02
  4.4394E+01  3.8443E-01  2.7476E-02
  4.4696E+01  3.8413E-01  2.7586E-02
  4.4998E+01  3.8360E-01  2.7660E-02
  4.5300E+01  3.8290E-01  2.7707E-02
  4.5602E+01  3.8208E-01  2.7736E-02
  4.5904E+01  3.8118E-01  2.7755E-02
  4.6206E+01  3.8022E-01  2.7768E-02
  4.6508E+01  3.7925E-01  2.7780E-02
  4.6810E+01  3.7831E-01  2.7794E-02
  4.7112E+01  3.7743E-01  2.7814E-02
  4.7414E+01  3.7664E-01  2.7842E-02
  4.7716E+01  3.7593E-01  2.7878E-02
  4.8018E+01  3.7531E-01  2.7921E-02
  4.8320E+01  3.7479E-01  2.7970E-02
  4.8622E+01  3.7436E-01  2.8024E-02
  4.8924E+01  3.7404E-01  2.8084E-02
  4.9226E+01  3.7383E-01  2.8153E-02
  4.9528E+01  3.7373E-01  2.8235E-02
  4.9830E+01  3.7376E-01  2.8335E-02
  5.0132E+01  3.7392E-01  2.8454E-02
  5.0434E+01  3.7422E-01  2.8591E-02
  5.0736E+01  3.7464E-01  2.8745E-02
  5.1038E+01  3.7516E-01  2.8913E-02
  5.1340E+01  3.7575E-01  2.9096E-02
  5.1642E+01  3.7640E-01  2.9292E-02
  5.1944E+01  3.7711E-01  2.9502E-02
  5.2246E+01  3.7787E-01  2.9726E-02
  5.2548E+01  3.7866E-01  2.9962E-02
  5.2850E+01  3.7944E-01  3.0204E-02
  5.3152E+01  3.8016E-01  3.0448E-02
  5.3454E+01  3.8077E-01  3.0685E-02
  5.3756E+01  3.8120E-01  3.0908E-02
  5.4058E+01  3.8143E-01  3.1111E-02
  5.4360E+01  3.8142E-01  3.1288E-02
  5.4662E+01  3.8117E-01  3.1438E-02
  5.4964E+01  3.8067E-01  3.1560E-02
  5.5266E+01  3.7996E-01  3.1659E-02
  5.5568E+01  3.7907E-01  3.1737E-02
  5.5870E+01  3.7804E-01  3.1799E-02
  5.6172E+01  3.7691E-01  3.1847E-02
  5.6474E+01  3.7573E-01  3.1889E-02
  5.6776E+01  3.7452E-01  3.1929E-02
  5.7078E+01  3.7334E-01  3.1975E-02
  5.7380E+01  3.7221E-01  3.2030E-02
  5.7682E+01  3.7116E-01  3.2099E-02
  5.7984E+01  3.7021E-01  3.2185E-02
  5.8286E+01  3.6937E-01  3.2291E-02
  5.8588E+01  3.6865E-01  3.2420E-02
  5.8890E+01  3.6805E-01  3.2574E-02
  5.9192E+01  3.6759E-01  3.2752E-02
  5.9494E+01  3.6725E-01  3.2955E-02
  5.9796E+01  3.6704E-01  3.3181E-02
  6.0098E+01  3.6693E-01  3.3429E-02
  6.0400E+01  3.6688E-01  3.3695E-02
  6.0702E+01  3.6686E-01  3.3971E-02
  6.1004E+01  3.6683E-01  3.4251E-02
  6.1306E+01  3.6674E-01  3.4527E-02
  6.1608E+01  3.6659E-01  3.4795E-02
  6.1910E+01  3.6637E-01  3.5052E-02
  6.2212E+01  3.6607E-01  3.5297E-02
  6.2514E+01  3.6569E-01  3.5526E-02
  6.2816E+01  3.6522E-01  3.5737E-02
  6.3118E+01  3.6468E-01  3.5926E-02
  6.3420E+01  3.6405E-01  3.6090E-02
  6.3722E+01  3.6335E-01  3.6227E-02
  6.4024E+01  3.6257E-01  3.6339E-02
  6.4326E+01  3.6172E-01  3.6424E-02
  6.4628E+01  3.6081E-01  3.6484E-02
  6.4930E+01  3.5986E-01  3.6523E-02
  6.5232E+01  3.5891E-01  3.6545E-02
  6.5534E+01  3.5802E-01  3.6561E-02
  6.5836E+01  3.5723E-01  3.6579E-02
  6.6138E+01  3.5660E-01  3.6610E-02
  6.6440E+01  3.5617E-01  3.6664E-02
  6.6742E+01  3.5598E-01  3.6748E-02
  6.7044E+01  3.5606E-01  3.6867E-02
  6.7346E+01  3.5641E-01  3.7023E-02
  6.7648E+01  3.5703E-01  3.7219E-02
  6.7950E+01  3.5790E-01  3.7451E-02
  6.8252E+01  3.5896E-01  3.7717E-02
  6.8554E+01  3.6016E-01  3.8009E-02
  6.8856E+01  3.6145E-01  3.8321E-02
  6.9158E+01  3.6275E-01  3.8647E-02
  6.9460E+01  3.6401E-01  3.8979E-02
  6.9762E+01  3.6518E-01  3.9309E-02
  7.0064E+01  3.6620E-01  3.9627E-02
  7.0366E+01  3.6700E-01  3.9921E-02
  7.0668E+01  3.6753E-01  4.0181E-02
  7.0970E+01  3.6773E-01  4.0396E-02
  7.1272E+01  3.6756E-01  4.0559E-02
  7.1574E+01  3.6698E-01  4.0665E-02
  7.1876E+01  3.6597E-01  4.0711E-02
  7.2178E+01  3.6454E-01  4.0696E-02
  7.2480E+01  3.6269E-01  4.0622E-02
  7.2782E+01  3.6048E-01  4.0494E-02
  7.3084E+01  3.5797E-01  4.0322E-02
  7.3386E+01  3.5525E-01  4.0122E-02
  7.3688E+01  3.5242E-01  3.9909E-02
  7.3990E+01  3.4959E-01  3.9698E-02
  7.4292E+01  3.4684E-01  3.9503E-02
  7.4594E+01  3.4425E-01  3.9334E-02
  7.4896E+01  3.4187E-01  3.9200E-02
  7.5198E+01  3.3976E-01  3.9108E-02
  7.5500E+01  3.3794E-01  3.9060E-02
  7.5802E+01  3.3644E-01  3.9060E-02
  7.6104E+01  3.3528E-01  3.9109E-02
  7.6406E+01  3.3448E-01  3.9206E-02
  7.6708E+01  3.3403E-01  3.9351E-02
  7.7010E+01  3.3394E-01  3.9543E-02
  7.7312E+01  3.3420E-01  3.9777E-02
  7.7614E+01  3.3476E-01  4.0048E-02
  7.7916E+01  3.3561E-01  4.0347E-02
  7.8218E+01  3.3670E-01  4.0667E-02
  7.8520E+01  3.3798E-01  4.1000E-02
  7.8822E+01  3.3943E-01  4.1340E-02
  7.9124E+01  3.4099E-01  4.1682E-02
  7.9426E+01  3.4263E-01  4.2022E-02
  7.9728E+01  3.4430E-01  4.2353E-02
  8.0030E+01  3.4593E-01  4.2670E-02
  8.0332E+01  3.4748E-01  4.2966E-02
  8.0634E+01  3.4888E-01  4.3233E-02
  8.0936E+01  3.5009E-01  4.3465E-02
  8.1238E+01  3.5106E-01  4.3655E-02
  8.1540E+01  3.5176E-01  4.3802E-02
  8.1842E+01  3.5220E-01  4.3905E-02
  8.2144E+01  3.5237E-01  4.3965E-02
  8.2446E+01  3.5229E-01  4.3988E-02
  8.2748E+01  3.5199E-01  4.3978E-02
  8.3050E+01  3.5150E-01  4.3944E-02
  8.3352E+01  3.5087E-01  4.3894E-02
  8.3654E+01  3.5012E-01  4.3840E-02
  8.3956E+01  3.4932E-01  4.3790E-02
  8.4258E+01  3.4848E-01  4.3750E-02
  8.4560E+01  3.4764E-01  4.3728E-02
  8.4862E+01  3.4682E-01  4.3727E-02
  8.5164E+01  3.4604E-01  4.3750E-02
  8.5466E+01  3.4530E-01  4.3795E-02
  8.5768E+01  3.4461E-01  4.3862E-02
  8.6070E+01  3.4395E-01  4.3947E-02
  8.6372E+01  3.4332E-01  4.4047E-02
  8.6674E+01  3.4273E-01  4.4159E-02
  8.6976E+01  3.4217E-01  4.4280E-02
  8.7278E+01  3.4166E-01  4.4409E-02
  8.7580E+01  3.4119E-01  4.4543E-02
  8.7882E+01  3.4079E-01  4.4679E-02
  8.8184E+01  3.4044E-01  4.4816E-02
  8.8486E+01  3.4016E-01  4.4953E-02
  8.8788E+01  3.3995E-01  4.5089E-02
  8.9090E+01  3.3980E-01  4.5224E-02
  8.9392E+01  3.3971E-01  4.5358E-02
  8.9694E+01  3.3968E-01  4.5490E-02
  8.9996E+01  3.3968E-01  4.5621E-02
  9.0298E+01  3.3972E-01  4.5751E-02
  9.0600E+01  3.3979E-01  4.5882E-02
  9.0902E+01  3.3988E-01  4.6015E-02
  9.1204E+01  3.3997E-01  4.6149E-02
  9.1506E+01  3.4007E-01  4.6284E-02
  9.1808E+01  3.4014E-01  4.6418E-02
  9.2110E+01  3.4020E-01  4.6550E-02
  9.2412E+01  3.4021E-01  4.6681E-02
  9.2714E+01  3.4019E-01  4.6808E-02
  9.3016E+01  3.4014E-01  4.6933E-02
  9.3318E+01  3.4006E-01  4.7057E-02
  9.3620E+01  3.3995E-01  4.7179E-02
  9.3922E+01  3.3981E-01  4.7299E-02
  9.4224E+01  3.3965E-01  4.7416E-02
  9.4526E+01  3.3947E-01  4.7530E-02
  9.4828E+01  3.3927E-01  4.7640E-02
  9.5130E+01  3.3906E-01  4.7747E-02
  9.5432E+01  3.3884E-01  4.7850E-02
  9.5734E+01  3.3860E-01  4.7948E-02
  9.6036E+01  3.3836E-01  4.8043E-02
  9.6338E+01  3.3812E-01  4.8134E-02
  9.6640E+01  3.3788E-01  4.8223E-02
  9.6942E+01  3.3764E-01  4.8308E-02
  9.7244E+01  3.3740E-01  4.8393E-02
  9.7546E+01  3.3717E-01  4.8477E-02
  9.7848E+01  3.3696E-01  4.8564E-02
  9.8150E+01  3.3677E-01  4.8655E-02
  9.8452E+01  3.3661E-01  4.8755E-02
  9.8754E+01  3.3648E-01  4.8863E-02
  9.9056E+01  3.3638E-01  4.8980E-02
  9.9358E+01  3.3630E-01  4.9104E-02
  9.9660E+01  3.3622E-01  4.9233E-02
  9.9962E+01  3.3615E-01  4.9365E-02
  1.0026E+02  3.3607E-01  4.9497E-02
  1.0057E+02  3.3597E-01  4.9628E-02
  1.0087E+02  3.3585E-01  4.9757E-02
  1.0117E+02  3.3571E-01  4.9884E-02
  1.0147E+02  3.3554E-01  5.0008E-02
  1.0177E+02  3.3534E-01  5.0127E-02
  1.0208E+02  3.3511E-01  5.0241E-02
  1.0238E+02  3.3485E-01  5.0350E-02
  1.0268E+02  3.3458E-01  5.0453E-02
  1.0298E+02  3.3429E-01  5.0553E-02
  1.0328E+02  3.3400E-01  5.0651E-02
  1.0359E+02  3.3372E-01  5.0749E-02
  1.0389E+02  3.3345E-01  5.0849E-02
  1.0419E+02  3.3319E-01  5.0951E-02
  1.0449E+02  3.3296E-01  5.1056E-02
  1.0479E+02  3.3275E-01  5.1168E-02
  1.0510E+02  3.3256E-01  5.1284E-02
  1.0540E+02  3.3241E-01  5.1407E-02
  1.0570E+02  3.3228E-01  5.1536E-02
  1.0600E+02  3.3217E-01  5.1671E-02
  1.0630E+02  3.3208E-01  5.1811E-02
  1.0661E+02  3.3202E-01  5.1957E-02
  1.0691E+02  3.3197E-01  5.2107E-02
  1.0721E+02  3.3194E-01  5.2261E-02
  1.0751E+02  3.3191E-01  5.2417E-02
  1.0781E+02  3.3189E-01  5.2572E-02
  1.0812E+02  3.3185E-01  5.2724E-02
  1.0842E+02  3.3180E-01  5.2871E-02
  1.0872E+02  3.3172E-01  5.3011E-02
  1.0902E+02  3.3162E-01  5.3144E-02
  1.0932E+02  3.3150E-01  5.3269E-02
  1.0963E+02  3.3136E-01  5.3389E-02
  1.0993E+02  3.3121E-01  5.3503E-02
  1.1023E+02  3.3105E-01  5.3615E-02
  1.1053E+02  3.3089E-01  5.3726E-02
  1.1083E+02  3.3074E-01  5.3838E-02
  1.1114E+02  3.3061E-01  5.3954E-02
  1.1144E+02  3.3049E-01  5.4073E-02
  1.1174E+02  3.3039E-01  5.4196E-02
  1.1204E+02  3.3032E-01  5.4324E-02
  1.1234E+02  3.3025E-01  5.4454E-02
  1.1265E+02  3.3020E-01  5.4587E-02
  1.1295E+02  3.3016E-01  5.4722E-02
  1.1325E+02  3.3013E-01  5.4860E-02
  1.1355E+02  3.3010E-01  5.5001E-02
  1.1385E+02  3.3008E-01  5.5144E-02
  1.1416E+02  3.3006E-01  5.5290E-02
  1.1446E+02  3.3005E-01  5.5437E-02
  1.1476E+02  3.3003E-01  5.5586E-02
  1.1506E+02  3.3001E-01  5.5736E-02
  1.1536E+02  3.2999E-01  5.5887E-02
  1.1567E+02  3.2996E-01  5.6037E-02
  1.1597E+02  3.2991E-01  5.6186E-02
  1.1627E+02  3.2985E-01  5.6333E-02
  1.1657E+02  3.2978E-01  5.6476E-02
  1.1687E+02  3.2969E-01  5.6616E-02
  1.1718E+02  3.2959E-01  5.6752E-02
  1.1748E+02  3.2947E-01  5.6884E-02
  1.1778E+02  3.2934E-01  5.7012E-02
  1.1808E+02  3.2919E-01  5.7139E-02
  1.1838E+02  3.2905E-01  5.7265E-02
  1.1869E+02  3.2890E-01  5.7392E-02
  1.1899E+02  3.2875E-01  5.7518E-02
  1.1929E+02  3.2861E-01  5.7646E-02
  1.1959E+02  3.2846E-01  5.7774E-02
  1.1989E+02  3.2832E-01  5.7901E-02
  1.2020E+02  3.2818E-01  5.8029E-02
  1.2050E+02  3.2804E-01  5.8158E-02
  1.2080E+02  3.2790E-01  5.8287E-02
  1.2110E+02  3.2777E-01  5.8417E-02
  1.2140E+02  3.2765E-01  5.8548E-02
  1.2171E+02  3.2753E-01  5.8679E-02
  1.2201E+02  3.2742E-01  5.8811E-02
  1.2231E+02  3.2732E-01  5.8945E-02
  1.2261E+02  3.2723E-01  5.9081E-02
  1.2291E+02  3.2714E-01  5.9218E-02
  1.2322E+02  3.2705E-01  5.9356E-02
  1.2352E+02  3.2695E-01  5.9492E-02
  1.2382E+02  3.2684E-01  5.9626E-02
  1.2412E+02  3.2672E-01  5.9757E-02
  1.2442E+02  3.2657E-01  5.9883E-02
  1.2473E+02  3.2641E-01  6.0005E-02
  1.2503E+02  3.2622E-01  6.0123E-02
  1.2533E+02  3.2602E-01  6.0237E-02
  1.2563E+02  3.2581E-01  6.0346E-02
  1.2593E+02  3.2558E-01  6.0452E-02
  1.2624E+02  3.2533E-01  6.0554E-02
  1.2654E+02  3.2508E-01  6.0654E-02
  1.2684E+02  3.2482E-01  6.0751E-02
  1.2714E+02  3.2456E-01  6.0847E-02
  1.2744E+02  3.2429E-01  6.0944E-02
  1.2775E+02  3.2404E-01  6.1042E-02
  1.2805E+02  3.2379E-01  6.1144E-02
  1.2835E+02  3.2355E-01  6.1249E-02
  1.2865E+02  3.2332E-01  6.1358E-02
  1.2895E+02  3.2311E-01  6.1472E-02
  1.2926E+02  3.2291E-01  6.1589E-02
  1.2956E+02  3.2273E-01  6.1709E-02
  1.2986E+02  3.2255E-01  6.1831E-02
  1.3016E+02  3.2239E-01  6.1954E-02
  1.3046E+02  3.2224E-01  6.2079E-02
  1.3077E+02  3.2210E-01  6.2206E-02
  1.3107E+02  3.2197E-01  6.2334E-02
  1.3137E+02  3.2184E-01  6.2462E-02
  1.3167E+02  3.2173E-01  6.2591E-02
  1.3197E+02  3.2161E-01  6.2720E-02
  1.3228E+02  3.2150E-01  6.2846E-02
  1.3258E+02  3.2138E-01  6.2971E-02
  1.3288E+02  3.2126E-01  6.3094E-02
  1.3318E+02  3.2113E-01  6.3214E-02
  1.3348E+02  3.2100E-01  6.3332E-02
  1.3379E+02  3.2086E-01  6.3447E-02
  1.3409E+02  3.2071E-01  6.3558E-02
  1.3439E+02  3.2056E-01  6.3667E-02
  1.3469E+02  3.2039E-01  6.3774E-02
  1.3499E+02  3.2023E-01  6.3879E-02
  1.3530E+02  3.2005E-01  6.3981E-02
  1.3560E+02  3.1987E-01  6.4081E-02
  1.3590E+02  3.1968E-01  6.4177E-02
  1.3620E+02  3.1948E-01  6.4271E-02
  1.3650E+02  3.1928E-01  6.4361E-02
  1.3681E+02  3.1906E-01  6.4447E-02
  1.3711E+02  3.1884E-01  6.4531E-02
  1.3741E+02  3.1861E-01  6.4614E-02
  1.3771E+02  3.1838E-01  6.4697E-02
  1.3801E+02  3.1815E-01  6.4780E-02
  1.3832E+02  3.1793E-01  6.4867E-02
  1.3862E+02  3.1772E-01  6.4957E-02
  1.3892E+02  3.1753E-01  6.5052E-02
  1.3922E+02  3.1735E-01  6.5153E-02
  1.3952E+02  3.1718E-01  6.5261E-02
  1.3983E+02  3.1704E-01  6.5374E-02
  1.4013E+02  3.1691E-01  6.5494E-02
  1.4043E+02  3.1679E-01  6.5619E-02
  1.4073E+02  3.1669E-01  6.5749E-02
  1.4103E+02  3.1660E-01  6.5883E-02
  1.4134E+02  3.1651E-01  6.6019E-02
  1.4164E+02  3.1643E-01  6.6157E-02
  1.4194E+02  3.1634E-01  6.6294E-02
  1.4224E+02  3.1625E-01  6.6431E-02
  1.4254E+02  3.1614E-01  6.6564E-02
  1.4285E+02  3.1602E-01  6.6693E-02
  1.4315E+02  3.1588E-01  6.6816E-02
  1.4345E+02  3.1572E-01  6.6933E-02
  1.4375E+02  3.1554E-01  6.7043E-02
  1.4405E+02  3.1533E-01  6.7145E-02
  1.4436E+02  3.1510E-01  6.7239E-02
  1.4466E+02  3.1485E-01  6.7327E-02
  1.4496E+02  3.1459E-01  6.7408E-02
  1.4526E+02  3.1431E-01  6.7484E-02
  1.4556E+02  3.1403E-01  6.7556E-02
  1.4587E+02  3.1374E-01  6.7626E-02
  1.4617E+02  3.1345E-01  6.7696E-02
  1.4647E+02  3.1317E-01  6.7767E-02
  1.4677E+02  3.1291E-01  6.7842E-02
  1.4707E+02  3.1266E-01  6.7922E-02
  1.4738E+02  3.1244E-01  6.8009E-02
  1.4768E+02  3.1224E-01  6.8103E-02
  1.4798E+02  3.1207E-01  6.8206E-02
  1.4828E+02  3.1194E-01  6.8317E-02
  1.4858E+02  3.1183E-01  6.8436E-02
  1.4889E+02  3.1175E-01  6.8563E-02
  1.4919E+02  3.1170E-01  6.8696E-02
  1.4949E+02  3.1167E-01  6.8835E-02
  1.4979E+02  3.1166E-01  6.8977E-02
  1.5009E+02  3.1167E-01  6.9122E-02
  1.5040E+02  3.1168E-01  6.9268E-02
  1.5070E+02  3.1170E-01  6.9413E-02
  1.5100E+02  3.1171E-01  6.9557E-02
  1.5130E+02  3.1172E-01  6.9698E-02
  1.5160E+02  3.1173E-01  6.9835E-02
  1.5191E+02  3.1172E-01  6.9967E-02
  1.5221E+02  3.1170E-01  7.0096E-02
  1.5251E+02  3.1166E-01  7.0220E-02
  1.5281E+02  3.1161E-01  7.0340E-02
  1.5311E+02  3.1154E-01  7.0455E-02
  1.5342E+02  3.1144E-01  7.0565E-02
  1.5372E+02  3.1132E-01  7.0670E-02
  1.5402E+02  3.1119E-01  7.0770E-02
  1.5432E+02  3.1102E-01  7.0864E-02
  1.5462E+02  3.1084E-01  7.0954E-02
  1.5493E+02  3.1064E-01  7.1041E-02
  1.5523E+02  3.1043E-01  7.1124E-02
  1.5553E+02  3.1020E-01  7.1204E-02
  1.5583E+02  3.0995E-01  7.1283E-02
  1.5613E+02  3.0970E-01  7.1360E-02
  1.5644E+02  3.0945E-01  7.1438E-02
  1.5674E+02  3.0919E-01  7.1516E-02
  1.5704E+02  3.0894E-01  7.1596E-02
  1.5734E+02  3.0869E-01  7.1679E-02
  1.5764E+02  3.0845E-01  7.1763E-02
  1.5795E+02  3.0822E-01  7.1851E-02
  1.5825E+02  3.0800E-01  7.1943E-02
  1.5855E+02  3.0780E-01  7.2038E-02
  1.5885E+02  3.0761E-01  7.2137E-02
  1.5915E+02  3.0743E-01  7.2239E-02
  1.5946E+02  3.0728E-01  7.2346E-02
  1.5976E+02  3.0714E-01  7.2456E-02
  1.6006E+02  3.0701E-01  7.2569E-02
  1.6036E+02  3.0690E-01  7.2685E-02
  1.6066E+02  3.0680E-01  7.2803E-02
  1.6097E+02  3.0670E-01  7.2923E-02
  1.6127E+02  3.0662E-01  7.3044E-02
  1.6157E+02  3.0654E-01  7.3166E-02
  1.6187E+02  3.0646E-01  7.3288E-02
  1.6217E+02  3.0638E-01  7.3409E-02
  1.6248E+02  3.0630E-01  7.3529E-02
  1.6278E+02  3.0622E-01  7.3647E-02
  1.6308E+02  3.0614E-01  7.3763E-02
  1.6338E+02  3.0605E-01  7.3876E-02
  1.6368E+02  3.0595E-01  7.3987E-02
  1.6399E+02  3.0584E-01  7.4094E-02
  1.6429E+02  3.0573E-01  7.4199E-02
