# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:10:59 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(1745 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.4380E+00  2.4847E-01  1.1084E-02
  9.7240E+00  2.3872E-01  1.1142E-02
  1.0010E+01  2.2885E-01  1.1171E-02
  1.0296E+01  2.1863E-01  1.1150E-02
  1.0582E+01  2.0810E-01  1.1072E-02
  1.0868E+01  1.9757E-01  1.0940E-02
  1.1154E+01  1.8734E-01  1.0764E-02
  1.1440E+01  1.7737E-01  1.0552E-02
  1.1726E+01  1.6726E-01  1.0319E-02
  1.2012E+01  1.5663E-01  1.0073E-02
  1.2298E+01  1.4542E-01  9.8175E-03
  1.2584E+01  1.3384E-01  9.5495E-03
  1.2870E+01  1.2207E-01  9.2629E-03
  1.3156E+01  1.1027E-01  8.9462E-03
  1.3442E+01  9.8791E-02  8.5920E-03
  1.3728E+01  8.8051E-02  8.2063E-03
  1.4014E+01  7.8187E-02  7.8008E-03
  1.4300E+01  6.8798E-02  7.3777E-03
  1.4586E+01  5.9245E-02  6.9263E-03
  1.4872E+01  4.9239E-02  6.4358E-03
  1.5158E+01  3.9140E-02  5.9061E-03
  1.5444E+01  2.9725E-02  5.3445E-03
  1.5730E+01  2.1690E-02  4.7583E-03
  1.6016E+01  1.5292E-02  4.1565E-03
  1.6302E+01  1.0332E-02  3.5553E-03
  1.6588E+01  6.3496E-03  2.9748E-03
  1.6874E+01  2.8400E-03  2.4270E-03
  1.7160E+01 -6.0648E-04  1.9060E-03
  1.7446E+01 -4.2590E-03  1.3925E-03
  1.7732E+01 -8.2695E-03  8.7004E-04
  1.8018E+01 -1.2710E-02  3.3580E-04
  1.8304E+01 -1.7589E-02 -2.0368E-04
  1.8590E+01 -2.2864E-02 -7.4247E-04
  1.8876E+01 -2.8421E-02 -1.2768E-03
  1.9162E+01 -3.4013E-02 -1.7969E-03
  1.9448E+01 -3.9212E-02 -2.2814E-03
  1.9734E+01 -4.3475E-02 -2.7038E-03
  2.0020E+01 -4.6280E-02 -3.0440E-03
  2.0306E+01 -4.7258E-02 -3.2934E-03
  2.0592E+01 -4.6305E-02 -3.4605E-03
  2.0878E+01 -4.3697E-02 -3.5793E-03
  2.1164E+01 -4.0161E-02 -3.7057E-03
  2.1450E+01 -3.6786E-02 -3.8931E-03
  2.1736E+01 -3.4706E-02 -4.1682E-03
  2.2022E+01 -3.4674E-02 -4.5304E-03
  2.2308E+01 -3.6790E-02 -4.9670E-03
  2.2594E+01 -4.0559E-02 -5.4625E-03
  2.2880E+01 -4.5210E-02 -5.9865E-03
  2.3166E+01 -5.0001E-02 -6.4794E-03
  2.3452E+01 -5.4314E-02 -6.8578E-03
  2.3738E+01 -5.7545E-02 -7.0397E-03
  2.4024E+01 -5.9029E-02 -6.9766E-03
  2.4310E+01 -5.8194E-02 -6.6802E-03
  2.4596E+01 -5.4903E-02 -6.2359E-03
  2.4882E+01 -4.9732E-02 -5.7887E-03
  2.5168E+01 -4.3867E-02 -5.4957E-03
  2.5454E+01 -3.8621E-02 -5.4678E-03
  2.5740E+01 -3.4920E-02 -5.7329E-03
  2.6026E+01 -3.3067E-02 -6.2393E-03
  2.6312E+01 -3.2884E-02 -6.8889E-03
  2.6598E+01 -3.4017E-02 -7.5792E-03
  2.6884E+01 -3.6208E-02 -8.2361E-03
  2.7170E+01 -3.9397E-02 -8.8267E-03
  2.7456E+01 -4.3648E-02 -9.3481E-03
  2.7742E+01 -4.8983E-02 -9.8010E-03
  2.8028E+01 -5.5243E-02 -1.0168E-02
  2.8314E+01 -6.2080E-02 -1.0414E-02
  2.8600E+01 -6.9041E-02 -1.0499E-02
  2.8886E+01 -7.5722E-02 -1.0403E-02
  2.9172E+01 -8.1887E-02 -1.0117E-02
  2.9458E+01 -8.7511E-02 -9.6503E-03
  2.9744E+01 -9.2780E-02 -9.0345E-03
  3.0030E+01 -9.8062E-02 -8.3404E-03
  3.0316E+01 -1.0388E-01 -7.6717E-03
  3.0602E+01 -1.1084E-01 -7.1390E-03
  3.0888E+01 -1.1947E-01 -6.8334E-03
  3.1174E+01 -1.3008E-01 -6.8136E-03
  3.1460E+01 -1.4263E-01 -7.1018E-03
  3.1746E+01 -1.5673E-01 -7.6790E-03
  3.2032E+01 -1.7160E-01 -8.4823E-03
  3.2318E+01 -1.8615E-01 -9.4115E-03
  3.2604E+01 -1.9920E-01 -1.0352E-02
  3.2890E+01 -2.0969E-01 -1.1205E-02
  3.3176E+01 -2.1685E-01 -1.1912E-02
  3.3462E+01 -2.2027E-01 -1.2449E-02
  3.3748E+01 -2.1983E-01 -1.2807E-02
  3.4034E+01 -2.1566E-01 -1.2986E-02
  3.4320E+01 -2.0815E-01 -1.2995E-02
  3.4606E+01 -1.9781E-01 -1.2857E-02
  3.4892E+01 -1.8524E-01 -1.2604E-02
  3.5178E+01 -1.7105E-01 -1.2281E-02
  3.5464E+01 -1.5582E-01 -1.1938E-02
  3.5750E+01 -1.4008E-01 -1.1617E-02
  3.6036E+01 -1.2425E-01 -1.1340E-02
  3.6322E+01 -1.0870E-01 -1.1106E-02
  3.6608E+01 -9.3769E-02 -1.0911E-02
  3.6894E+01 -7.9848E-02 -1.0754E-02
  3.7180E+01 -6.7283E-02 -1.0644E-02
  3.7466E+01 -5.6345E-02 -1.0590E-02
  3.7752E+01 -4.7191E-02 -1.0602E-02
  3.8038E+01 -3.9882E-02 -1.0688E-02
  3.8324E+01 -3.4421E-02 -1.0856E-02
  3.8610E+01 -3.0781E-02 -1.1109E-02
  3.8896E+01 -2.8883E-02 -1.1444E-02
  3.9182E+01 -2.8548E-02 -1.1848E-02
  3.9468E+01 -2.9452E-02 -1.2298E-02
  3.9754E+01 -3.1177E-02 -1.2765E-02
  4.0040E+01 -3.3340E-02 -1.3223E-02
  4.0326E+01 -3.5699E-02 -1.3662E-02
  4.0612E+01 -3.8141E-02 -1.4083E-02
  4.0898E+01 -4.0565E-02 -1.4486E-02
  4.1184E+01 -4.2767E-02 -1.4847E-02
  4.1470E+01 -4.4469E-02 -1.5131E-02
  4.1756E+01 -4.5452E-02 -1.5311E-02
  4.2042E+01 -4.5669E-02 -1.5391E-02
  4.2328E+01 -4.5224E-02 -1.5393E-02
  4.2614E+01 -4.4258E-02 -1.5342E-02
  4.2900E+01 -4.2866E-02 -1.5251E-02
  4.3186E+01 -4.1127E-02 -1.5131E-02
  4.3472E+01 -3.9185E-02 -1.5005E-02
  4.3758E+01 -3.7258E-02 -1.4910E-02
  4.4044E+01 -3.5565E-02 -1.4877E-02
  4.4330E+01 -3.4198E-02 -1.4910E-02
  4.4616E+01 -3.3063E-02 -1.4983E-02
  4.4902E+01 -3.1937E-02 -1.5055E-02
  4.5188E+01 -3.0600E-02 -1.5091E-02
  4.5474E+01 -2.8965E-02 -1.5084E-02
  4.5760E+01 -2.7099E-02 -1.5054E-02
  4.6046E+01 -2.5181E-02 -1.5036E-02
  4.6332E+01 -2.3430E-02 -1.5067E-02
  4.6618E+01 -2.2063E-02 -1.5169E-02
  4.6904E+01 -2.1267E-02 -1.5349E-02
  4.7190E+01 -2.1162E-02 -1.5594E-02
  4.7476E+01 -2.1754E-02 -1.5878E-02
  4.7762E+01 -2.2941E-02 -1.6162E-02
  4.8048E+01 -2.4566E-02 -1.6409E-02
  4.8334E+01 -2.6496E-02 -1.6591E-02
  4.8620E+01 -2.8651E-02 -1.6699E-02
  4.8906E+01 -3.0969E-02 -1.6743E-02
  4.9192E+01 -3.3366E-02 -1.6748E-02
  4.9478E+01 -3.5748E-02 -1.6740E-02
  4.9764E+01 -3.8064E-02 -1.6745E-02
  5.0050E+01 -4.0328E-02 -1.6774E-02
  5.0336E+01 -4.2577E-02 -1.6814E-02
  5.0622E+01 -4.4812E-02 -1.6834E-02
  5.0908E+01 -4.6982E-02 -1.6800E-02
  5.1194E+01 -4.9032E-02 -1.6689E-02
  5.1480E+01 -5.0973E-02 -1.6497E-02
  5.1766E+01 -5.2924E-02 -1.6241E-02
  5.2052E+01 -5.5116E-02 -1.5958E-02
  5.2338E+01 -5.7843E-02 -1.5702E-02
  5.2624E+01 -6.1363E-02 -1.5531E-02
  5.2910E+01 -6.5811E-02 -1.5487E-02
  5.3196E+01 -7.1159E-02 -1.5583E-02
  5.3482E+01 -7.7258E-02 -1.5806E-02
  5.3768E+01 -8.3907E-02 -1.6122E-02
  5.4054E+01 -9.0922E-02 -1.6495E-02
  5.4340E+01 -9.8168E-02 -1.6893E-02
  5.4626E+01 -1.0555E-01 -1.7303E-02
  5.4912E+01 -1.1298E-01 -1.7729E-02
  5.5198E+01 -1.2037E-01 -1.8180E-02
  5.5484E+01 -1.2758E-01 -1.8657E-02
  5.5770E+01 -1.3443E-01 -1.9141E-02
  5.6056E+01 -1.4075E-01 -1.9604E-02
  5.6342E+01 -1.4640E-01 -2.0013E-02
  5.6628E+01 -1.5130E-01 -2.0345E-02
  5.6914E+01 -1.5545E-01 -2.0596E-02
  5.7200E+01 -1.5888E-01 -2.0772E-02
  5.7486E+01 -1.6164E-01 -2.0895E-02
  5.7772E+01 -1.6380E-01 -2.0994E-02
  5.8058E+01 -1.6540E-01 -2.1094E-02
  5.8344E+01 -1.6644E-01 -2.1213E-02
  5.8630E+01 -1.6691E-01 -2.1352E-02
  5.8916E+01 -1.6675E-01 -2.1499E-02
  5.9202E+01 -1.6593E-01 -2.1635E-02
  5.9488E+01 -1.6441E-01 -2.1729E-02
  5.9774E+01 -1.6215E-01 -2.1748E-02
  6.0060E+01 -1.5912E-01 -2.1666E-02
  6.0346E+01 -1.5537E-01 -2.1467E-02
  6.0632E+01 -1.5099E-01 -2.1156E-02
  6.0918E+01 -1.4616E-01 -2.0753E-02
  6.1204E+01 -1.4110E-01 -2.0292E-02
  6.1490E+01 -1.3611E-01 -1.9827E-02
  6.1776E+01 -1.3149E-01 -1.9421E-02
  6.2062E+01 -1.2751E-01 -1.9139E-02
  6.2348E+01 -1.2438E-01 -1.9028E-02
  6.2634E+01 -1.2215E-01 -1.9108E-02
  6.2920E+01 -1.2074E-01 -1.9366E-02
  6.3206E+01 -1.1995E-01 -1.9761E-02
  6.3492E+01 -1.1949E-01 -2.0230E-02
  6.3778E+01 -1.1899E-01 -2.0697E-02
  6.4064E+01 -1.1809E-01 -2.1092E-02
  6.4350E+01 -1.1649E-01 -2.1362E-02
  6.4636E+01 -1.1400E-01 -2.1482E-02
  6.4922E+01 -1.1062E-01 -2.1460E-02
  6.5208E+01 -1.0647E-01 -2.1330E-02
  6.5494E+01 -1.0180E-01 -2.1142E-02
  6.5780E+01 -9.6874E-02 -2.0945E-02
  6.6066E+01 -9.1916E-02 -2.0774E-02
  6.6352E+01 -8.7098E-02 -2.0647E-02
  6.6638E+01 -8.2538E-02 -2.0573E-02
  6.6924E+01 -7.8314E-02 -2.0555E-02
  6.7210E+01 -7.4473E-02 -2.0591E-02
  6.7496E+01 -7.1032E-02 -2.0677E-02
  6.7782E+01 -6.7982E-02 -2.0808E-02
  6.8068E+01 -6.5293E-02 -2.0979E-02
  6.8354E+01 -6.2903E-02 -2.1179E-02
  6.8640E+01 -6.0703E-02 -2.1389E-02
  6.8926E+01 -5.8553E-02 -2.1582E-02
  6.9212E+01 -5.6312E-02 -2.1735E-02
  6.9498E+01 -5.3890E-02 -2.1842E-02
  6.9784E+01 -5.1268E-02 -2.1912E-02
  7.0070E+01 -4.8475E-02 -2.1963E-02
  7.0356E+01 -4.5545E-02 -2.2008E-02
  7.0642E+01 -4.2488E-02 -2.2041E-02
  7.0928E+01 -3.9296E-02 -2.2050E-02
  7.1214E+01 -3.5973E-02 -2.2031E-02
  7.1500E+01 -3.2545E-02 -2.1984E-02
  7.1786E+01 -2.9052E-02 -2.1917E-02
  7.2072E+01 -2.5518E-02 -2.1833E-02
  7.2358E+01 -2.1939E-02 -2.1724E-02
  7.2644E+01 -1.8296E-02 -2.1580E-02
  7.2930E+01 -1.4585E-02 -2.1395E-02
  7.3216E+01 -1.0838E-02 -2.1178E-02
  7.3502E+01 -7.1266E-03 -2.0949E-02
  7.3788E+01 -3.5396E-03 -2.0736E-02
  7.4074E+01 -1.5792E-04 -2.0556E-02
  7.4360E+01  2.9633E-03 -2.0418E-02
  7.4646E+01  5.7969E-03 -2.0317E-02
  7.4932E+01  8.3384E-03 -2.0244E-02
  7.5218E+01  1.0601E-02 -2.0183E-02
  7.5504E+01  1.2612E-02 -2.0119E-02
  7.5790E+01  1.4401E-02 -2.0038E-02
  7.6076E+01  1.5994E-02 -1.9933E-02
  7.6362E+01  1.7405E-02 -1.9809E-02
  7.6648E+01  1.8638E-02 -1.9677E-02
  7.6934E+01  1.9696E-02 -1.9553E-02
  7.7220E+01  2.0598E-02 -1.9446E-02
  7.7506E+01  2.1383E-02 -1.9356E-02
  7.7792E+01  2.2115E-02 -1.9269E-02
  7.8078E+01  2.2856E-02 -1.9167E-02
  7.8364E+01  2.3651E-02 -1.9035E-02
  7.8650E+01  2.4500E-02 -1.8873E-02
  7.8936E+01  2.5354E-02 -1.8694E-02
  7.9222E+01  2.6126E-02 -1.8523E-02
  7.9508E+01  2.6706E-02 -1.8388E-02
  7.9794E+01  2.6995E-02 -1.8310E-02
  8.0080E+01  2.6929E-02 -1.8303E-02
  8.0366E+01  2.6496E-02 -1.8368E-02
  8.0652E+01  2.5734E-02 -1.8490E-02
  8.0938E+01  2.4710E-02 -1.8644E-02
  8.1224E+01  2.3490E-02 -1.8809E-02
  8.1510E+01  2.2121E-02 -1.8965E-02
  8.1796E+01  2.0628E-02 -1.9105E-02
  8.2082E+01  1.9019E-02 -1.9229E-02
  8.2368E+01  1.7298E-02 -1.9339E-02
  8.2654E+01  1.5474E-02 -1.9439E-02
  8.2940E+01  1.3567E-02 -1.9535E-02
  8.3226E+01  1.1602E-02 -1.9631E-02
  8.3512E+01  9.6020E-03 -1.9731E-02
  8.3798E+01  7.5781E-03 -1.9842E-02
  8.4084E+01  5.5277E-03 -1.9970E-02
  8.4370E+01  3.4483E-03 -2.0120E-02
  8.4656E+01  1.3514E-03 -2.0292E-02
  8.4942E+01 -7.3128E-04 -2.0479E-02
  8.5228E+01 -2.7538E-03 -2.0676E-02
  8.5514E+01 -4.6701E-03 -2.0876E-02
  8.5800E+01 -6.4461E-03 -2.1074E-02
  8.6086E+01 -8.0637E-03 -2.1268E-02
  8.6372E+01 -9.5156E-03 -2.1457E-02
  8.6658E+01 -1.0797E-02 -2.1637E-02
  8.6944E+01 -1.1897E-02 -2.1801E-02
  8.7230E+01 -1.2801E-02 -2.1940E-02
  8.7516E+01 -1.3490E-02 -2.2038E-02
  8.7802E+01 -1.3947E-02 -2.2082E-02
  8.8088E+01 -1.4164E-02 -2.2065E-02
  8.8374E+01 -1.4143E-02 -2.1988E-02
  8.8660E+01 -1.3902E-02 -2.1865E-02
  8.8946E+01 -1.3471E-02 -2.1718E-02
  8.9232E+01 -1.2893E-02 -2.1574E-02
  8.9518E+01 -1.2210E-02 -2.1454E-02
  8.9804E+01 -1.1448E-02 -2.1372E-02
  9.0090E+01 -1.0613E-02 -2.1328E-02
  9.0376E+01 -9.6901E-03 -2.1314E-02
  9.0662E+01 -8.6592E-03 -2.1317E-02
  9.0948E+01 -7.5042E-03 -2.1324E-02
  9.1234E+01 -6.2167E-03 -2.1319E-02
  9.1520E+01 -4.7951E-03 -2.1294E-02
  9.1806E+01 -3.2464E-03 -2.1241E-02
  9.2092E+01 -1.5920E-03 -2.1160E-02
  9.2378E+01  1.2453E-04 -2.1061E-02
  9.2664E+01  1.8379E-03 -2.0963E-02
  9.2950E+01  3.4728E-03 -2.0889E-02
  9.3236E+01  4.9629E-03 -2.0861E-02
  9.3522E+01  6.2671E-03 -2.0890E-02
  9.3808E+01  7.3749E-03 -2.0977E-02
  9.4094E+01  8.3032E-03 -2.1116E-02
  9.4380E+01  9.0915E-03 -2.1295E-02
  9.4666E+01  9.7986E-03 -2.1493E-02
  9.4952E+01  1.0498E-02 -2.1689E-02
  9.5238E+01  1.1269E-02 -2.1854E-02
  9.5524E+01  1.2175E-02 -2.1965E-02
  9.5810E+01  1.3253E-02 -2.2010E-02
  9.6096E+01  1.4508E-02 -2.1985E-02
  9.6382E+01  1.5920E-02 -2.1896E-02
  9.6668E+01  1.7454E-02 -2.1753E-02
  9.6954E+01  1.9055E-02 -2.1570E-02
  9.7240E+01  2.0651E-02 -2.1370E-02
  9.7526E+01  2.2157E-02 -2.1180E-02
  9.7812E+01  2.3484E-02 -2.1025E-02
  9.8098E+01  2.4566E-02 -2.0927E-02
  9.8384E+01  2.5361E-02 -2.0894E-02
  9.8670E+01  2.5856E-02 -2.0927E-02
  9.8956E+01  2.6056E-02 -2.1019E-02
  9.9242E+01  2.5978E-02 -2.1161E-02
  9.9528E+01  2.5656E-02 -2.1338E-02
  9.9814E+01  2.5134E-02 -2.1535E-02
  1.0010E+02  2.4473E-02 -2.1732E-02
  1.0039E+02  2.3737E-02 -2.1913E-02
  1.0067E+02  2.2975E-02 -2.2068E-02
  1.0096E+02  2.2215E-02 -2.2200E-02
  1.0124E+02  2.1458E-02 -2.2318E-02
  1.0153E+02  2.0698E-02 -2.2434E-02
  1.0182E+02  1.9930E-02 -2.2553E-02
  1.0210E+02  1.9163E-02 -2.2672E-02
  1.0239E+02  1.8417E-02 -2.2781E-02
  1.0267E+02  1.7707E-02 -2.2873E-02
  1.0296E+02  1.7039E-02 -2.2945E-02
  1.0325E+02  1.6399E-02 -2.3002E-02
  1.0353E+02  1.5769E-02 -2.3051E-02
  1.0382E+02  1.5130E-02 -2.3103E-02
  1.0410E+02  1.4479E-02 -2.3164E-02
  1.0439E+02  1.3831E-02 -2.3233E-02
  1.0468E+02  1.3210E-02 -2.3304E-02
  1.0496E+02  1.2651E-02 -2.3367E-02
  1.0525E+02  1.2183E-02 -2.3413E-02
  1.0553E+02  1.1826E-02 -2.3433E-02
  1.0582E+02  1.1586E-02 -2.3424E-02
  1.0611E+02  1.1448E-02 -2.3391E-02
  1.0639E+02  1.1381E-02 -2.3346E-02
  1.0668E+02  1.1348E-02 -2.3304E-02
  1.0696E+02  1.1319E-02 -2.3275E-02
  1.0725E+02  1.1271E-02 -2.3267E-02
  1.0754E+02  1.1200E-02 -2.3280E-02
  1.0782E+02  1.1110E-02 -2.3312E-02
  1.0811E+02  1.1009E-02 -2.3359E-02
  1.0839E+02  1.0906E-02 -2.3419E-02
  1.0868E+02  1.0801E-02 -2.3487E-02
  1.0897E+02  1.0687E-02 -2.3561E-02
  1.0925E+02  1.0548E-02 -2.3641E-02
  1.0954E+02  1.0361E-02 -2.3727E-02
  1.0982E+02  1.0101E-02 -2.3823E-02
  1.1011E+02  9.7456E-03 -2.3933E-02
  1.1040E+02  9.2771E-03 -2.4065E-02
  1.1068E+02  8.6838E-03 -2.4226E-02
  1.1097E+02  7.9646E-03 -2.4420E-02
  1.1125E+02  7.1308E-03 -2.4647E-02
  1.1154E+02  6.2074E-03 -2.4899E-02
  1.1183E+02  5.2294E-03 -2.5163E-02
  1.1211E+02  4.2354E-03 -2.5424E-02
  1.1240E+02  3.2610E-03 -2.5670E-02
  1.1268E+02  2.3328E-03 -2.5894E-02
  1.1297E+02  1.4674E-03 -2.6094E-02
  1.1326E+02  6.7298E-04 -2.6277E-02
  1.1354E+02 -4.5489E-05 -2.6447E-02
  1.1383E+02 -6.8142E-04 -2.6609E-02
  1.1411E+02 -1.2240E-03 -2.6761E-02
  1.1440E+02 -1.6590E-03 -2.6897E-02
  1.1469E+02 -1.9720E-03 -2.7012E-02
  1.1497E+02 -2.1534E-03 -2.7098E-02
  1.1526E+02 -2.2026E-03 -2.7152E-02
  1.1554E+02 -2.1299E-03 -2.7177E-02
  1.1583E+02 -1.9550E-03 -2.7179E-02
  1.1612E+02 -1.7040E-03 -2.7169E-02
  1.1640E+02 -1.4044E-03 -2.7157E-02
  1.1669E+02 -1.0815E-03 -2.7155E-02
  1.1697E+02 -7.5496E-04 -2.7171E-02
  1.1726E+02 -4.3634E-04 -2.7209E-02
  1.1755E+02 -1.2923E-04 -2.7268E-02
  1.1783E+02  1.6904E-04 -2.7344E-02
  1.1812E+02  4.6400E-04 -2.7428E-02
  1.1840E+02  7.6081E-04 -2.7512E-02
  1.1869E+02  1.0621E-03 -2.7589E-02
  1.1898E+02  1.3665E-03 -2.7654E-02
  1.1926E+02  1.6675E-03 -2.7704E-02
  1.1955E+02  1.9517E-03 -2.7741E-02
  1.1983E+02  2.1985E-03 -2.7769E-02
  1.2012E+02  2.3816E-03 -2.7801E-02
  1.2041E+02  2.4733E-03 -2.7849E-02
  1.2069E+02  2.4514E-03 -2.7923E-02
  1.2098E+02  2.3057E-03 -2.8030E-02
  1.2126E+02  2.0416E-03 -2.8165E-02
  1.2155E+02  1.6780E-03 -2.8322E-02
  1.2184E+02  1.2412E-03 -2.8489E-02
  1.2212E+02  7.5807E-04 -2.8657E-02
  1.2241E+02  2.5196E-04 -2.8822E-02
  1.2269E+02 -2.5848E-04 -2.8981E-02
  1.2298E+02 -7.5930E-04 -2.9130E-02
  1.2327E+02 -1.2416E-03 -2.9268E-02
  1.2355E+02 -1.7019E-03 -2.9394E-02
  1.2384E+02 -2.1411E-03 -2.9513E-02
  1.2412E+02 -2.5631E-03 -2.9629E-02
  1.2441E+02 -2.9724E-03 -2.9745E-02
  1.2470E+02 -3.3728E-03 -2.9866E-02
  1.2498E+02 -3.7668E-03 -2.9995E-02
  1.2527E+02 -4.1534E-03 -3.0133E-02
  1.2555E+02 -4.5256E-03 -3.0279E-02
  1.2584E+02 -4.8689E-03 -3.0428E-02
  1.2613E+02 -5.1634E-03 -3.0572E-02
  1.2641E+02 -5.3881E-03 -3.0699E-02
  1.2670E+02 -5.5271E-03 -3.0799E-02
  1.2698E+02 -5.5743E-03 -3.0867E-02
  1.2727E+02 -5.5358E-03 -3.0905E-02
  1.2756E+02 -5.4293E-03 -3.0918E-02
  1.2784E+02 -5.2803E-03 -3.0919E-02
  1.2813E+02 -5.1191E-03 -3.0921E-02
  1.2841E+02 -4.9764E-03 -3.0935E-02
  1.2870E+02 -4.8800E-03 -3.0970E-02
  1.2899E+02 -4.8504E-03 -3.1032E-02
  1.2927E+02 -4.8986E-03 -3.1122E-02
  1.2956E+02 -5.0251E-03 -3.1234E-02
  1.2984E+02 -5.2213E-03 -3.1365E-02
  1.3013E+02 -5.4731E-03 -3.1507E-02
  1.3042E+02 -5.7640E-03 -3.1655E-02
  1.3070E+02 -6.0781E-03 -3.1805E-02
  1.3099E+02 -6.4002E-03 -3.1952E-02
  1.3127E+02 -6.7162E-03 -3.2093E-02
  1.3156E+02 -7.0123E-03 -3.2225E-02
  1.3185E+02 -7.2770E-03 -3.2343E-02
  1.3213E+02 -7.5036E-03 -3.2446E-02
  1.3242E+02 -7.6919E-03 -3.2535E-02
  1.3270E+02 -7.8486E-03 -3.2613E-02
  1.3299E+02 -7.9840E-03 -3.2685E-02
  1.3328E+02 -8.1092E-03 -3.2756E-02
  1.3356E+02 -8.2341E-03 -3.2827E-02
  1.3385E+02 -8.3679E-03 -3.2901E-02
  1.3413E+02 -8.5191E-03 -3.2983E-02
  1.3442E+02 -8.6957E-03 -3.3077E-02
  1.3471E+02 -8.9036E-03 -3.3187E-02
  1.3499E+02 -9.1445E-03 -3.3314E-02
  1.3528E+02 -9.4144E-03 -3.3459E-02
  1.3556E+02 -9.7039E-03 -3.3618E-02
  1.3585E+02 -9.9996E-03 -3.3785E-02
  1.3614E+02 -1.0286E-02 -3.3952E-02
  1.3642E+02 -1.0548E-02 -3.4114E-02
  1.3671E+02 -1.0772E-02 -3.4264E-02
  1.3699E+02 -1.0948E-02 -3.4397E-02
  1.3728E+02 -1.1070E-02 -3.4512E-02
  1.3757E+02 -1.1135E-02 -3.4608E-02
  1.3785E+02 -1.1147E-02 -3.4691E-02
  1.3814E+02 -1.1110E-02 -3.4765E-02
  1.3842E+02 -1.1032E-02 -3.4836E-02
  1.3871E+02 -1.0914E-02 -3.4906E-02
  1.3900E+02 -1.0757E-02 -3.4975E-02
  1.3928E+02 -1.0559E-02 -3.5040E-02
  1.3957E+02 -1.0316E-02 -3.5097E-02
  1.3985E+02 -1.0027E-02 -3.5143E-02
  1.4014E+02 -9.6933E-03 -3.5176E-02
  1.4043E+02 -9.3221E-03 -3.5198E-02
  1.4071E+02 -8.9228E-03 -3.5209E-02
  1.4100E+02 -8.5074E-03 -3.5214E-02
  1.4128E+02 -8.0889E-03 -3.5217E-02
  1.4157E+02 -7.6810E-03 -3.5222E-02
  1.4186E+02 -7.2966E-03 -3.5234E-02
  1.4214E+02 -6.9474E-03 -3.5257E-02
  1.4243E+02 -6.6412E-03 -3.5294E-02
  1.4271E+02 -6.3815E-03 -3.5345E-02
  1.4300E+02 -6.1673E-03 -3.5407E-02
  1.4329E+02 -5.9942E-03 -3.5476E-02
  1.4357E+02 -5.8563E-03 -3.5551E-02
  1.4386E+02 -5.7474E-03 -3.5628E-02
  1.4414E+02 -5.6631E-03 -3.5707E-02
  1.4443E+02 -5.6007E-03 -3.5790E-02
  1.4472E+02 -5.5584E-03 -3.5878E-02
  1.4500E+02 -5.5335E-03 -3.5974E-02
  1.4529E+02 -5.5210E-03 -3.6076E-02
  1.4557E+02 -5.5130E-03 -3.6181E-02
  1.4586E+02 -5.5004E-03 -3.6283E-02
  1.4615E+02 -5.4757E-03 -3.6377E-02
  1.4643E+02 -5.4356E-03 -3.6461E-02
  1.4672E+02 -5.3820E-03 -3.6533E-02
