# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:18 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7291E+02 -1.1194E-01  1.0791E-01
  1.7324E+02 -1.1225E-01  1.0724E-01
  1.7356E+02 -1.1256E-01  1.0657E-01
  1.7388E+02 -1.1287E-01  1.0589E-01
  1.7420E+02 -1.1318E-01  1.0522E-01
  1.7452E+02 -1.1349E-01  1.0454E-01
  1.7485E+02 -1.1380E-01  1.0386E-01
  1.7517E+02 -1.1411E-01  1.0319E-01
  1.7549E+02 -1.1440E-01  1.0251E-01
  1.7581E+02 -1.1470E-01  1.0183E-01
  1.7613E+02 -1.1499E-01  1.0115E-01
  1.7646E+02 -1.1527E-01  1.0047E-01
  1.7678E+02 -1.1554E-01  9.9794E-02
  1.7710E+02 -1.1581E-01  9.9117E-02
  1.7742E+02 -1.1608E-01  9.8441E-02
  1.7774E+02 -1.1634E-01  9.7765E-02
  1.7807E+02 -1.1659E-01  9.7090E-02
  1.7839E+02 -1.1684E-01  9.6416E-02
  1.7871E+02 -1.1709E-01  9.5742E-02
  1.7903E+02 -1.1734E-01  9.5068E-02
  1.7935E+02 -1.1758E-01  9.4394E-02
  1.7968E+02 -1.1783E-01  9.3721E-02
  1.8000E+02 -1.1807E-01  9.3047E-02
  1.8032E+02 -1.1831E-01  9.2372E-02
  1.8064E+02 -1.1855E-01  9.1697E-02
  1.8096E+02 -1.1879E-01  9.1021E-02
  1.8129E+02 -1.1903E-01  9.0344E-02
  1.8161E+02 -1.1928E-01  8.9665E-02
  1.8193E+02 -1.1952E-01  8.8986E-02
  1.8225E+02 -1.1976E-01  8.8305E-02
  1.8257E+02 -1.2000E-01  8.7623E-02
  1.8290E+02 -1.2024E-01  8.6940E-02
  1.8322E+02 -1.2048E-01  8.6255E-02
  1.8354E+02 -1.2072E-01  8.5568E-02
  1.8386E+02 -1.2095E-01  8.4881E-02
  1.8418E+02 -1.2119E-01  8.4191E-02
  1.8451E+02 -1.2143E-01  8.3501E-02
  1.8483E+02 -1.2166E-01  8.2809E-02
  1.8515E+02 -1.2189E-01  8.2116E-02
  1.8547E+02 -1.2213E-01  8.1422E-02
  1.8579E+02 -1.2236E-01  8.0727E-02
  1.8612E+02 -1.2259E-01  8.0030E-02
  1.8644E+02 -1.2282E-01  7.9332E-02
  1.8676E+02 -1.2304E-01  7.8633E-02
  1.8708E+02 -1.2327E-01  7.7933E-02
  1.8740E+02 -1.2349E-01  7.7232E-02
  1.8773E+02 -1.2371E-01  7.6530E-02
  1.8805E+02 -1.2392E-01  7.5827E-02
  1.8837E+02 -1.2414E-01  7.5123E-02
  1.8869E+02 -1.2435E-01  7.4418E-02
  1.8901E+02 -1.2455E-01  7.3712E-02
  1.8934E+02 -1.2476E-01  7.3004E-02
  1.8966E+02 -1.2496E-01  7.2296E-02
  1.8998E+02 -1.2516E-01  7.1587E-02
  1.9030E+02 -1.2535E-01  7.0877E-02
  1.9062E+02 -1.2554E-01  7.0166E-02
  1.9095E+02 -1.2573E-01  6.9454E-02
  1.9127E+02 -1.2591E-01  6.8742E-02
  1.9159E+02 -1.2609E-01  6.8028E-02
  1.9191E+02 -1.2627E-01  6.7314E-02
  1.9223E+02 -1.2644E-01  6.6599E-02
  1.9256E+02 -1.2661E-01  6.5883E-02
  1.9288E+02 -1.2678E-01  6.5166E-02
  1.9320E+02 -1.2694E-01  6.4449E-02
  1.9352E+02 -1.2710E-01  6.3732E-02
  1.9384E+02 -1.2726E-01  6.3014E-02
  1.9417E+02 -1.2741E-01  6.2295E-02
  1.9449E+02 -1.2756E-01  6.1576E-02
  1.9481E+02 -1.2771E-01  6.0857E-02
  1.9513E+02 -1.2785E-01  6.0138E-02
  1.9545E+02 -1.2798E-01  5.9419E-02
  1.9578E+02 -1.2811E-01  5.8699E-02
  1.9610E+02 -1.2824E-01  5.7980E-02
  1.9642E+02 -1.2835E-01  5.7262E-02
  1.9674E+02 -1.2847E-01  5.6544E-02
  1.9706E+02 -1.2857E-01  5.5826E-02
  1.9739E+02 -1.2868E-01  5.5109E-02
  1.9771E+02 -1.2877E-01  5.4392E-02
  1.9803E+02 -1.2886E-01  5.3676E-02
  1.9835E+02 -1.2895E-01  5.2961E-02
  1.9867E+02 -1.2903E-01  5.2247E-02
  1.9900E+02 -1.2911E-01  5.1533E-02
  1.9932E+02 -1.2918E-01  5.0821E-02
  1.9964E+02 -1.2926E-01  5.0109E-02
  1.9996E+02 -1.2932E-01  4.9398E-02
  2.0028E+02 -1.2939E-01  4.8688E-02
  2.0061E+02 -1.2945E-01  4.7979E-02
  2.0093E+02 -1.2951E-01  4.7270E-02
  2.0125E+02 -1.2957E-01  4.6563E-02
  2.0157E+02 -1.2962E-01  4.5856E-02
  2.0189E+02 -1.2968E-01  4.5150E-02
  2.0222E+02 -1.2972E-01  4.4446E-02
  2.0254E+02 -1.2977E-01  4.3742E-02
  2.0286E+02 -1.2981E-01  4.3039E-02
  2.0318E+02 -1.2985E-01  4.2337E-02
  2.0350E+02 -1.2989E-01  4.1636E-02
  2.0383E+02 -1.2992E-01  4.0937E-02
  2.0415E+02 -1.2994E-01  4.0238E-02
  2.0447E+02 -1.2996E-01  3.9541E-02
  2.0479E+02 -1.2998E-01  3.8846E-02
  2.0511E+02 -1.3000E-01  3.8152E-02
  2.0544E+02 -1.3001E-01  3.7459E-02
  2.0576E+02 -1.3001E-01  3.6768E-02
  2.0608E+02 -1.3001E-01  3.6078E-02
  2.0640E+02 -1.3001E-01  3.5390E-02
  2.0672E+02 -1.3001E-01  3.4703E-02
  2.0705E+02 -1.3000E-01  3.4018E-02
  2.0737E+02 -1.2999E-01  3.3335E-02
  2.0769E+02 -1.2998E-01  3.2653E-02
  2.0801E+02 -1.2997E-01  3.1973E-02
  2.0833E+02 -1.2995E-01  3.1294E-02
  2.0866E+02 -1.2993E-01  3.0617E-02
  2.0898E+02 -1.2991E-01  2.9942E-02
  2.0930E+02 -1.2988E-01  2.9268E-02
  2.0962E+02 -1.2985E-01  2.8596E-02
  2.0994E+02 -1.2982E-01  2.7925E-02
  2.1027E+02 -1.2979E-01  2.7257E-02
  2.1059E+02 -1.2975E-01  2.6589E-02
  2.1091E+02 -1.2970E-01  2.5924E-02
  2.1123E+02 -1.2966E-01  2.5260E-02
  2.1155E+02 -1.2961E-01  2.4598E-02
  2.1188E+02 -1.2956E-01  2.3938E-02
  2.1220E+02 -1.2950E-01  2.3279E-02
  2.1252E+02 -1.2944E-01  2.2622E-02
  2.1284E+02 -1.2938E-01  2.1967E-02
  2.1316E+02 -1.2931E-01  2.1313E-02
  2.1349E+02 -1.2924E-01  2.0661E-02
  2.1381E+02 -1.2917E-01  2.0011E-02
  2.1413E+02 -1.2910E-01  1.9362E-02
  2.1445E+02 -1.2903E-01  1.8715E-02
  2.1477E+02 -1.2895E-01  1.8070E-02
  2.1510E+02 -1.2887E-01  1.7426E-02
  2.1542E+02 -1.2880E-01  1.6783E-02
  2.1574E+02 -1.2872E-01  1.6142E-02
  2.1606E+02 -1.2863E-01  1.5503E-02
  2.1638E+02 -1.2855E-01  1.4865E-02
  2.1671E+02 -1.2847E-01  1.4228E-02
  2.1703E+02 -1.2838E-01  1.3593E-02
  2.1735E+02 -1.2829E-01  1.2960E-02
  2.1767E+02 -1.2819E-01  1.2328E-02
  2.1799E+02 -1.2810E-01  1.1698E-02
  2.1832E+02 -1.2800E-01  1.1069E-02
  2.1864E+02 -1.2789E-01  1.0442E-02
  2.1896E+02 -1.2778E-01  9.8171E-03
  2.1928E+02 -1.2767E-01  9.1936E-03
  2.1960E+02 -1.2755E-01  8.5719E-03
  2.1993E+02 -1.2743E-01  7.9519E-03
  2.2025E+02 -1.2731E-01  7.3336E-03
  2.2057E+02 -1.2718E-01  6.7170E-03
  2.2089E+02 -1.2705E-01  6.1020E-03
  2.2121E+02 -1.2692E-01  5.4886E-03
  2.2154E+02 -1.2678E-01  4.8768E-03
  2.2186E+02 -1.2665E-01  4.2663E-03
  2.2218E+02 -1.2651E-01  3.6572E-03
  2.2250E+02 -1.2637E-01  3.0493E-03
  2.2282E+02 -1.2624E-01  2.4426E-03
  2.2315E+02 -1.2610E-01  1.8369E-03
  2.2347E+02 -1.2597E-01  1.2323E-03
  2.2379E+02 -1.2583E-01  6.2855E-04
  2.2411E+02 -1.2569E-01  2.5769E-05
  2.2443E+02 -1.2556E-01 -5.7611E-04
  2.2476E+02 -1.2542E-01 -1.1771E-03
  2.2508E+02 -1.2528E-01 -1.7771E-03
  2.2540E+02 -1.2514E-01 -2.3761E-03
  2.2572E+02 -1.2500E-01 -2.9741E-03
  2.2604E+02 -1.2485E-01 -3.5709E-03
  2.2637E+02 -1.2470E-01 -4.1664E-03
  2.2669E+02 -1.2455E-01 -4.7605E-03
  2.2701E+02 -1.2439E-01 -5.3532E-03
  2.2733E+02 -1.2423E-01 -5.9442E-03
  2.2765E+02 -1.2406E-01 -6.5336E-03
  2.2798E+02 -1.2388E-01 -7.1211E-03
  2.2830E+02 -1.2370E-01 -7.7068E-03
  2.2862E+02 -1.2352E-01 -8.2906E-03
  2.2894E+02 -1.2333E-01 -8.8723E-03
  2.2926E+02 -1.2313E-01 -9.4521E-03
  2.2959E+02 -1.2294E-01 -1.0030E-02
  2.2991E+02 -1.2273E-01 -1.0606E-02
  2.3023E+02 -1.2253E-01 -1.1180E-02
  2.3055E+02 -1.2232E-01 -1.1752E-02
  2.3087E+02 -1.2211E-01 -1.2323E-02
  2.3120E+02 -1.2190E-01 -1.2892E-02
  2.3152E+02 -1.2169E-01 -1.3459E-02
  2.3184E+02 -1.2148E-01 -1.4025E-02
  2.3216E+02 -1.2127E-01 -1.4590E-02
  2.3248E+02 -1.2106E-01 -1.5154E-02
  2.3281E+02 -1.2085E-01 -1.5716E-02
  2.3313E+02 -1.2064E-01 -1.6278E-02
  2.3345E+02 -1.2043E-01 -1.6839E-02
  2.3377E+02 -1.2023E-01 -1.7399E-02
  2.3409E+02 -1.2002E-01 -1.7958E-02
  2.3442E+02 -1.1981E-01 -1.8516E-02
  2.3474E+02 -1.1961E-01 -1.9073E-02
  2.3506E+02 -1.1940E-01 -1.9629E-02
  2.3538E+02 -1.1919E-01 -2.0184E-02
  2.3570E+02 -1.1898E-01 -2.0738E-02
  2.3603E+02 -1.1877E-01 -2.1291E-02
  2.3635E+02 -1.1855E-01 -2.1842E-02
  2.3667E+02 -1.1833E-01 -2.2392E-02
  2.3699E+02 -1.1811E-01 -2.2940E-02
  2.3731E+02 -1.1788E-01 -2.3486E-02
  2.3764E+02 -1.1765E-01 -2.4031E-02
  2.3796E+02 -1.1742E-01 -2.4573E-02
  2.3828E+02 -1.1718E-01 -2.5114E-02
  2.3860E+02 -1.1693E-01 -2.5653E-02
  2.3892E+02 -1.1669E-01 -2.6189E-02
  2.3925E+02 -1.1644E-01 -2.6724E-02
  2.3957E+02 -1.1619E-01 -2.7256E-02
  2.3989E+02 -1.1594E-01 -2.7787E-02
  2.4021E+02 -1.1568E-01 -2.8315E-02
  2.4053E+02 -1.1542E-01 -2.8841E-02
  2.4086E+02 -1.1517E-01 -2.9366E-02
  2.4118E+02 -1.1491E-01 -2.9889E-02
  2.4150E+02 -1.1465E-01 -3.0410E-02
  2.4182E+02 -1.1439E-01 -3.0930E-02
  2.4214E+02 -1.1413E-01 -3.1448E-02
  2.4247E+02 -1.1387E-01 -3.1965E-02
  2.4279E+02 -1.1362E-01 -3.2480E-02
  2.4311E+02 -1.1336E-01 -3.2994E-02
  2.4343E+02 -1.1310E-01 -3.3506E-02
  2.4375E+02 -1.1285E-01 -3.4017E-02
  2.4408E+02 -1.1259E-01 -3.4527E-02
  2.4440E+02 -1.1234E-01 -3.5036E-02
  2.4472E+02 -1.1208E-01 -3.5543E-02
  2.4504E+02 -1.1182E-01 -3.6049E-02
  2.4536E+02 -1.1157E-01 -3.6554E-02
  2.4569E+02 -1.1131E-01 -3.7057E-02
  2.4601E+02 -1.1105E-01 -3.7558E-02
  2.4633E+02 -1.1079E-01 -3.8058E-02
  2.4665E+02 -1.1052E-01 -3.8556E-02
  2.4697E+02 -1.1026E-01 -3.9053E-02
  2.4730E+02 -1.0999E-01 -3.9548E-02
  2.4762E+02 -1.0972E-01 -4.0040E-02
  2.4794E+02 -1.0945E-01 -4.0531E-02
  2.4826E+02 -1.0918E-01 -4.1020E-02
  2.4858E+02 -1.0890E-01 -4.1507E-02
  2.4891E+02 -1.0862E-01 -4.1992E-02
  2.4923E+02 -1.0834E-01 -4.2475E-02
  2.4955E+02 -1.0806E-01 -4.2956E-02
  2.4987E+02 -1.0778E-01 -4.3435E-02
  2.5019E+02 -1.0749E-01 -4.3912E-02
  2.5052E+02 -1.0721E-01 -4.4387E-02
  2.5084E+02 -1.0692E-01 -4.4860E-02
  2.5116E+02 -1.0663E-01 -4.5331E-02
  2.5148E+02 -1.0634E-01 -4.5800E-02
  2.5180E+02 -1.0605E-01 -4.6267E-02
  2.5213E+02 -1.0575E-01 -4.6733E-02
  2.5245E+02 -1.0546E-01 -4.7197E-02
  2.5277E+02 -1.0516E-01 -4.7659E-02
  2.5309E+02 -1.0486E-01 -4.8119E-02
  2.5341E+02 -1.0457E-01 -4.8577E-02
  2.5374E+02 -1.0426E-01 -4.9033E-02
  2.5406E+02 -1.0396E-01 -4.9488E-02
  2.5438E+02 -1.0366E-01 -4.9941E-02
  2.5470E+02 -1.0335E-01 -5.0391E-02
  2.5502E+02 -1.0304E-01 -5.0840E-02
  2.5535E+02 -1.0273E-01 -5.1287E-02
  2.5567E+02 -1.0242E-01 -5.1732E-02
  2.5599E+02 -1.0210E-01 -5.2175E-02
  2.5631E+02 -1.0178E-01 -5.2615E-02
  2.5663E+02 -1.0146E-01 -5.3054E-02
  2.5696E+02 -1.0113E-01 -5.3490E-02
  2.5728E+02 -1.0081E-01 -5.3924E-02
  2.5760E+02 -1.0048E-01 -5.4356E-02
  2.5792E+02 -1.0014E-01 -5.4785E-02
  2.5824E+02 -9.9808E-02 -5.5212E-02
  2.5857E+02 -9.9469E-02 -5.5637E-02
  2.5889E+02 -9.9127E-02 -5.6059E-02
  2.5921E+02 -9.8782E-02 -5.6479E-02
  2.5953E+02 -9.8435E-02 -5.6897E-02
  2.5985E+02 -9.8085E-02 -5.7312E-02
  2.6018E+02 -9.7732E-02 -5.7724E-02
  2.6050E+02 -9.7377E-02 -5.8135E-02
  2.6082E+02 -9.7019E-02 -5.8542E-02
  2.6114E+02 -9.6658E-02 -5.8947E-02
  2.6146E+02 -9.6295E-02 -5.9350E-02
  2.6179E+02 -9.5930E-02 -5.9751E-02
  2.6211E+02 -9.5562E-02 -6.0148E-02
  2.6243E+02 -9.5192E-02 -6.0544E-02
  2.6275E+02 -9.4819E-02 -6.0937E-02
  2.6307E+02 -9.4445E-02 -6.1327E-02
  2.6340E+02 -9.4068E-02 -6.1715E-02
  2.6372E+02 -9.3690E-02 -6.2100E-02
  2.6404E+02 -9.3309E-02 -6.2483E-02
  2.6436E+02 -9.2927E-02 -6.2864E-02
  2.6468E+02 -9.2542E-02 -6.3242E-02
  2.6501E+02 -9.2156E-02 -6.3617E-02
  2.6533E+02 -9.1769E-02 -6.3990E-02
  2.6565E+02 -9.1379E-02 -6.4361E-02
  2.6597E+02 -9.0988E-02 -6.4729E-02
  2.6629E+02 -9.0596E-02 -6.5094E-02
  2.6662E+02 -9.0202E-02 -6.5457E-02
  2.6694E+02 -8.9806E-02 -6.5817E-02
  2.6726E+02 -8.9409E-02 -6.6175E-02
  2.6758E+02 -8.9011E-02 -6.6531E-02
  2.6790E+02 -8.8611E-02 -6.6883E-02
  2.6823E+02 -8.8210E-02 -6.7234E-02
  2.6855E+02 -8.7808E-02 -6.7582E-02
  2.6887E+02 -8.7405E-02 -6.7927E-02
  2.6919E+02 -8.7001E-02 -6.8270E-02
  2.6951E+02 -8.6596E-02 -6.8610E-02
  2.6984E+02 -8.6191E-02 -6.8948E-02
  2.7016E+02 -8.5784E-02 -6.9284E-02
  2.7048E+02 -8.5378E-02 -6.9617E-02
  2.7080E+02 -8.4971E-02 -6.9948E-02
  2.7112E+02 -8.4563E-02 -7.0277E-02
  2.7145E+02 -8.4156E-02 -7.0603E-02
  2.7177E+02 -8.3749E-02 -7.0927E-02
  2.7209E+02 -8.3341E-02 -7.1248E-02
  2.7241E+02 -8.2934E-02 -7.1568E-02
  2.7273E+02 -8.2528E-02 -7.1885E-02
  2.7306E+02 -8.2121E-02 -7.2200E-02
  2.7338E+02 -8.1715E-02 -7.2513E-02
  2.7370E+02 -8.1309E-02 -7.2824E-02
  2.7402E+02 -8.0904E-02 -7.3132E-02
  2.7434E+02 -8.0499E-02 -7.3439E-02
  2.7467E+02 -8.0094E-02 -7.3743E-02
  2.7499E+02 -7.9690E-02 -7.4046E-02
  2.7531E+02 -7.9286E-02 -7.4346E-02
  2.7563E+02 -7.8883E-02 -7.4645E-02
  2.7595E+02 -7.8480E-02 -7.4941E-02
  2.7628E+02 -7.8078E-02 -7.5236E-02
  2.7660E+02 -7.7676E-02 -7.5528E-02
  2.7692E+02 -7.7275E-02 -7.5819E-02
  2.7724E+02 -7.6875E-02 -7.6108E-02
  2.7756E+02 -7.6476E-02 -7.6395E-02
  2.7789E+02 -7.6077E-02 -7.6680E-02
  2.7821E+02 -7.5679E-02 -7.6963E-02
  2.7853E+02 -7.5282E-02 -7.7244E-02
  2.7885E+02 -7.4886E-02 -7.7524E-02
  2.7917E+02 -7.4491E-02 -7.7801E-02
  2.7950E+02 -7.4097E-02 -7.8077E-02
  2.7982E+02 -7.3703E-02 -7.8352E-02
  2.8014E+02 -7.3311E-02 -7.8624E-02
  2.8046E+02 -7.2920E-02 -7.8895E-02
  2.8078E+02 -7.2529E-02 -7.9165E-02
  2.8111E+02 -7.2139E-02 -7.9432E-02
  2.8143E+02 -7.1750E-02 -7.9698E-02
  2.8175E+02 -7.1361E-02 -7.9963E-02
  2.8207E+02 -7.0973E-02 -8.0226E-02
  2.8239E+02 -7.0586E-02 -8.0487E-02
  2.8272E+02 -7.0199E-02 -8.0747E-02
  2.8304E+02 -6.9812E-02 -8.1005E-02
  2.8336E+02 -6.9425E-02 -8.1261E-02
  2.8368E+02 -6.9039E-02 -8.1516E-02
  2.8400E+02 -6.8653E-02 -8.1769E-02
  2.8433E+02 -6.8267E-02 -8.2021E-02
  2.8465E+02 -6.7881E-02 -8.2271E-02
  2.8497E+02 -6.7495E-02 -8.2519E-02
  2.8529E+02 -6.7108E-02 -8.2766E-02
  2.8561E+02 -6.6722E-02 -8.3011E-02
  2.8594E+02 -6.6335E-02 -8.3255E-02
  2.8626E+02 -6.5948E-02 -8.3497E-02
  2.8658E+02 -6.5561E-02 -8.3737E-02
  2.8690E+02 -6.5173E-02 -8.3976E-02
  2.8722E+02 -6.4784E-02 -8.4213E-02
  2.8755E+02 -6.4395E-02 -8.4448E-02
  2.8787E+02 -6.4006E-02 -8.4682E-02
  2.8819E+02 -6.3615E-02 -8.4914E-02
  2.8851E+02 -6.3224E-02 -8.5144E-02
  2.8883E+02 -6.2831E-02 -8.5372E-02
  2.8916E+02 -6.2438E-02 -8.5599E-02
  2.8948E+02 -6.2043E-02 -8.5824E-02
  2.8980E+02 -6.1647E-02 -8.6047E-02
  2.9012E+02 -6.1250E-02 -8.6268E-02
  2.9044E+02 -6.0851E-02 -8.6487E-02
  2.9077E+02 -6.0451E-02 -8.6704E-02
  2.9109E+02 -6.0049E-02 -8.6919E-02
  2.9141E+02 -5.9645E-02 -8.7132E-02
  2.9173E+02 -5.9240E-02 -8.7344E-02
  2.9205E+02 -5.8834E-02 -8.7553E-02
  2.9238E+02 -5.8425E-02 -8.7760E-02
  2.9270E+02 -5.8015E-02 -8.7965E-02
  2.9302E+02 -5.7603E-02 -8.8168E-02
  2.9334E+02 -5.7189E-02 -8.8369E-02
  2.9366E+02 -5.6774E-02 -8.8567E-02
  2.9399E+02 -5.6357E-02 -8.8764E-02
  2.9431E+02 -5.5938E-02 -8.8958E-02
  2.9463E+02 -5.5517E-02 -8.9150E-02
  2.9495E+02 -5.5095E-02 -8.9340E-02
  2.9527E+02 -5.4670E-02 -8.9527E-02
  2.9560E+02 -5.4244E-02 -8.9713E-02
  2.9592E+02 -5.3817E-02 -8.9895E-02
  2.9624E+02 -5.3387E-02 -9.0076E-02
  2.9656E+02 -5.2956E-02 -9.0254E-02
  2.9688E+02 -5.2522E-02 -9.0430E-02
  2.9721E+02 -5.2087E-02 -9.0603E-02
  2.9753E+02 -5.1650E-02 -9.0774E-02
  2.9785E+02 -5.1211E-02 -9.0942E-02
  2.9817E+02 -5.0770E-02 -9.1108E-02
  2.9849E+02 -5.0327E-02 -9.1271E-02
  2.9882E+02 -4.9882E-02 -9.1431E-02
  2.9914E+02 -4.9436E-02 -9.1589E-02
  2.9946E+02 -4.8988E-02 -9.1744E-02
  2.9978E+02 -4.8538E-02 -9.1897E-02
  3.0010E+02 -4.8086E-02 -9.2047E-02
  3.0043E+02 -4.7633E-02 -9.2194E-02
  3.0075E+02 -4.7178E-02 -9.2339E-02
  3.0107E+02 -4.6722E-02 -9.2481E-02
  3.0139E+02 -4.6265E-02 -9.2620E-02
  3.0171E+02 -4.5806E-02 -9.2757E-02
  3.0204E+02 -4.5347E-02 -9.2890E-02
  3.0236E+02 -4.4887E-02 -9.3022E-02
  3.0268E+02 -4.4427E-02 -9.3150E-02
  3.0300E+02 -4.3966E-02 -9.3276E-02
  3.0332E+02 -4.3504E-02 -9.3400E-02
  3.0365E+02 -4.3043E-02 -9.3520E-02
  3.0397E+02 -4.2581E-02 -9.3638E-02
  3.0429E+02 -4.2119E-02 -9.3754E-02
  3.0461E+02 -4.1658E-02 -9.3867E-02
  3.0493E+02 -4.1197E-02 -9.3978E-02
  3.0526E+02 -4.0736E-02 -9.4086E-02
  3.0558E+02 -4.0276E-02 -9.4191E-02
  3.0590E+02 -3.9816E-02 -9.4294E-02
  3.0622E+02 -3.9357E-02 -9.4395E-02
  3.0654E+02 -3.8899E-02 -9.4493E-02
  3.0687E+02 -3.8441E-02 -9.4589E-02
  3.0719E+02 -3.7985E-02 -9.4682E-02
  3.0751E+02 -3.7529E-02 -9.4773E-02
  3.0783E+02 -3.7074E-02 -9.4862E-02
  3.0815E+02 -3.6621E-02 -9.4948E-02
  3.0848E+02 -3.6168E-02 -9.5032E-02
  3.0880E+02 -3.5717E-02 -9.5114E-02
  3.0912E+02 -3.5267E-02 -9.5194E-02
  3.0944E+02 -3.4819E-02 -9.5271E-02
  3.0976E+02 -3.4372E-02 -9.5346E-02
  3.1009E+02 -3.3927E-02 -9.5419E-02
  3.1041E+02 -3.3484E-02 -9.5489E-02
  3.1073E+02 -3.3043E-02 -9.5558E-02
  3.1105E+02 -3.2604E-02 -9.5625E-02
  3.1137E+02 -3.2166E-02 -9.5690E-02
  3.1170E+02 -3.1732E-02 -9.5752E-02
  3.1202E+02 -3.1299E-02 -9.5813E-02
  3.1234E+02 -3.0869E-02 -9.5873E-02
  3.1266E+02 -3.0442E-02 -9.5930E-02
  3.1298E+02 -3.0017E-02 -9.5986E-02
  3.1331E+02 -2.9594E-02 -9.6040E-02
  3.1363E+02 -2.9175E-02 -9.6092E-02
  3.1395E+02 -2.8758E-02 -9.6143E-02
  3.1427E+02 -2.8343E-02 -9.6192E-02
  3.1459E+02 -2.7932E-02 -9.6240E-02
  3.1492E+02 -2.7522E-02 -9.6286E-02
  3.1524E+02 -2.7116E-02 -9.6331E-02
  3.1556E+02 -2.6712E-02 -9.6375E-02
  3.1588E+02 -2.6310E-02 -9.6417E-02
  3.1620E+02 -2.5911E-02 -9.6458E-02
  3.1653E+02 -2.5515E-02 -9.6497E-02
  3.1685E+02 -2.5120E-02 -9.6535E-02
  3.1717E+02 -2.4728E-02 -9.6572E-02
  3.1749E+02 -2.4338E-02 -9.6608E-02
  3.1781E+02 -2.3950E-02 -9.6642E-02
  3.1814E+02 -2.3563E-02 -9.6675E-02
  3.1846E+02 -2.3179E-02 -9.6707E-02
  3.1878E+02 -2.2796E-02 -9.6738E-02
  3.1910E+02 -2.2415E-02 -9.6768E-02
  3.1942E+02 -2.2036E-02 -9.6796E-02
  3.1975E+02 -2.1658E-02 -9.6823E-02
  3.2007E+02 -2.1282E-02 -9.6849E-02
  3.2039E+02 -2.0907E-02 -9.6874E-02
  3.2071E+02 -2.0533E-02 -9.6898E-02
  3.2103E+02 -2.0161E-02 -9.6920E-02
  3.2136E+02 -1.9789E-02 -9.6941E-02
  3.2168E+02 -1.9419E-02 -9.6962E-02
  3.2200E+02 -1.9050E-02 -9.6981E-02
  3.2232E+02 -1.8682E-02 -9.6999E-02
  3.2264E+02 -1.8314E-02 -9.7016E-02
  3.2297E+02 -1.7947E-02 -9.7031E-02
  3.2329E+02 -1.7581E-02 -9.7046E-02
  3.2361E+02 -1.7215E-02 -9.7059E-02
  3.2393E+02 -1.6849E-02 -9.7072E-02
  3.2425E+02 -1.6483E-02 -9.7083E-02
  3.2458E+02 -1.6118E-02 -9.7093E-02
  3.2490E+02 -1.5752E-02 -9.7102E-02
  3.2522E+02 -1.5387E-02 -9.7109E-02
  3.2554E+02 -1.5020E-02 -9.7115E-02
  3.2586E+02 -1.4653E-02 -9.7120E-02
  3.2619E+02 -1.4286E-02 -9.7124E-02
  3.2651E+02 -1.3918E-02 -9.7126E-02
  3.2683E+02 -1.3549E-02 -9.7127E-02
  3.2715E+02 -1.3178E-02 -9.7127E-02
  3.2747E+02 -1.2807E-02 -9.7125E-02
  3.2780E+02 -1.2434E-02 -9.7121E-02
  3.2812E+02 -1.2060E-02 -9.7116E-02
  3.2844E+02 -1.1684E-02 -9.7110E-02
  3.2876E+02 -1.1306E-02 -9.7101E-02
  3.2908E+02 -1.0927E-02 -9.7092E-02
  3.2941E+02 -1.0546E-02 -9.7080E-02
  3.2973E+02 -1.0163E-02 -9.7067E-02
  3.3005E+02 -9.7788E-03 -9.7051E-02
  3.3037E+02 -9.3920E-03 -9.7034E-02
  3.3069E+02 -9.0032E-03 -9.7016E-02
  3.3102E+02 -8.6124E-03 -9.6995E-02
  3.3134E+02 -8.2194E-03 -9.6972E-02
  3.3166E+02 -7.8243E-03 -9.6947E-02
  3.3198E+02 -7.4270E-03 -9.6921E-02
  3.3230E+02 -7.0275E-03 -9.6892E-02
  3.3263E+02 -6.6259E-03 -9.6861E-02
  3.3295E+02 -6.2220E-03 -9.6828E-02
  3.3327E+02 -5.8160E-03 -9.6793E-02
  3.3359E+02 -5.4079E-03 -9.6755E-02
  3.3391E+02 -4.9976E-03 -9.6716E-02
  3.3424E+02 -4.5852E-03 -9.6674E-02
  3.3456E+02 -4.1707E-03 -9.6630E-02
  3.3488E+02 -3.7542E-03 -9.6583E-02
  3.3520E+02 -3.3357E-03 -9.6535E-02
  3.3552E+02 -2.9154E-03 -9.6483E-02
  3.3585E+02 -2.4932E-03 -9.6430E-02
  3.3617E+02 -2.0692E-03 -9.6374E-02
  3.3649E+02 -1.6436E-03 -9.6315E-02
  3.3681E+02 -1.2165E-03 -9.6254E-02
  3.3713E+02 -7.8785E-04 -9.6191E-02
  3.3746E+02 -3.5787E-04 -9.6125E-02
  3.3778E+02  7.3341E-05 -9.6056E-02
  3.3810E+02  5.0566E-04 -9.5986E-02
  3.3842E+02  9.3895E-04 -9.5912E-02
  3.3874E+02  1.3731E-03 -9.5836E-02
  3.3907E+02  1.8079E-03 -9.5757E-02
