# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:12:20 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(2046 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0252E+01  2.4761E-01 -9.7566E-03
  2.0496E+01  2.4755E-01 -9.7791E-03
  2.0740E+01  2.5087E-01 -9.1066E-03
  2.0984E+01  2.5599E-01 -7.8294E-03
  2.1228E+01  2.6061E-01 -6.2259E-03
  2.1472E+01  2.6223E-01 -4.6756E-03
  2.1716E+01  2.5886E-01 -3.5132E-03
  2.1960E+01  2.4945E-01 -2.9355E-03
  2.2204E+01  2.3408E-01 -2.9895E-03
  2.2448E+01  2.1386E-01 -3.5800E-03
  2.2692E+01  1.9076E-01 -4.4787E-03
  2.2936E+01  1.6714E-01 -5.3815E-03
  2.3180E+01  1.4531E-01 -6.0228E-03
  2.3424E+01  1.2698E-01 -6.2771E-03
  2.3668E+01  1.1309E-01 -6.1719E-03
  2.3912E+01  1.0383E-01 -5.8151E-03
  2.4156E+01  9.8801E-02 -5.3148E-03
  2.4400E+01  9.7230E-02 -4.7520E-03
  2.4644E+01  9.8117E-02 -4.2009E-03
  2.4888E+01  1.0042E-01 -3.7417E-03
  2.5132E+01  1.0322E-01 -3.4398E-03
  2.5376E+01  1.0586E-01 -3.3182E-03
  2.5620E+01  1.0790E-01 -3.3583E-03
  2.5864E+01  1.0910E-01 -3.5243E-03
  2.6108E+01  1.0940E-01 -3.7759E-03
  2.6352E+01  1.0892E-01 -4.0532E-03
  2.6596E+01  1.0802E-01 -4.2653E-03
  2.6840E+01  1.0717E-01 -4.3134E-03
  2.7084E+01  1.0673E-01 -4.1393E-03
  2.7328E+01  1.0685E-01 -3.7546E-03
  2.7572E+01  1.0746E-01 -3.2234E-03
  2.7816E+01  1.0850E-01 -2.6121E-03
  2.8060E+01  1.0994E-01 -1.9497E-03
  2.8304E+01  1.1179E-01 -1.2335E-03
  2.8548E+01  1.1389E-01 -4.7588E-04
  2.8792E+01  1.1581E-01  2.5469E-04
  2.9036E+01  1.1692E-01  8.4277E-04
  2.9280E+01  1.1673E-01  1.1921E-03
  2.9524E+01  1.1516E-01  1.2975E-03
  2.9768E+01  1.1256E-01  1.2557E-03
  3.0012E+01  1.0951E-01  1.2074E-03
  3.0256E+01  1.0650E-01  1.2652E-03
  3.0500E+01  1.0383E-01  1.4810E-03
  3.0744E+01  1.0157E-01  1.8519E-03
  3.0988E+01  9.9717E-02  2.3438E-03
  3.1232E+01  9.8292E-02  2.9179E-03
  3.1476E+01  9.7423E-02  3.5516E-03
  3.1720E+01  9.7304E-02  4.2350E-03
  3.1964E+01  9.8112E-02  4.9516E-03
  3.2208E+01  9.9911E-02  5.6649E-03
  3.2452E+01  1.0259E-01  6.3329E-03
  3.2696E+01  1.0589E-01  6.9339E-03
  3.2940E+01  1.0940E-01  7.4687E-03
  3.3184E+01  1.1266E-01  7.9267E-03
  3.3428E+01  1.1514E-01  8.2502E-03
  3.3672E+01  1.1636E-01  8.3405E-03
  3.3916E+01  1.1602E-01  8.1104E-03
  3.4160E+01  1.1414E-01  7.5378E-03
  3.4404E+01  1.1113E-01  6.6815E-03
  3.4648E+01  1.0763E-01  5.6557E-03
  3.4892E+01  1.0435E-01  4.5903E-03
  3.5136E+01  1.0184E-01  3.5979E-03
  3.5380E+01  1.0041E-01  2.7535E-03
  3.5624E+01  1.0013E-01  2.0877E-03
  3.5868E+01  1.0095E-01  1.5971E-03
  3.6112E+01  1.0280E-01  1.2669E-03
  3.6356E+01  1.0566E-01  1.0963E-03
  3.6600E+01  1.0960E-01  1.1111E-03
  3.6844E+01  1.1473E-01  1.3575E-03
  3.7088E+01  1.2114E-01  1.8799E-03
  3.7332E+01  1.2878E-01  2.6920E-03
  3.7576E+01  1.3731E-01  3.7547E-03
  3.7820E+01  1.4613E-01  4.9684E-03
  3.8064E+01  1.5440E-01  6.1895E-03
  3.8308E+01  1.6135E-01  7.2706E-03
  3.8552E+01  1.6638E-01  8.1052E-03
  3.8796E+01  1.6923E-01  8.6512E-03
  3.9040E+01  1.6997E-01  8.9246E-03
  3.9284E+01  1.6890E-01  8.9776E-03
  3.9528E+01  1.6646E-01  8.8827E-03
  3.9772E+01  1.6313E-01  8.7237E-03
  4.0016E+01  1.5936E-01  8.5815E-03
  4.0260E+01  1.5541E-01  8.5056E-03
  4.0504E+01  1.5129E-01  8.4837E-03
  4.0748E+01  1.4683E-01  8.4370E-03
  4.0992E+01  1.4178E-01  8.2588E-03
  4.1236E+01  1.3601E-01  7.8783E-03
  4.1480E+01  1.2962E-01  7.3073E-03
  4.1724E+01  1.2295E-01  6.6407E-03
  4.1968E+01  1.1641E-01  6.0133E-03
  4.2212E+01  1.1043E-01  5.5502E-03
  4.2456E+01  1.0532E-01  5.3359E-03
  4.2700E+01  1.0129E-01  5.4080E-03
  4.2944E+01  9.8427E-02  5.7562E-03
  4.3188E+01  9.6622E-02  6.3199E-03
  4.3432E+01  9.5593E-02  6.9931E-03
  4.3676E+01  9.4904E-02  7.6479E-03
  4.3920E+01  9.4074E-02  8.1706E-03
  4.4164E+01  9.2707E-02  8.4872E-03
  4.4408E+01  9.0617E-02  8.5684E-03
  4.4652E+01  8.7888E-02  8.4252E-03
  4.4896E+01  8.4880E-02  8.1088E-03
  4.5140E+01  8.2148E-02  7.7155E-03
  4.5384E+01  8.0309E-02  7.3736E-03
  4.5628E+01  7.9862E-02  7.2046E-03
  4.5872E+01  8.1027E-02  7.2751E-03
  4.6116E+01  8.3674E-02  7.5713E-03
  4.6360E+01  8.7383E-02  8.0143E-03
  4.6604E+01  9.1590E-02  8.5026E-03
  4.6848E+01  9.5750E-02  8.9542E-03
  4.7092E+01  9.9453E-02  9.3242E-03
  4.7336E+01  1.0244E-01  9.5991E-03
  4.7580E+01  1.0454E-01  9.7764E-03
  4.7824E+01  1.0563E-01  9.8442E-03
  4.8068E+01  1.0554E-01  9.7712E-03
  4.8312E+01  1.0414E-01  9.5155E-03
  4.8556E+01  1.0137E-01  9.0509E-03
  4.8800E+01  9.7307E-02  8.3939E-03
  4.9044E+01  9.2204E-02  7.6100E-03
  4.9288E+01  8.6421E-02  6.7925E-03
  4.9532E+01  8.0335E-02  6.0272E-03
  4.9776E+01  7.4269E-02  5.3671E-03
  5.0020E+01  6.8453E-02  4.8313E-03
  5.0264E+01  6.3010E-02  4.4160E-03
  5.0508E+01  5.7962E-02  4.1038E-03
  5.0752E+01  5.3249E-02  3.8655E-03
  5.0996E+01  4.8772E-02  3.6636E-03
  5.1240E+01  4.4468E-02  3.4662E-03
  5.1484E+01  4.0365E-02  3.2643E-03
  5.1728E+01  3.6597E-02  3.0761E-03
  5.1972E+01  3.3349E-02  2.9327E-03
  5.2216E+01  3.0782E-02  2.8566E-03
  5.2460E+01  2.8964E-02  2.8503E-03
  5.2704E+01  2.7861E-02  2.9002E-03
  5.2948E+01  2.7360E-02  2.9869E-03
  5.3192E+01  2.7301E-02  3.0887E-03
  5.3436E+01  2.7512E-02  3.1787E-03
  5.3680E+01  2.7827E-02  3.2261E-03
  5.3924E+01  2.8123E-02  3.2057E-03
  5.4168E+01  2.8361E-02  3.1137E-03
  5.4412E+01  2.8599E-02  2.9746E-03
  5.4656E+01  2.8983E-02  2.8342E-03
  5.4900E+01  2.9687E-02  2.7412E-03
  5.5144E+01  3.0852E-02  2.7282E-03
  5.5388E+01  3.2552E-02  2.8032E-03
  5.5632E+01  3.4798E-02  2.9562E-03
  5.5876E+01  3.7568E-02  3.1739E-03
  5.6120E+01  4.0834E-02  3.4529E-03
  5.6364E+01  4.4560E-02  3.7999E-03
  5.6608E+01  4.8680E-02  4.2214E-03
  5.6852E+01  5.3079E-02  4.7092E-03
  5.7096E+01  5.7597E-02  5.2362E-03
  5.7340E+01  6.2070E-02  5.7672E-03
  5.7584E+01  6.6388E-02  6.2777E-03
  5.7828E+01  7.0527E-02  6.7704E-03
  5.8072E+01  7.4552E-02  7.2739E-03
  5.8316E+01  7.8566E-02  7.8248E-03
  5.8560E+01  8.2638E-02  8.4421E-03
  5.8804E+01  8.6750E-02  9.1115E-03
  5.9048E+01  9.0794E-02  9.7899E-03
  5.9292E+01  9.4614E-02  1.0427E-02
  5.9536E+01  9.8063E-02  1.0986E-02
  5.9780E+01  1.0104E-01  1.1455E-02
  6.0024E+01  1.0347E-01  1.1831E-02
  6.0268E+01  1.0529E-01  1.2098E-02
  6.0512E+01  1.0640E-01  1.2217E-02
  6.0756E+01  1.0671E-01  1.2131E-02
  6.1000E+01  1.0614E-01  1.1801E-02
  6.1244E+01  1.0474E-01  1.1237E-02
  6.1488E+01  1.0265E-01  1.0511E-02
  6.1732E+01  1.0012E-01  9.7334E-03
  6.1976E+01  9.7434E-02  9.0134E-03
  6.2220E+01  9.4821E-02  8.4128E-03
  6.2464E+01  9.2430E-02  7.9315E-03
  6.2708E+01  9.0327E-02  7.5235E-03
  6.2952E+01  8.8542E-02  7.1332E-03
  6.3196E+01  8.7105E-02  6.7275E-03
  6.3440E+01  8.6075E-02  6.3096E-03
  6.3684E+01  8.5527E-02  5.9122E-03
  6.3928E+01  8.5521E-02  5.5811E-03
  6.4172E+01  8.6066E-02  5.3566E-03
  6.4416E+01  8.7089E-02  5.2598E-03
  6.4660E+01  8.8437E-02  5.2857E-03
  6.4904E+01  8.9886E-02  5.4015E-03
  6.5148E+01  9.1183E-02  5.5526E-03
  6.5392E+01  9.2083E-02  5.6729E-03
  6.5636E+01  9.2407E-02  5.7004E-03
  6.5880E+01  9.2081E-02  5.5929E-03
  6.6124E+01  9.1175E-02  5.3451E-03
  6.6368E+01  8.9905E-02  4.9983E-03
  6.6612E+01  8.8604E-02  4.6389E-03
  6.6856E+01  8.7648E-02  4.3789E-03
  6.7100E+01  8.7367E-02  4.3230E-03
  6.7344E+01  8.7970E-02  4.5352E-03
  6.7588E+01  8.9508E-02  5.0229E-03
  6.7832E+01  9.1887E-02  5.7432E-03
  6.8076E+01  9.4919E-02  6.6270E-03
  6.8320E+01  9.8377E-02  7.6034E-03
  6.8564E+01  1.0204E-01  8.6136E-03
  6.8808E+01  1.0569E-01  9.6121E-03
  6.9052E+01  1.0915E-01  1.0560E-02
  6.9296E+01  1.1222E-01  1.1417E-02
  6.9540E+01  1.1471E-01  1.2141E-02
  6.9784E+01  1.1646E-01  1.2689E-02
  7.0028E+01  1.1733E-01  1.3026E-02
  7.0272E+01  1.1730E-01  1.3139E-02
  7.0516E+01  1.1645E-01  1.3048E-02
  7.0760E+01  1.1500E-01  1.2813E-02
  7.1004E+01  1.1324E-01  1.2519E-02
  7.1248E+01  1.1152E-01  1.2253E-02
  7.1492E+01  1.1010E-01  1.2079E-02
  7.1736E+01  1.0915E-01  1.2016E-02
  7.1980E+01  1.0868E-01  1.2048E-02
  7.2224E+01  1.0861E-01  1.2128E-02
  7.2468E+01  1.0881E-01  1.2211E-02
  7.2712E+01  1.0915E-01  1.2262E-02
  7.2956E+01  1.0953E-01  1.2267E-02
  7.3200E+01  1.0989E-01  1.2228E-02
  7.3444E+01  1.1022E-01  1.2154E-02
  7.3688E+01  1.1047E-01  1.2055E-02
  7.3932E+01  1.1061E-01  1.1934E-02
  7.4176E+01  1.1060E-01  1.1784E-02
  7.4420E+01  1.1039E-01  1.1592E-02
  7.4664E+01  1.0993E-01  1.1345E-02
  7.4908E+01  1.0920E-01  1.1038E-02
  7.5152E+01  1.0821E-01  1.0681E-02
  7.5396E+01  1.0697E-01  1.0292E-02
  7.5640E+01  1.0551E-01  9.8843E-03
  7.5884E+01  1.0384E-01  9.4542E-03
  7.6128E+01  1.0199E-01  8.9859E-03
  7.6372E+01  9.9994E-02  8.4675E-03
  7.6616E+01  9.7932E-02  7.9096E-03
  7.6860E+01  9.5915E-02  7.3511E-03
  7.7104E+01  9.4066E-02  6.8441E-03
  7.7348E+01  9.2487E-02  6.4305E-03
  7.7592E+01  9.1233E-02  6.1238E-03
  7.7836E+01  9.0311E-02  5.9104E-03
  7.8080E+01  8.9700E-02  5.7663E-03
  7.8324E+01  8.9376E-02  5.6752E-03
  7.8568E+01  8.9335E-02  5.6365E-03
  7.8812E+01  8.9592E-02  5.6607E-03
  7.9056E+01  9.0176E-02  5.7590E-03
  7.9300E+01  9.1127E-02  5.9380E-03
  7.9544E+01  9.2480E-02  6.2015E-03
  7.9788E+01  9.4269E-02  6.5555E-03
  8.0032E+01  9.6510E-02  7.0105E-03
  8.0276E+01  9.9196E-02  7.5779E-03
  8.0520E+01  1.0229E-01  8.2633E-03
  8.0764E+01  1.0571E-01  9.0606E-03
  8.1008E+01  1.0936E-01  9.9500E-03
  8.1252E+01  1.1311E-01  1.0898E-02
  8.1496E+01  1.1684E-01  1.1860E-02
  8.1740E+01  1.2043E-01  1.2782E-02
  8.1984E+01  1.2376E-01  1.3603E-02
  8.2228E+01  1.2677E-01  1.4273E-02
  8.2472E+01  1.2942E-01  1.4762E-02
  8.2716E+01  1.3173E-01  1.5075E-02
  8.2960E+01  1.3379E-01  1.5254E-02
  8.3204E+01  1.3570E-01  1.5365E-02
  8.3448E+01  1.3758E-01  1.5479E-02
  8.3692E+01  1.3953E-01  1.5654E-02
  8.3936E+01  1.4159E-01  1.5911E-02
  8.4180E+01  1.4376E-01  1.6236E-02
  8.4424E+01  1.4597E-01  1.6586E-02
  8.4668E+01  1.4810E-01  1.6901E-02
  8.4912E+01  1.5006E-01  1.7121E-02
  8.5156E+01  1.5177E-01  1.7212E-02
  8.5400E+01  1.5319E-01  1.7170E-02
  8.5644E+01  1.5437E-01  1.7027E-02
  8.5888E+01  1.5539E-01  1.6841E-02
  8.6132E+01  1.5637E-01  1.6678E-02
  8.6376E+01  1.5743E-01  1.6595E-02
  8.6620E+01  1.5864E-01  1.6626E-02
  8.6864E+01  1.6004E-01  1.6776E-02
  8.7108E+01  1.6160E-01  1.7020E-02
  8.7352E+01  1.6323E-01  1.7308E-02
  8.7596E+01  1.6483E-01  1.7581E-02
  8.7840E+01  1.6630E-01  1.7783E-02
  8.8084E+01  1.6758E-01  1.7874E-02
  8.8328E+01  1.6862E-01  1.7839E-02
  8.8572E+01  1.6946E-01  1.7688E-02
  8.8816E+01  1.7015E-01  1.7452E-02
  8.9060E+01  1.7080E-01  1.7179E-02
  8.9304E+01  1.7152E-01  1.6923E-02
  8.9548E+01  1.7241E-01  1.6740E-02
  8.9792E+01  1.7355E-01  1.6680E-02
  9.0036E+01  1.7497E-01  1.6770E-02
  9.0280E+01  1.7665E-01  1.7004E-02
  9.0524E+01  1.7850E-01  1.7345E-02
  9.0768E+01  1.8038E-01  1.7727E-02
  9.1012E+01  1.8215E-01  1.8073E-02
  9.1256E+01  1.8368E-01  1.8322E-02
  9.1500E+01  1.8487E-01  1.8435E-02
  9.1744E+01  1.8572E-01  1.8410E-02
  9.1988E+01  1.8625E-01  1.8270E-02
  9.2232E+01  1.8653E-01  1.8053E-02
  9.2476E+01  1.8665E-01  1.7796E-02
  9.2720E+01  1.8668E-01  1.7536E-02
  9.2964E+01  1.8673E-01  1.7303E-02
  9.3208E+01  1.8686E-01  1.7126E-02
  9.3452E+01  1.8714E-01  1.7030E-02
  9.3696E+01  1.8761E-01  1.7035E-02
  9.3940E+01  1.8831E-01  1.7145E-02
  9.4184E+01  1.8922E-01  1.7354E-02
  9.4428E+01  1.9032E-01  1.7639E-02
  9.4672E+01  1.9158E-01  1.7969E-02
  9.4916E+01  1.9295E-01  1.8313E-02
  9.5160E+01  1.9437E-01  1.8647E-02
  9.5404E+01  1.9581E-01  1.8956E-02
  9.5648E+01  1.9722E-01  1.9234E-02
  9.5892E+01  1.9857E-01  1.9476E-02
  9.6136E+01  1.9982E-01  1.9680E-02
  9.6380E+01  2.0094E-01  1.9842E-02
  9.6624E+01  2.0189E-01  1.9955E-02
  9.6868E+01  2.0265E-01  2.0019E-02
  9.7112E+01  2.0320E-01  2.0038E-02
  9.7356E+01  2.0358E-01  2.0021E-02
  9.7600E+01  2.0382E-01  1.9986E-02
  9.7844E+01  2.0396E-01  1.9952E-02
  9.8088E+01  2.0408E-01  1.9940E-02
  9.8332E+01  2.0422E-01  1.9968E-02
  9.8576E+01  2.0442E-01  2.0046E-02
  9.8820E+01  2.0470E-01  2.0174E-02
  9.9064E+01  2.0507E-01  2.0340E-02
  9.9308E+01  2.0551E-01  2.0525E-02
  9.9552E+01  2.0599E-01  2.0709E-02
  9.9796E+01  2.0650E-01  2.0874E-02
  1.0004E+02  2.0701E-01  2.1013E-02
  1.0028E+02  2.0751E-01  2.1129E-02
  1.0053E+02  2.0800E-01  2.1235E-02
  1.0077E+02  2.0849E-01  2.1346E-02
  1.0102E+02  2.0896E-01  2.1473E-02
  1.0126E+02  2.0940E-01  2.1614E-02
  1.0150E+02  2.0980E-01  2.1754E-02
  1.0175E+02  2.1011E-01  2.1867E-02
  1.0199E+02  2.1032E-01  2.1934E-02
  1.0224E+02  2.1043E-01  2.1948E-02
  1.0248E+02  2.1044E-01  2.1917E-02
  1.0272E+02  2.1042E-01  2.1869E-02
  1.0297E+02  2.1041E-01  2.1835E-02
  1.0321E+02  2.1045E-01  2.1841E-02
  1.0346E+02  2.1057E-01  2.1896E-02
  1.0370E+02  2.1076E-01  2.1996E-02
  1.0394E+02  2.1099E-01  2.2123E-02
  1.0419E+02  2.1122E-01  2.2255E-02
  1.0443E+02  2.1142E-01  2.2374E-02
  1.0468E+02  2.1154E-01  2.2468E-02
  1.0492E+02  2.1160E-01  2.2536E-02
  1.0516E+02  2.1158E-01  2.2581E-02
  1.0541E+02  2.1153E-01  2.2613E-02
  1.0565E+02  2.1146E-01  2.2643E-02
  1.0590E+02  2.1140E-01  2.2680E-02
  1.0614E+02  2.1137E-01  2.2728E-02
  1.0638E+02  2.1140E-01  2.2787E-02
  1.0663E+02  2.1148E-01  2.2848E-02
  1.0687E+02  2.1160E-01  2.2904E-02
  1.0712E+02  2.1176E-01  2.2951E-02
  1.0736E+02  2.1196E-01  2.2989E-02
  1.0760E+02  2.1219E-01  2.3025E-02
  1.0785E+02  2.1247E-01  2.3072E-02
  1.0809E+02  2.1280E-01  2.3140E-02
  1.0834E+02  2.1318E-01  2.3240E-02
  1.0858E+02  2.1362E-01  2.3379E-02
  1.0882E+02  2.1410E-01  2.3554E-02
  1.0907E+02  2.1459E-01  2.3757E-02
  1.0931E+02  2.1507E-01  2.3970E-02
  1.0956E+02  2.1549E-01  2.4172E-02
  1.0980E+02  2.1584E-01  2.4344E-02
  1.1004E+02  2.1608E-01  2.4472E-02
  1.1029E+02  2.1621E-01  2.4553E-02
  1.1053E+02  2.1624E-01  2.4601E-02
  1.1078E+02  2.1621E-01  2.4636E-02
  1.1102E+02  2.1615E-01  2.4687E-02
  1.1126E+02  2.1610E-01  2.4777E-02
  1.1151E+02  2.1607E-01  2.4920E-02
  1.1175E+02  2.1607E-01  2.5117E-02
  1.1200E+02  2.1609E-01  2.5355E-02
  1.1224E+02  2.1610E-01  2.5610E-02
  1.1248E+02  2.1606E-01  2.5858E-02
  1.1273E+02  2.1594E-01  2.6074E-02
  1.1297E+02  2.1571E-01  2.6238E-02
  1.1322E+02  2.1532E-01  2.6336E-02
  1.1346E+02  2.1478E-01  2.6360E-02
  1.1370E+02  2.1407E-01  2.6309E-02
  1.1395E+02  2.1322E-01  2.6190E-02
  1.1419E+02  2.1223E-01  2.6018E-02
  1.1444E+02  2.1116E-01  2.5810E-02
  1.1468E+02  2.1003E-01  2.5586E-02
  1.1492E+02  2.0889E-01  2.5363E-02
  1.1517E+02  2.0779E-01  2.5157E-02
  1.1541E+02  2.0674E-01  2.4979E-02
  1.1566E+02  2.0578E-01  2.4833E-02
  1.1590E+02  2.0490E-01  2.4717E-02
  1.1614E+02  2.0412E-01  2.4626E-02
  1.1639E+02  2.0339E-01  2.4551E-02
  1.1663E+02  2.0272E-01  2.4482E-02
  1.1688E+02  2.0208E-01  2.4414E-02
  1.1712E+02  2.0146E-01  2.4347E-02
  1.1736E+02  2.0085E-01  2.4286E-02
  1.1761E+02  2.0024E-01  2.4241E-02
  1.1785E+02  1.9964E-01  2.4219E-02
  1.1810E+02  1.9905E-01  2.4222E-02
  1.1834E+02  1.9845E-01  2.4246E-02
  1.1858E+02  1.9784E-01  2.4275E-02
  1.1883E+02  1.9721E-01  2.4292E-02
  1.1907E+02  1.9654E-01  2.4279E-02
  1.1932E+02  1.9584E-01  2.4226E-02
  1.1956E+02  1.9511E-01  2.4136E-02
  1.1980E+02  1.9438E-01  2.4026E-02
  1.2005E+02  1.9367E-01  2.3918E-02
  1.2029E+02  1.9301E-01  2.3838E-02
  1.2054E+02  1.9243E-01  2.3805E-02
  1.2078E+02  1.9194E-01  2.3828E-02
  1.2102E+02  1.9154E-01  2.3904E-02
  1.2127E+02  1.9122E-01  2.4023E-02
  1.2151E+02  1.9097E-01  2.4171E-02
  1.2176E+02  1.9076E-01  2.4334E-02
  1.2200E+02  1.9059E-01  2.4499E-02
  1.2224E+02  1.9042E-01  2.4659E-02
  1.2249E+02  1.9026E-01  2.4809E-02
  1.2273E+02  1.9008E-01  2.4943E-02
  1.2298E+02  1.8988E-01  2.5059E-02
  1.2322E+02  1.8966E-01  2.5151E-02
  1.2346E+02  1.8942E-01  2.5217E-02
  1.2371E+02  1.8916E-01  2.5258E-02
  1.2395E+02  1.8889E-01  2.5283E-02
  1.2420E+02  1.8862E-01  2.5303E-02
  1.2444E+02  1.8837E-01  2.5330E-02
  1.2468E+02  1.8814E-01  2.5375E-02
  1.2493E+02  1.8792E-01  2.5442E-02
  1.2517E+02  1.8773E-01  2.5531E-02
  1.2542E+02  1.8754E-01  2.5635E-02
  1.2566E+02  1.8736E-01  2.5747E-02
  1.2590E+02  1.8717E-01  2.5858E-02
  1.2615E+02  1.8697E-01  2.5959E-02
  1.2639E+02  1.8676E-01  2.6042E-02
  1.2664E+02  1.8653E-01  2.6100E-02
  1.2688E+02  1.8628E-01  2.6129E-02
  1.2712E+02  1.8601E-01  2.6129E-02
  1.2737E+02  1.8573E-01  2.6104E-02
  1.2761E+02  1.8544E-01  2.6064E-02
  1.2786E+02  1.8515E-01  2.6022E-02
  1.2810E+02  1.8486E-01  2.5987E-02
  1.2834E+02  1.8457E-01  2.5965E-02
  1.2859E+02  1.8429E-01  2.5957E-02
  1.2883E+02  1.8401E-01  2.5960E-02
  1.2908E+02  1.8373E-01  2.5971E-02
  1.2932E+02  1.8345E-01  2.5984E-02
  1.2956E+02  1.8318E-01  2.5999E-02
  1.2981E+02  1.8291E-01  2.6017E-02
  1.3005E+02  1.8266E-01  2.6041E-02
  1.3030E+02  1.8243E-01  2.6077E-02
  1.3054E+02  1.8222E-01  2.6132E-02
  1.3078E+02  1.8204E-01  2.6210E-02
  1.3103E+02  1.8189E-01  2.6313E-02
  1.3127E+02  1.8175E-01  2.6434E-02
  1.3152E+02  1.8161E-01  2.6564E-02
  1.3176E+02  1.8147E-01  2.6687E-02
  1.3200E+02  1.8130E-01  2.6791E-02
