# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:11:05 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(1770 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9740E+01  2.3829E-01  8.5693E-03
  2.0022E+01  2.3749E-01  8.6252E-03
  2.0304E+01  2.3744E-01  8.7434E-03
  2.0586E+01  2.3837E-01  8.9402E-03
  2.0868E+01  2.4017E-01  9.2059E-03
  2.1150E+01  2.4240E-01  9.5054E-03
  2.1432E+01  2.4440E-01  9.7887E-03
  2.1714E+01  2.4552E-01  1.0013E-02
  2.1996E+01  2.4534E-01  1.0164E-02
  2.2278E+01  2.4380E-01  1.0259E-02
  2.2560E+01  2.4115E-01  1.0333E-02
  2.2842E+01  2.3780E-01  1.0412E-02
  2.3124E+01  2.3422E-01  1.0509E-02
  2.3406E+01  2.3081E-01  1.0624E-02
  2.3688E+01  2.2780E-01  1.0748E-02
  2.3970E+01  2.2518E-01  1.0854E-02
  2.4252E+01  2.2281E-01  1.0909E-02
  2.4534E+01  2.2053E-01  1.0889E-02
  2.4816E+01  2.1824E-01  1.0792E-02
  2.5098E+01  2.1593E-01  1.0642E-02
  2.5380E+01  2.1364E-01  1.0471E-02
  2.5662E+01  2.1144E-01  1.0309E-02
  2.5944E+01  2.0941E-01  1.0177E-02
  2.6226E+01  2.0771E-01  1.0087E-02
  2.6508E+01  2.0647E-01  1.0048E-02
  2.6790E+01  2.0575E-01  1.0056E-02
  2.7072E+01  2.0556E-01  1.0097E-02
  2.7354E+01  2.0590E-01  1.0155E-02
  2.7636E+01  2.0683E-01  1.0221E-02
  2.7918E+01  2.0844E-01  1.0292E-02
  2.8200E+01  2.1082E-01  1.0372E-02
  2.8482E+01  2.1395E-01  1.0462E-02
  2.8764E+01  2.1767E-01  1.0565E-02
  2.9046E+01  2.2173E-01  1.0683E-02
  2.9328E+01  2.2592E-01  1.0821E-02
  2.9610E+01  2.3004E-01  1.0991E-02
  2.9892E+01  2.3397E-01  1.1200E-02
  3.0174E+01  2.3757E-01  1.1446E-02
  3.0456E+01  2.4061E-01  1.1711E-02
  3.0738E+01  2.4283E-01  1.1969E-02
  3.1020E+01  2.4397E-01  1.2194E-02
  3.1302E+01  2.4386E-01  1.2367E-02
  3.1584E+01  2.4243E-01  1.2475E-02
  3.1866E+01  2.3972E-01  1.2503E-02
  3.2148E+01  2.3587E-01  1.2440E-02
  3.2430E+01  2.3109E-01  1.2280E-02
  3.2712E+01  2.2564E-01  1.2029E-02
  3.2994E+01  2.1983E-01  1.1704E-02
  3.3276E+01  2.1391E-01  1.1333E-02
  3.3558E+01  2.0814E-01  1.0945E-02
  3.3840E+01  2.0269E-01  1.0569E-02
  3.4122E+01  1.9773E-01  1.0224E-02
  3.4404E+01  1.9342E-01  9.9222E-03
  3.4686E+01  1.8988E-01  9.6704E-03
  3.4968E+01  1.8719E-01  9.4677E-03
  3.5250E+01  1.8537E-01  9.3055E-03
  3.5532E+01  1.8438E-01  9.1719E-03
  3.5814E+01  1.8412E-01  9.0578E-03
  3.6096E+01  1.8444E-01  8.9616E-03
  3.6378E+01  1.8516E-01  8.8870E-03
  3.6660E+01  1.8608E-01  8.8399E-03
  3.6942E+01  1.8705E-01  8.8245E-03
  3.7224E+01  1.8801E-01  8.8443E-03
  3.7506E+01  1.8897E-01  8.9045E-03
  3.7788E+01  1.9002E-01  9.0112E-03
  3.8070E+01  1.9128E-01  9.1669E-03
  3.8352E+01  1.9285E-01  9.3660E-03
  3.8634E+01  1.9480E-01  9.5952E-03
  3.8916E+01  1.9716E-01  9.8376E-03
  3.9198E+01  1.9991E-01  1.0078E-02
  3.9480E+01  2.0299E-01  1.0305E-02
  3.9762E+01  2.0631E-01  1.0511E-02
  4.0044E+01  2.0977E-01  1.0684E-02
  4.0326E+01  2.1324E-01  1.0813E-02
  4.0608E+01  2.1656E-01  1.0881E-02
  4.0890E+01  2.1961E-01  1.0878E-02
  4.1172E+01  2.2233E-01  1.0805E-02
  4.1454E+01  2.2477E-01  1.0683E-02
  4.1736E+01  2.2706E-01  1.0550E-02
  4.2018E+01  2.2933E-01  1.0446E-02
  4.2300E+01  2.3167E-01  1.0401E-02
  4.2582E+01  2.3405E-01  1.0411E-02
  4.2864E+01  2.3630E-01  1.0442E-02
  4.3146E+01  2.3817E-01  1.0440E-02
  4.3428E+01  2.3945E-01  1.0353E-02
  4.3710E+01  2.4000E-01  1.0159E-02
  4.3992E+01  2.3988E-01  9.8748E-03
  4.4274E+01  2.3926E-01  9.5425E-03
  4.4556E+01  2.3837E-01  9.2104E-03
  4.4838E+01  2.3743E-01  8.9106E-03
  4.5120E+01  2.3659E-01  8.6532E-03
  4.5402E+01  2.3594E-01  8.4345E-03
  4.5684E+01  2.3552E-01  8.2491E-03
  4.5966E+01  2.3540E-01  8.0961E-03
  4.6248E+01  2.3561E-01  7.9801E-03
  4.6530E+01  2.3617E-01  7.9102E-03
  4.6812E+01  2.3707E-01  7.8991E-03
  4.7094E+01  2.3832E-01  7.9613E-03
  4.7376E+01  2.3990E-01  8.1104E-03
  4.7658E+01  2.4179E-01  8.3545E-03
  4.7940E+01  2.4395E-01  8.6902E-03
  4.8222E+01  2.4632E-01  9.1013E-03
  4.8504E+01  2.4879E-01  9.5598E-03
  4.8786E+01  2.5127E-01  1.0033E-02
  4.9068E+01  2.5360E-01  1.0493E-02
  4.9350E+01  2.5569E-01  1.0920E-02
  4.9632E+01  2.5744E-01  1.1312E-02
  4.9914E+01  2.5884E-01  1.1677E-02
  5.0196E+01  2.5990E-01  1.2028E-02
  5.0478E+01  2.6064E-01  1.2374E-02
  5.0760E+01  2.6111E-01  1.2710E-02
  5.1042E+01  2.6131E-01  1.3023E-02
  5.1324E+01  2.6125E-01  1.3295E-02
  5.1606E+01  2.6095E-01  1.3514E-02
  5.1888E+01  2.6040E-01  1.3673E-02
  5.2170E+01  2.5960E-01  1.3774E-02
  5.2452E+01  2.5859E-01  1.3825E-02
  5.2734E+01  2.5741E-01  1.3839E-02
  5.3016E+01  2.5615E-01  1.3827E-02
  5.3298E+01  2.5488E-01  1.3797E-02
  5.3580E+01  2.5366E-01  1.3752E-02
  5.3862E+01  2.5253E-01  1.3690E-02
  5.4144E+01  2.5153E-01  1.3614E-02
  5.4426E+01  2.5068E-01  1.3527E-02
  5.4708E+01  2.4998E-01  1.3435E-02
  5.4990E+01  2.4941E-01  1.3336E-02
  5.5272E+01  2.4893E-01  1.3226E-02
  5.5554E+01  2.4851E-01  1.3100E-02
  5.5836E+01  2.4812E-01  1.2961E-02
  5.6118E+01  2.4779E-01  1.2817E-02
  5.6400E+01  2.4752E-01  1.2684E-02
  5.6682E+01  2.4734E-01  1.2572E-02
  5.6964E+01  2.4722E-01  1.2486E-02
  5.7246E+01  2.4717E-01  1.2423E-02
  5.7528E+01  2.4715E-01  1.2379E-02
  5.7810E+01  2.4714E-01  1.2355E-02
  5.8092E+01  2.4715E-01  1.2350E-02
  5.8374E+01  2.4719E-01  1.2370E-02
  5.8656E+01  2.4729E-01  1.2420E-02
  5.8938E+01  2.4749E-01  1.2508E-02
  5.9220E+01  2.4780E-01  1.2636E-02
  5.9502E+01  2.4821E-01  1.2805E-02
  5.9784E+01  2.4869E-01  1.3008E-02
  6.0066E+01  2.4918E-01  1.3234E-02
  6.0348E+01  2.4962E-01  1.3470E-02
  6.0630E+01  2.4993E-01  1.3702E-02
  6.0912E+01  2.5008E-01  1.3925E-02
  6.1194E+01  2.5005E-01  1.4137E-02
  6.1476E+01  2.4981E-01  1.4338E-02
  6.1758E+01  2.4937E-01  1.4525E-02
  6.2040E+01  2.4872E-01  1.4691E-02
  6.2322E+01  2.4785E-01  1.4827E-02
  6.2604E+01  2.4677E-01  1.4920E-02
  6.2886E+01  2.4548E-01  1.4959E-02
  6.3168E+01  2.4403E-01  1.4939E-02
  6.3450E+01  2.4248E-01  1.4865E-02
  6.3732E+01  2.4093E-01  1.4751E-02
  6.4014E+01  2.3947E-01  1.4616E-02
  6.4296E+01  2.3820E-01  1.4480E-02
  6.4578E+01  2.3716E-01  1.4359E-02
  6.4860E+01  2.3639E-01  1.4256E-02
  6.5142E+01  2.3587E-01  1.4170E-02
  6.5424E+01  2.3561E-01  1.4098E-02
  6.5706E+01  2.3557E-01  1.4043E-02
  6.5988E+01  2.3575E-01  1.4011E-02
  6.6270E+01  2.3614E-01  1.4011E-02
  6.6552E+01  2.3672E-01  1.4044E-02
  6.6834E+01  2.3748E-01  1.4109E-02
  6.7116E+01  2.3840E-01  1.4196E-02
  6.7398E+01  2.3945E-01  1.4298E-02
  6.7680E+01  2.4062E-01  1.4413E-02
  6.7962E+01  2.4190E-01  1.4541E-02
  6.8244E+01  2.4328E-01  1.4690E-02
  6.8526E+01  2.4473E-01  1.4867E-02
  6.8808E+01  2.4621E-01  1.5075E-02
  6.9090E+01  2.4767E-01  1.5310E-02
  6.9372E+01  2.4906E-01  1.5564E-02
  6.9654E+01  2.5033E-01  1.5827E-02
  6.9936E+01  2.5143E-01  1.6091E-02
  7.0218E+01  2.5236E-01  1.6349E-02
  7.0500E+01  2.5307E-01  1.6593E-02
  7.0782E+01  2.5355E-01  1.6816E-02
  7.1064E+01  2.5376E-01  1.7004E-02
  7.1346E+01  2.5365E-01  1.7148E-02
  7.1628E+01  2.5318E-01  1.7238E-02
  7.1910E+01  2.5233E-01  1.7270E-02
  7.2192E+01  2.5107E-01  1.7243E-02
  7.2474E+01  2.4939E-01  1.7153E-02
  7.2756E+01  2.4730E-01  1.6993E-02
  7.3038E+01  2.4483E-01  1.6763E-02
  7.3320E+01  2.4202E-01  1.6468E-02
  7.3602E+01  2.3896E-01  1.6126E-02
  7.3884E+01  2.3574E-01  1.5759E-02
  7.4166E+01  2.3245E-01  1.5390E-02
  7.4448E+01  2.2919E-01  1.5038E-02
  7.4730E+01  2.2605E-01  1.4718E-02
  7.5012E+01  2.2308E-01  1.4436E-02
  7.5294E+01  2.2036E-01  1.4197E-02
  7.5576E+01  2.1790E-01  1.4003E-02
  7.5858E+01  2.1573E-01  1.3853E-02
  7.6140E+01  2.1385E-01  1.3746E-02
  7.6422E+01  2.1225E-01  1.3679E-02
  7.6704E+01  2.1090E-01  1.3649E-02
  7.6986E+01  2.0979E-01  1.3656E-02
  7.7268E+01  2.0893E-01  1.3698E-02
  7.7550E+01  2.0833E-01  1.3775E-02
  7.7832E+01  2.0800E-01  1.3889E-02
  7.8114E+01  2.0794E-01  1.4041E-02
  7.8396E+01  2.0817E-01  1.4236E-02
  7.8678E+01  2.0865E-01  1.4476E-02
  7.8960E+01  2.0936E-01  1.4756E-02
  7.9242E+01  2.1023E-01  1.5065E-02
  7.9524E+01  2.1122E-01  1.5391E-02
  7.9806E+01  2.1225E-01  1.5723E-02
  8.0088E+01  2.1330E-01  1.6055E-02
  8.0370E+01  2.1435E-01  1.6388E-02
  8.0652E+01  2.1539E-01  1.6724E-02
  8.0934E+01  2.1639E-01  1.7061E-02
  8.1216E+01  2.1736E-01  1.7392E-02
  8.1498E+01  2.1823E-01  1.7702E-02
  8.1780E+01  2.1897E-01  1.7977E-02
  8.2062E+01  2.1954E-01  1.8204E-02
  8.2344E+01  2.1992E-01  1.8377E-02
  8.2626E+01  2.2009E-01  1.8492E-02
  8.2908E+01  2.2005E-01  1.8553E-02
  8.3190E+01  2.1984E-01  1.8565E-02
  8.3472E+01  2.1946E-01  1.8537E-02
  8.3754E+01  2.1895E-01  1.8477E-02
  8.4036E+01  2.1832E-01  1.8393E-02
  8.4318E+01  2.1759E-01  1.8292E-02
  8.4600E+01  2.1677E-01  1.8179E-02
  8.4882E+01  2.1590E-01  1.8060E-02
  8.5164E+01  2.1499E-01  1.7940E-02
  8.5446E+01  2.1409E-01  1.7823E-02
  8.5728E+01  2.1322E-01  1.7716E-02
  8.6010E+01  2.1241E-01  1.7623E-02
  8.6292E+01  2.1170E-01  1.7549E-02
  8.6574E+01  2.1109E-01  1.7496E-02
  8.6856E+01  2.1059E-01  1.7464E-02
  8.7138E+01  2.1017E-01  1.7451E-02
  8.7420E+01  2.0983E-01  1.7453E-02
  8.7702E+01  2.0955E-01  1.7466E-02
  8.7984E+01  2.0934E-01  1.7488E-02
  8.8266E+01  2.0917E-01  1.7517E-02
  8.8548E+01  2.0906E-01  1.7551E-02
  8.8830E+01  2.0902E-01  1.7592E-02
  8.9112E+01  2.0906E-01  1.7642E-02
  8.9394E+01  2.0920E-01  1.7707E-02
  8.9676E+01  2.0945E-01  1.7793E-02
  8.9958E+01  2.0983E-01  1.7906E-02
  9.0240E+01  2.1032E-01  1.8046E-02
  9.0522E+01  2.1091E-01  1.8210E-02
  9.0804E+01  2.1155E-01  1.8390E-02
  9.1086E+01  2.1221E-01  1.8576E-02
  9.1368E+01  2.1284E-01  1.8758E-02
  9.1650E+01  2.1343E-01  1.8932E-02
  9.1932E+01  2.1395E-01  1.9095E-02
  9.2214E+01  2.1439E-01  1.9249E-02
  9.2496E+01  2.1476E-01  1.9396E-02
  9.2778E+01  2.1507E-01  1.9537E-02
  9.3060E+01  2.1533E-01  1.9672E-02
  9.3342E+01  2.1554E-01  1.9797E-02
  9.3624E+01  2.1570E-01  1.9908E-02
  9.3906E+01  2.1581E-01  2.0001E-02
  9.4188E+01  2.1587E-01  2.0073E-02
  9.4470E+01  2.1588E-01  2.0126E-02
  9.4752E+01  2.1586E-01  2.0164E-02
  9.5034E+01  2.1582E-01  2.0191E-02
  9.5316E+01  2.1578E-01  2.0213E-02
  9.5598E+01  2.1576E-01  2.0234E-02
  9.5880E+01  2.1576E-01  2.0256E-02
  9.6162E+01  2.1581E-01  2.0281E-02
  9.6444E+01  2.1589E-01  2.0312E-02
  9.6726E+01  2.1601E-01  2.0349E-02
  9.7008E+01  2.1616E-01  2.0392E-02
  9.7290E+01  2.1634E-01  2.0439E-02
  9.7572E+01  2.1654E-01  2.0490E-02
  9.7854E+01  2.1676E-01  2.0545E-02
  9.8136E+01  2.1698E-01  2.0605E-02
  9.8418E+01  2.1722E-01  2.0673E-02
  9.8700E+01  2.1744E-01  2.0748E-02
  9.8982E+01  2.1766E-01  2.0824E-02
  9.9264E+01  2.1784E-01  2.0896E-02
  9.9546E+01  2.1799E-01  2.0959E-02
  9.9828E+01  2.1811E-01  2.1010E-02
  1.0011E+02  2.1820E-01  2.1050E-02
  1.0039E+02  2.1827E-01  2.1084E-02
  1.0067E+02  2.1832E-01  2.1113E-02
  1.0096E+02  2.1835E-01  2.1138E-02
  1.0124E+02  2.1836E-01  2.1160E-02
  1.0152E+02  2.1836E-01  2.1179E-02
  1.0180E+02  2.1835E-01  2.1200E-02
  1.0208E+02  2.1835E-01  2.1229E-02
  1.0237E+02  2.1838E-01  2.1271E-02
  1.0265E+02  2.1845E-01  2.1331E-02
  1.0293E+02  2.1855E-01  2.1408E-02
  1.0321E+02  2.1868E-01  2.1498E-02
  1.0349E+02  2.1883E-01  2.1594E-02
  1.0378E+02  2.1897E-01  2.1691E-02
  1.0406E+02  2.1910E-01  2.1782E-02
  1.0434E+02  2.1920E-01  2.1863E-02
  1.0462E+02  2.1928E-01  2.1937E-02
  1.0490E+02  2.1933E-01  2.2004E-02
  1.0519E+02  2.1937E-01  2.2068E-02
  1.0547E+02  2.1939E-01  2.2133E-02
  1.0575E+02  2.1941E-01  2.2197E-02
  1.0603E+02  2.1942E-01  2.2259E-02
  1.0631E+02  2.1943E-01  2.2317E-02
  1.0660E+02  2.1943E-01  2.2371E-02
  1.0688E+02  2.1943E-01  2.2425E-02
  1.0716E+02  2.1943E-01  2.2479E-02
  1.0744E+02  2.1945E-01  2.2538E-02
  1.0772E+02  2.1947E-01  2.2600E-02
  1.0801E+02  2.1952E-01  2.2667E-02
  1.0829E+02  2.1957E-01  2.2738E-02
  1.0857E+02  2.1964E-01  2.2814E-02
  1.0885E+02  2.1970E-01  2.2894E-02
  1.0913E+02  2.1976E-01  2.2975E-02
  1.0942E+02  2.1980E-01  2.3055E-02
  1.0970E+02  2.1982E-01  2.3131E-02
  1.0998E+02  2.1981E-01  2.3200E-02
  1.1026E+02  2.1976E-01  2.3260E-02
  1.1054E+02  2.1969E-01  2.3310E-02
  1.1083E+02  2.1959E-01  2.3350E-02
  1.1111E+02  2.1947E-01  2.3385E-02
  1.1139E+02  2.1936E-01  2.3418E-02
  1.1167E+02  2.1924E-01  2.3452E-02
  1.1195E+02  2.1912E-01  2.3489E-02
  1.1224E+02  2.1900E-01  2.3529E-02
  1.1252E+02  2.1886E-01  2.3569E-02
  1.1280E+02  2.1871E-01  2.3606E-02
  1.1308E+02  2.1852E-01  2.3635E-02
  1.1336E+02  2.1829E-01  2.3655E-02
  1.1365E+02  2.1801E-01  2.3664E-02
  1.1393E+02  2.1769E-01  2.3662E-02
  1.1421E+02  2.1732E-01  2.3651E-02
  1.1449E+02  2.1691E-01  2.3633E-02
  1.1477E+02  2.1646E-01  2.3609E-02
  1.1506E+02  2.1598E-01  2.3581E-02
  1.1534E+02  2.1548E-01  2.3550E-02
  1.1562E+02  2.1497E-01  2.3517E-02
  1.1590E+02  2.1444E-01  2.3485E-02
  1.1618E+02  2.1391E-01  2.3456E-02
  1.1647E+02  2.1340E-01  2.3432E-02
  1.1675E+02  2.1290E-01  2.3415E-02
  1.1703E+02  2.1244E-01  2.3405E-02
  1.1731E+02  2.1201E-01  2.3406E-02
  1.1759E+02  2.1163E-01  2.3418E-02
  1.1788E+02  2.1130E-01  2.3443E-02
  1.1816E+02  2.1102E-01  2.3483E-02
  1.1844E+02  2.1080E-01  2.3534E-02
  1.1872E+02  2.1062E-01  2.3597E-02
  1.1900E+02  2.1048E-01  2.3668E-02
  1.1929E+02  2.1037E-01  2.3745E-02
  1.1957E+02  2.1030E-01  2.3828E-02
  1.1985E+02  2.1025E-01  2.3914E-02
  1.2013E+02  2.1021E-01  2.4002E-02
  1.2041E+02  2.1018E-01  2.4088E-02
  1.2070E+02  2.1016E-01  2.4170E-02
  1.2098E+02  2.1014E-01  2.4245E-02
  1.2126E+02  2.1013E-01  2.4313E-02
  1.2154E+02  2.1011E-01  2.4376E-02
  1.2182E+02  2.1010E-01  2.4437E-02
  1.2211E+02  2.1010E-01  2.4499E-02
  1.2239E+02  2.1010E-01  2.4565E-02
  1.2267E+02  2.1011E-01  2.4634E-02
  1.2295E+02  2.1012E-01  2.4705E-02
  1.2323E+02  2.1012E-01  2.4774E-02
  1.2352E+02  2.1011E-01  2.4839E-02
  1.2380E+02  2.1008E-01  2.4900E-02
  1.2408E+02  2.1004E-01  2.4956E-02
  1.2436E+02  2.0998E-01  2.5009E-02
  1.2464E+02  2.0991E-01  2.5060E-02
  1.2493E+02  2.0984E-01  2.5109E-02
  1.2521E+02  2.0975E-01  2.5153E-02
  1.2549E+02  2.0966E-01  2.5190E-02
  1.2577E+02  2.0956E-01  2.5219E-02
  1.2605E+02  2.0945E-01  2.5239E-02
  1.2634E+02  2.0934E-01  2.5252E-02
  1.2662E+02  2.0924E-01  2.5263E-02
  1.2690E+02  2.0915E-01  2.5277E-02
  1.2718E+02  2.0909E-01  2.5298E-02
  1.2746E+02  2.0906E-01  2.5328E-02
  1.2775E+02  2.0905E-01  2.5368E-02
  1.2803E+02  2.0908E-01  2.5418E-02
  1.2831E+02  2.0912E-01  2.5473E-02
  1.2859E+02  2.0918E-01  2.5531E-02
  1.2887E+02  2.0925E-01  2.5591E-02
  1.2916E+02  2.0932E-01  2.5652E-02
  1.2944E+02  2.0939E-01  2.5711E-02
  1.2972E+02  2.0946E-01  2.5770E-02
  1.3000E+02  2.0953E-01  2.5826E-02
  1.3028E+02  2.0959E-01  2.5881E-02
  1.3057E+02  2.0965E-01  2.5935E-02
  1.3085E+02  2.0971E-01  2.5988E-02
  1.3113E+02  2.0975E-01  2.6042E-02
  1.3141E+02  2.0979E-01  2.6097E-02
  1.3169E+02  2.0982E-01  2.6153E-02
  1.3198E+02  2.0983E-01  2.6207E-02
  1.3226E+02  2.0984E-01  2.6261E-02
  1.3254E+02  2.0984E-01  2.6312E-02
  1.3282E+02  2.0983E-01  2.6363E-02
  1.3310E+02  2.0981E-01  2.6414E-02
  1.3339E+02  2.0979E-01  2.6466E-02
  1.3367E+02  2.0978E-01  2.6520E-02
  1.3395E+02  2.0976E-01  2.6576E-02
  1.3423E+02  2.0975E-01  2.6633E-02
  1.3451E+02  2.0974E-01  2.6691E-02
  1.3480E+02  2.0972E-01  2.6749E-02
  1.3508E+02  2.0970E-01  2.6805E-02
  1.3536E+02  2.0968E-01  2.6857E-02
  1.3564E+02  2.0964E-01  2.6906E-02
  1.3592E+02  2.0960E-01  2.6949E-02
  1.3621E+02  2.0956E-01  2.6988E-02
  1.3649E+02  2.0951E-01  2.7022E-02
  1.3677E+02  2.0947E-01  2.7052E-02
  1.3705E+02  2.0943E-01  2.7080E-02
  1.3733E+02  2.0940E-01  2.7106E-02
  1.3762E+02  2.0939E-01  2.7132E-02
  1.3790E+02  2.0938E-01  2.7158E-02
  1.3818E+02  2.0939E-01  2.7187E-02
  1.3846E+02  2.0941E-01  2.7221E-02
  1.3874E+02  2.0944E-01  2.7261E-02
  1.3903E+02  2.0949E-01  2.7309E-02
  1.3931E+02  2.0955E-01  2.7366E-02
  1.3959E+02  2.0962E-01  2.7432E-02
  1.3987E+02  2.0970E-01  2.7504E-02
  1.4015E+02  2.0978E-01  2.7583E-02
  1.4044E+02  2.0986E-01  2.7668E-02
  1.4072E+02  2.0995E-01  2.7757E-02
  1.4100E+02  2.1004E-01  2.7851E-02
  1.4128E+02  2.1012E-01  2.7950E-02
  1.4156E+02  2.1020E-01  2.8052E-02
  1.4185E+02  2.1028E-01  2.8155E-02
  1.4213E+02  2.1035E-01  2.8257E-02
  1.4241E+02  2.1040E-01  2.8356E-02
  1.4269E+02  2.1043E-01  2.8450E-02
  1.4297E+02  2.1045E-01  2.8536E-02
  1.4326E+02  2.1044E-01  2.8615E-02
  1.4354E+02  2.1041E-01  2.8688E-02
  1.4382E+02  2.1036E-01  2.8753E-02
  1.4410E+02  2.1030E-01  2.8813E-02
  1.4438E+02  2.1021E-01  2.8866E-02
  1.4467E+02  2.1011E-01  2.8912E-02
  1.4495E+02  2.0999E-01  2.8949E-02
  1.4523E+02  2.0984E-01  2.8976E-02
  1.4551E+02  2.0968E-01  2.8993E-02
  1.4579E+02  2.0950E-01  2.9002E-02
  1.4608E+02  2.0931E-01  2.9004E-02
  1.4636E+02  2.0912E-01  2.9003E-02
  1.4664E+02  2.0891E-01  2.8999E-02
  1.4692E+02  2.0871E-01  2.8996E-02
  1.4720E+02  2.0852E-01  2.8995E-02
  1.4749E+02  2.0833E-01  2.8997E-02
  1.4777E+02  2.0816E-01  2.9004E-02
  1.4805E+02  2.0800E-01  2.9015E-02
  1.4833E+02  2.0786E-01  2.9032E-02
  1.4861E+02  2.0774E-01  2.9056E-02
  1.4890E+02  2.0764E-01  2.9088E-02
  1.4918E+02  2.0757E-01  2.9129E-02
  1.4946E+02  2.0752E-01  2.9180E-02
  1.4974E+02  2.0748E-01  2.9239E-02
  1.5002E+02  2.0747E-01  2.9305E-02
  1.5031E+02  2.0747E-01  2.9378E-02
  1.5059E+02  2.0749E-01  2.9455E-02
  1.5087E+02  2.0751E-01  2.9537E-02
  1.5115E+02  2.0755E-01  2.9620E-02
  1.5143E+02  2.0758E-01  2.9706E-02
  1.5172E+02  2.0763E-01  2.9792E-02
  1.5200E+02  2.0767E-01  2.9879E-02
  1.5228E+02  2.0772E-01  2.9968E-02
  1.5256E+02  2.0777E-01  3.0056E-02
  1.5284E+02  2.0782E-01  3.0145E-02
  1.5313E+02  2.0787E-01  3.0233E-02
  1.5341E+02  2.0791E-01  3.0319E-02
