# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:11:53 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6864E+01  4.2750E-01  3.3029E-02
  1.7112E+01  4.0207E-01  3.3001E-02
  1.7360E+01  3.7066E-01  3.1178E-02
  1.7608E+01  3.3438E-01  2.8039E-02
  1.7856E+01  2.9469E-01  2.3870E-02
  1.8104E+01  2.5349E-01  1.8780E-02
  1.8352E+01  2.1313E-01  1.3020E-02
  1.8600E+01  1.7609E-01  7.2004E-03
  1.8848E+01  1.4392E-01  2.1367E-03
  1.9096E+01  1.1640E-01 -1.5513E-03
  1.9344E+01  9.1643E-02 -3.7213E-03
  1.9592E+01  6.7158E-02 -4.6422E-03
  1.9840E+01  4.0925E-02 -4.7728E-03
  2.0088E+01  1.1974E-02 -4.6673E-03
  2.0336E+01 -1.9523E-02 -4.9324E-03
  2.0584E+01 -5.2359E-02 -6.0584E-03
  2.0832E+01 -8.4553E-02 -8.2133E-03
  2.1080E+01 -1.1375E-01 -1.1179E-02
  2.1328E+01 -1.3771E-01 -1.4476E-02
  2.1576E+01 -1.5486E-01 -1.7615E-02
  2.1824E+01 -1.6488E-01 -2.0317E-02
  2.2072E+01 -1.6901E-01 -2.2582E-02
  2.2320E+01 -1.6979E-01 -2.4634E-02
  2.2568E+01 -1.7027E-01 -2.6842E-02
  2.2816E+01 -1.7301E-01 -2.9542E-02
  2.3064E+01 -1.7906E-01 -3.2828E-02
  2.3312E+01 -1.8763E-01 -3.6508E-02
  2.3560E+01 -1.9663E-01 -4.0296E-02
  2.3808E+01 -2.0361E-01 -4.3965E-02
  2.4056E+01 -2.0629E-01 -4.7256E-02
  2.4304E+01 -2.0259E-01 -4.9725E-02
  2.4552E+01 -1.9049E-01 -5.0801E-02
  2.4800E+01 -1.6834E-01 -5.0022E-02
  2.5048E+01 -1.3569E-01 -4.7260E-02
  2.5296E+01 -9.4219E-02 -4.2796E-02
  2.5544E+01 -4.7789E-02 -3.7198E-02
  2.5792E+01 -1.4018E-03 -3.1105E-02
  2.6040E+01  4.0479E-02 -2.5023E-02
  2.6288E+01  7.5262E-02 -1.9258E-02
  2.6536E+01  1.0250E-01 -1.3992E-02
  2.6784E+01  1.2314E-01 -9.3759E-03
  2.7032E+01  1.3839E-01 -5.5397E-03
  2.7280E+01  1.4875E-01 -2.5448E-03
  2.7528E+01  1.5394E-01 -3.7951E-04
  2.7776E+01  1.5358E-01  9.9313E-04
  2.8024E+01  1.4830E-01  1.6147E-03
  2.8272E+01  1.4042E-01  1.6109E-03
  2.8520E+01  1.3368E-01  1.3091E-03
  2.8768E+01  1.3203E-01  1.2401E-03
  2.9016E+01  1.3809E-01  1.9583E-03
  2.9264E+01  1.5196E-01  3.7944E-03
  2.9512E+01  1.7119E-01  6.7283E-03
  2.9760E+01  1.9185E-01  1.0483E-02
  3.0008E+01  2.1033E-01  1.4747E-02
  3.0256E+01  2.2472E-01  1.9307E-02
  3.0504E+01  2.3513E-01  2.3986E-02
  3.0752E+01  2.4286E-01  2.8537E-02
  3.1000E+01  2.4915E-01  3.2634E-02
  3.1248E+01  2.5406E-01  3.5916E-02
  3.1496E+01  2.5613E-01  3.8029E-02
  3.1744E+01  2.5281E-01  3.8670E-02
  3.1992E+01  2.4133E-01  3.7666E-02
  3.2240E+01  2.1976E-01  3.5040E-02
  3.2488E+01  1.8774E-01  3.0998E-02
  3.2736E+01  1.4668E-01  2.5902E-02
  3.2984E+01  9.9540E-02  2.0238E-02
  3.3232E+01  5.0200E-02  1.4540E-02
  3.3480E+01  2.7512E-03  9.2744E-03
  3.3728E+01 -3.9220E-02  4.7674E-03
  3.3976E+01 -7.3137E-02  1.2092E-03
  3.4224E+01 -9.7682E-02 -1.3162E-03
  3.4472E+01 -1.1284E-01 -2.8361E-03
  3.4720E+01 -1.1977E-01 -3.5131E-03
  3.4968E+01 -1.2057E-01 -3.6234E-03
  3.5216E+01 -1.1772E-01 -3.4530E-03
  3.5464E+01 -1.1352E-01 -3.1506E-03
  3.5712E+01 -1.0944E-01 -2.6580E-03
  3.5960E+01 -1.0590E-01 -1.8012E-03
  3.6208E+01 -1.0238E-01 -4.7965E-04
  3.6456E+01 -9.7920E-02  1.1991E-03
  3.6704E+01 -9.1613E-02  2.9385E-03
  3.6952E+01 -8.2925E-02  4.3946E-03
  3.7200E+01 -7.1634E-02  5.3263E-03
  3.7448E+01 -5.7546E-02  5.6666E-03
  3.7696E+01 -4.0242E-02  5.5167E-03
  3.7944E+01 -1.9056E-02  5.1163E-03
  3.8192E+01  6.7022E-03  4.8074E-03
  3.8440E+01  3.7418E-02  4.9755E-03
  3.8688E+01  7.2929E-02  5.9638E-03
  3.8936E+01  1.1248E-01  7.9821E-03
  3.9184E+01  1.5487E-01  1.1048E-02
  3.9432E+01  1.9855E-01  1.4986E-02
  3.9680E+01  2.4180E-01  1.9464E-02
  3.9928E+01  2.8267E-01  2.4045E-02
  4.0176E+01  3.1925E-01  2.8248E-02
  4.0424E+01  3.5003E-01  3.1665E-02
  4.0672E+01  3.7443E-01  3.4107E-02
  4.0920E+01  3.9303E-01  3.5681E-02
  4.1168E+01  4.0732E-01  3.6720E-02
  4.1416E+01  4.1899E-01  3.7572E-02
  4.1664E+01  4.2923E-01  3.8398E-02
  4.1912E+01  4.3843E-01  3.9105E-02
  4.2160E+01  4.4621E-01  3.9457E-02
  4.2408E+01  4.5190E-01  3.9245E-02
  4.2656E+01  4.5490E-01  3.8423E-02
  4.2904E+01  4.5491E-01  3.7130E-02
  4.3152E+01  4.5187E-01  3.5578E-02
  4.3400E+01  4.4569E-01  3.3872E-02
  4.3648E+01  4.3617E-01  3.1895E-02
  4.3896E+01  4.2298E-01  2.9354E-02
  4.4144E+01  4.0598E-01  2.5955E-02
  4.4392E+01  3.8553E-01  2.1609E-02
  4.4640E+01  3.6261E-01  1.6525E-02
  4.4888E+01  3.3869E-01  1.1166E-02
  4.5136E+01  3.1543E-01  6.1001E-03
  4.5384E+01  2.9426E-01  1.8579E-03
  4.5632E+01  2.7610E-01 -1.1660E-03
  4.5880E+01  2.6131E-01 -2.7561E-03
  4.6128E+01  2.4957E-01 -2.9093E-03
  4.6376E+01  2.4004E-01 -1.8628E-03
  4.6624E+01  2.3136E-01 -7.5737E-05
  4.6872E+01  2.2188E-01  1.8686E-03
  4.7120E+01  2.0997E-01  3.4118E-03
  4.7368E+01  1.9437E-01  4.1562E-03
  4.7616E+01  1.7463E-01  3.9456E-03
  4.7864E+01  1.5131E-01  2.8823E-03
  4.8112E+01  1.2595E-01  1.2971E-03
  4.8360E+01  1.0078E-01 -3.1836E-04
  4.8608E+01  7.8220E-02 -1.4201E-03
  4.8856E+01  6.0288E-02 -1.5528E-03
  4.9104E+01  4.8144E-02 -4.8502E-04
  4.9352E+01  4.1858E-02  1.7229E-03
  4.9600E+01  4.0483E-02  4.7522E-03
  4.9848E+01  4.2398E-02  8.1394E-03
  5.0096E+01  4.5782E-02  1.1411E-02
  5.0344E+01  4.9086E-02  1.4191E-02
  5.0592E+01  5.1374E-02  1.6263E-02
  5.0840E+01  5.2432E-02  1.7588E-02
  5.1088E+01  5.2634E-02  1.8261E-02
  5.1336E+01  5.2670E-02  1.8432E-02
  5.1584E+01  5.3268E-02  1.8235E-02
  5.1832E+01  5.5049E-02  1.7779E-02
  5.2080E+01  5.8490E-02  1.7196E-02
  5.2328E+01  6.3922E-02  1.6667E-02
  5.2576E+01  7.1465E-02  1.6382E-02
  5.2824E+01  8.0924E-02  1.6448E-02
  5.3072E+01  9.1763E-02  1.6829E-02
  5.3320E+01  1.0325E-01  1.7385E-02
  5.3568E+01  1.1472E-01  1.7991E-02
  5.3816E+01  1.2577E-01  1.8639E-02
  5.4064E+01  1.3621E-01  1.9433E-02
  5.4312E+01  1.4595E-01  2.0483E-02
  5.4560E+01  1.5469E-01  2.1788E-02
  5.4808E+01  1.6194E-01  2.3197E-02
  5.5056E+01  1.6712E-01  2.4471E-02
  5.5304E+01  1.6975E-01  2.5389E-02
  5.5552E+01  1.6958E-01  2.5817E-02
  5.5800E+01  1.6661E-01  2.5712E-02
  5.6048E+01  1.6109E-01  2.5107E-02
  5.6296E+01  1.5354E-01  2.4110E-02
  5.6544E+01  1.4477E-01  2.2923E-02
  5.6792E+01  1.3577E-01  2.1819E-02
  5.7040E+01  1.2752E-01  2.1067E-02
  5.7288E+01  1.2072E-01  2.0812E-02
  5.7536E+01  1.1557E-01  2.0988E-02
  5.7784E+01  1.1183E-01  2.1329E-02
  5.8032E+01  1.0903E-01  2.1488E-02
  5.8280E+01  1.0680E-01  2.1196E-02
  5.8528E+01  1.0516E-01  2.0396E-02
  5.8776E+01  1.0449E-01  1.9262E-02
  5.9024E+01  1.0534E-01  1.8105E-02
  5.9272E+01  1.0812E-01  1.7216E-02
  5.9520E+01  1.1284E-01  1.6738E-02
  5.9768E+01  1.1904E-01  1.6623E-02
  6.0016E+01  1.2600E-01  1.6695E-02
  6.0264E+01  1.3297E-01  1.6765E-02
  6.0512E+01  1.3950E-01  1.6734E-02
  6.0760E+01  1.4549E-01  1.6619E-02
  6.1008E+01  1.5113E-01  1.6520E-02
  6.1256E+01  1.5672E-01  1.6547E-02
  6.1504E+01  1.6249E-01  1.6770E-02
  6.1752E+01  1.6849E-01  1.7203E-02
  6.2000E+01  1.7463E-01  1.7820E-02
  6.2248E+01  1.8076E-01  1.8578E-02
  6.2496E+01  1.8673E-01  1.9414E-02
  6.2744E+01  1.9238E-01  2.0241E-02
  6.2992E+01  1.9755E-01  2.0937E-02
  6.3240E+01  2.0204E-01  2.1367E-02
  6.3488E+01  2.0564E-01  2.1434E-02
  6.3736E+01  2.0825E-01  2.1114E-02
  6.3984E+01  2.0987E-01  2.0469E-02
  6.4232E+01  2.1068E-01  1.9621E-02
  6.4480E+01  2.1102E-01  1.8710E-02
  6.4728E+01  2.1129E-01  1.7872E-02
  6.4976E+01  2.1189E-01  1.7218E-02
  6.5224E+01  2.1309E-01  1.6829E-02
  6.5472E+01  2.1504E-01  1.6749E-02
  6.5720E+01  2.1766E-01  1.6970E-02
  6.5968E+01  2.2074E-01  1.7434E-02
  6.6216E+01  2.2391E-01  1.8047E-02
  6.6464E+01  2.2672E-01  1.8689E-02
  6.6712E+01  2.2867E-01  1.9226E-02
  6.6960E+01  2.2932E-01  1.9533E-02
  6.7208E+01  2.2836E-01  1.9520E-02
  6.7456E+01  2.2575E-01  1.9169E-02
  6.7704E+01  2.2171E-01  1.8547E-02
  6.7952E+01  2.1671E-01  1.7772E-02
  6.8200E+01  2.1127E-01  1.6950E-02
  6.8448E+01  2.0584E-01  1.6122E-02
  6.8696E+01  2.0072E-01  1.5260E-02
  6.8944E+01  1.9611E-01  1.4331E-02
  6.9192E+01  1.9218E-01  1.3382E-02
  6.9440E+01  1.8916E-01  1.2588E-02
  6.9688E+01  1.8732E-01  1.2206E-02
  6.9936E+01  1.8685E-01  1.2477E-02
  7.0184E+01  1.8772E-01  1.3503E-02
  7.0432E+01  1.8963E-01  1.5193E-02
  7.0680E+01  1.9198E-01  1.7283E-02
  7.0928E+01  1.9406E-01  1.9429E-02
  7.1176E+01  1.9517E-01  2.1300E-02
  7.1424E+01  1.9474E-01  2.2642E-02
  7.1672E+01  1.9246E-01  2.3299E-02
  7.1920E+01  1.8825E-01  2.3218E-02
  7.2168E+01  1.8237E-01  2.2450E-02
  7.2416E+01  1.7531E-01  2.1166E-02
  7.2664E+01  1.6780E-01  1.9647E-02
  7.2912E+01  1.6060E-01  1.8234E-02
  7.3160E+01  1.5438E-01  1.7228E-02
  7.3408E+01  1.4950E-01  1.6796E-02
  7.3656E+01  1.4598E-01  1.6916E-02
  7.3904E+01  1.4350E-01  1.7408E-02
  7.4152E+01  1.4160E-01  1.8026E-02
  7.4400E+01  1.3981E-01  1.8569E-02
  7.4648E+01  1.3778E-01  1.8940E-02
  7.4896E+01  1.3532E-01  1.9149E-02
  7.5144E+01  1.3237E-01  1.9256E-02
  7.5392E+01  1.2896E-01  1.9322E-02
  7.5640E+01  1.2515E-01  1.9371E-02
  7.5888E+01  1.2102E-01  1.9401E-02
  7.6136E+01  1.1662E-01  1.9390E-02
  7.6384E+01  1.1203E-01  1.9313E-02
  7.6632E+01  1.0733E-01  1.9151E-02
  7.6880E+01  1.0264E-01  1.8886E-02
  7.7128E+01  9.8108E-02  1.8521E-02
  7.7376E+01  9.3920E-02  1.8082E-02
  7.7624E+01  9.0297E-02  1.7618E-02
  7.7872E+01  8.7462E-02  1.7191E-02
  7.8120E+01  8.5601E-02  1.6859E-02
  7.8368E+01  8.4824E-02  1.6663E-02
  7.8616E+01  8.5131E-02  1.6625E-02
  7.8864E+01  8.6409E-02  1.6752E-02
  7.9112E+01  8.8444E-02  1.7033E-02
  7.9360E+01  9.0961E-02  1.7438E-02
  7.9608E+01  9.3665E-02  1.7903E-02
  7.9856E+01  9.6303E-02  1.8342E-02
  8.0104E+01  9.8708E-02  1.8661E-02
  8.0352E+01  1.0084E-01  1.8790E-02
  8.0600E+01  1.0277E-01  1.8709E-02
  8.0848E+01  1.0471E-01  1.8456E-02
  8.1096E+01  1.0688E-01  1.8115E-02
  8.1344E+01  1.0951E-01  1.7797E-02
  8.1592E+01  1.1280E-01  1.7620E-02
  8.1840E+01  1.1686E-01  1.7688E-02
  8.2088E+01  1.2171E-01  1.8070E-02
  8.2336E+01  1.2728E-01  1.8779E-02
  8.2584E+01  1.3341E-01  1.9755E-02
  8.2832E+01  1.3983E-01  2.0871E-02
  8.3080E+01  1.4627E-01  2.1962E-02
  8.3328E+01  1.5247E-01  2.2883E-02
  8.3576E+01  1.5826E-01  2.3552E-02
  8.3824E+01  1.6353E-01  2.3962E-02
  8.4072E+01  1.6824E-01  2.4150E-02
  8.4320E+01  1.7233E-01  2.4160E-02
  8.4568E+01  1.7576E-01  2.4008E-02
  8.4816E+01  1.7846E-01  2.3692E-02
  8.5064E+01  1.8039E-01  2.3212E-02
  8.5312E+01  1.8162E-01  2.2597E-02
  8.5560E+01  1.8226E-01  2.1904E-02
  8.5808E+01  1.8244E-01  2.1193E-02
  8.6056E+01  1.8229E-01  2.0486E-02
  8.6304E+01  1.8185E-01  1.9762E-02
  8.6552E+01  1.8109E-01  1.8962E-02
  8.6800E+01  1.7998E-01  1.8033E-02
  8.7048E+01  1.7851E-01  1.6960E-02
  8.7296E+01  1.7672E-01  1.5776E-02
  8.7544E+01  1.7470E-01  1.4556E-02
  8.7792E+01  1.7261E-01  1.3383E-02
  8.8040E+01  1.7058E-01  1.2328E-02
  8.8288E+01  1.6876E-01  1.1440E-02
  8.8536E+01  1.6722E-01  1.0752E-02
  8.8784E+01  1.6603E-01  1.0284E-02
  8.9032E+01  1.6518E-01  1.0038E-02
  8.9280E+01  1.6461E-01  9.9842E-03
  8.9528E+01  1.6418E-01  1.0051E-02
  8.9776E+01  1.6372E-01  1.0138E-02
  9.0024E+01  1.6306E-01  1.0145E-02
  9.0272E+01  1.6208E-01  1.0006E-02
  9.0520E+01  1.6075E-01  9.7159E-03
  9.0768E+01  1.5915E-01  9.3311E-03
  9.1016E+01  1.5744E-01  8.9593E-03
  9.1264E+01  1.5581E-01  8.7305E-03
  9.1512E+01  1.5445E-01  8.7646E-03
  9.1760E+01  1.5348E-01  9.1396E-03
  9.2008E+01  1.5293E-01  9.8702E-03
  9.2256E+01  1.5277E-01  1.0904E-02
  9.2504E+01  1.5288E-01  1.2136E-02
  9.2752E+01  1.5314E-01  1.3442E-02
  9.3000E+01  1.5342E-01  1.4712E-02
  9.3248E+01  1.5366E-01  1.5878E-02
  9.3496E+01  1.5384E-01  1.6921E-02
  9.3744E+01  1.5401E-01  1.7866E-02
  9.3992E+01  1.5424E-01  1.8761E-02
  9.4240E+01  1.5462E-01  1.9652E-02
  9.4488E+01  1.5519E-01  2.0571E-02
  9.4736E+01  1.5596E-01  2.1515E-02
  9.4984E+01  1.5686E-01  2.2455E-02
  9.5232E+01  1.5779E-01  2.3338E-02
  9.5480E+01  1.5864E-01  2.4107E-02
  9.5728E+01  1.5929E-01  2.4719E-02
  9.5976E+01  1.5970E-01  2.5160E-02
  9.6224E+01  1.5986E-01  2.5454E-02
  9.6472E+01  1.5981E-01  2.5652E-02
  9.6720E+01  1.5963E-01  2.5815E-02
  9.6968E+01  1.5938E-01  2.5992E-02
  9.7216E+01  1.5908E-01  2.6210E-02
  9.7464E+01  1.5876E-01  2.6470E-02
  9.7712E+01  1.5839E-01  2.6764E-02
  9.7960E+01  1.5794E-01  2.7077E-02
  9.8208E+01  1.5739E-01  2.7390E-02
  9.8456E+01  1.5670E-01  2.7676E-02
  9.8704E+01  1.5581E-01  2.7894E-02
  9.8952E+01  1.5467E-01  2.7996E-02
  9.9200E+01  1.5324E-01  2.7942E-02
  9.9448E+01  1.5151E-01  2.7715E-02
  9.9696E+01  1.4950E-01  2.7327E-02
  9.9944E+01  1.4728E-01  2.6814E-02
  1.0019E+02  1.4494E-01  2.6219E-02
  1.0044E+02  1.4257E-01  2.5577E-02
  1.0069E+02  1.4026E-01  2.4913E-02
  1.0094E+02  1.3808E-01  2.4252E-02
  1.0118E+02  1.3613E-01  2.3635E-02
  1.0143E+02  1.3451E-01  2.3112E-02
  1.0168E+02  1.3330E-01  2.2738E-02
  1.0193E+02  1.3256E-01  2.2543E-02
  1.0218E+02  1.3231E-01  2.2523E-02
  1.0242E+02  1.3254E-01  2.2634E-02
  1.0267E+02  1.3317E-01  2.2811E-02
  1.0292E+02  1.3410E-01  2.2990E-02
  1.0317E+02  1.3524E-01  2.3129E-02
  1.0342E+02  1.3649E-01  2.3214E-02
  1.0366E+02  1.3779E-01  2.3251E-02
  1.0391E+02  1.3912E-01  2.3253E-02
  1.0416E+02  1.4045E-01  2.3234E-02
  1.0441E+02  1.4177E-01  2.3201E-02
  1.0466E+02  1.4310E-01  2.3156E-02
  1.0490E+02  1.4443E-01  2.3099E-02
  1.0515E+02  1.4574E-01  2.3034E-02
  1.0540E+02  1.4703E-01  2.2970E-02
  1.0565E+02  1.4830E-01  2.2918E-02
  1.0590E+02  1.4955E-01  2.2892E-02
  1.0614E+02  1.5080E-01  2.2913E-02
  1.0639E+02  1.5209E-01  2.3004E-02
  1.0664E+02  1.5346E-01  2.3192E-02
  1.0689E+02  1.5495E-01  2.3496E-02
  1.0714E+02  1.5656E-01  2.3923E-02
  1.0738E+02  1.5826E-01  2.4457E-02
  1.0763E+02  1.5998E-01  2.5064E-02
  1.0788E+02  1.6164E-01  2.5693E-02
  1.0813E+02  1.6315E-01  2.6292E-02
  1.0838E+02  1.6444E-01  2.6815E-02
  1.0862E+02  1.6548E-01  2.7231E-02
  1.0887E+02  1.6624E-01  2.7537E-02
  1.0912E+02  1.6677E-01  2.7751E-02
  1.0937E+02  1.6709E-01  2.7914E-02
  1.0962E+02  1.6728E-01  2.8077E-02
  1.0986E+02  1.6736E-01  2.8283E-02
  1.1011E+02  1.6738E-01  2.8557E-02
  1.1036E+02  1.6732E-01  2.8891E-02
  1.1061E+02  1.6717E-01  2.9249E-02
  1.1086E+02  1.6689E-01  2.9569E-02
  1.1110E+02  1.6644E-01  2.9792E-02
  1.1135E+02  1.6581E-01  2.9872E-02
  1.1160E+02  1.6500E-01  2.9801E-02
  1.1185E+02  1.6406E-01  2.9608E-02
  1.1210E+02  1.6306E-01  2.9351E-02
  1.1234E+02  1.6204E-01  2.9097E-02
  1.1259E+02  1.6107E-01  2.8896E-02
  1.1284E+02  1.6015E-01  2.8766E-02
  1.1309E+02  1.5925E-01  2.8692E-02
  1.1334E+02  1.5832E-01  2.8634E-02
  1.1358E+02  1.5731E-01  2.8546E-02
  1.1383E+02  1.5616E-01  2.8395E-02
  1.1408E+02  1.5487E-01  2.8165E-02
  1.1433E+02  1.5346E-01  2.7858E-02
  1.1458E+02  1.5195E-01  2.7492E-02
  1.1482E+02  1.5038E-01  2.7091E-02
  1.1507E+02  1.4879E-01  2.6683E-02
  1.1532E+02  1.4721E-01  2.6296E-02
  1.1557E+02  1.4565E-01  2.5956E-02
  1.1582E+02  1.4411E-01  2.5684E-02
  1.1606E+02  1.4261E-01  2.5488E-02
  1.1631E+02  1.4113E-01  2.5365E-02
  1.1656E+02  1.3969E-01  2.5299E-02
  1.1681E+02  1.3828E-01  2.5268E-02
  1.1706E+02  1.3695E-01  2.5244E-02
  1.1730E+02  1.3570E-01  2.5201E-02
  1.1755E+02  1.3457E-01  2.5116E-02
  1.1780E+02  1.3360E-01  2.4978E-02
  1.1805E+02  1.3283E-01  2.4794E-02
  1.1830E+02  1.3230E-01  2.4597E-02
  1.1854E+02  1.3204E-01  2.4445E-02
  1.1879E+02  1.3211E-01  2.4411E-02
  1.1904E+02  1.3254E-01  2.4566E-02
  1.1929E+02  1.3330E-01  2.4950E-02
  1.1954E+02  1.3436E-01  2.5562E-02
  1.1978E+02  1.3563E-01  2.6350E-02
  1.2003E+02  1.3699E-01  2.7220E-02
  1.2028E+02  1.3828E-01  2.8058E-02
  1.2053E+02  1.3938E-01  2.8749E-02
  1.2078E+02  1.4018E-01  2.9204E-02
  1.2102E+02  1.4063E-01  2.9377E-02
  1.2127E+02  1.4072E-01  2.9271E-02
  1.2152E+02  1.4053E-01  2.8937E-02
  1.2177E+02  1.4015E-01  2.8459E-02
  1.2202E+02  1.3971E-01  2.7942E-02
  1.2226E+02  1.3935E-01  2.7484E-02
  1.2251E+02  1.3917E-01  2.7162E-02
  1.2276E+02  1.3923E-01  2.7020E-02
  1.2301E+02  1.3955E-01  2.7067E-02
  1.2326E+02  1.4012E-01  2.7281E-02
  1.2350E+02  1.4087E-01  2.7618E-02
  1.2375E+02  1.4171E-01  2.8019E-02
  1.2400E+02  1.4257E-01  2.8425E-02
  1.2425E+02  1.4336E-01  2.8782E-02
  1.2450E+02  1.4405E-01  2.9054E-02
  1.2474E+02  1.4462E-01  2.9227E-02
  1.2499E+02  1.4509E-01  2.9310E-02
  1.2524E+02  1.4550E-01  2.9330E-02
  1.2549E+02  1.4591E-01  2.9317E-02
  1.2574E+02  1.4636E-01  2.9297E-02
  1.2598E+02  1.4689E-01  2.9284E-02
  1.2623E+02  1.4750E-01  2.9280E-02
  1.2648E+02  1.4820E-01  2.9283E-02
  1.2673E+02  1.4896E-01  2.9291E-02
  1.2698E+02  1.4977E-01  2.9314E-02
  1.2722E+02  1.5059E-01  2.9366E-02
  1.2747E+02  1.5142E-01  2.9464E-02
  1.2772E+02  1.5222E-01  2.9621E-02
  1.2797E+02  1.5297E-01  2.9838E-02
  1.2822E+02  1.5364E-01  3.0104E-02
  1.2846E+02  1.5420E-01  3.0391E-02
  1.2871E+02  1.5461E-01  3.0662E-02
  1.2896E+02  1.5485E-01  3.0879E-02
  1.2921E+02  1.5489E-01  3.1010E-02
  1.2946E+02  1.5474E-01  3.1044E-02
  1.2970E+02  1.5442E-01  3.0990E-02
  1.2995E+02  1.5397E-01  3.0873E-02
  1.3020E+02  1.5344E-01  3.0726E-02
  1.3045E+02  1.5286E-01  3.0578E-02
  1.3070E+02  1.5230E-01  3.0445E-02
  1.3094E+02  1.5179E-01  3.0333E-02
  1.3119E+02  1.5135E-01  3.0243E-02
  1.3144E+02  1.5099E-01  3.0177E-02
  1.3169E+02  1.5073E-01  3.0143E-02
  1.3194E+02  1.5056E-01  3.0148E-02
  1.3218E+02  1.5046E-01  3.0200E-02
  1.3243E+02  1.5041E-01  3.0297E-02
  1.3268E+02  1.5038E-01  3.0426E-02
  1.3293E+02  1.5034E-01  3.0567E-02
  1.3318E+02  1.5027E-01  3.0699E-02
  1.3342E+02  1.5014E-01  3.0805E-02
  1.3367E+02  1.4994E-01  3.0878E-02
  1.3392E+02  1.4970E-01  3.0923E-02
