# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:10:47 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(1675 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5926E+01  3.7775E-01  1.1861E-02
  2.6224E+01  3.7614E-01  1.1858E-02
  2.6522E+01  3.7359E-01  1.1873E-02
  2.6820E+01  3.7031E-01  1.1916E-02
  2.7118E+01  3.6655E-01  1.1987E-02
  2.7416E+01  3.6258E-01  1.2082E-02
  2.7714E+01  3.5861E-01  1.2191E-02
  2.8012E+01  3.5483E-01  1.2310E-02
  2.8310E+01  3.5137E-01  1.2441E-02
  2.8608E+01  3.4834E-01  1.2584E-02
  2.8906E+01  3.4576E-01  1.2736E-02
  2.9204E+01  3.4362E-01  1.2884E-02
  2.9502E+01  3.4186E-01  1.3021E-02
  2.9800E+01  3.4047E-01  1.3147E-02
  3.0098E+01  3.3946E-01  1.3275E-02
  3.0396E+01  3.3885E-01  1.3424E-02
  3.0694E+01  3.3866E-01  1.3611E-02
  3.0992E+01  3.3878E-01  1.3843E-02
  3.1290E+01  3.3907E-01  1.4111E-02
  3.1588E+01  3.3934E-01  1.4391E-02
  3.1886E+01  3.3939E-01  1.4652E-02
  3.2184E+01  3.3908E-01  1.4866E-02
  3.2482E+01  3.3828E-01  1.5015E-02
  3.2780E+01  3.3696E-01  1.5095E-02
  3.3078E+01  3.3513E-01  1.5109E-02
  3.3376E+01  3.3291E-01  1.5069E-02
  3.3674E+01  3.3045E-01  1.4987E-02
  3.3972E+01  3.2799E-01  1.4884E-02
  3.4270E+01  3.2571E-01  1.4779E-02
  3.4568E+01  3.2379E-01  1.4697E-02
  3.4866E+01  3.2235E-01  1.4653E-02
  3.5164E+01  3.2146E-01  1.4659E-02
  3.5462E+01  3.2115E-01  1.4715E-02
  3.5760E+01  3.2141E-01  1.4818E-02
  3.6058E+01  3.2220E-01  1.4961E-02
  3.6356E+01  3.2346E-01  1.5141E-02
  3.6654E+01  3.2513E-01  1.5361E-02
  3.6952E+01  3.2713E-01  1.5621E-02
  3.7250E+01  3.2940E-01  1.5922E-02
  3.7548E+01  3.3189E-01  1.6254E-02
  3.7846E+01  3.3452E-01  1.6601E-02
  3.8144E+01  3.3726E-01  1.6942E-02
  3.8442E+01  3.4005E-01  1.7254E-02
  3.8740E+01  3.4283E-01  1.7521E-02
  3.9038E+01  3.4555E-01  1.7735E-02
  3.9336E+01  3.4820E-01  1.7897E-02
  3.9634E+01  3.5078E-01  1.8018E-02
  3.9932E+01  3.5331E-01  1.8113E-02
  4.0230E+01  3.5576E-01  1.8191E-02
  4.0528E+01  3.5807E-01  1.8254E-02
  4.0826E+01  3.6017E-01  1.8298E-02
  4.1124E+01  3.6200E-01  1.8321E-02
  4.1422E+01  3.6353E-01  1.8324E-02
  4.1720E+01  3.6475E-01  1.8312E-02
  4.2018E+01  3.6566E-01  1.8292E-02
  4.2316E+01  3.6627E-01  1.8273E-02
  4.2614E+01  3.6661E-01  1.8264E-02
  4.2912E+01  3.6670E-01  1.8272E-02
  4.3210E+01  3.6651E-01  1.8292E-02
  4.3508E+01  3.6599E-01  1.8311E-02
  4.3806E+01  3.6510E-01  1.8319E-02
  4.4104E+01  3.6388E-01  1.8317E-02
  4.4402E+01  3.6242E-01  1.8312E-02
  4.4700E+01  3.6083E-01  1.8314E-02
  4.4998E+01  3.5921E-01  1.8328E-02
  4.5296E+01  3.5763E-01  1.8355E-02
  4.5594E+01  3.5612E-01  1.8398E-02
  4.5892E+01  3.5473E-01  1.8460E-02
  4.6190E+01  3.5351E-01  1.8549E-02
  4.6488E+01  3.5250E-01  1.8667E-02
  4.6786E+01  3.5173E-01  1.8812E-02
  4.7084E+01  3.5117E-01  1.8977E-02
  4.7382E+01  3.5076E-01  1.9155E-02
  4.7680E+01  3.5047E-01  1.9337E-02
  4.7978E+01  3.5023E-01  1.9517E-02
  4.8276E+01  3.5002E-01  1.9692E-02
  4.8574E+01  3.4984E-01  1.9860E-02
  4.8872E+01  3.4968E-01  2.0017E-02
  4.9170E+01  3.4957E-01  2.0164E-02
  4.9468E+01  3.4953E-01  2.0302E-02
  4.9766E+01  3.4956E-01  2.0437E-02
  5.0064E+01  3.4964E-01  2.0579E-02
  5.0362E+01  3.4975E-01  2.0736E-02
  5.0660E+01  3.4987E-01  2.0914E-02
  5.0958E+01  3.4998E-01  2.1115E-02
  5.1256E+01  3.5009E-01  2.1338E-02
  5.1554E+01  3.5020E-01  2.1583E-02
  5.1852E+01  3.5031E-01  2.1850E-02
  5.2150E+01  3.5041E-01  2.2134E-02
  5.2448E+01  3.5042E-01  2.2430E-02
  5.2746E+01  3.5028E-01  2.2728E-02
  5.3044E+01  3.4990E-01  2.3016E-02
  5.3342E+01  3.4924E-01  2.3283E-02
  5.3640E+01  3.4830E-01  2.3522E-02
  5.3938E+01  3.4707E-01  2.3727E-02
  5.4236E+01  3.4557E-01  2.3889E-02
  5.4534E+01  3.4380E-01  2.4003E-02
  5.4832E+01  3.4177E-01  2.4063E-02
  5.5130E+01  3.3948E-01  2.4071E-02
  5.5428E+01  3.3700E-01  2.4036E-02
  5.5726E+01  3.3439E-01  2.3966E-02
  5.6024E+01  3.3173E-01  2.3871E-02
  5.6322E+01  3.2910E-01  2.3757E-02
  5.6620E+01  3.2654E-01  2.3629E-02
  5.6918E+01  3.2410E-01  2.3493E-02
  5.7216E+01  3.2179E-01  2.3352E-02
  5.7514E+01  3.1965E-01  2.3211E-02
  5.7812E+01  3.1770E-01  2.3081E-02
  5.8110E+01  3.1600E-01  2.2976E-02
  5.8408E+01  3.1464E-01  2.2913E-02
  5.8706E+01  3.1369E-01  2.2908E-02
  5.9004E+01  3.1321E-01  2.2970E-02
  5.9302E+01  3.1319E-01  2.3102E-02
  5.9600E+01  3.1359E-01  2.3300E-02
  5.9898E+01  3.1435E-01  2.3557E-02
  6.0196E+01  3.1542E-01  2.3863E-02
  6.0494E+01  3.1675E-01  2.4206E-02
  6.0792E+01  3.1832E-01  2.4577E-02
  6.1090E+01  3.2007E-01  2.4969E-02
  6.1388E+01  3.2196E-01  2.5376E-02
  6.1686E+01  3.2392E-01  2.5789E-02
  6.1984E+01  3.2583E-01  2.6196E-02
  6.2282E+01  3.2761E-01  2.6578E-02
  6.2580E+01  3.2915E-01  2.6918E-02
  6.2878E+01  3.3036E-01  2.7200E-02
  6.3176E+01  3.3123E-01  2.7418E-02
  6.3474E+01  3.3175E-01  2.7572E-02
  6.3772E+01  3.3196E-01  2.7666E-02
  6.4070E+01  3.3192E-01  2.7710E-02
  6.4368E+01  3.3172E-01  2.7715E-02
  6.4666E+01  3.3142E-01  2.7696E-02
  6.4964E+01  3.3108E-01  2.7666E-02
  6.5262E+01  3.3071E-01  2.7636E-02
  6.5560E+01  3.3033E-01  2.7611E-02
  6.5858E+01  3.2995E-01  2.7591E-02
  6.6156E+01  3.2957E-01  2.7578E-02
  6.6454E+01  3.2922E-01  2.7574E-02
  6.6752E+01  3.2892E-01  2.7589E-02
  6.7050E+01  3.2871E-01  2.7628E-02
  6.7348E+01  3.2861E-01  2.7700E-02
  6.7646E+01  3.2863E-01  2.7809E-02
  6.7944E+01  3.2878E-01  2.7958E-02
  6.8242E+01  3.2904E-01  2.8144E-02
  6.8540E+01  3.2938E-01  2.8361E-02
  6.8838E+01  3.2975E-01  2.8599E-02
  6.9136E+01  3.3009E-01  2.8846E-02
  6.9434E+01  3.3033E-01  2.9087E-02
  6.9732E+01  3.3043E-01  2.9313E-02
  7.0030E+01  3.3034E-01  2.9516E-02
  7.0328E+01  3.3004E-01  2.9693E-02
  7.0626E+01  3.2952E-01  2.9844E-02
  7.0924E+01  3.2879E-01  2.9972E-02
  7.1222E+01  3.2783E-01  3.0073E-02
  7.1520E+01  3.2665E-01  3.0143E-02
  7.1818E+01  3.2523E-01  3.0178E-02
  7.2116E+01  3.2359E-01  3.0177E-02
  7.2414E+01  3.2175E-01  3.0142E-02
  7.2712E+01  3.1974E-01  3.0077E-02
  7.3010E+01  3.1757E-01  2.9986E-02
  7.3308E+01  3.1527E-01  2.9875E-02
  7.3606E+01  3.1288E-01  2.9751E-02
  7.3904E+01  3.1044E-01  2.9623E-02
  7.4202E+01  3.0799E-01  2.9500E-02
  7.4500E+01  3.0556E-01  2.9388E-02
  7.4798E+01  3.0320E-01  2.9289E-02
  7.5096E+01  3.0095E-01  2.9209E-02
  7.5394E+01  2.9887E-01  2.9157E-02
  7.5692E+01  2.9703E-01  2.9142E-02
  7.5990E+01  2.9550E-01  2.9171E-02
  7.6288E+01  2.9431E-01  2.9249E-02
  7.6586E+01  2.9350E-01  2.9374E-02
  7.6884E+01  2.9305E-01  2.9541E-02
  7.7182E+01  2.9295E-01  2.9744E-02
  7.7480E+01  2.9315E-01  2.9975E-02
  7.7778E+01  2.9361E-01  3.0230E-02
  7.8076E+01  2.9430E-01  3.0501E-02
  7.8374E+01  2.9515E-01  3.0785E-02
  7.8672E+01  2.9614E-01  3.1075E-02
  7.8970E+01  2.9723E-01  3.1367E-02
  7.9268E+01  2.9836E-01  3.1657E-02
  7.9566E+01  2.9951E-01  3.1940E-02
  7.9864E+01  3.0066E-01  3.2214E-02
  8.0162E+01  3.0177E-01  3.2476E-02
  8.0460E+01  3.0283E-01  3.2723E-02
  8.0758E+01  3.0380E-01  3.2950E-02
  8.1056E+01  3.0466E-01  3.3153E-02
  8.1354E+01  3.0538E-01  3.3325E-02
  8.1652E+01  3.0596E-01  3.3461E-02
  8.1950E+01  3.0636E-01  3.3556E-02
  8.2248E+01  3.0659E-01  3.3611E-02
  8.2546E+01  3.0666E-01  3.3629E-02
  8.2844E+01  3.0658E-01  3.3615E-02
  8.3142E+01  3.0637E-01  3.3578E-02
  8.3440E+01  3.0605E-01  3.3525E-02
  8.3738E+01  3.0561E-01  3.3457E-02
  8.4036E+01  3.0507E-01  3.3378E-02
  8.4334E+01  3.0442E-01  3.3288E-02
  8.4632E+01  3.0366E-01  3.3187E-02
  8.4930E+01  3.0280E-01  3.3081E-02
  8.5228E+01  3.0189E-01  3.2971E-02
  8.5526E+01  3.0094E-01  3.2863E-02
  8.5824E+01  3.0002E-01  3.2762E-02
  8.6122E+01  2.9915E-01  3.2675E-02
  8.6420E+01  2.9838E-01  3.2607E-02
  8.6718E+01  2.9773E-01  3.2559E-02
  8.7016E+01  2.9718E-01  3.2529E-02
  8.7314E+01  2.9674E-01  3.2512E-02
  8.7612E+01  2.9638E-01  3.2505E-02
  8.7910E+01  2.9610E-01  3.2502E-02
  8.8208E+01  2.9590E-01  3.2503E-02
  8.8506E+01  2.9577E-01  3.2508E-02
  8.8804E+01  2.9573E-01  3.2519E-02
  8.9102E+01  2.9578E-01  3.2541E-02
  8.9400E+01  2.9594E-01  3.2578E-02
  8.9698E+01  2.9621E-01  3.2636E-02
  8.9996E+01  2.9659E-01  3.2718E-02
  9.0294E+01  2.9707E-01  3.2826E-02
  9.0592E+01  2.9764E-01  3.2959E-02
  9.0890E+01  2.9827E-01  3.3111E-02
  9.1188E+01  2.9891E-01  3.3275E-02
  9.1486E+01  2.9954E-01  3.3445E-02
  9.1784E+01  3.0012E-01  3.3614E-02
  9.2082E+01  3.0062E-01  3.3779E-02
  9.2380E+01  3.0102E-01  3.3937E-02
  9.2678E+01  3.0133E-01  3.4087E-02
  9.2976E+01  3.0152E-01  3.4227E-02
  9.3274E+01  3.0162E-01  3.4355E-02
  9.3572E+01  3.0161E-01  3.4471E-02
  9.3870E+01  3.0151E-01  3.4575E-02
  9.4168E+01  3.0133E-01  3.4667E-02
  9.4466E+01  3.0109E-01  3.4751E-02
  9.4764E+01  3.0082E-01  3.4833E-02
  9.5062E+01  3.0054E-01  3.4915E-02
  9.5360E+01  3.0026E-01  3.5002E-02
  9.5658E+01  2.9998E-01  3.5094E-02
  9.5956E+01  2.9972E-01  3.5188E-02
  9.6254E+01  2.9944E-01  3.5282E-02
  9.6552E+01  2.9916E-01  3.5371E-02
  9.6850E+01  2.9885E-01  3.5453E-02
  9.7148E+01  2.9854E-01  3.5529E-02
  9.7446E+01  2.9821E-01  3.5599E-02
  9.7744E+01  2.9789E-01  3.5665E-02
  9.8042E+01  2.9756E-01  3.5732E-02
  9.8340E+01  2.9725E-01  3.5803E-02
  9.8638E+01  2.9696E-01  3.5879E-02
  9.8936E+01  2.9669E-01  3.5964E-02
  9.9234E+01  2.9646E-01  3.6059E-02
  9.9532E+01  2.9626E-01  3.6161E-02
  9.9830E+01  2.9610E-01  3.6270E-02
  1.0013E+02  2.9597E-01  3.6384E-02
  1.0043E+02  2.9586E-01  3.6498E-02
  1.0072E+02  2.9575E-01  3.6608E-02
  1.0102E+02  2.9563E-01  3.6709E-02
  1.0132E+02  2.9549E-01  3.6795E-02
  1.0162E+02  2.9532E-01  3.6866E-02
  1.0192E+02  2.9512E-01  3.6921E-02
  1.0221E+02  2.9491E-01  3.6964E-02
  1.0251E+02  2.9470E-01  3.6999E-02
  1.0281E+02  2.9450E-01  3.7028E-02
  1.0311E+02  2.9432E-01  3.7055E-02
  1.0341E+02  2.9416E-01  3.7083E-02
  1.0370E+02  2.9403E-01  3.7112E-02
  1.0400E+02  2.9393E-01  3.7146E-02
  1.0430E+02  2.9386E-01  3.7185E-02
  1.0460E+02  2.9383E-01  3.7234E-02
  1.0490E+02  2.9384E-01  3.7297E-02
  1.0519E+02  2.9392E-01  3.7378E-02
  1.0549E+02  2.9406E-01  3.7482E-02
  1.0579E+02  2.9425E-01  3.7608E-02
  1.0609E+02  2.9449E-01  3.7751E-02
  1.0639E+02  2.9476E-01  3.7908E-02
  1.0668E+02  2.9504E-01  3.8073E-02
  1.0698E+02  2.9533E-01  3.8244E-02
  1.0728E+02  2.9562E-01  3.8419E-02
  1.0758E+02  2.9591E-01  3.8598E-02
  1.0788E+02  2.9618E-01  3.8778E-02
  1.0817E+02  2.9643E-01  3.8955E-02
  1.0847E+02  2.9663E-01  3.9126E-02
  1.0877E+02  2.9677E-01  3.9286E-02
  1.0907E+02  2.9685E-01  3.9432E-02
  1.0937E+02  2.9686E-01  3.9560E-02
  1.0966E+02  2.9679E-01  3.9670E-02
  1.0996E+02  2.9667E-01  3.9765E-02
  1.1026E+02  2.9650E-01  3.9845E-02
  1.1056E+02  2.9628E-01  3.9913E-02
  1.1086E+02  2.9604E-01  3.9972E-02
  1.1115E+02  2.9578E-01  4.0022E-02
  1.1145E+02  2.9550E-01  4.0067E-02
  1.1175E+02  2.9524E-01  4.0110E-02
  1.1205E+02  2.9499E-01  4.0155E-02
  1.1235E+02  2.9477E-01  4.0206E-02
  1.1264E+02  2.9460E-01  4.0267E-02
  1.1294E+02  2.9448E-01  4.0338E-02
  1.1324E+02  2.9440E-01  4.0421E-02
  1.1354E+02  2.9437E-01  4.0516E-02
  1.1384E+02  2.9439E-01  4.0622E-02
  1.1413E+02  2.9444E-01  4.0742E-02
  1.1443E+02  2.9453E-01  4.0874E-02
  1.1473E+02  2.9463E-01  4.1017E-02
  1.1503E+02  2.9475E-01  4.1165E-02
  1.1533E+02  2.9486E-01  4.1316E-02
  1.1562E+02  2.9495E-01  4.1464E-02
  1.1592E+02  2.9503E-01  4.1607E-02
  1.1622E+02  2.9510E-01  4.1747E-02
  1.1652E+02  2.9516E-01  4.1884E-02
  1.1682E+02  2.9522E-01  4.2021E-02
  1.1711E+02  2.9528E-01  4.2159E-02
  1.1741E+02  2.9536E-01  4.2299E-02
  1.1771E+02  2.9544E-01  4.2442E-02
  1.1801E+02  2.9553E-01  4.2585E-02
  1.1831E+02  2.9562E-01  4.2727E-02
  1.1860E+02  2.9570E-01  4.2866E-02
  1.1890E+02  2.9577E-01  4.3001E-02
  1.1920E+02  2.9584E-01  4.3131E-02
  1.1950E+02  2.9589E-01  4.3257E-02
  1.1980E+02  2.9594E-01  4.3379E-02
  1.2009E+02  2.9598E-01  4.3496E-02
  1.2039E+02  2.9600E-01  4.3608E-02
  1.2069E+02  2.9602E-01  4.3715E-02
  1.2099E+02  2.9602E-01  4.3818E-02
  1.2129E+02  2.9602E-01  4.3917E-02
  1.2158E+02  2.9600E-01  4.4012E-02
  1.2188E+02  2.9597E-01  4.4106E-02
  1.2218E+02  2.9593E-01  4.4197E-02
  1.2248E+02  2.9588E-01  4.4286E-02
  1.2278E+02  2.9580E-01  4.4373E-02
  1.2307E+02  2.9571E-01  4.4457E-02
  1.2337E+02  2.9560E-01  4.4537E-02
  1.2367E+02  2.9547E-01  4.4614E-02
  1.2397E+02  2.9532E-01  4.4688E-02
  1.2427E+02  2.9516E-01  4.4760E-02
  1.2456E+02  2.9499E-01  4.4832E-02
  1.2486E+02  2.9483E-01  4.4906E-02
  1.2516E+02  2.9466E-01  4.4982E-02
  1.2546E+02  2.9450E-01  4.5059E-02
  1.2576E+02  2.9434E-01  4.5138E-02
  1.2605E+02  2.9417E-01  4.5218E-02
  1.2635E+02  2.9401E-01  4.5299E-02
  1.2665E+02  2.9384E-01  4.5382E-02
  1.2695E+02  2.9368E-01  4.5467E-02
  1.2725E+02  2.9353E-01  4.5555E-02
  1.2754E+02  2.9338E-01  4.5647E-02
  1.2784E+02  2.9325E-01  4.5743E-02
  1.2814E+02  2.9312E-01  4.5843E-02
  1.2844E+02  2.9300E-01  4.5945E-02
  1.2874E+02  2.9288E-01  4.6049E-02
  1.2903E+02  2.9275E-01  4.6152E-02
  1.2933E+02  2.9263E-01  4.6255E-02
  1.2963E+02  2.9250E-01  4.6357E-02
  1.2993E+02  2.9236E-01  4.6458E-02
  1.3023E+02  2.9223E-01  4.6560E-02
  1.3052E+02  2.9210E-01  4.6663E-02
  1.3082E+02  2.9197E-01  4.6767E-02
  1.3112E+02  2.9184E-01  4.6872E-02
  1.3142E+02  2.9172E-01  4.6979E-02
  1.3172E+02  2.9160E-01  4.7087E-02
  1.3201E+02  2.9148E-01  4.7198E-02
  1.3231E+02  2.9136E-01  4.7309E-02
  1.3261E+02  2.9123E-01  4.7419E-02
  1.3291E+02  2.9109E-01  4.7527E-02
  1.3321E+02  2.9093E-01  4.7633E-02
  1.3350E+02  2.9077E-01  4.7734E-02
  1.3380E+02  2.9058E-01  4.7832E-02
  1.3410E+02  2.9039E-01  4.7926E-02
  1.3440E+02  2.9018E-01  4.8017E-02
  1.3470E+02  2.8997E-01  4.8104E-02
  1.3499E+02  2.8974E-01  4.8188E-02
  1.3529E+02  2.8950E-01  4.8269E-02
  1.3559E+02  2.8926E-01  4.8347E-02
  1.3589E+02  2.8902E-01  4.8422E-02
  1.3619E+02  2.8876E-01  4.8493E-02
  1.3648E+02  2.8851E-01  4.8560E-02
  1.3678E+02  2.8825E-01  4.8623E-02
  1.3708E+02  2.8799E-01  4.8683E-02
  1.3738E+02  2.8774E-01  4.8740E-02
  1.3768E+02  2.8749E-01  4.8796E-02
  1.3797E+02  2.8725E-01  4.8851E-02
  1.3827E+02  2.8703E-01  4.8908E-02
  1.3857E+02  2.8682E-01  4.8968E-02
  1.3887E+02  2.8664E-01  4.9034E-02
  1.3917E+02  2.8648E-01  4.9106E-02
  1.3946E+02  2.8634E-01  4.9185E-02
  1.3976E+02  2.8623E-01  4.9273E-02
  1.4006E+02  2.8615E-01  4.9368E-02
  1.4036E+02  2.8607E-01  4.9468E-02
  1.4066E+02  2.8601E-01  4.9573E-02
  1.4095E+02  2.8596E-01  4.9682E-02
  1.4125E+02  2.8592E-01  4.9794E-02
  1.4155E+02  2.8588E-01  4.9908E-02
  1.4185E+02  2.8584E-01  5.0025E-02
  1.4215E+02  2.8580E-01  5.0142E-02
  1.4244E+02  2.8575E-01  5.0258E-02
  1.4274E+02  2.8569E-01  5.0372E-02
  1.4304E+02  2.8561E-01  5.0480E-02
  1.4334E+02  2.8552E-01  5.0582E-02
  1.4364E+02  2.8540E-01  5.0677E-02
  1.4393E+02  2.8527E-01  5.0764E-02
  1.4423E+02  2.8511E-01  5.0844E-02
  1.4453E+02  2.8493E-01  5.0918E-02
  1.4483E+02  2.8473E-01  5.0985E-02
  1.4513E+02  2.8451E-01  5.1045E-02
  1.4542E+02  2.8428E-01  5.1099E-02
  1.4572E+02  2.8403E-01  5.1147E-02
  1.4602E+02  2.8377E-01  5.1192E-02
  1.4632E+02  2.8351E-01  5.1234E-02
  1.4662E+02  2.8325E-01  5.1276E-02
  1.4691E+02  2.8299E-01  5.1319E-02
  1.4721E+02  2.8274E-01  5.1364E-02
  1.4751E+02  2.8250E-01  5.1413E-02
  1.4781E+02  2.8228E-01  5.1467E-02
  1.4811E+02  2.8208E-01  5.1528E-02
  1.4840E+02  2.8190E-01  5.1595E-02
  1.4870E+02  2.8175E-01  5.1671E-02
  1.4900E+02  2.8163E-01  5.1756E-02
  1.4930E+02  2.8154E-01  5.1849E-02
  1.4960E+02  2.8147E-01  5.1950E-02
  1.4989E+02  2.8142E-01  5.2058E-02
  1.5019E+02  2.8140E-01  5.2171E-02
  1.5049E+02  2.8139E-01  5.2288E-02
  1.5079E+02  2.8139E-01  5.2406E-02
  1.5109E+02  2.8139E-01  5.2524E-02
  1.5138E+02  2.8139E-01  5.2639E-02
  1.5168E+02  2.8139E-01  5.2751E-02
  1.5198E+02  2.8137E-01  5.2859E-02
  1.5228E+02  2.8134E-01  5.2963E-02
  1.5258E+02  2.8130E-01  5.3063E-02
  1.5287E+02  2.8124E-01  5.3159E-02
  1.5317E+02  2.8117E-01  5.3254E-02
  1.5347E+02  2.8109E-01  5.3345E-02
  1.5377E+02  2.8100E-01  5.3435E-02
  1.5407E+02  2.8089E-01  5.3523E-02
  1.5436E+02  2.8077E-01  5.3607E-02
  1.5466E+02  2.8064E-01  5.3687E-02
  1.5496E+02  2.8048E-01  5.3764E-02
  1.5526E+02  2.8032E-01  5.3835E-02
  1.5556E+02  2.8013E-01  5.3901E-02
  1.5585E+02  2.7993E-01  5.3962E-02
  1.5615E+02  2.7972E-01  5.4018E-02
  1.5645E+02  2.7949E-01  5.4070E-02
  1.5675E+02  2.7926E-01  5.4118E-02
  1.5705E+02  2.7902E-01  5.4164E-02
  1.5734E+02  2.7878E-01  5.4209E-02
  1.5764E+02  2.7853E-01  5.4254E-02
  1.5794E+02  2.7830E-01  5.4301E-02
  1.5824E+02  2.7807E-01  5.4350E-02
  1.5854E+02  2.7785E-01  5.4403E-02
  1.5883E+02  2.7764E-01  5.4460E-02
  1.5913E+02  2.7745E-01  5.4520E-02
  1.5943E+02  2.7727E-01  5.4584E-02
  1.5973E+02  2.7710E-01  5.4652E-02
  1.6003E+02  2.7695E-01  5.4725E-02
  1.6032E+02  2.7682E-01  5.4803E-02
  1.6062E+02  2.7671E-01  5.4886E-02
  1.6092E+02  2.7661E-01  5.4975E-02
  1.6122E+02  2.7653E-01  5.5069E-02
  1.6152E+02  2.7646E-01  5.5167E-02
  1.6181E+02  2.7641E-01  5.5270E-02
  1.6211E+02  2.7637E-01  5.5375E-02
