# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:56 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.3774E+01  3.0982E-01  1.4143E-01
  5.4096E+01  3.0782E-01  1.4198E-01
  5.4418E+01  3.0576E-01  1.4251E-01
  5.4740E+01  3.0365E-01  1.4302E-01
  5.5062E+01  3.0149E-01  1.4351E-01
  5.5384E+01  2.9930E-01  1.4399E-01
  5.5706E+01  2.9707E-01  1.4444E-01
  5.6028E+01  2.9482E-01  1.4487E-01
  5.6350E+01  2.9255E-01  1.4529E-01
  5.6672E+01  2.9028E-01  1.4569E-01
  5.6994E+01  2.8800E-01  1.4607E-01
  5.7316E+01  2.8573E-01  1.4643E-01
  5.7638E+01  2.8348E-01  1.4678E-01
  5.7960E+01  2.8124E-01  1.4712E-01
  5.8282E+01  2.7904E-01  1.4744E-01
  5.8604E+01  2.7686E-01  1.4774E-01
  5.8926E+01  2.7472E-01  1.4804E-01
  5.9248E+01  2.7263E-01  1.4832E-01
  5.9570E+01  2.7056E-01  1.4860E-01
  5.9892E+01  2.6854E-01  1.4886E-01
  6.0214E+01  2.6653E-01  1.4912E-01
  6.0536E+01  2.6455E-01  1.4937E-01
  6.0858E+01  2.6256E-01  1.4960E-01
  6.1180E+01  2.6056E-01  1.4983E-01
  6.1502E+01  2.5853E-01  1.5005E-01
  6.1824E+01  2.5646E-01  1.5026E-01
  6.2146E+01  2.5433E-01  1.5046E-01
  6.2468E+01  2.5214E-01  1.5065E-01
  6.2790E+01  2.4988E-01  1.5083E-01
  6.3112E+01  2.4757E-01  1.5099E-01
  6.3434E+01  2.4520E-01  1.5114E-01
  6.3756E+01  2.4280E-01  1.5128E-01
  6.4078E+01  2.4040E-01  1.5140E-01
  6.4400E+01  2.3802E-01  1.5151E-01
  6.4722E+01  2.3570E-01  1.5160E-01
  6.5044E+01  2.3348E-01  1.5169E-01
  6.5366E+01  2.3140E-01  1.5177E-01
  6.5688E+01  2.2949E-01  1.5185E-01
  6.6010E+01  2.2780E-01  1.5193E-01
  6.6332E+01  2.2634E-01  1.5201E-01
  6.6654E+01  2.2515E-01  1.5209E-01
  6.6976E+01  2.2422E-01  1.5219E-01
  6.7298E+01  2.2355E-01  1.5231E-01
  6.7620E+01  2.2313E-01  1.5244E-01
  6.7942E+01  2.2290E-01  1.5259E-01
  6.8264E+01  2.2284E-01  1.5276E-01
  6.8586E+01  2.2287E-01  1.5296E-01
  6.8908E+01  2.2294E-01  1.5317E-01
  6.9230E+01  2.2296E-01  1.5340E-01
  6.9552E+01  2.2286E-01  1.5365E-01
  6.9874E+01  2.2257E-01  1.5391E-01
  7.0196E+01  2.2202E-01  1.5417E-01
  7.0518E+01  2.2115E-01  1.5443E-01
  7.0840E+01  2.1992E-01  1.5469E-01
  7.1162E+01  2.1830E-01  1.5493E-01
  7.1484E+01  2.1628E-01  1.5515E-01
  7.1806E+01  2.1388E-01  1.5535E-01
  7.2128E+01  2.1113E-01  1.5553E-01
  7.2450E+01  2.0809E-01  1.5567E-01
  7.2772E+01  2.0482E-01  1.5578E-01
  7.3094E+01  2.0143E-01  1.5585E-01
  7.3416E+01  1.9799E-01  1.5590E-01
  7.3738E+01  1.9463E-01  1.5591E-01
  7.4060E+01  1.9145E-01  1.5591E-01
  7.4382E+01  1.8854E-01  1.5588E-01
  7.4704E+01  1.8601E-01  1.5585E-01
  7.5026E+01  1.8393E-01  1.5582E-01
  7.5348E+01  1.8236E-01  1.5579E-01
  7.5670E+01  1.8135E-01  1.5578E-01
  7.5992E+01  1.8092E-01  1.5579E-01
  7.6314E+01  1.8106E-01  1.5584E-01
  7.6636E+01  1.8176E-01  1.5592E-01
  7.6958E+01  1.8296E-01  1.5605E-01
  7.7280E+01  1.8461E-01  1.5622E-01
  7.7602E+01  1.8662E-01  1.5645E-01
  7.7924E+01  1.8890E-01  1.5672E-01
  7.8246E+01  1.9135E-01  1.5705E-01
  7.8568E+01  1.9387E-01  1.5741E-01
  7.8890E+01  1.9636E-01  1.5783E-01
  7.9212E+01  1.9872E-01  1.5827E-01
  7.9534E+01  2.0087E-01  1.5875E-01
  7.9856E+01  2.0273E-01  1.5925E-01
  8.0178E+01  2.0423E-01  1.5976E-01
  8.0500E+01  2.0535E-01  1.6028E-01
  8.0822E+01  2.0604E-01  1.6079E-01
  8.1144E+01  2.0630E-01  1.6130E-01
  8.1466E+01  2.0614E-01  1.6179E-01
  8.1788E+01  2.0559E-01  1.6227E-01
  8.2110E+01  2.0469E-01  1.6272E-01
  8.2432E+01  2.0349E-01  1.6314E-01
  8.2754E+01  2.0205E-01  1.6353E-01
  8.3076E+01  2.0045E-01  1.6390E-01
  8.3398E+01  1.9876E-01  1.6424E-01
  8.3720E+01  1.9705E-01  1.6456E-01
  8.4042E+01  1.9538E-01  1.6486E-01
  8.4364E+01  1.9380E-01  1.6514E-01
  8.4686E+01  1.9239E-01  1.6541E-01
  8.5008E+01  1.9116E-01  1.6568E-01
  8.5330E+01  1.9016E-01  1.6595E-01
  8.5652E+01  1.8939E-01  1.6622E-01
  8.5974E+01  1.8887E-01  1.6649E-01
  8.6296E+01  1.8859E-01  1.6678E-01
  8.6618E+01  1.8854E-01  1.6709E-01
  8.6940E+01  1.8870E-01  1.6741E-01
  8.7262E+01  1.8903E-01  1.6775E-01
  8.7584E+01  1.8951E-01  1.6811E-01
  8.7906E+01  1.9009E-01  1.6849E-01
  8.8228E+01  1.9073E-01  1.6889E-01
  8.8550E+01  1.9141E-01  1.6930E-01
  8.8872E+01  1.9207E-01  1.6972E-01
  8.9194E+01  1.9268E-01  1.7015E-01
  8.9516E+01  1.9322E-01  1.7059E-01
  8.9838E+01  1.9364E-01  1.7104E-01
  9.0160E+01  1.9394E-01  1.7148E-01
  9.0482E+01  1.9409E-01  1.7192E-01
  9.0804E+01  1.9408E-01  1.7235E-01
  9.1126E+01  1.9391E-01  1.7278E-01
  9.1448E+01  1.9357E-01  1.7319E-01
  9.1770E+01  1.9308E-01  1.7359E-01
  9.2092E+01  1.9243E-01  1.7397E-01
  9.2414E+01  1.9166E-01  1.7433E-01
  9.2736E+01  1.9077E-01  1.7468E-01
  9.3058E+01  1.8979E-01  1.7501E-01
  9.3380E+01  1.8874E-01  1.7532E-01
  9.3702E+01  1.8764E-01  1.7562E-01
  9.4024E+01  1.8651E-01  1.7590E-01
  9.4346E+01  1.8538E-01  1.7616E-01
  9.4668E+01  1.8427E-01  1.7642E-01
  9.4990E+01  1.8318E-01  1.7666E-01
  9.5312E+01  1.8214E-01  1.7689E-01
  9.5634E+01  1.8114E-01  1.7712E-01
  9.5956E+01  1.8019E-01  1.7734E-01
  9.6278E+01  1.7930E-01  1.7756E-01
  9.6600E+01  1.7845E-01  1.7778E-01
  9.6922E+01  1.7765E-01  1.7799E-01
  9.7244E+01  1.7687E-01  1.7820E-01
  9.7566E+01  1.7612E-01  1.7841E-01
  9.7888E+01  1.7539E-01  1.7862E-01
  9.8210E+01  1.7465E-01  1.7882E-01
  9.8532E+01  1.7391E-01  1.7902E-01
  9.8854E+01  1.7315E-01  1.7922E-01
  9.9176E+01  1.7236E-01  1.7941E-01
  9.9498E+01  1.7154E-01  1.7960E-01
  9.9820E+01  1.7067E-01  1.7978E-01
  1.0014E+02  1.6977E-01  1.7995E-01
  1.0046E+02  1.6882E-01  1.8011E-01
  1.0079E+02  1.6784E-01  1.8026E-01
  1.0111E+02  1.6680E-01  1.8041E-01
  1.0143E+02  1.6574E-01  1.8054E-01
  1.0175E+02  1.6463E-01  1.8066E-01
  1.0207E+02  1.6350E-01  1.8077E-01
  1.0240E+02  1.6235E-01  1.8086E-01
  1.0272E+02  1.6118E-01  1.8095E-01
  1.0304E+02  1.6000E-01  1.8103E-01
  1.0336E+02  1.5881E-01  1.8109E-01
  1.0368E+02  1.5763E-01  1.8115E-01
  1.0401E+02  1.5645E-01  1.8120E-01
  1.0433E+02  1.5527E-01  1.8124E-01
  1.0465E+02  1.5410E-01  1.8127E-01
  1.0497E+02  1.5295E-01  1.8130E-01
  1.0529E+02  1.5181E-01  1.8132E-01
  1.0562E+02  1.5067E-01  1.8134E-01
  1.0594E+02  1.4955E-01  1.8135E-01
  1.0626E+02  1.4844E-01  1.8136E-01
  1.0658E+02  1.4733E-01  1.8136E-01
  1.0690E+02  1.4623E-01  1.8136E-01
  1.0723E+02  1.4513E-01  1.8136E-01
  1.0755E+02  1.4403E-01  1.8135E-01
  1.0787E+02  1.4293E-01  1.8134E-01
  1.0819E+02  1.4182E-01  1.8132E-01
  1.0851E+02  1.4072E-01  1.8130E-01
  1.0884E+02  1.3960E-01  1.8128E-01
  1.0916E+02  1.3849E-01  1.8125E-01
  1.0948E+02  1.3738E-01  1.8121E-01
  1.0980E+02  1.3627E-01  1.8117E-01
  1.1012E+02  1.3516E-01  1.8113E-01
  1.1045E+02  1.3406E-01  1.8108E-01
  1.1077E+02  1.3296E-01  1.8103E-01
  1.1109E+02  1.3188E-01  1.8098E-01
  1.1141E+02  1.3082E-01  1.8092E-01
  1.1173E+02  1.2977E-01  1.8086E-01
  1.1206E+02  1.2874E-01  1.8079E-01
  1.1238E+02  1.2774E-01  1.8073E-01
  1.1270E+02  1.2676E-01  1.8066E-01
  1.1302E+02  1.2580E-01  1.8059E-01
  1.1334E+02  1.2486E-01  1.8052E-01
  1.1367E+02  1.2396E-01  1.8044E-01
  1.1399E+02  1.2308E-01  1.8037E-01
  1.1431E+02  1.2222E-01  1.8030E-01
  1.1463E+02  1.2139E-01  1.8023E-01
  1.1495E+02  1.2058E-01  1.8016E-01
  1.1528E+02  1.1980E-01  1.8009E-01
  1.1560E+02  1.1903E-01  1.8002E-01
  1.1592E+02  1.1829E-01  1.7996E-01
  1.1624E+02  1.1756E-01  1.7989E-01
  1.1656E+02  1.1686E-01  1.7983E-01
  1.1689E+02  1.1617E-01  1.7977E-01
  1.1721E+02  1.1549E-01  1.7972E-01
  1.1753E+02  1.1483E-01  1.7966E-01
  1.1785E+02  1.1419E-01  1.7961E-01
  1.1817E+02  1.1356E-01  1.7956E-01
  1.1850E+02  1.1294E-01  1.7951E-01
  1.1882E+02  1.1234E-01  1.7946E-01
  1.1914E+02  1.1174E-01  1.7942E-01
  1.1946E+02  1.1116E-01  1.7937E-01
  1.1978E+02  1.1058E-01  1.7933E-01
  1.2011E+02  1.1001E-01  1.7929E-01
  1.2043E+02  1.0945E-01  1.7926E-01
  1.2075E+02  1.0889E-01  1.7922E-01
  1.2107E+02  1.0832E-01  1.7919E-01
  1.2139E+02  1.0777E-01  1.7916E-01
  1.2172E+02  1.0721E-01  1.7913E-01
  1.2204E+02  1.0665E-01  1.7910E-01
  1.2236E+02  1.0609E-01  1.7907E-01
  1.2268E+02  1.0554E-01  1.7904E-01
  1.2300E+02  1.0498E-01  1.7901E-01
  1.2333E+02  1.0443E-01  1.7899E-01
  1.2365E+02  1.0388E-01  1.7897E-01
  1.2397E+02  1.0333E-01  1.7894E-01
  1.2429E+02  1.0279E-01  1.7892E-01
  1.2461E+02  1.0225E-01  1.7890E-01
  1.2494E+02  1.0172E-01  1.7888E-01
  1.2526E+02  1.0119E-01  1.7886E-01
  1.2558E+02  1.0068E-01  1.7885E-01
  1.2590E+02  1.0017E-01  1.7883E-01
  1.2622E+02  9.9665E-02  1.7882E-01
  1.2655E+02  9.9171E-02  1.7881E-01
  1.2687E+02  9.8682E-02  1.7880E-01
  1.2719E+02  9.8199E-02  1.7879E-01
  1.2751E+02  9.7719E-02  1.7878E-01
  1.2783E+02  9.7241E-02  1.7877E-01
  1.2816E+02  9.6765E-02  1.7877E-01
  1.2848E+02  9.6287E-02  1.7876E-01
  1.2880E+02  9.5806E-02  1.7876E-01
  1.2912E+02  9.5323E-02  1.7875E-01
  1.2944E+02  9.4835E-02  1.7875E-01
  1.2977E+02  9.4344E-02  1.7875E-01
  1.3009E+02  9.3849E-02  1.7874E-01
  1.3041E+02  9.3352E-02  1.7874E-01
  1.3073E+02  9.2854E-02  1.7873E-01
  1.3105E+02  9.2356E-02  1.7872E-01
  1.3138E+02  9.1860E-02  1.7872E-01
  1.3170E+02  9.1367E-02  1.7871E-01
  1.3202E+02  9.0877E-02  1.7870E-01
  1.3234E+02  9.0391E-02  1.7869E-01
  1.3266E+02  8.9910E-02  1.7868E-01
  1.3299E+02  8.9430E-02  1.7867E-01
  1.3331E+02  8.8952E-02  1.7865E-01
  1.3363E+02  8.8473E-02  1.7864E-01
  1.3395E+02  8.7990E-02  1.7863E-01
  1.3427E+02  8.7500E-02  1.7861E-01
  1.3460E+02  8.7002E-02  1.7859E-01
  1.3492E+02  8.6492E-02  1.7857E-01
  1.3524E+02  8.5968E-02  1.7855E-01
  1.3556E+02  8.5430E-02  1.7853E-01
  1.3588E+02  8.4876E-02  1.7850E-01
  1.3621E+02  8.4307E-02  1.7847E-01
  1.3653E+02  8.3725E-02  1.7844E-01
  1.3685E+02  8.3132E-02  1.7840E-01
  1.3717E+02  8.2530E-02  1.7837E-01
  1.3749E+02  8.1924E-02  1.7832E-01
  1.3782E+02  8.1315E-02  1.7828E-01
  1.3814E+02  8.0708E-02  1.7823E-01
  1.3846E+02  8.0104E-02  1.7818E-01
  1.3878E+02  7.9506E-02  1.7813E-01
  1.3910E+02  7.8914E-02  1.7807E-01
  1.3943E+02  7.8328E-02  1.7802E-01
  1.3975E+02  7.7748E-02  1.7796E-01
  1.4007E+02  7.7171E-02  1.7789E-01
  1.4039E+02  7.6595E-02  1.7783E-01
  1.4071E+02  7.6014E-02  1.7776E-01
  1.4104E+02  7.5426E-02  1.7769E-01
  1.4136E+02  7.4826E-02  1.7762E-01
  1.4168E+02  7.4209E-02  1.7754E-01
  1.4200E+02  7.3572E-02  1.7746E-01
  1.4232E+02  7.2912E-02  1.7737E-01
  1.4265E+02  7.2226E-02  1.7728E-01
  1.4297E+02  7.1514E-02  1.7718E-01
  1.4329E+02  7.0777E-02  1.7708E-01
  1.4361E+02  7.0016E-02  1.7697E-01
  1.4393E+02  6.9235E-02  1.7686E-01
  1.4426E+02  6.8438E-02  1.7674E-01
  1.4458E+02  6.7631E-02  1.7661E-01
  1.4490E+02  6.6821E-02  1.7648E-01
  1.4522E+02  6.6015E-02  1.7634E-01
  1.4554E+02  6.5218E-02  1.7620E-01
  1.4587E+02  6.4439E-02  1.7606E-01
  1.4619E+02  6.3682E-02  1.7591E-01
  1.4651E+02  6.2954E-02  1.7576E-01
  1.4683E+02  6.2256E-02  1.7561E-01
  1.4715E+02  6.1592E-02  1.7546E-01
  1.4748E+02  6.0962E-02  1.7530E-01
  1.4780E+02  6.0365E-02  1.7515E-01
  1.4812E+02  5.9799E-02  1.7500E-01
  1.4844E+02  5.9258E-02  1.7485E-01
  1.4876E+02  5.8737E-02  1.7469E-01
  1.4909E+02  5.8230E-02  1.7454E-01
  1.4941E+02  5.7729E-02  1.7439E-01
  1.4973E+02  5.7226E-02  1.7424E-01
  1.5005E+02  5.6714E-02  1.7409E-01
  1.5037E+02  5.6183E-02  1.7393E-01
  1.5070E+02  5.5628E-02  1.7377E-01
  1.5102E+02  5.5042E-02  1.7361E-01
  1.5134E+02  5.4421E-02  1.7345E-01
  1.5166E+02  5.3762E-02  1.7328E-01
  1.5198E+02  5.3063E-02  1.7310E-01
  1.5231E+02  5.2325E-02  1.7292E-01
  1.5263E+02  5.1550E-02  1.7274E-01
  1.5295E+02  5.0740E-02  1.7254E-01
  1.5327E+02  4.9903E-02  1.7234E-01
  1.5359E+02  4.9042E-02  1.7214E-01
  1.5392E+02  4.8166E-02  1.7192E-01
  1.5424E+02  4.7282E-02  1.7171E-01
  1.5456E+02  4.6399E-02  1.7148E-01
  1.5488E+02  4.5524E-02  1.7125E-01
  1.5520E+02  4.4665E-02  1.7102E-01
  1.5553E+02  4.3830E-02  1.7079E-01
  1.5585E+02  4.3023E-02  1.7055E-01
  1.5617E+02  4.2251E-02  1.7032E-01
  1.5649E+02  4.1517E-02  1.7008E-01
  1.5681E+02  4.0822E-02  1.6984E-01
  1.5714E+02  4.0168E-02  1.6961E-01
  1.5746E+02  3.9555E-02  1.6937E-01
  1.5778E+02  3.8979E-02  1.6914E-01
  1.5810E+02  3.8437E-02  1.6892E-01
  1.5842E+02  3.7926E-02  1.6869E-01
  1.5875E+02  3.7439E-02  1.6847E-01
  1.5907E+02  3.6970E-02  1.6825E-01
  1.5939E+02  3.6515E-02  1.6803E-01
  1.5971E+02  3.6065E-02  1.6781E-01
  1.6003E+02  3.5616E-02  1.6760E-01
  1.6036E+02  3.5161E-02  1.6738E-01
  1.6068E+02  3.4696E-02  1.6717E-01
  1.6100E+02  3.4217E-02  1.6696E-01
  1.6132E+02  3.3720E-02  1.6674E-01
  1.6164E+02  3.3205E-02  1.6652E-01
  1.6197E+02  3.2668E-02  1.6630E-01
  1.6229E+02  3.2112E-02  1.6608E-01
  1.6261E+02  3.1536E-02  1.6586E-01
  1.6293E+02  3.0943E-02  1.6563E-01
  1.6325E+02  3.0335E-02  1.6540E-01
  1.6358E+02  2.9716E-02  1.6517E-01
  1.6390E+02  2.9090E-02  1.6493E-01
  1.6422E+02  2.8461E-02  1.6469E-01
  1.6454E+02  2.7834E-02  1.6445E-01
  1.6486E+02  2.7212E-02  1.6421E-01
  1.6519E+02  2.6600E-02  1.6397E-01
  1.6551E+02  2.6000E-02  1.6372E-01
  1.6583E+02  2.5416E-02  1.6348E-01
  1.6615E+02  2.4849E-02  1.6324E-01
  1.6647E+02  2.4302E-02  1.6299E-01
  1.6680E+02  2.3774E-02  1.6275E-01
  1.6712E+02  2.3265E-02  1.6251E-01
  1.6744E+02  2.2774E-02  1.6228E-01
  1.6776E+02  2.2300E-02  1.6204E-01
  1.6808E+02  2.1841E-02  1.6181E-01
  1.6841E+02  2.1394E-02  1.6158E-01
  1.6873E+02  2.0956E-02  1.6135E-01
  1.6905E+02  2.0526E-02  1.6112E-01
  1.6937E+02  2.0099E-02  1.6089E-01
  1.6969E+02  1.9675E-02  1.6066E-01
  1.7002E+02  1.9249E-02  1.6044E-01
  1.7034E+02  1.8820E-02  1.6022E-01
  1.7066E+02  1.8387E-02  1.5999E-01
  1.7098E+02  1.7948E-02  1.5977E-01
  1.7130E+02  1.7502E-02  1.5954E-01
  1.7163E+02  1.7049E-02  1.5932E-01
  1.7195E+02  1.6589E-02  1.5909E-01
  1.7227E+02  1.6121E-02  1.5886E-01
  1.7259E+02  1.5646E-02  1.5863E-01
  1.7291E+02  1.5165E-02  1.5840E-01
  1.7324E+02  1.4679E-02  1.5817E-01
  1.7356E+02  1.4189E-02  1.5793E-01
  1.7388E+02  1.3696E-02  1.5770E-01
  1.7420E+02  1.3202E-02  1.5746E-01
  1.7452E+02  1.2708E-02  1.5722E-01
  1.7485E+02  1.2214E-02  1.5699E-01
  1.7517E+02  1.1724E-02  1.5675E-01
